# ex_work for 12 qbits with connectivity gas and unitary DM 23056878508800
3.591176802624391172e-03 2.065460833019290132e-03 2.317097291194178746e-03 2.861826629747364539e-03 -2.072085018584336746e-02 1.907758596525095012e-03 7.657156946165590786e-04 2.463416433869683626e-03 2.988939519335451732e-03 2.289485975244992793e-03 2.331484401161876708e-03 -2.849538355956817391e-04
3.151835521704756619e-03 1.702769547770893992e-03 2.773497719744978662e-03 2.570537482206315151e-03 -2.092494555678171136e-02 1.593918870279659693e-03 2.000448521990771510e-03 2.742324828452761664e-03 3.261206739003916222e-03 2.644530254922128516e-03 1.400466917071725801e-03 -2.908032735996308668e-04
2.556968412301508647e-03 2.740859634614753980e-03 1.074493832975458724e-03 2.545308945725846626e-03 -2.162282764168536528e-02 2.120340076459948687e-03 2.875886827570117276e-03 3.815629620291252026e-03 2.998266295878152573e-03 1.899555888510794273e-03 1.029314633195746193e-03 7.730201282786356744e-04
2.117844327936143755e-03 2.617056287150486098e-03 2.282344569481827967e-03 1.778758397778273069e-03 -2.164619752263277977e-02 2.431276860688479265e-03 1.996106215557208463e-03 3.414040075362704055e-03 3.208473527032094496e-03 1.591870587868023578e-03 1.875635632869956373e-03 1.125320055744517909e-03
3.075025620646751768e-03 2.294756978718412097e-03 1.549711838665503421e-03 1.959098251952195915e-03 -2.181715572228689823e-02 1.938863418029136568e-03 1.887589314421145434e-03 3.758956223377268868e-03 3.565646120252558785e-03 2.089978095143754568e-03 1.524034374025290406e-03 1.027044482631471640e-03
2.808526742037711216e-03 2.129037127616961126e-03 1.023834170100090205e-03 1.326954514095170928e-03 -2.173605145056167753e-02 1.882858743365920960e-03 3.258577802143283568e-03 2.819147070930629571e-03 2.971076621191203523e-03 3.369581628370939448e-03 1.821525493518632048e-03 1.155012788084505606e-03
2.461422150905558017e-03 1.931930008897016909e-03 1.441100933130595859e-03 5.997765805052345921e-04 -1.991643163728003610e-02 2.063598311764026742e-03 3.075432462310024803e-03 2.487438314220901704e-03 3.073745063861584980e-03 2.218778157205725243e-03 2.367751350014201620e-03 5.481282855824409902e-04
2.242987030518334493e-03 2.565134004538578878e-03 2.062523411310300623e-03 1.545742570842937279e-04 -1.991428670004401214e-02 1.819505569590586409e-03 2.253587148147836918e-03 2.070018645422807939e-03 3.722893033726508687e-03 2.001253902704113428e-03 1.989283040220801626e-03 1.384178845482609286e-03
2.205250815477990001e-03 2.105193088557465609e-03 2.509644527825881204e-03 -1.043649546299523097e-04 -1.997214253632351166e-02 1.995488590884225352e-03 2.204568932204380161e-03 2.436477656123540309e-03 4.541243023469165342e-03 1.505074206112641186e-03 2.058803406068269830e-03 9.068336866899415726e-04
1.873688799049752019e-03 2.451305561163893542e-03 2.304840622724522396e-03 1.079744101754796315e-03 -2.021059841829680320e-02 2.111107978818927908e-03 2.636036520748426606e-03 2.624286748016996847e-03 3.493420095903914703e-03 2.215496248818602833e-03 1.822539027692895476e-03 2.831774878341022862e-05
1.875350291571308134e-03 1.749408188901398469e-03 3.224636914974938172e-03 1.062350542014095164e-03 -1.969923198863735014e-02 1.949283294423237098e-03 3.030140503260128192e-03 2.401996323090317947e-03 3.416118349862902210e-03 2.037295195614342597e-03 1.202492174762874195e-03 6.195829503029413236e-05
2.544625182178133268e-03 2.396070833971667043e-03 3.701678601581681084e-03 2.032819651740986645e-03 -2.061638631398727065e-02 1.819403039533081488e-03 2.335903730801481681e-03 2.634391466535861408e-03 3.328934221823363470e-03 1.459559194085361744e-03 1.100684622683911372e-03 -1.881813689391392689e-04
1.940376580075250587e-03 2.374124716145141478e-03 3.304092805810963755e-03 1.906765045910402802e-03 -2.140819700794707736e-02 2.134128013070927480e-03 1.716416303170961765e-03 3.216730791920792941e-03 3.518496173053891826e-03 2.078928642229491228e-03 9.227943849206810510e-04 1.035989601685271232e-03
1.608075985267960360e-03 1.990547407084797358e-03 2.760052837254339895e-03 1.738489519343134650e-03 -2.146054162439035157e-02 2.221208022044658323e-03 2.661475334834930134e-03 2.783423429026378806e-03 2.649919219053577073e-03 2.176580239867433649e-03 1.746194309538332641e-03 1.854355278324160399e-03
3.857276572536036353e-04 2.539289339429986418e-03 2.709118748475318125e-03 2.139609746115122158e-03 -2.141158959741708279e-02 1.950407200702615473e-03 3.549733567799583621e-03 3.414460239456005176e-03 2.781523910885712065e-03 1.764320251801858655e-03 1.629384578432915712e-03 1.295726947053280932e-03
1.410636681061377918e-03 2.408316168593394209e-03 2.717830314454744000e-03 3.310434240951599938e-03 -2.117830645535374173e-02 3.035675577516869662e-03 2.735342015955570180e-03 2.547306043478494292e-03 1.591658888876771368e-03 1.650945520408502766e-03 1.386668493458130449e-03 1.055282522653952504e-03
1.349537885671391524e-03 1.981316268468600109e-03 3.142703919989029999e-03 2.578742858891267323e-03 -2.077276327546621199e-02 3.671084248500049770e-03 3.056632538796817157e-03 2.251044912154464162e-03 1.232356309092116041e-03 2.233031758979366239e-03 9.630654467060283238e-04 8.911534764739712780e-04
1.649187485294806386e-03 1.951261105455749743e-03 2.397063362350901079e-03 3.178131905658338092e-03 -2.112534203882063255e-02 3.402890097630658327e-03 2.801505465688770239e-03 2.626736189238440631e-03 1.372554458615762992e-03 2.653742363347520641e-03 -1.336168260306280699e-04 1.901639733848735359e-03
1.257484770688717824e-03 2.781030423365944606e-03 3.036731803376730137e-03 2.704306383715022067e-03 -2.055547539036058080e-02 3.055287292548653551e-03 2.041921199715210009e-03 2.340004839702149089e-03 1.519813803410698713e-03 2.671654255108703128e-03 9.333594321449961446e-04 7.282858557252053873e-04
1.407255451946543391e-03 3.104335707265357559e-03 2.618483868174286810e-03 2.561576077520623905e-03 -2.040085691251479136e-02 2.971515835980545299e-03 2.001216757540860442e-03 2.389928683498138227e-03 1.373180328586082926e-03 2.760376440445430710e-03 1.323022999706210696e-03 3.650777281493142287e-04
1.427013538850994620e-03 3.226324717905870634e-03 1.736471054154975924e-03 2.565212311693054921e-03 -2.038721031162462130e-02 3.270073804919541253e-03 2.385797960869002685e-03 2.492188263638434650e-03 8.739411832035518706e-04 2.344265011136861723e-03 1.798880119791993696e-03 7.376033358038245041e-04
1.261786293191819548e-03 2.473599644155905202e-03 1.337874722554301728e-03 3.185886461547447583e-03 -1.995199844909567588e-02 3.094805015898890663e-03 3.686897386996682274e-03 3.186696867682466388e-03 3.433415421436037643e-04 1.975170672993646539e-03 1.086100535741327169e-03 7.090944481250847399e-04
1.608034580031711402e-03 1.900345273401028929e-03 3.199714760491041113e-04 3.085810103608051420e-03 -1.964915222036832387e-02 3.053240130861459723e-03 4.268604181390940958e-03 2.834271134031673099e-03 1.100390865896395086e-03 1.851112155820630297e-03 6.733648111746252723e-04 1.272627981172757541e-03
8.099421223754235070e-04 2.304118364923380107e-03 1.035534700871162603e-03 3.402376193309330273e-03 -1.940882279805724794e-02 3.392177282837075068e-03 3.790579848015735408e-03 2.987233912504325302e-03 -1.350244169155706705e-04 1.759652299140760994e-03 1.252120961425705337e-03 1.081327809470679488e-03
7.680550978888274873e-04 1.804645331703021724e-03 1.539604766557728290e-03 3.282094532384980876e-03 -2.048595025115295537e-02 3.532747506731029243e-03 3.571889172886293356e-03 3.049409868665628465e-03 1.005483956720466679e-03 1.844910269443283176e-03 1.316815201873598610e-03 1.284957887091693271e-03
1.907430337517811766e-03 2.182980161041957277e-03 1.165394402411723453e-03 2.115720762428826857e-03 -2.028608721730888395e-02 3.203685952358570864e-03 3.425209839504683891e-03 2.624231804808952427e-03 1.891878152915189024e-03 1.644160109689010024e-03 1.467765855974472941e-03 1.095978126813268276e-03
5.514520623942908159e-04 2.108195527885017590e-03 1.774965503084703980e-03 2.051485077587806433e-03 -2.060408198157133094e-02 2.696517810680388108e-03 3.254953955381729557e-03 2.971245553460676123e-03 2.177215061362614348e-03 1.556229698881593342e-03 2.647904726883103157e-03 1.335576781860024417e-03
-1.867369349823172318e-05 2.153284799690244680e-03 1.942867820313509642e-03 1.378926498597029269e-03 -1.940017010605547473e-02 2.404211841843093347e-03 2.067308409778679211e-03 3.304240493300355380e-03 1.910272590016825946e-03 1.307829665590317823e-03 3.026097059286427058e-03 2.152901817126342751e-03
2.415464028404152761e-04 3.343017705972278677e-03 1.324261050748409135e-03 1.987538030829389887e-03 -2.097112704885851706e-02 2.155323402573208064e-03 2.029530508071128014e-03 3.032742837511244981e-03 2.269927250150681561e-03 1.435853507563197157e-03 2.535235838117162310e-03 3.244611828752621760e-03
6.320262904726011008e-04 3.067408829166040716e-03 1.185527610148943544e-03 1.926625796193560903e-03 -2.028531177870157229e-02 2.138662065302495991e-03 1.759341432406891313e-03 3.242452590169848155e-03 2.160884597843507407e-03 1.194355012592832185e-03 2.459052189345171252e-03 2.963107288657243054e-03
1.547392486047088509e-03 2.866754194140747752e-03 1.225130042281978972e-03 1.603362828980196006e-03 -2.097917871815381877e-02 1.464035477958050991e-03 1.637950327839213889e-03 4.166162993152163971e-03 1.278816982332851892e-03 2.227636933923545989e-03 2.304102888463301774e-03 3.290321650770589024e-03
1.481513364254801075e-03 2.356529344883841973e-03 4.068730909208618553e-04 9.964136408013835565e-04 -2.064340153866304345e-02 2.697692473714301091e-03 2.019821501619235935e-03 3.666297698264821617e-03 2.005365272172703484e-03 2.080580427378032112e-03 2.792912973121272190e-03 2.680662297279329514e-03
1.325151418016841517e-03 1.887267469769703587e-03 1.200050391324489907e-04 1.999686620674185743e-03 -2.016318533165659468e-02 2.671999624464719940e-03 1.735210998792425336e-03 3.309270834030955417e-03 2.489781462667036566e-03 1.885669208050256033e-03 2.864874679279415595e-03 2.288619938940051994e-03
9.117868380503364170e-04 2.163768942549672367e-03 1.581835573074441819e-03 2.278496801475384404e-03 -1.995153011273127427e-02 2.334113897095774041e-03 7.799769360769616454e-04 2.578406117618063393e-03 3.397502024212020137e-03 1.248643686966357949e-03 2.627888180410169541e-03 2.406446727763327052e-03
1.139862667076301699e-03 2.169324835171149504e-03 2.007335070746308400e-03 2.302371691161696557e-03 -1.913977964157168032e-02 2.328694592566428294e-03 1.158975183323851348e-03 2.232342922876688705e-03 2.757505225890470764e-03 1.120354923463810900e-03 1.980271342266091365e-03 2.086803348627362144e-03
9.064155515898632363e-04 2.029083093138362576e-03 2.586443000142677872e-03 2.131200063353719167e-03 -2.050778662269874680e-02 2.623561188849176263e-03 1.308862703419654385e-03 3.120349433133005716e-03 2.896714357120656717e-03 1.976172143538309708e-03 1.110396047633505469e-03 2.311310728423951813e-03
3.227452879878200069e-05 1.627373261979962998e-03 3.005805078242169970e-03 1.465325430336252488e-03 -2.127822003327389799e-02 3.054817143986031033e-03 2.483439025438028466e-03 1.758215725487697082e-03 3.799977820846826230e-03 3.398597480878062793e-03 1.188843439543478845e-03 2.191656509468618060e-03
1.254707227554043188e-03 2.522418930811233875e-03 2.878208069616461622e-03 7.526453837845140712e-04 -2.083134514323595546e-02 2.164620077074430517e-03 2.072049196901636341e-03 1.891896604307869703e-03 3.266761258817834756e-03 2.718213562396699663e-03 2.453122352028425362e-03 1.435261631077788943e-03
1.694817265537514224e-03 1.673504071971981030e-03 2.378226403201222187e-03 9.668588694915566809e-04 -2.120581208066344911e-02 3.051549628220288912e-03 2.562708845695848767e-03 2.036940362805413421e-03 3.336662809456390159e-03 2.383772713090910253e-03 2.041984192379173949e-03 1.751363822316315440e-03
2.648971986869376981e-03 1.418822833923462107e-03 1.980242195941936401e-03 2.747944022008058998e-03 -2.132171221210527740e-02 1.440630450694229368e-03 3.221836751371549672e-03 1.472759276190171128e-03 2.186044183205641898e-03 2.614680637703658411e-03 2.347016228171363694e-03 1.942260592709020876e-03
3.422671699911572669e-03 9.416142515345370285e-04 1.438188563456089045e-03 2.722291807492767477e-03 -2.152832282613437176e-02 9.087181017499557740e-04 3.016733002630015304e-03 2.705058798012464905e-03 1.998893381813965277e-03 3.219504827402849996e-03 2.291275404848018993e-03 1.639242130032594891e-03
3.402756535919251087e-03 6.578871023696059679e-04 2.665176093260061135e-03 2.256878398071906957e-03 -2.064640697141401776e-02 1.177974808085797531e-03 2.216579545176297541e-03 2.181508259349088617e-03 1.945501431333764800e-03 4.050859956207572728e-03 1.687392711206108344e-03 9.556632620050744707e-04
4.290085574907001251e-03 1.277639368134497397e-03 1.703787320519070279e-03 2.456031153086547358e-03 -2.008476925216357706e-02 2.048320787907148555e-03 1.901967239843380900e-03 2.549338470553841503e-03 2.153490854955104634e-03 2.574345645039905622e-03 8.686468497563058387e-04 6.668731723958657136e-04
3.309707143440789468e-03 1.957322246184922763e-03 9.889258483058575074e-04 2.050795716330252282e-03 -2.078003752223751138e-02 2.954668444960277529e-03 2.705202595813054577e-03 3.231253066535511812e-03 2.509111611822752250e-03 1.866587636488441010e-03 1.677896049808883698e-03 1.113999921255609950e-04
2.416244247442504538e-03 2.700064232881725472e-03 1.145058982692291269e-03 2.413653960412738032e-03 -1.995448430045835067e-02 2.683941642642971408e-03 3.458337282962464787e-03 3.444260258519070503e-03 1.200849433760171371e-03 -6.874526168927287846e-05 2.074647456775214650e-03 8.721142940093110432e-04
2.478105209621337193e-03 1.463487768246742341e-03 6.978953660117175961e-04 2.641647644321693661e-03 -1.942920689193541536e-02 2.879321293574736793e-03 2.017634390141385698e-03 4.054038156749709826e-03 9.292030561731248273e-04 1.125592028557340866e-03 2.531837818497124134e-03 8.611305494509798215e-04
2.239953637637798287e-03 7.107185703731833028e-04 9.955515861517195107e-04 1.689110139495933645e-03 -1.998232731747931479e-02 2.618304964703722405e-03 3.150118257645198074e-03 3.240212826180983129e-03 2.947655378503285118e-03 2.333746897917239518e-03 1.191384339501328719e-03 1.239040974485309567e-03
2.664091409977299013e-03 9.243987482478960380e-04 1.025911057214475355e-03 1.000433780083970301e-03 -2.011037872116345007e-02 1.245385405941664943e-03 3.400266850621811148e-03 3.476556653122747729e-03 1.938630909982543742e-03 3.338953294702385732e-03 1.539668566904828749e-03 1.970569536387711731e-03
2.716383880635096695e-03 1.018013000250352377e-03 1.432258593205544203e-03 1.875572791526272090e-03 -2.041164136644999308e-02 9.167178662420167549e-04 3.089137302732646723e-03 3.725634086781131997e-03 1.881978919964041874e-03 2.811743347464969352e-03 1.064564615749887541e-03 2.363759145140672917e-03
2.478495554080910324e-03 1.533340606421694334e-03 2.573694976314719243e-03 2.068303880129902621e-03 -2.049814638810592074e-02 9.893542424833918873e-04 2.516631348207306381e-03 4.352782984567207629e-03 1.394978555591750618e-03 2.232224098971660395e-03 2.383597146079341326e-04 2.638745378180106221e-03
2.441769647154363836e-03 1.554946884055248687e-03 2.387127701064522146e-03 2.299961111975898712e-03 -1.965256600378682134e-02 1.334822460784663729e-03 2.059129571769394238e-03 3.834822578694473735e-03 1.552144442903157168e-03 2.389677250087877264e-03 4.493867124985636988e-04 1.636296639374055844e-03
2.660458953262866740e-03 1.754649046520051102e-03 2.395198342274296437e-03 1.802647773477560316e-03 -1.922509317015232491e-02 1.358971091696214908e-03 1.512298926626072341e-03 3.975412590851066207e-03 1.688090053316147450e-03 1.673256953194916796e-03 1.101020281488675114e-03 1.483238728541090090e-03
2.755673004259676095e-03 2.913007690016953741e-03 2.452547888765041831e-03 1.583064382972289644e-03 -1.907430941218999504e-02 1.822718013736049055e-03 1.226410925018185140e-03 2.710282130038457488e-03 1.407001407162190203e-03 2.022297422387891747e-03 1.136365021124188411e-03 1.180876789044982321e-03
2.953757469149047733e-03 2.954322277008811833e-03 1.912722724629550104e-03 1.133198362223717358e-03 -1.948684833311598377e-02 2.266889997655646694e-03 1.637140586428714869e-03 2.861415644594459372e-03 2.005216491827592745e-03 1.648925493965314052e-03 1.337852739393021254e-03 1.011969924785627349e-03
2.306287695658579100e-03 2.883480430771691218e-03 1.476071147606001013e-03 1.186170531577016409e-03 -2.006846755718833322e-02 2.349407245359846561e-03 2.589799770196428604e-03 2.696130309570988343e-03 1.642385185918284569e-03 2.404974991012584322e-03 1.123054168473688191e-03 1.785106817518547495e-03
2.663479278906095982e-03 2.774914575186156369e-03 1.733421456657582372e-03 9.409765722218722600e-04 -2.063295916795052434e-02 2.832531060977425044e-03 2.674138115984785527e-03 1.282733910859688116e-03 1.701909493923663185e-03 2.338466705134595227e-03 1.820590617865483138e-03 2.389694676028656165e-03
3.151889044924416350e-03 2.239379300714916185e-03 1.925132386569849020e-03 2.721192725136470391e-04 -2.054401565535303106e-02 3.229256542360755058e-03 2.408891562963359333e-03 1.275180697005494660e-03 1.565167246496753034e-03 2.372701749074369870e-03 1.825363816984235891e-03 2.791154339554824046e-03
3.480905306908559180e-03 3.040431412082859712e-03 1.739526404391482459e-03 1.279936872118766274e-03 -2.097695308551654134e-02 2.631918854529405154e-03 2.693859093643125643e-03 8.920276954518025804e-04 2.032998374363836208e-03 2.258230171267688793e-03 1.436752679137983388e-03 2.109486010953167019e-03
3.280990768840694790e-03 2.745355748324007465e-03 1.214529428262236003e-03 9.484331484212351997e-04 -2.024030210860054343e-02 1.781980072369396349e-03 2.254627693400931658e-03 1.324867452440629204e-03 2.478520144017459532e-03 2.455853347547825184e-03 1.578937509160970639e-03 2.601151493052621198e-03
2.968061938506658375e-03 2.055217462335534682e-03 2.093013955973726734e-03 1.131269838704804026e-03 -2.052549016978904087e-02 8.947087806804275567e-04 2.227686589518555055e-03 1.782460690657303518e-03 2.936510020898771677e-03 3.599208127696986673e-03 9.683343208142523905e-04 2.376899718140280775e-03
3.385447458864249311e-03 2.230065146989360179e-03 2.089252090202257765e-03 8.717542538112044506e-04 -2.018942047247001756e-02 1.961181970359841299e-03 2.044484814579567485e-03 2.265852805165288666e-03 2.354872296007360592e-03 2.794354630464603029e-03 1.216796393093921586e-03 1.385633646724441625e-03
3.716327133189763210e-03 2.256877233684802427e-03 1.921161399301048178e-03 1.163040443266361284e-03 -2.107648009737562306e-02 1.928239556399963641e-03 2.492899163271747928e-03 1.400894030640302546e-03 3.063079587988083372e-03 2.786499340503715942e-03 9.777684428862900949e-04 2.018554572327059971e-03
2.820261664842253855e-03 1.144285344753800254e-03 2.656619111631972150e-03 1.495874500059561152e-03 -2.093183509709126144e-02 7.488266706175651308e-04 2.660459976339729117e-03 1.116375126881959329e-03 4.084315208872687196e-03 3.728200316636503132e-03 1.053445074743172231e-03 2.061621306822356177e-03
2.803255820908358807e-03 1.657314275893292162e-03 2.332174195133286491e-03 1.670016574640978543e-03 -2.102301252160835091e-02 1.448803821273372686e-03 2.626420340657555520e-03 8.197830662877084304e-04 3.407617340806767727e-03 3.422003792920832576e-03 1.477374933217782179e-03 1.994045898809634204e-03
2.411149269225146101e-03 2.699009788134344723e-03 2.574430490731207787e-03 1.830811273155174375e-03 -2.084021734383781702e-02 1.031335458380799441e-03 2.437850007511874889e-03 5.576311042755490528e-05 3.781383826196301184e-03 3.372758387106863931e-03 1.617608663038576280e-03 1.634315188869152639e-03
2.229059419145272558e-03 2.451392069911723700e-03 2.526366113801005019e-03 1.086695186352810072e-03 -2.079394487612461900e-02 1.785107684533427091e-03 2.057750339919698843e-03 9.202538751571979038e-04 3.213945572825875011e-03 3.421654860774328653e-03 1.558131264713903718e-03 2.114461577619183592e-03
3.306019424505764626e-03 2.238805492033142056e-03 1.992406069114363056e-03 6.018825881250654481e-04 -2.221799318164996082e-02 2.081837987751793129e-03 1.940262177905662530e-03 1.278405320047552298e-03 3.241283143028263897e-03 3.630393502483326637e-03 2.557554056803247079e-03 2.317227998476386035e-03
2.703798471201249339e-03 2.717956969977281759e-03 2.132693290137827567e-03 8.997820316752727686e-04 -2.189867850040323749e-02 1.593650767033606827e-03 2.502151915295456382e-03 1.197986652432117939e-03 3.697860769887228918e-03 3.094895355930946026e-03 2.484603384612280551e-03 1.747001399881747052e-03
1.655129935399465109e-03 3.332935468344799985e-03 1.562778861432035206e-03 1.348256327626961952e-03 -2.090766036503674194e-02 2.396571428613207544e-03 1.913517262730855296e-03 1.080083178591124873e-03 2.308046072930675617e-03 3.296348026747497606e-03 2.488595506560069195e-03 2.122516149026159107e-03
2.394789697684953679e-03 3.420123999892734756e-03 1.982323073435844022e-03 1.156755675466902876e-03 -2.193512476995880187e-02 2.307933808762473952e-03 1.901121549212964577e-03 1.544995079191020457e-03 2.854054936089113741e-03 3.548882678710811676e-03 2.371579163391375478e-03 1.332779511578595973e-03
