# pops for 12 qbits with connectivity gas and unitary DM 23195780652736
2.187463939189910889e-01 2.149801552295684814e-01 2.157757878303527832e-01 2.143921256065368652e-01 2.390381544828414917e-01 2.155610322952270508e-01 2.152397930622100830e-01 2.123605608940124512e-01 2.128969728946685791e-01 2.144361585378646851e-01 2.126686275005340576e-01 2.139037400484085083e-01
2.186522781848907471e-01 2.153898626565933228e-01 2.153510898351669312e-01 2.142858654260635376e-01 2.388498932123184204e-01 2.146305888891220093e-01 2.148776650428771973e-01 2.129954397678375244e-01 2.131634056568145752e-01 2.147827148437500000e-01 2.132311761379241943e-01 2.137896269559860229e-01
2.177840024232864380e-01 2.149057835340499878e-01 2.159159779548645020e-01 2.143411785364151001e-01 2.375547438859939575e-01 2.144161164760589600e-01 2.141282111406326294e-01 2.131139189004898071e-01 2.132040560245513916e-01 2.163812518119812012e-01 2.139328122138977051e-01 2.143214941024780273e-01
2.167018204927444458e-01 2.145537734031677246e-01 2.156881690025329590e-01 2.150504589080810547e-01 2.370138913393020630e-01 2.153298109769821167e-01 2.140540182590484619e-01 2.136099636554718018e-01 2.137123197317123413e-01 2.162251919507980347e-01 2.139325886964797974e-01 2.141274660825729370e-01
2.151371389627456665e-01 2.142326384782791138e-01 2.151875495910644531e-01 2.153007239103317261e-01 2.374377548694610596e-01 2.143187820911407471e-01 2.145651727914810181e-01 2.147144228219985962e-01 2.148001194000244141e-01 2.151733487844467163e-01 2.147139459848403931e-01 2.144178897142410278e-01
2.164589017629623413e-01 2.141363471746444702e-01 2.147722095251083374e-01 2.139990031719207764e-01 2.380379438400268555e-01 2.143950462341308594e-01 2.135725766420364380e-01 2.146222293376922607e-01 2.152814418077468872e-01 2.151995450258255005e-01 2.151122242212295532e-01 2.144119441509246826e-01
2.154891192913055420e-01 2.146870046854019165e-01 2.152013182640075684e-01 2.139899581670761108e-01 2.374292165040969849e-01 2.131855338811874390e-01 2.135623544454574585e-01 2.163724452257156372e-01 2.151451408863067627e-01 2.162996530532836914e-01 2.152678370475769043e-01 2.133699208498001099e-01
2.143200933933258057e-01 2.149210721254348755e-01 2.154698669910430908e-01 2.140815705060958862e-01 2.377830296754837036e-01 2.130874544382095337e-01 2.134976834058761597e-01 2.155160009860992432e-01 2.152161598205566406e-01 2.164721786975860596e-01 2.159940451383590698e-01 2.136402279138565063e-01
2.145288288593292236e-01 2.152157574892044067e-01 2.151605784893035889e-01 2.147239446640014648e-01 2.376049160957336426e-01 2.140224277973175049e-01 2.136569619178771973e-01 2.150984108448028564e-01 2.146743685007095337e-01 2.151044756174087524e-01 2.159576416015625000e-01 2.142510712146759033e-01
2.146229147911071777e-01 2.153792679309844971e-01 2.151134908199310303e-01 2.147471457719802856e-01 2.373396903276443481e-01 2.141036689281463623e-01 2.137966305017471313e-01 2.154487818479537964e-01 2.141031175851821899e-01 2.144715040922164917e-01 2.161063998937606812e-01 2.147667109966278076e-01
2.143806666135787964e-01 2.151977419853210449e-01 2.157608270645141602e-01 2.150400280952453613e-01 2.371949851512908936e-01 2.133287638425827026e-01 2.137476354837417603e-01 2.160260081291198730e-01 2.149510532617568970e-01 2.141153663396835327e-01 2.155846953392028809e-01 2.146715223789215088e-01
2.149567753076553345e-01 2.143575549125671387e-01 2.159108519554138184e-01 2.151054888963699341e-01 2.372616082429885864e-01 2.137255817651748657e-01 2.136954516172409058e-01 2.154331505298614502e-01 2.148728519678115845e-01 2.143128067255020142e-01 2.151746004819869995e-01 2.151925116777420044e-01
2.158800959587097168e-01 2.144165635108947754e-01 2.157991677522659302e-01 2.146379351615905762e-01 2.366053462028503418e-01 2.141436338424682617e-01 2.142229229211807251e-01 2.150890529155731201e-01 2.151841968297958374e-01 2.141302675008773804e-01 2.154996544122695923e-01 2.143904119729995728e-01
2.148839682340621948e-01 2.150466144084930420e-01 2.158429622650146484e-01 2.149812728166580200e-01 2.370142191648483276e-01 2.140391916036605835e-01 2.151255160570144653e-01 2.157220393419265747e-01 2.151055485010147095e-01 2.141800224781036377e-01 2.141173928976058960e-01 2.139405310153961182e-01
2.151297926902770996e-01 2.146137803792953491e-01 2.158751636743545532e-01 2.150927782058715820e-01 2.368782013654708862e-01 2.141787111759185791e-01 2.152771353721618652e-01 2.153824567794799805e-01 2.141378223896026611e-01 2.142275273799896240e-01 2.151096016168594360e-01 2.140963077545166016e-01
2.140175104141235352e-01 2.150320857763290405e-01 2.152232676744461060e-01 2.156399041414260864e-01 2.370740175247192383e-01 2.137596607208251953e-01 2.147306948900222778e-01 2.153667658567428589e-01 2.139940261840820312e-01 2.151596844196319580e-01 2.155107259750366211e-01 2.144908607006072998e-01
2.134763747453689575e-01 2.150428295135498047e-01 2.153376191854476929e-01 2.152881622314453125e-01 2.369058430194854736e-01 2.140886187553405762e-01 2.143152654170989990e-01 2.152015715837478638e-01 2.146468907594680786e-01 2.150750458240509033e-01 2.159287184476852417e-01 2.146922796964645386e-01
2.137872278690338135e-01 2.151312977075576782e-01 2.159048169851303101e-01 2.142180949449539185e-01 2.369031906127929688e-01 2.138531953096389771e-01 2.149859517812728882e-01 2.157503515481948853e-01 2.148062139749526978e-01 2.142816781997680664e-01 2.160139679908752441e-01 2.143631130456924438e-01
2.131114453077316284e-01 2.150576710700988770e-01 2.151477932929992676e-01 2.146923840045928955e-01 2.366911023855209351e-01 2.141350954771041870e-01 2.147182524204254150e-01 2.161465287208557129e-01 2.155448198318481445e-01 2.147161662578582764e-01 2.160194814205169678e-01 2.140184342861175537e-01
2.135935723781585693e-01 2.146709114313125610e-01 2.146715670824050903e-01 2.153591662645339966e-01 2.364289909601211548e-01 2.150589078664779663e-01 2.153530269861221313e-01 2.158799767494201660e-01 2.147412598133087158e-01 2.153291255235671997e-01 2.148756384849548340e-01 2.140369415283203125e-01
2.136111408472061157e-01 2.150730043649673462e-01 2.145432382822036743e-01 2.151919454336166382e-01 2.368670105934143066e-01 2.144918888807296753e-01 2.154118269681930542e-01 2.161054462194442749e-01 2.148886471986770630e-01 2.151818573474884033e-01 2.149457335472106934e-01 2.136873602867126465e-01
2.145193368196487427e-01 2.149735838174819946e-01 2.143255323171615601e-01 2.142733186483383179e-01 2.370483279228210449e-01 2.144556343555450439e-01 2.147534191608428955e-01 2.157598137855529785e-01 2.151405960321426392e-01 2.153823822736740112e-01 2.151738703250885010e-01 2.141931951045989990e-01
2.142174392938613892e-01 2.143357396125793457e-01 2.151476144790649414e-01 2.149012833833694458e-01 2.362361848354339600e-01 2.148290574550628662e-01 2.145278304815292358e-01 2.155666500329971313e-01 2.147508263587951660e-01 2.161414176225662231e-01 2.148336172103881836e-01 2.145114392042160034e-01
2.146591395139694214e-01 2.148604840040206909e-01 2.148572951555252075e-01 2.142636328935623169e-01 2.361885905265808105e-01 2.146421074867248535e-01 2.140799015760421753e-01 2.153476923704147339e-01 2.149759531021118164e-01 2.163382619619369507e-01 2.149941027164459229e-01 2.147918194532394409e-01
2.139010131359100342e-01 2.143971920013427734e-01 2.153712511062622070e-01 2.146497666835784912e-01 2.367790788412094116e-01 2.146538197994232178e-01 2.144691944122314453e-01 2.147559076547622681e-01 2.152084112167358398e-01 2.158217728137969971e-01 2.146005779504776001e-01 2.153910398483276367e-01
2.143612653017044067e-01 2.135547548532485962e-01 2.155361771583557129e-01 2.154484242200851440e-01 2.364147901535034180e-01 2.144742161035537720e-01 2.147342413663864136e-01 2.155689299106597900e-01 2.149536460638046265e-01 2.150475829839706421e-01 2.144650518894195557e-01 2.154399156570434570e-01
2.150276005268096924e-01 2.133695483207702637e-01 2.151864171028137207e-01 2.149749100208282471e-01 2.361227571964263916e-01 2.148726135492324829e-01 2.149975448846817017e-01 2.160624861717224121e-01 2.144250720739364624e-01 2.155274897813796997e-01 2.145642340183258057e-01 2.148683071136474609e-01
2.146283090114593506e-01 2.133808135986328125e-01 2.155048549175262451e-01 2.149828225374221802e-01 2.354680448770523071e-01 2.152680158615112305e-01 2.139949649572372437e-01 2.158663272857666016e-01 2.144946306943893433e-01 2.163482308387756348e-01 2.143570035696029663e-01 2.157048285007476807e-01
2.147615104913711548e-01 2.134776413440704346e-01 2.152194678783416748e-01 2.153313755989074707e-01 2.355233877897262573e-01 2.145219147205352783e-01 2.142366021871566772e-01 2.156381905078887939e-01 2.146506309509277344e-01 2.158005982637405396e-01 2.152457982301712036e-01 2.155917435884475708e-01
2.148077338933944702e-01 2.143872380256652832e-01 2.153903394937515259e-01 2.154657393693923950e-01 2.350928485393524170e-01 2.149382084608078003e-01 2.147847265005111694e-01 2.151518017053604126e-01 2.148641347885131836e-01 2.147018015384674072e-01 2.146358042955398560e-01 2.157784849405288696e-01
2.148244827985763550e-01 2.146400362253189087e-01 2.148766666650772095e-01 2.157903015613555908e-01 2.355200648307800293e-01 2.144854217767715454e-01 2.140161544084548950e-01 2.152650654315948486e-01 2.161087691783905029e-01 2.139214277267456055e-01 2.147225141525268555e-01 2.158278822898864746e-01
2.146843075752258301e-01 2.150810509920120239e-01 2.147392779588699341e-01 2.154023051261901855e-01 2.356058657169342041e-01 2.142744660377502441e-01 2.144585400819778442e-01 2.151723951101303101e-01 2.157144546508789062e-01 2.140488475561141968e-01 2.149812132120132446e-01 2.158361226320266724e-01
2.144401371479034424e-01 2.155196815729141235e-01 2.143405377864837646e-01 2.147633731365203857e-01 2.359268218278884888e-01 2.154008597135543823e-01 2.153879553079605103e-01 2.154943197965621948e-01 2.147884219884872437e-01 2.133660018444061279e-01 2.149624377489089966e-01 2.156082987785339355e-01
2.145067453384399414e-01 2.158152312040328979e-01 2.141721397638320923e-01 2.150885313749313354e-01 2.351787984371185303e-01 2.155133932828903198e-01 2.147426456212997437e-01 2.155503183603286743e-01 2.145649939775466919e-01 2.138476073741912842e-01 2.148305475711822510e-01 2.161877900362014771e-01
2.139527797698974609e-01 2.160713821649551392e-01 2.145309597253799438e-01 2.147740572690963745e-01 2.362731546163558960e-01 2.154786735773086548e-01 2.148471325635910034e-01 2.155986577272415161e-01 2.152417004108428955e-01 2.130193859338760376e-01 2.143490165472030640e-01 2.158619165420532227e-01
2.145266681909561157e-01 2.157892137765884399e-01 2.145805507898330688e-01 2.156333029270172119e-01 2.358627915382385254e-01 2.158949226140975952e-01 2.151501625776290894e-01 2.151320427656173706e-01 2.144993841648101807e-01 2.125638574361801147e-01 2.146703898906707764e-01 2.156954258680343628e-01
2.141566574573516846e-01 2.154329419136047363e-01 2.143858373165130615e-01 2.156119942665100098e-01 2.359259724617004395e-01 2.154412567615509033e-01 2.151534408330917358e-01 2.155810147523880005e-01 2.151845991611480713e-01 2.131499052047729492e-01 2.141550034284591675e-01 2.158201336860656738e-01
2.145124971866607666e-01 2.152433395385742188e-01 2.146614938974380493e-01 2.150515466928482056e-01 2.358083724975585938e-01 2.153702378273010254e-01 2.156105339527130127e-01 2.157956957817077637e-01 2.152770757675170898e-01 2.133107483386993408e-01 2.141461074352264404e-01 2.152110487222671509e-01
2.136738896369934082e-01 2.147612422704696655e-01 2.154241353273391724e-01 2.149881720542907715e-01 2.359370291233062744e-01 2.155564278364181519e-01 2.156283110380172729e-01 2.158906757831573486e-01 2.153352349996566772e-01 2.130929380655288696e-01 2.149206995964050293e-01 2.147899121046066284e-01
2.141928076744079590e-01 2.145804166793823242e-01 2.152371704578399658e-01 2.151478528976440430e-01 2.363680899143218994e-01 2.155998647212982178e-01 2.153039425611495972e-01 2.158822715282440186e-01 2.154093682765960693e-01 2.131741493940353394e-01 2.143667787313461304e-01 2.147358953952789307e-01
2.141346931457519531e-01 2.147804647684097290e-01 2.159407734870910645e-01 2.157935202121734619e-01 2.361256927251815796e-01 2.153454720973968506e-01 2.151192724704742432e-01 2.155490666627883911e-01 2.157277911901473999e-01 2.132341116666793823e-01 2.138455808162689209e-01 2.144021242856979370e-01
2.143547832965850830e-01 2.147949337959289551e-01 2.157171517610549927e-01 2.154091447591781616e-01 2.364314496517181396e-01 2.148938179016113281e-01 2.142837941646575928e-01 2.156989127397537231e-01 2.148178517818450928e-01 2.139874547719955444e-01 2.145357131958007812e-01 2.150736153125762939e-01
2.143794447183609009e-01 2.140215039253234863e-01 2.158565372228622437e-01 2.158419340848922729e-01 2.357241660356521606e-01 2.141947746276855469e-01 2.151693701744079590e-01 2.152996212244033813e-01 2.145663201808929443e-01 2.142315506935119629e-01 2.147772908210754395e-01 2.159361243247985840e-01
2.146424502134323120e-01 2.145336866378784180e-01 2.157949805259704590e-01 2.150910198688507080e-01 2.351849228143692017e-01 2.144700288772583008e-01 2.151497751474380493e-01 2.146457731723785400e-01 2.145297378301620483e-01 2.147624045610427856e-01 2.151876688003540039e-01 2.160059958696365356e-01
2.138402163982391357e-01 2.151486128568649292e-01 2.152526676654815674e-01 2.155722230672836304e-01 2.358312904834747314e-01 2.144150137901306152e-01 2.153921276330947876e-01 2.145937085151672363e-01 2.140843868255615234e-01 2.152688503265380859e-01 2.152164727449417114e-01 2.153829187154769897e-01
2.142522484064102173e-01 2.147482484579086304e-01 2.150504738092422485e-01 2.152782678604125977e-01 2.359372675418853760e-01 2.145797759294509888e-01 2.149557471275329590e-01 2.151717990636825562e-01 2.144157886505126953e-01 2.157297730445861816e-01 2.155923247337341309e-01 2.142867892980575562e-01
2.142824083566665649e-01 2.146400213241577148e-01 2.159302830696105957e-01 2.158977389335632324e-01 2.362453639507293701e-01 2.145269364118576050e-01 2.147750705480575562e-01 2.148565948009490967e-01 2.142745852470397949e-01 2.151717841625213623e-01 2.149955481290817261e-01 2.144021391868591309e-01
2.150284498929977417e-01 2.155172824859619141e-01 2.166191786527633667e-01 2.146001309156417847e-01 2.361080050468444824e-01 2.147423177957534790e-01 2.152888029813766479e-01 2.147734463214874268e-01 2.140450179576873779e-01 2.143047600984573364e-01 2.150928527116775513e-01 2.138781845569610596e-01
2.142137438058853149e-01 2.157676219940185547e-01 2.171427905559539795e-01 2.148096263408660889e-01 2.359748482704162598e-01 2.162495106458663940e-01 2.141467928886413574e-01 2.134824842214584351e-01 2.144130319356918335e-01 2.140894681215286255e-01 2.150919437408447266e-01 2.146165370941162109e-01
2.147044390439987183e-01 2.155565172433853149e-01 2.173779010772705078e-01 2.144592255353927612e-01 2.354583442211151123e-01 2.166913002729415894e-01 2.138202637434005737e-01 2.139163166284561157e-01 2.143447399139404297e-01 2.143263369798660278e-01 2.145116329193115234e-01 2.148313671350479126e-01
2.140058279037475586e-01 2.155539989471435547e-01 2.177037894725799561e-01 2.145785987377166748e-01 2.353620976209640503e-01 2.158487588167190552e-01 2.148268967866897583e-01 2.146419733762741089e-01 2.138345539569854736e-01 2.136924862861633301e-01 2.149156183004379272e-01 2.150338292121887207e-01
2.140791714191436768e-01 2.153804451227188110e-01 2.173401713371276855e-01 2.147344946861267090e-01 2.355237007141113281e-01 2.152657806873321533e-01 2.155043035745620728e-01 2.137641310691833496e-01 2.139684706926345825e-01 2.143630385398864746e-01 2.144459486007690430e-01 2.156287580728530884e-01
2.140706628561019897e-01 2.158743292093276978e-01 2.166021466255187988e-01 2.147666066884994507e-01 2.360619455575942993e-01 2.152873128652572632e-01 2.157563716173171997e-01 2.138804197311401367e-01 2.135080844163894653e-01 2.145713120698928833e-01 2.147579491138458252e-01 2.148612439632415771e-01
2.134263962507247925e-01 2.151010185480117798e-01 2.160142213106155396e-01 2.143736630678176880e-01 2.360211610794067383e-01 2.146427631378173828e-01 2.158992141485214233e-01 2.145788520574569702e-01 2.149100750684738159e-01 2.149103581905364990e-01 2.150274813175201416e-01 2.150931209325790405e-01
2.137264758348464966e-01 2.149162143468856812e-01 2.156236320734024048e-01 2.145351469516754150e-01 2.362147718667984009e-01 2.150244861841201782e-01 2.152860611677169800e-01 2.147960364818572998e-01 2.153523713350296021e-01 2.139507830142974854e-01 2.151375561952590942e-01 2.154347300529479980e-01
2.144216746091842651e-01 2.148604840040206909e-01 2.157302945852279663e-01 2.149273306131362915e-01 2.363019287586212158e-01 2.154498994350433350e-01 2.150038629770278931e-01 2.152570486068725586e-01 2.141089886426925659e-01 2.141820192337036133e-01 2.150655984878540039e-01 2.146890908479690552e-01
2.149849236011505127e-01 2.150447964668273926e-01 2.156808376312255859e-01 2.142983675003051758e-01 2.362144738435745239e-01 2.153544723987579346e-01 2.151217162609100342e-01 2.160184979438781738e-01 2.134109288454055786e-01 2.145625203847885132e-01 2.146546840667724609e-01 2.146519869565963745e-01
2.152141183614730835e-01 2.153933346271514893e-01 2.155012190341949463e-01 2.136208564043045044e-01 2.366134226322174072e-01 2.159598022699356079e-01 2.144483625888824463e-01 2.162192612886428833e-01 2.135688960552215576e-01 2.141851931810379028e-01 2.145260721445083618e-01 2.147476375102996826e-01
2.148851007223129272e-01 2.146202325820922852e-01 2.147311121225357056e-01 2.142562270164489746e-01 2.369190901517868042e-01 2.149992436170578003e-01 2.144949287176132202e-01 2.162136435508728027e-01 2.147504389286041260e-01 2.152805030345916748e-01 2.145029008388519287e-01 2.143447697162628174e-01
2.151629328727722168e-01 2.149437516927719116e-01 2.143566012382507324e-01 2.145961225032806396e-01 2.367236167192459106e-01 2.147136479616165161e-01 2.148543298244476318e-01 2.166394740343093872e-01 2.150706201791763306e-01 2.141288816928863525e-01 2.139490246772766113e-01 2.148591727018356323e-01
2.156760990619659424e-01 2.143794596195220947e-01 2.147325575351715088e-01 2.140986770391464233e-01 2.363502830266952515e-01 2.143987715244293213e-01 2.148659080266952515e-01 2.165203690528869629e-01 2.148607373237609863e-01 2.143104225397109985e-01 2.150057256221771240e-01 2.147991806268692017e-01
2.156716734170913696e-01 2.146806269884109497e-01 2.151337563991546631e-01 2.144735008478164673e-01 2.363303899765014648e-01 2.141961753368377686e-01 2.140942960977554321e-01 2.160803526639938354e-01 2.152952551841735840e-01 2.143690586090087891e-01 2.147937268018722534e-01 2.148793786764144897e-01
2.162769138813018799e-01 2.139012217521667480e-01 2.148352116346359253e-01 2.146951109170913696e-01 2.368368208408355713e-01 2.144735902547836304e-01 2.141544967889785767e-01 2.164707779884338379e-01 2.152916193008422852e-01 2.145468741655349731e-01 2.146416306495666504e-01 2.138738930225372314e-01
2.161916345357894897e-01 2.137200236320495605e-01 2.153533697128295898e-01 2.148899435997009277e-01 2.369457930326461792e-01 2.144777923822402954e-01 2.141753733158111572e-01 2.158631384372711182e-01 2.151862829923629761e-01 2.137745469808578491e-01 2.154783010482788086e-01 2.139418274164199829e-01
2.156474590301513672e-01 2.137926220893859863e-01 2.153049409389495850e-01 2.134390622377395630e-01 2.379982024431228638e-01 2.149246633052825928e-01 2.144675254821777344e-01 2.158048152923583984e-01 2.151885330677032471e-01 2.134468108415603638e-01 2.160785049200057983e-01 2.139048427343368530e-01
2.155670672655105591e-01 2.134562283754348755e-01 2.155958265066146851e-01 2.141087204217910767e-01 2.373699992895126343e-01 2.146064788103103638e-01 2.154217064380645752e-01 2.150982767343521118e-01 2.153588682413101196e-01 2.136921584606170654e-01 2.158329188823699951e-01 2.138897180557250977e-01
2.155631333589553833e-01 2.141511589288711548e-01 2.156860232353210449e-01 2.153988480567932129e-01 2.365705370903015137e-01 2.153153419494628906e-01 2.152968794107437134e-01 2.144239991903305054e-01 2.150870412588119507e-01 2.138556092977523804e-01 2.148185819387435913e-01 2.138308286666870117e-01
2.152163982391357422e-01 2.140971571207046509e-01 2.166848778724670410e-01 2.148400992155075073e-01 2.367005199193954468e-01 2.155861258506774902e-01 2.158182263374328613e-01 2.142754942178726196e-01 2.144079655408859253e-01 2.139852643013000488e-01 2.134469151496887207e-01 2.149389684200286865e-01
2.150906175374984741e-01 2.134934216737747192e-01 2.169412374496459961e-01 2.157061845064163208e-01 2.363902628421783447e-01 2.154508978128433228e-01 2.144297510385513306e-01 2.132882624864578247e-01 2.151643186807632446e-01 2.139583975076675415e-01 2.140115201473236084e-01 2.160730659961700439e-01
2.152408957481384277e-01 2.142219692468643188e-01 2.161982357501983643e-01 2.149038463830947876e-01 2.364008426666259766e-01 2.155033946037292480e-01 2.155321389436721802e-01 2.133095264434814453e-01 2.143001258373260498e-01 2.140135765075683594e-01 2.147147655487060547e-01 2.156585007905960083e-01
2.157176584005355835e-01 2.133633792400360107e-01 2.159819900989532471e-01 2.147414088249206543e-01 2.372234165668487549e-01 2.156774848699569702e-01 2.157305628061294556e-01 2.131334543228149414e-01 2.140467017889022827e-01 2.140108495950698853e-01 2.142399847507476807e-01 2.161308825016021729e-01
2.154722213745117188e-01 2.132928967475891113e-01 2.154517620801925659e-01 2.146487087011337280e-01 2.377286851406097412e-01 2.156287580728530884e-01 2.161253541707992554e-01 2.135143280029296875e-01 2.137046158313751221e-01 2.142109870910644531e-01 2.143382281064987183e-01 2.158812731504440308e-01
2.156995087862014771e-01 2.139378041028976440e-01 2.155668586492538452e-01 2.144349217414855957e-01 2.375230640172958374e-01 2.158437073230743408e-01 2.163684219121932983e-01 2.128477543592453003e-01 2.135918885469436646e-01 2.138657718896865845e-01 2.143244445323944092e-01 2.159937173128128052e-01
2.149137109518051147e-01 2.140282988548278809e-01 2.147975414991378784e-01 2.142374217510223389e-01 2.377590984106063843e-01 2.154099941253662109e-01 2.163175046443939209e-01 2.136996388435363770e-01 2.129381746053695679e-01 2.147171348333358765e-01 2.144393920898437500e-01 2.167399376630783081e-01
2.135909199714660645e-01 2.143376767635345459e-01 2.146010994911193848e-01 2.149427533149719238e-01 2.371674329042434692e-01 2.156186699867248535e-01 2.152300775051116943e-01 2.142790108919143677e-01 2.136724591255187988e-01 2.154919058084487915e-01 2.144831120967864990e-01 2.165825814008712769e-01
2.136515825986862183e-01 2.141369730234146118e-01 2.150586396455764771e-01 2.149316519498825073e-01 2.371528297662734985e-01 2.148181349039077759e-01 2.161122262477874756e-01 2.144337296485900879e-01 2.138440310955047607e-01 2.149527519941329956e-01 2.140010744333267212e-01 2.169041633605957031e-01
2.142924517393112183e-01 2.151318043470382690e-01 2.144566476345062256e-01 2.142534852027893066e-01 2.371288388967514038e-01 2.150619328022003174e-01 2.161265909671783447e-01 2.134484946727752686e-01 2.141240984201431274e-01 2.150309085845947266e-01 2.139132320880889893e-01 2.170292586088180542e-01
2.143949866294860840e-01 2.151474654674530029e-01 2.145880907773971558e-01 2.132277041673660278e-01 2.372599542140960693e-01 2.149098366498947144e-01 2.161604911088943481e-01 2.142254710197448730e-01 2.135891020298004150e-01 2.151485830545425415e-01 2.144309431314468384e-01 2.169150859117507935e-01
