# ex_work for 12 qbits with connectivity gas and unitary DM 22802551360064
1.558592713056644249e-03 3.474388554122790750e-03 2.123204389182680504e-03 1.880083308104405762e-03 -2.101551534204611563e-02 3.785483060780925942e-03 2.817464113451594466e-03 1.429151332497574645e-03 2.443458042078273072e-03 1.566755540889906186e-03 1.891509399925781930e-03 6.855285293553428985e-04
9.152075775746634648e-04 2.098617020281417708e-03 1.833363779969156932e-03 1.730511147267689911e-03 -2.006975298671709318e-02 3.021009592512528905e-03 2.744765211372862928e-03 2.289436301010130178e-03 1.996260286952419860e-03 2.380506496290129767e-03 1.533236877952721261e-03 1.899031527245095483e-03
1.102475816160812224e-03 1.450762380017506801e-03 1.631870631927640532e-03 1.736971319928788671e-03 -1.993338121465022816e-02 2.860116771028555459e-03 3.546468281865119889e-03 1.792302443588207140e-03 2.503184125921092441e-03 2.891910768951258710e-03 1.352145595696715823e-03 1.417058836932924776e-03
7.996032574190584758e-04 1.033072249173372153e-03 2.080466858624784119e-03 1.256867738637834327e-03 -1.945978693799011588e-02 2.551516951582279754e-03 4.016627052556153050e-03 1.061649251596858811e-03 3.054294200158660846e-03 2.481153555459917909e-03 1.600394693978936375e-03 1.775760617157511653e-03
1.222570977919905724e-03 4.704276710198187171e-05 2.208058011380957530e-03 1.895122621342846050e-03 -1.952412109479381361e-02 2.804694647692193218e-03 3.209168870520672130e-03 1.194049818907525970e-03 3.167484746093179784e-03 2.285593243091605265e-03 1.552614436363288072e-03 2.201361156118617369e-03
1.760197900171992739e-03 1.581892199181173398e-03 8.073579055689621316e-04 2.032177131676636203e-03 -2.030511034943480869e-02 1.845760311554772324e-03 3.711225904668786352e-03 1.193934971415251635e-03 3.419019140502797902e-03 2.431965717184056842e-03 2.008990130047049513e-03 1.963161771267610701e-03
2.506957354558560225e-03 1.236661804969991715e-03 1.641803864736688127e-03 2.905877300738050201e-03 -2.143391538086541689e-02 2.397745496123947218e-03 2.815680192018489309e-03 9.017610427619006299e-04 4.220043212470676181e-03 2.105376202900977652e-03 1.897195631556343638e-03 1.557581430434611504e-03
1.908627208753089013e-03 1.624302839447065239e-03 1.520746324320122527e-03 3.750254401167271451e-03 -2.121163592887102822e-02 1.753770807098726809e-03 1.973272041963168924e-03 2.099908648449920218e-03 3.973117916594352469e-03 1.853934693199683860e-03 1.957718176566666888e-03 1.483169095230247843e-03
3.052547680479611968e-03 7.430788045871967703e-04 1.996871915861657236e-03 4.403328003990712898e-03 -2.131123408650320225e-02 1.615176608721908234e-03 2.440978451652736376e-03 1.651097653826606596e-03 3.302249005853277221e-03 1.775826455621231379e-03 1.096861657584008052e-03 1.964708931364714858e-03
2.507150267926871751e-03 1.072501431201324223e-03 3.280690350045194388e-03 3.051672498966598573e-03 -2.141183855424576982e-02 1.481590665007685931e-03 2.266953178657977238e-03 2.298564975420186365e-03 2.302820882628842103e-03 1.870200199467785419e-03 2.011468705585649133e-03 1.994006619353597479e-03
1.731256128878385422e-03 1.973815232603352669e-03 4.510991002197720957e-03 2.804771507224938874e-03 -2.165312047321020852e-02 1.619502032182785394e-03 2.056963197336575226e-03 2.397228793588527737e-03 2.006895684500055888e-03 2.290013809695366342e-03 1.547545473070739913e-03 1.521005591767575884e-03
1.950075611830444497e-03 1.576985527825407012e-03 4.241706163209478520e-03 2.611238267249978758e-03 -2.175097314976454782e-02 1.993306568042773654e-03 2.828961936057520186e-03 2.489259710759562927e-03 2.041634232090078563e-03 2.563940833770671224e-03 6.756412053410674372e-04 1.616114559304604676e-03
4.942050784386528735e-04 1.653031776297845135e-03 3.717849270379565592e-03 2.198426338331959089e-03 -2.117973888067585519e-02 2.147294561837725328e-03 2.720744173222100926e-03 3.213410768205869020e-03 2.472318849628966832e-03 2.179913359778794333e-03 8.412391778812810215e-04 2.226589684271123443e-03
9.508558505839541982e-04 2.044163246852279386e-03 3.096470449705236629e-03 2.058214375715399815e-03 -2.154282608982812167e-02 2.495030267371644000e-03 2.497301632813213237e-03 2.864892588215180950e-03 2.114064137682271534e-03 3.087202067372698394e-03 1.349177215165195572e-03 1.750469443865058147e-03
1.272367474159421521e-03 1.933839510831374944e-03 3.007629503587656763e-03 1.365884673042897174e-03 -2.064888680558113129e-02 1.593015848862025952e-03 2.135804633727625759e-03 2.407546336040484059e-03 2.443962523905073882e-03 3.250015498064920232e-03 1.337636319704854941e-03 2.427003732394667976e-03
1.749198804153614993e-03 2.278729651000380510e-03 2.123398017413197052e-03 1.405530149750810814e-03 -1.969232696870836311e-02 1.907160174632626911e-03 1.378654332625408327e-03 2.423360159082282340e-03 2.350268000267514285e-03 2.733619959415166303e-03 1.087995610642350942e-03 2.530789296500838940e-03
2.256664117984781039e-03 2.400590175281458374e-03 1.179166488030491174e-03 1.115425144984982320e-03 -2.037305725509570495e-02 3.952526041135826992e-03 9.930847938848721013e-04 2.219519916954969078e-03 2.999679245697998292e-03 2.090393586943661060e-03 1.411225201869045895e-03 2.224937444088786326e-03
2.360365074857822317e-03 1.429138801760488665e-03 1.938709020360624910e-03 8.119961916626383929e-04 -2.034255787266663756e-02 3.922988822355693607e-03 1.168289456012604286e-03 2.519982471960998966e-03 2.885464471642324065e-03 2.502861378042926278e-03 1.311127403022182072e-03 1.954440428968933288e-03
3.352096135691348070e-03 1.949054418123315896e-03 2.431635965242251278e-03 7.634290680455577257e-04 -2.049138978059238114e-02 3.689311968600391973e-03 3.886107384181572487e-04 2.128289136118404964e-03 2.044178289970948088e-03 2.900313533656400603e-03 1.991769684794794659e-03 1.363833359824334016e-03
2.384691955045988455e-03 2.658369071386984701e-03 2.098934786071064360e-03 1.593025556002903307e-03 -2.069159499314727688e-02 3.371100912234952646e-03 8.416425646568246103e-05 2.681269089781334724e-03 2.139547765093976778e-03 2.938015010223334316e-03 1.828688278567846279e-03 1.466135499868856731e-03
1.912172781827567057e-03 1.928363492651074011e-03 1.457856432337359485e-03 1.157010913150209076e-03 -2.028889331969320475e-02 4.042528309039320270e-03 8.373497285583704616e-04 2.201467932312401246e-03 2.790037969483043310e-03 2.489531711084089736e-03 2.215768844340675406e-03 1.703811407697568801e-03
1.825597114123639342e-03 1.359789782389775282e-03 1.439989970934080991e-03 1.368534682848683657e-03 -1.999055391584024163e-02 3.829841839479799972e-03 1.898617502992136453e-03 2.502703985646980919e-03 3.262564696568659873e-03 2.157601666315431526e-03 1.992317166491189284e-03 7.270357038686426319e-04
1.826129285386881131e-03 1.177583349815105110e-03 1.703221714414240428e-03 1.525763182319623016e-03 -1.969431959754433178e-02 3.334223798582768798e-03 2.506836589896776091e-03 3.006579046958176172e-03 2.904259640409947475e-03 2.162388112570876129e-03 1.106601155198801752e-03 7.383379288336655143e-04
1.624003802835107153e-03 1.201103919332978474e-03 2.206999803134188348e-03 9.893514767027248961e-04 -1.977412242874494047e-02 2.628997676039286288e-03 2.231195205116797298e-03 2.941798085166374196e-03 3.198538778544454068e-03 2.287393851361240599e-03 2.062162528371561977e-03 7.153980338226999681e-04
1.163327576404292159e-03 1.285639566452447761e-03 1.935584339411139561e-03 9.770375475890162760e-04 -2.041763050940004556e-02 2.021901355725715804e-03 2.877719129230727618e-03 2.821314014878388565e-03 2.465514512114028948e-03 2.989181822312005424e-03 2.483498445598544824e-03 1.865511385700841743e-03
1.863916966563064579e-03 1.866069225099464390e-03 1.715719993590455236e-03 8.835713735590922839e-04 -2.047878752566750435e-02 2.533642970602800401e-03 2.563844535080731912e-03 2.295034079765944333e-03 3.282834272117911636e-03 2.209626126068320404e-03 1.774676350063219936e-03 1.967749019501031840e-03
2.775554981080358401e-03 1.777051539416425133e-03 1.399068966855153938e-03 9.692637665756939202e-04 -2.064980547018355553e-02 2.941120449889973992e-03 2.178331564994764880e-03 2.196757003424709438e-03 2.812926157742885042e-03 2.151097391411977734e-03 1.529997204232141136e-03 2.442140029416396598e-03
2.794585357243565497e-03 2.453188817787404878e-03 6.450014195533767137e-04 1.151133811600618022e-03 -2.027840908235393341e-02 3.663088359228653442e-03 2.517535014610315126e-03 1.260002252279479075e-03 1.330852816034226293e-03 2.197555717862235709e-03 2.682806400724576171e-03 2.028720094740613274e-03
3.228776890750924451e-03 2.085361770446551594e-03 1.141166468044428400e-03 1.761331261832428229e-03 -2.049563694511142078e-02 4.068497749970667945e-03 2.736324013684272947e-03 6.237439184088755962e-04 6.722487437816509256e-04 1.740826224837203114e-03 2.507296140654893118e-03 2.447216545181847905e-03
2.119655746740980052e-03 2.683509578788512932e-03 1.474462140318565095e-03 1.835114941065843410e-03 -2.007185587761637496e-02 3.263773907651730879e-03 3.060692380342599269e-03 1.145298287828973652e-03 9.611006402921856966e-04 1.581150579121509128e-03 1.782154920070967968e-03 2.549280572354715828e-03
2.199134958439007571e-03 2.993091095546343214e-03 9.750204160777398068e-04 9.681137831744468904e-04 -1.908329061393352136e-02 2.429743777111049823e-03 2.942029170464587843e-03 1.731247634965107614e-03 1.175827369646143287e-03 9.319397332172098302e-04 2.096371831330723530e-03 2.788392542754579342e-03
1.772996389184606624e-03 2.872291883421444411e-03 7.956441619286028786e-04 1.693063032448567564e-03 -1.920349642722591482e-02 2.356296816912779087e-03 2.528484328154132887e-03 2.009151860398473641e-03 1.924780578856110031e-03 1.264328234699583012e-03 2.320846565993851286e-03 1.826497932495592304e-03
1.514994672483806464e-03 3.411200030443508474e-03 6.216028458775691226e-04 1.031190540690267053e-03 -1.893493092824308915e-02 3.432603140791781228e-03 2.456308847982401240e-03 1.193036404505553802e-03 1.452718052320285452e-03 1.714258505119406343e-03 2.406424025589868222e-03 1.821606739007330944e-03
1.098284735608707780e-03 3.131871749327960405e-03 1.550874130774872964e-03 1.455547009729248184e-03 -1.967981744594072407e-02 3.386785036075518670e-03 2.991942589537117513e-03 1.212096585953252028e-03 1.320875435862388283e-03 2.032644144366949936e-03 2.404349811921472832e-03 1.387658681664655008e-03
1.821512181719944605e-03 3.687133602714730979e-03 1.896657916446475075e-03 1.926352962194217413e-03 -2.027616688231106620e-02 3.190142027872377561e-03 3.104185579182184174e-03 1.315933304675357893e-03 6.296794020279452902e-04 2.229903117450174679e-03 2.255805892396637972e-03 6.728320563919145195e-04
2.498316887646283724e-03 3.016412658185568113e-03 1.193521486719731914e-03 1.955712227785279863e-03 -2.031318516991457990e-02 2.659542282130649554e-03 3.194957281372406716e-03 1.625495499094418159e-03 1.777018503562241602e-03 1.664688010455094361e-03 2.196517080209341600e-03 9.731151632159158087e-04
2.509034925294346616e-03 2.251755382350119697e-03 1.247509437191583661e-03 1.671089283448040381e-03 -1.995943515636833948e-02 3.178706061724727219e-03 2.552794925319387242e-03 1.489205307872872768e-03 1.805045340901177426e-03 2.026810040118338322e-03 2.084031009624907286e-03 1.487712102172181498e-03
2.212482027863254229e-03 2.951305580300578411e-03 2.298039903684782805e-03 2.185526002947726833e-03 -2.008221258891799629e-02 2.695329073499378239e-03 2.873017186476126920e-03 9.245516625753197153e-04 1.892454656649899831e-03 1.708500780921947283e-03 8.467384111550189767e-04 1.876956515551411828e-03
1.467190852273642446e-03 3.090956972889162199e-03 2.129644150865569151e-03 1.893705271352360371e-03 -1.982238041983828275e-02 2.927391592324306898e-03 2.094097212508477020e-03 1.210329479329371122e-03 1.308116046810499714e-03 2.047177730890261792e-03 1.636485709865078851e-03 2.329661421728685192e-03
1.608952252871921618e-03 2.702242571021683595e-03 2.127092330170104930e-03 1.812960729114202136e-03 -2.021427311360452644e-02 2.433588662696653613e-03 1.814367437808493775e-03 1.940098116653590126e-03 1.339852276896327798e-03 1.972184686697935150e-03 2.192165816367685083e-03 2.672312707511339050e-03
1.573896537682079391e-03 4.023122446386423121e-03 2.076565877307069707e-03 1.026660543310381262e-03 -2.022606989113961279e-02 2.573272778125725024e-03 1.923468711216360554e-03 2.622808846990543150e-03 5.631390950381661830e-04 1.747778802747591018e-03 2.326815604437842966e-03 2.202639937186250639e-03
1.716374883647430946e-03 3.152604680271262755e-03 2.053200097579773939e-03 2.453866210622506275e-03 -2.048304052469482675e-02 2.702350328382908604e-03 1.710396205403181538e-03 3.199722882209933474e-03 2.193465352173946167e-03 8.491617367826748792e-04 1.657636734859198107e-03 1.281823699137175313e-03
1.406308247910760707e-03 2.556818700764239803e-03 2.406483786627033102e-03 2.725195216482584597e-03 -2.038568755292053183e-02 2.856348313657669155e-03 1.592076606691693839e-03 2.161538872165232137e-03 1.967659371936378472e-03 3.702814948508869122e-04 2.930505457941888752e-03 1.876146549380397271e-03
1.876612467290752909e-03 2.795551477918012308e-03 2.225090897599233102e-03 2.536890316058609818e-03 -2.047313717191861365e-02 2.373235278241998900e-03 2.073721922045469214e-03 2.976352778667470597e-03 2.027101008876121963e-03 -1.983431288198291747e-04 1.824088682897905076e-03 2.455230482295630602e-03
1.757020544901076063e-03 3.109509006116028575e-03 2.001198810046850383e-03 1.956033395625278448e-03 -1.967430691705970847e-02 1.712262776905658498e-03 2.156057657297393449e-03 2.633611137959477721e-03 2.015526767021810339e-03 2.886584947242152211e-04 1.831249852556420931e-03 2.495201580732294127e-03
2.474544021304560075e-03 2.659747256553194120e-03 2.589798656611440927e-03 1.827487520735350925e-03 -1.992934897374463651e-02 1.953688678996156908e-03 1.988055535899352962e-03 2.202700741262637787e-03 2.544394068653877024e-03 6.477833465771604994e-04 1.467054744974573104e-03 1.912030663162558181e-03
2.048456260994559880e-03 2.890778317418219411e-03 2.836904488410968688e-03 1.833729459303546239e-03 -1.966431529313986820e-02 1.698364146185215359e-03 2.308618528400237756e-03 2.660398824783857114e-03 2.270290877702653507e-03 1.437365544930959641e-03 1.144522016160697377e-03 8.129307078036889346e-04
1.039263520742988132e-03 2.345074394824308173e-03 1.835348334827587632e-03 2.208575435872525521e-03 -1.863508960554279351e-02 1.577893576821887264e-03 1.435545958378671005e-03 2.148343875307836236e-03 2.511377420278021119e-03 2.269912057618193868e-03 2.239819211314045353e-03 1.049007650004399718e-03
1.413680002288396093e-03 2.373704976396839601e-03 1.755010323591003375e-03 1.616082585406787521e-03 -1.874536492199570942e-02 1.163096014623559923e-03 3.684264178116314153e-04 2.841935856631118331e-03 2.542983318050602310e-03 2.286330737098023289e-03 2.760494359571697559e-03 1.687737631408772624e-03
1.381526129227651041e-03 2.715923966763172850e-03 2.181574647859982168e-03 1.369116986516772001e-03 -1.935474977536129348e-02 4.774250453272376403e-04 7.202110862257564677e-04 3.538595483682221293e-03 2.037374140510463290e-03 1.447483905590090823e-03 3.627994211145962530e-03 2.087959648660480706e-03
1.509779900776387013e-03 2.777348289201661980e-03 1.916425599057247631e-03 1.751876913639369756e-03 -1.941481679190040777e-02 -1.944582460250427868e-04 8.896941071834826940e-04 4.036346749211407875e-03 1.595928642329213186e-03 1.529765837059112767e-03 2.992006980821804597e-03 2.867343268657515567e-03
1.739138979209032100e-03 2.734821257808286565e-03 2.460224877203582346e-03 1.219755363008156622e-03 -1.917618646151490400e-02 5.939561106282890577e-04 1.684141647852312705e-03 3.796794052746306058e-03 1.443698899593993468e-03 1.501780033788649915e-03 1.788426019094365490e-03 2.386563660454353065e-03
2.013729205612045312e-03 2.827677556783093384e-03 2.469361988792539812e-03 1.034345731819702159e-03 -1.998219503616257414e-02 6.555066224439078668e-04 2.024155586942970927e-03 3.078030174878055008e-03 2.264454296720153602e-03 1.541193042211175040e-03 1.398866957462021254e-03 3.040038068804710742e-03
2.581633958730095157e-03 2.692394556069079535e-03 2.475838099498025441e-03 1.194649188048724697e-03 -2.057998949473209202e-02 7.678773775188913993e-04 2.605405739116025635e-03 3.015806623087887925e-03 1.790427142432453669e-03 1.858130900828723186e-03 1.802355153438092803e-03 2.304134399682804864e-03
1.855248844273915199e-03 2.108378344309849890e-03 2.459469231117762233e-03 1.633446625528412475e-03 -2.146217609608236029e-02 1.422021686836118888e-03 2.798886581435483523e-03 2.806955782809850662e-03 2.577961301613185523e-03 2.399094689184875454e-03 2.048670481326453352e-03 2.082565596618936744e-03
2.418574853319905779e-03 2.494001674097256344e-03 2.282498836846544310e-03 1.639390897769994098e-03 -2.120468205625967995e-02 7.439411952599008296e-04 2.292149489704427886e-03 3.190532115901102347e-03 2.612584068619392980e-03 2.121817160875348000e-03 2.046137375488203854e-03 2.032043112854722399e-03
2.049414102121429639e-03 6.814855904048910040e-04 3.251130692827078773e-03 2.099099662141389565e-03 -2.107990971723268381e-02 1.252356255826840006e-03 1.933852075960719062e-03 2.586648017855941104e-03 2.181171462400053988e-03 1.878188150419630997e-03 3.211365320793097260e-03 2.600326725534879597e-03
2.192650732538041491e-03 3.028518143220054748e-04 2.819343403286863302e-03 1.359074062888718584e-03 -2.113881728370873778e-02 1.673138224736674161e-03 2.004537802043398088e-03 2.665270440584518920e-03 1.950871120200404823e-03 2.198078422548598986e-03 3.687302859971384843e-03 2.956899757467639639e-03
2.606683323834966485e-03 1.383759431952859579e-03 2.782658422661047140e-03 1.309954409400186605e-03 -2.064363317758889649e-02 1.969688617750342888e-03 2.496957233503980644e-03 1.724062585220207744e-03 2.473265069072085823e-03 1.191802046682309763e-03 2.565704899629549923e-03 2.659464561937177618e-03
1.370865497034789169e-03 2.704708570792122013e-03 3.260683462249531518e-03 1.805394255308403638e-03 -2.114459722196183195e-02 2.357325831428595201e-03 3.186845282288196073e-03 1.814976174207171521e-03 2.780059532098174638e-03 9.116432180947506595e-04 2.181571640801602957e-03 1.433353392655849733e-03
1.206673171077533120e-03 2.013256823015549535e-03 1.896366368598862394e-03 1.584738168349096848e-03 -2.107553748010553701e-02 2.692326776683030918e-03 3.706837828700317288e-03 3.233548696937173055e-03 2.150849923796245046e-03 1.534223100868262234e-03 1.697945555206341588e-03 2.002403657973431204e-03
7.698509800122392034e-04 2.452122463885925488e-03 1.292672483161608947e-03 1.210204973290193980e-03 -2.144118353683830552e-02 3.457132772638048940e-03 3.129468115596556899e-03 2.885467137486025669e-03 2.594863811344360824e-03 1.896842674950317137e-03 1.966165209104355979e-03 2.535290308218350087e-03
1.201217249045192755e-03 2.072956702311535681e-03 1.914345339022523835e-03 1.621666871509464761e-03 -2.101313436337829202e-02 2.713867616994648964e-03 3.928793716288732189e-03 2.205741448804436101e-03 1.867519619282649026e-03 9.693776950701127933e-04 3.189645357607046906e-03 1.962123482949466521e-03
7.524699513517811751e-04 1.937839814691742898e-03 1.960588799535221104e-03 1.142858510669675885e-03 -2.058980429741222654e-02 2.125690683587322556e-03 4.942256969798656217e-03 2.315217413468911509e-03 2.326779249887398274e-03 9.340995106111412349e-04 2.984930954722407256e-03 1.717501848103312155e-03
-2.495252812335102825e-04 1.964389072353898459e-03 1.812761448564097948e-03 2.241315522166684258e-03 -2.048471557273717422e-02 2.177023825203923575e-03 4.130518746950914873e-03 1.442548036101118500e-03 3.066925814072575269e-03 1.864445079409886817e-03 3.085330880880376297e-03 1.469702091875373443e-03
-2.693680447825037958e-04 2.108276964967516990e-03 1.788806666129702820e-03 2.611430384125494521e-03 -1.974971924947041893e-02 1.922973744929885051e-03 4.072600357543480071e-03 7.378214125442879518e-04 2.953138480247597449e-03 1.903157533118807069e-03 2.755314916384764973e-03 1.504338232563056299e-03
6.407222666499020648e-04 2.528667213216555590e-03 1.682403985418101568e-03 1.369024797875576308e-03 -1.972873433775991503e-02 2.166306175197804836e-03 3.507335472124292666e-03 1.118497023680558363e-03 2.341131168631092798e-03 2.613983012320768816e-03 3.262214634398666237e-03 8.133129029231757432e-04
5.596394466915042198e-04 1.629044216024139831e-03 2.201094564525582758e-03 1.698647109706396922e-03 -1.929226496804796118e-02 2.870909544292988332e-03 3.322858772534455392e-03 1.042477769151597435e-03 2.409319420184884326e-03 1.946141547685586960e-03 2.877089898784683606e-03 9.376563660090411452e-04
4.525383245958125187e-04 1.458078933884683365e-03 3.212833867469250086e-03 2.050480018084999568e-03 -1.922797018358115770e-02 3.824961303106287885e-03 3.337433552595472312e-03 2.664200261615533522e-04 2.153867362165284155e-03 1.651960102011950813e-03 2.640877108435369866e-03 4.009963136895110334e-04
5.695579478899043263e-05 2.014366598772841278e-03 2.860453877616852669e-03 2.265549607593136342e-03 -1.963466118839420071e-02 3.791833593920066001e-03 3.119068774368152514e-03 6.794902317382514600e-04 2.206933839939554005e-03 1.679303117852707673e-03 2.613962494857970630e-03 6.569095352342424607e-04
1.228718591187264245e-03 1.242733357594182769e-03 3.660965025475062997e-03 2.873380964832320406e-03 -1.973854321943676118e-02 3.988739330269291776e-03 3.422577230688538148e-03 1.411593859211585826e-03 9.564333972266688983e-04 1.345372250184263992e-03 1.613820313503693893e-03 3.403695001672157297e-04
1.643954982921114064e-03 1.944114493393798299e-03 3.043361262333881250e-03 3.005350354432842399e-03 -1.986185036252701222e-02 3.193979442845328118e-03 2.273547766128973958e-03 6.900389961522536983e-04 2.850146954717885494e-03 9.522531336601864531e-04 1.307105107362528836e-03 1.301246583015157028e-03
1.968798331871966442e-03 1.387953312315189265e-03 3.444381689577737191e-03 2.321713239546746577e-03 -2.046129422547900839e-02 3.158361053285926607e-03 1.169531167955228414e-03 7.318993859027456790e-04 3.030666542054723158e-03 2.078256157542806171e-03 1.869740467697536893e-03 1.789899313458079332e-03
2.143631136758402354e-03 1.473266779639234017e-03 2.953699086459067938e-03 2.861832900399241195e-03 -2.088996802408812567e-02 2.933985235722623777e-03 1.306942737433841812e-03 1.018811188760556990e-03 2.634023179817407585e-03 2.197287887631336079e-03 2.371339465973459990e-03 1.585211360538302337e-03
2.484047228308464660e-03 1.601184741087782358e-03 2.105687601760347465e-03 2.554115559288598104e-03 -2.093691945022541773e-02 2.534473896733794186e-03 2.615046071944468822e-03 7.816120855370486866e-04 2.933839082269193779e-03 2.044285322074299808e-03 2.664787361788479875e-03 1.219216790973277073e-03
1.695054670662354520e-03 2.297484093841456552e-03 1.708845233049486245e-03 3.184601541383573833e-03 -2.136710367814286665e-02 2.392591135258901203e-03 3.182755535776300715e-03 1.047360435305330628e-03 1.982019965230391503e-03 1.628933892280411177e-03 2.213809591551232220e-03 2.749584142986319629e-03
2.560919934790053566e-03 1.821852806840521151e-03 1.240838402644865767e-03 3.665492317313130428e-03 -2.058656498554937639e-02 2.528732828550233312e-03 2.724026225931574716e-03 7.630247756861544732e-04 2.219292436793621984e-03 1.386661787465600076e-03 1.416488791584940210e-03 2.781555405724544031e-03
