# ex_work for 12 qbits with connectivity gas and unitary DM 22865299915200
-4.758184408356575597e-04 5.089484910541496390e-03 4.281041900912358790e-03 -8.258367877147023165e-04 -2.275400398393987930e-02 2.913374182716748566e-04 7.258447872129970141e-03 1.482697662736122109e-03 5.946146883135604820e-04 4.818336783424204302e-03 2.895217676804722785e-03 7.553490749344674796e-04
6.876147024354780767e-04 3.962969797066186704e-03 2.716877152575363722e-03 -2.099931560056773774e-04 -2.212240815423461432e-02 2.180674755837588331e-03 4.759540377558384334e-03 1.885211876834799348e-03 2.430364998750515033e-04 3.073548433923747360e-03 4.473256352006720754e-03 1.386035750130902144e-03
5.152046376450164413e-04 2.014206630524633095e-03 2.913105753509482275e-03 1.097008995401980769e-04 -2.240433047829791177e-02 1.877482743562024865e-03 5.510359952025526385e-03 6.898595594878804190e-04 2.065683993060318021e-03 3.576578234782551002e-03 3.960199600645891715e-03 2.276585875090627372e-03
4.718570350829927773e-04 2.208577431847447755e-03 3.066780234514910816e-03 -2.101235121221828707e-04 -2.267857601267994280e-02 7.238097598039601541e-04 6.704062519962854239e-03 -6.820100605589441822e-04 2.127570475667487238e-03 4.048476344951612918e-03 3.685059093945001162e-03 3.821780129606709795e-03
7.127197372440454391e-04 2.704591952578344009e-03 3.148560911697598393e-03 -4.007136012683487191e-04 -2.123136093688162557e-02 1.366990347582046914e-03 5.209382264027933446e-03 -6.736046338211614188e-04 3.510802814102572723e-04 4.279601386705794187e-03 3.031920735531630409e-03 4.351076161824510985e-03
1.473616219290524616e-03 3.661000181330703249e-03 8.409606799088631228e-04 3.101638011766431457e-03 -2.179331447205963210e-02 1.044927618033421714e-03 4.592709928671593125e-03 6.185125277426186926e-04 -5.517404943761175171e-04 2.321985675115678573e-03 2.983028376104488247e-03 4.653857562894160062e-03
2.859183510030350369e-04 3.335675848471356727e-03 2.555202868986358039e-03 2.781465182686064519e-03 -2.043021389345119065e-02 1.822006422625969090e-03 2.708003409125680008e-03 -2.895753671006806151e-04 -1.241551983717210147e-03 2.427799763058560364e-03 3.603145897937983389e-03 5.048572743102162572e-03
1.347563369371862713e-03 3.488202613882192184e-03 2.238357565515656719e-03 1.022729651982429632e-03 -2.110716124400582872e-02 1.777540464988247972e-03 1.926800031108165520e-03 8.690410081123789085e-04 2.080549525379110664e-04 1.890939472450187597e-03 3.527246370562862453e-03 5.541070296480738767e-03
1.528239288695574204e-03 3.434475468177825268e-03 8.195965885831220377e-04 9.156182088717100629e-04 -2.183939718041764261e-02 2.954170595577499531e-03 2.476449635260836914e-03 1.153051919967372019e-03 -1.072030740472971805e-04 2.990263082651626811e-03 3.540237359376838516e-03 5.066937974285026444e-03
1.918302430206574342e-03 2.823987424273318760e-03 1.474081541494098608e-03 1.228222137731838255e-03 -2.150961893357229704e-02 2.476864283788965046e-03 3.791457096345614026e-03 2.024641817474494656e-04 9.254095694596040133e-04 3.089151006788070156e-03 3.364444530210831258e-03 3.009508872931626437e-03
2.151566965409951356e-03 3.121211278414076987e-03 2.134645815779022144e-03 1.076218284893252749e-03 -2.195705922207495317e-02 1.483827856809077309e-03 4.265075725123100570e-03 1.197916998773555439e-03 3.193934092805563959e-04 3.049891996178554898e-03 3.536301014700816460e-03 2.543795887690685452e-03
2.565769804032865323e-03 2.478608859296761984e-03 2.775291562301205207e-03 1.862235843265196665e-03 -2.119744194426398040e-02 1.779324182082909177e-03 3.403059682651954007e-03 8.277686212221005554e-04 1.082502927720365750e-03 3.077019797718269327e-03 3.192970108933687861e-03 8.441830411485002749e-04
2.606488226074859908e-03 2.007756594512302532e-03 2.305593204336129493e-03 1.744876610590881481e-03 -2.042536817539146801e-02 1.899249733256171699e-03 3.324791166404938991e-03 1.089885049780927716e-03 8.203493319114455416e-04 3.191399743956540181e-03 3.239599052292289980e-03 6.847461364354372410e-04
3.123193378517627634e-03 2.820473855714205648e-03 2.790922960157457815e-03 7.421930725564361607e-04 -2.051295147592855847e-02 1.930547694610911229e-03 3.586111208358899911e-03 1.682101429656173135e-03 2.554935016881653776e-04 2.092497136184328591e-03 2.875182113286743266e-03 1.135971255676799119e-03
2.568763756923231074e-03 1.930576927307954202e-03 2.554467225140199388e-03 3.242947451112142472e-04 -2.095747720375823464e-02 2.030445633066130847e-03 2.808359488190282326e-03 1.987120022029500825e-03 3.226354056471400001e-04 3.282861790694632798e-03 3.489619223114995457e-03 2.293418869649671045e-03
2.332343259390250775e-03 2.345461079107994968e-03 2.083587747573031283e-03 4.176725870910770423e-04 -2.104689369559200121e-02 6.995004010346721939e-04 2.737900666056058974e-03 2.027388185265836720e-03 1.203077587450727699e-03 3.469131870745430484e-03 3.944833647043407589e-03 2.448648426452690752e-03
2.740617823424409700e-03 2.710611278434051780e-03 2.807691058261368566e-03 2.251015262693515252e-03 -2.124873803300019945e-02 5.319736037279433269e-04 1.973712020507336143e-03 1.132691715672552160e-03 3.119211278746980239e-04 3.308117142855254277e-03 2.724376136312290156e-03 3.473256299081305381e-03
2.028961634749863047e-03 2.715667852505481740e-03 2.561658750204225208e-03 2.292949321141791834e-03 -2.102601294767780099e-02 9.757688872592090419e-04 1.704520620916030130e-03 1.921141532573845392e-03 4.919955908913975062e-04 2.607610628700921408e-03 2.007990480198242143e-03 4.368010240476639765e-03
2.707490457814503652e-03 2.493364333622623101e-03 1.886821935291507985e-03 2.316457028464499485e-03 -2.154740515578081744e-02 6.891587171185367981e-04 1.909493586844239824e-03 2.496714056183787361e-03 1.271088839053760794e-03 2.199752707667910513e-03 2.442223039784235678e-03 3.910407029563362467e-03
2.461317650558340030e-03 2.809581081065375997e-03 1.926530884863186712e-03 2.598555713640105999e-03 -2.129614881739045826e-02 2.621418087453545090e-04 2.434692687578930009e-03 2.576620895100151069e-03 6.235096332988423595e-04 2.322812519181615288e-03 2.212604072582369328e-03 3.788705657971009558e-03
1.580363292949495384e-03 2.546015001732249757e-03 1.978039922044766939e-03 2.944398925995411406e-03 -2.124714934439511649e-02 2.043818168815987862e-03 2.586408693371610237e-03 2.443230100484236611e-03 5.271036090175845300e-04 2.564131714017945773e-03 1.433463433621824266e-03 3.291151401209699116e-03
1.552263018382343514e-03 3.475520962762351784e-03 1.493536998770663348e-03 2.237466771628686749e-03 -2.093554581561719169e-02 1.160060945064632755e-03 2.255245049199259590e-03 3.093798467265498897e-03 1.398328550110812486e-03 2.138436653153167472e-03 1.452424017105503765e-03 3.289613945874843119e-03
1.890061006426357014e-03 3.253906787611656002e-03 1.289136276237111498e-03 1.797724295591587558e-03 -2.087871609553208080e-02 1.245243760669492066e-03 1.648899931959022652e-03 2.838537078312904690e-03 1.445634371433679715e-03 1.677523467780556903e-03 2.248328140565018785e-03 4.147332818404403376e-03
1.337452682564852337e-03 2.874511908837276437e-03 1.919274293957843637e-03 2.400185501015556725e-03 -2.059547216902436750e-02 1.090816427897275866e-03 2.224145565361975406e-03 2.844576035768874543e-03 1.467006565823756638e-03 2.308107281146904582e-03 1.126190057925803914e-03 3.523239223520200237e-03
1.757434371270735719e-03 2.326836053741304471e-03 1.937477187002507395e-03 3.005631285285035974e-03 -2.022833647005287810e-02 1.764830082587536637e-03 1.482059682461368865e-03 3.064652226114017875e-03 1.655462139511809996e-03 8.238113600663320331e-04 1.410120774969254084e-03 3.426911923088682248e-03
1.942156025131644816e-03 3.116795875680605180e-03 1.453975667207444387e-03 2.089353588497009761e-03 -2.103529139294350522e-02 2.158245210767352831e-03 2.023623511951339830e-03 3.084445479179713599e-03 1.975053158836468335e-03 1.198192559893596163e-03 1.367901815807550997e-03 3.255452168012812255e-03
2.254856940057346163e-03 2.381633110164233392e-03 2.809170009542941247e-03 3.076484015201031395e-03 -2.027655226935764707e-02 3.608687125174148136e-03 -3.308570024211170114e-04 1.441433296370459418e-03 1.980944524266539577e-03 1.463005788414824173e-03 1.986924903397395675e-03 2.062765749960220919e-03
1.969536676483796527e-03 2.699047982216380703e-03 2.589805201794370855e-03 2.252632291453025414e-03 -1.961409659463776711e-02 2.912992268477115204e-03 -1.426768518090334656e-03 2.488694758302069637e-03 1.773279737812255303e-03 1.937504317829333864e-03 2.269738272775914580e-03 2.458026196535623153e-03
1.481308739361719392e-03 3.504121075987133484e-03 1.836871441254108676e-03 1.277789026118214240e-03 -1.923192794613240789e-02 2.573135923568470665e-03 -1.943135406204612612e-04 2.590227152019052796e-03 2.967591820727331475e-03 8.974644524435213943e-04 2.932079115411254534e-03 1.572260299988704471e-03
1.497030350900107904e-03 2.959641989882231140e-03 2.506475444918381847e-03 1.399568401677794881e-03 -2.025802180898952920e-02 1.798884784484507029e-03 2.172047219965532038e-04 2.915614130869889978e-03 3.277355885200716572e-03 1.331141939032561223e-03 3.092630977854667756e-03 1.709449250556637108e-03
2.286409767958660303e-03 2.459065151688203093e-03 3.031146435812261033e-03 2.195532637103188821e-03 -2.011701312881056594e-02 1.840667249088097628e-03 6.225491292126520988e-04 2.605559209693537187e-03 3.171544008689131545e-03 1.769961179826899482e-03 1.353632704038828334e-03 1.178403190830670886e-03
3.052014720729192068e-03 2.327027372750134753e-03 2.773301921519974195e-03 1.365100145933617571e-03 -2.028651440416651131e-02 1.500912057571219572e-03 5.729661790450054411e-04 2.871825890231106872e-03 3.389255599469191173e-03 1.897362448653171782e-03 1.651398519930874715e-03 1.332784927872483543e-03
2.814230887349900619e-03 2.546024639879501412e-03 2.443095253072804195e-03 2.492600087540848899e-03 -1.964328048340593241e-02 9.473772864687291699e-04 5.694258213641178101e-04 2.555273961074472008e-03 2.543367272362644961e-03 2.019964695990165635e-03 1.248408180780262184e-03 1.741698413990746923e-03
2.085466460647493903e-03 2.291207030070934424e-03 3.204581828704265549e-03 2.908809523931773014e-03 -1.954960031724390160e-02 5.579784784237577398e-04 5.995073798151726854e-04 2.812415491172462478e-03 2.440031648234917624e-03 2.492280540133012898e-03 1.468795782386557837e-03 9.581933659245843405e-04
2.329619355597411980e-03 2.114493532620242023e-03 2.768108970485589054e-03 2.609284924339625583e-03 -1.974308317282388522e-02 1.263448798964302185e-03 4.560411850093669503e-04 2.834944800952927946e-03 2.304854113134861132e-03 2.576841763629611655e-03 1.964089449432467396e-03 8.273057981279827253e-04
1.739114740646184945e-03 2.425642606617804155e-03 3.149565701575891136e-03 3.026062826071534897e-03 -1.930062881343664813e-02 1.658703959426522691e-03 1.585931923286072655e-03 2.060724053850464775e-03 1.995043845641019178e-03 2.087152054471826026e-03 1.088467311077825038e-03 6.779083011039721204e-04
2.116803928378593186e-03 2.412935556539802257e-03 3.219516988235080097e-03 2.863830274614080542e-03 -1.973128831164224287e-02 8.019924664198177684e-04 1.744522963809058040e-03 2.577530412034477903e-03 2.341879702404485973e-03 1.534433374300249626e-03 1.757044546474600087e-03 6.634584100194126444e-04
2.360367366297017825e-03 2.419754740249733128e-03 3.302972515767231380e-03 2.453056033279116775e-03 -1.981208607310033440e-02 1.079862775938607999e-04 1.587886506991326250e-03 2.763478818056083579e-03 1.431865408633072306e-03 1.777190691115393319e-03 1.742767836432110740e-03 2.190196894255021318e-03
2.680858337996004388e-03 1.704746532534091950e-03 2.396690211515045861e-03 1.930594425061888785e-03 -1.956753021798766229e-02 1.330700905751843952e-03 2.023240947289983802e-03 2.539667704366925256e-03 2.332216397797775859e-03 1.923123643192695175e-03 1.133662945446084610e-03 1.815526818527403875e-03
1.904225829372156080e-03 1.850624193513513956e-03 1.875394939924049462e-03 2.220365217059233186e-03 -1.996761229412971281e-02 1.973749099309594739e-03 2.315875405658596349e-03 1.786954212439721950e-03 2.178950706518073457e-03 2.226135194099203036e-03 2.049130543373182522e-03 1.918861344470691559e-03
2.516523206568999430e-03 1.464061346320012173e-03 2.230786375065238643e-03 1.926907788375223666e-03 -2.030679938961941003e-02 2.170079663250271216e-03 3.096921076894299830e-03 1.719500731578800469e-03 2.252584474519689784e-03 1.823134706661458859e-03 2.183409475372833416e-03 1.350774390388822296e-03
1.504163614321596181e-03 2.156975678478396073e-03 2.374874360059161214e-03 2.066327512370410169e-03 -1.967644310631519455e-02 1.809241892879785577e-03 2.108109467236045365e-03 1.867936895511740228e-03 2.913665054786826296e-03 1.240134100088613770e-03 2.403319845574942645e-03 1.501586044713955912e-03
2.165679623905215900e-03 1.990327960363069085e-03 2.390039597709083669e-03 2.674910170768477879e-03 -2.041215459033306548e-02 1.589737214447127294e-03 2.467020349156553386e-03 1.503086234144854162e-03 2.952156869192993239e-03 1.182393908438255292e-03 2.210496544533957150e-03 1.743279142852065819e-03
2.505135215492557306e-03 1.502746070308854558e-03 2.543006090425228502e-03 2.409271859218214528e-03 -2.037850039606174668e-02 1.913396286756103388e-03 2.229211840374468838e-03 2.323817654257250963e-03 2.658210032543389684e-03 1.699811567996910864e-03 1.722605159109623146e-03 1.316159678601025972e-03
2.915219308225863813e-03 2.127767916763009283e-03 3.043461687079773628e-03 1.920333827535300247e-03 -2.080177178462095516e-02 1.946685379726018506e-03 2.113853989582421388e-03 1.779545195699746771e-03 2.873316847187724812e-03 2.294346355357771913e-03 1.474858854984314365e-03 8.765539695682446689e-04
2.117088612189418559e-03 3.156220534805151499e-03 2.281855851222413471e-03 2.280310523986391405e-03 -2.143427310637576952e-02 1.948957621787305965e-03 1.031690058028027083e-03 1.176369555895530371e-03 3.345518740240511699e-03 2.635791915583411780e-03 2.859282113855352112e-03 1.342785725504371409e-03
2.069847167271693985e-03 2.894373439281867823e-03 2.971877352084049354e-03 2.889046252597514668e-03 -2.127571258645561542e-02 1.521678127683517888e-03 1.368528195194630573e-03 1.664130080158304900e-03 2.747328515471918892e-03 2.325849691084249781e-03 2.412362292233392793e-03 1.102368342142481502e-03
2.445686999055657514e-03 2.312690071651233616e-03 2.431637473612397946e-03 2.354690272071657733e-03 -2.128317428301199077e-02 2.257400789172216843e-03 1.208710523949623698e-03 1.123717937832849996e-03 3.092913636526631403e-03 2.691710316160401181e-03 2.590815293693765706e-03 1.464371290566288163e-03
1.664993214438179698e-03 1.634453554050603044e-03 2.074028241141683340e-03 2.548710008360076558e-03 -2.065223674384266891e-02 2.303162690236169961e-03 1.400939851613255743e-03 8.796236848052676723e-04 3.068221070451382891e-03 2.253837192348726211e-03 2.826821087948462943e-03 2.522923682584075900e-03
1.406319585624295860e-03 2.478313281312290953e-03 2.378576335828428302e-03 2.308076372836333906e-03 -2.117407206500392450e-02 2.741889379103588324e-03 1.070837510790620352e-03 9.692222430693819488e-04 2.419769546180836235e-03 2.345500884197831634e-03 2.560350298749712334e-03 3.161397459045592589e-03
1.551212320040072515e-03 1.928666817777816055e-03 1.794312556121223454e-03 2.175334136149760424e-03 -2.087405376132804927e-02 2.896422999864645999e-03 1.161964366381393245e-03 1.070227485470334923e-03 2.491584226022450568e-03 2.940880675616344003e-03 2.983448413064992456e-03 2.465620728990493803e-03
2.386126960362332326e-03 1.092394641532754224e-03 1.998770738002207496e-03 2.123468303721053399e-03 -2.042863609243244713e-02 2.593630341274945784e-03 1.608789462319706182e-03 1.895637484966377316e-03 1.579530717655790477e-03 2.802290085658742068e-03 2.062824827981789896e-03 2.746073911308885476e-03
3.676087696756424449e-03 1.281003608926631300e-03 1.489553695581891579e-03 2.584792272841949373e-03 -2.087917848953491778e-02 2.926383821217095910e-03 1.611952988742759154e-03 1.479196683250822136e-03 1.818801972383814409e-03 1.446450566162975392e-03 1.732763045102579452e-03 3.431704347944839872e-03
4.184407607540990837e-03 1.544891854200248571e-03 1.801495627577978913e-03 2.289290855973318082e-03 -2.100279919912699522e-02 2.958979503033940927e-03 1.426762586160968760e-03 2.230637264922764439e-03 1.619028562516544416e-03 3.889056449800826795e-04 2.672065607617646679e-03 2.528596433824509011e-03
3.974227394869172397e-03 7.976628961098153467e-04 2.348675323292392578e-03 1.364432873327370982e-03 -2.140056368070823375e-02 2.903802301145400749e-03 2.264633161255815829e-03 2.477360691146039771e-03 2.039415880930457205e-03 9.439707689874323555e-04 2.159774575258274331e-03 2.870137399981512356e-03
3.782214266469193821e-03 1.039122711503673215e-03 2.830705602004151156e-03 1.480455178345896740e-03 -2.135803087761685773e-02 3.859849619377870873e-03 2.369872134173089170e-03 1.893559474256418813e-03 2.067000220895103251e-03 3.824661890064510951e-04 1.687720401435447793e-03 2.711127566080553334e-03
2.757856080079881030e-03 1.008174083738396778e-03 2.426500127665339509e-03 1.053712489784972397e-03 -2.041863433740524064e-02 3.724255783272227126e-03 2.495985592578846279e-03 2.863285841450902581e-03 1.511008198874899070e-03 -1.590514010589301854e-04 1.550599345970863664e-03 3.699168366085428539e-03
3.088353061651353572e-03 2.242289556448151620e-03 2.375057721457489533e-03 4.371354648036733146e-04 -2.044916383099991755e-02 2.874193215799041110e-03 2.811994050580047047e-03 2.138663319726654289e-03 1.297891181790539021e-03 5.517109663608511100e-04 2.251428818561733349e-03 2.873679255867153063e-03
1.942047488041923628e-03 1.809963037843210056e-03 2.651278348493437201e-03 1.525660193920811347e-03 -2.046140256046254102e-02 3.300230479087349570e-03 2.239312930586148317e-03 3.020316185935530747e-03 1.630076723814156015e-03 6.135457614942196316e-04 2.072876937398978724e-03 2.137755939120549852e-03
1.570062761628615534e-03 3.287713876367889549e-03 1.993724011773420884e-03 3.924870514501874923e-04 -2.050695598390581825e-02 2.891886581042400588e-03 1.708979889146603360e-03 1.986262581410849944e-03 9.412401354719097122e-04 2.174272903219026144e-03 2.774661236048221215e-03 3.293823161709863792e-03
2.112770985597360596e-03 2.252352328700037241e-03 2.003713588663644588e-03 6.955071057955542499e-05 -2.082912950104301789e-02 2.686141883490427915e-03 1.618633619490757701e-03 2.368273392524341322e-03 1.599218925873179898e-03 2.553947534828322243e-03 2.220712281863660136e-03 3.935731233455349275e-03
2.316628407151274330e-03 1.379606633881839614e-03 1.988392889244512511e-03 2.421958632126376080e-04 -2.159205498146223035e-02 2.900853314907510770e-03 1.373918307540036420e-03 3.000030486010695115e-03 1.963808870441159735e-03 2.492169239475443623e-03 2.689405713083391995e-03 4.048895519598502517e-03
2.043296941730815292e-03 1.711701765875541306e-03 1.509094206819605599e-03 6.645846017053323338e-04 -2.163077678900075101e-02 2.305343993830751264e-03 6.455136104926247802e-04 3.168043927504659608e-03 2.965455821661277733e-03 4.131481855965091557e-03 1.627025511808768803e-03 3.688146001969975184e-03
1.899970204546290236e-03 2.259352024822141800e-03 1.898959264273637672e-03 6.737009676192230864e-04 -2.151180756915409623e-02 1.917316107305242021e-03 8.927014200217186623e-04 2.908712725700036885e-03 2.729884997196215055e-03 3.772823006787712988e-03 1.595027303142211366e-03 3.745768430104308520e-03
1.677025749325209043e-03 2.686651929883990958e-03 2.106037892665843427e-03 1.649106400682985932e-03 -2.141825056939061431e-02 1.627612806835278996e-03 9.110291958431666025e-04 2.707470110516553390e-03 2.699435146971790669e-03 2.220177586091154603e-03 2.376039469534319340e-03 3.490034479766362420e-03
2.155421956563559945e-03 2.098440490945679103e-03 2.277281600349222515e-03 1.762622623798813966e-03 -2.181997938842360554e-02 1.800117656596365336e-03 1.297731957804421814e-03 2.377635768668128619e-03 2.821008790922539117e-03 3.146870043160336378e-03 2.116821694412951687e-03 2.798598021005285416e-03
2.420906629726418593e-03 2.320560950190906149e-03 1.183169897721780351e-03 1.194638163044862804e-03 -2.101464707119318764e-02 1.700023376870024062e-03 1.440801881700064973e-03 3.119012224888050022e-03 3.507028687731663860e-03 2.727294967649970467e-03 8.246448677308197348e-04 3.217530115711185988e-03
2.384655917914072290e-03 2.943539114134851968e-03 1.629267026474018288e-03 7.454523372242595480e-04 -2.116804765383335091e-02 1.711822982233273662e-03 1.207640006494075519e-03 2.169750561225219313e-03 2.720035448883457302e-03 3.616847826548855692e-03 1.443485232855615643e-03 3.275364187068946931e-03
1.134010945652452794e-03 3.405194304521241833e-03 1.739245707429416202e-03 5.700415510657324061e-04 -2.036135027803735384e-02 1.391247646614437094e-03 1.554082641604280154e-03 2.317042098825495156e-03 2.720343230748716642e-03 4.231655105602840673e-03 1.618383343685419031e-03 2.162125930181027240e-03
2.209673334603723741e-03 3.557541436544898322e-03 1.491085150680099974e-03 1.804698863812997890e-03 -2.091317508245818177e-02 1.440246399052109343e-03 1.243661657675050993e-03 1.503825701678184823e-03 2.602991688261029144e-03 2.970377968012434273e-03 3.018083265262370193e-03 1.673221593094887999e-03
2.025926249261082637e-03 3.585701526027984358e-03 1.559301121484381065e-03 1.246162629395768020e-03 -2.094362932244898945e-02 2.788359526162216464e-03 1.331178309842086802e-03 1.953753515748149396e-03 2.051236472449110334e-03 2.206144483505690507e-03 2.775232740838976843e-03 2.024572853455882879e-03
1.547102713533306511e-03 3.618926295505707318e-03 1.968631557241730390e-03 6.789257480176272589e-04 -2.129051019848280171e-02 3.411265149690531802e-03 2.307883603109617526e-03 1.985380920016703576e-03 1.941852357451055071e-03 2.784941427955428452e-03 2.772476477940680369e-03 9.872892462156157393e-04
1.663200680774799692e-03 2.906312104505805790e-03 2.281330035785451675e-03 1.209891601486399364e-03 -2.123317155285226604e-02 2.681325208559257565e-03 2.463136138713108592e-03 2.689733013695693158e-03 1.999916063625161149e-03 1.774906965381944880e-03 2.526020778124913376e-03 1.709727881047134633e-03
1.983978864168195293e-03 2.980808688728026155e-03 1.358258524568138484e-03 1.085376192256372373e-03 -2.173303952425773358e-02 3.466015979017875257e-03 1.962262570821868713e-03 2.233326567016493541e-03 3.013005490176977157e-03 1.398694590912053686e-03 3.541676597512647112e-03 1.541091547528840701e-03
2.319745910392694184e-03 2.797898774567639246e-03 -1.378718631366227714e-04 1.551591904980162157e-03 -2.226078476540065132e-02 3.621019255356805640e-03 2.477168984714616350e-03 1.950154994087614909e-03 3.267748739135028797e-03 1.395500209808627975e-03 2.904063889968867829e-03 3.110507254164739371e-03
2.283892682539632058e-03 2.871633626001476522e-03 -2.604154111822265657e-04 2.791352607602444035e-03 -2.188327376095644192e-02 3.187736646461789090e-03 2.295091945974004830e-03 2.129529759807736490e-03 2.507884424060588882e-03 1.745447161541250876e-03 3.113198820114296099e-03 2.096945140306118952e-03
2.453494391672941550e-03 3.273447589385859637e-03 -1.712537353637712408e-04 3.018255269709865622e-03 -2.152369350092514858e-02 2.744460884310011718e-03 1.988312678112945896e-03 2.026521506938854921e-03 3.339458276284235517e-03 1.738908554906729671e-03 2.909620953393663844e-03 9.932522639927595341e-04
1.927863870815617895e-03 3.061507206173045854e-03 -3.012071831138283043e-04 2.561206550649189340e-03 -2.143979186670449608e-02 3.344085345505394373e-03 2.233592339148328301e-03 1.737701497309324496e-03 3.802458744447812303e-03 2.222692887693777063e-03 2.249087126341974951e-03 1.371697550053439926e-03
2.540165751135052205e-03 3.211209074777135464e-03 -3.278022438279785630e-04 2.397391044216783465e-03 -2.153184136396831677e-02 3.298890872307200933e-03 2.419896616888095233e-03 1.929959360991383675e-03 3.750315075034712543e-03 1.279885006259571774e-03 2.314247862834937792e-03 1.516608116947477762e-03
2.015623654308834785e-03 2.195881829890875426e-03 3.943627745555094554e-04 2.801943897330194406e-03 -2.242592281796358319e-02 2.986442218056540015e-03 2.890146851847034005e-03 2.764099944079616896e-03 3.559626902021960793e-03 2.057612666734501706e-03 2.028663780738615245e-03 1.754926087625372205e-03
1.538958130380643774e-03 8.637776856456452204e-04 9.685514392391331336e-04 2.257173327387161123e-03 -2.107114867708521563e-02 3.658709799374364885e-03 2.613501672669947366e-03 3.393196293646248609e-03 1.987087543812150053e-03 2.175155753950114377e-03 2.041790421602181476e-03 2.223803353209149753e-03
9.916078384710322238e-04 2.001683771721170669e-03 1.180840170603986725e-03 2.763022031557176971e-03 -2.045640552067095469e-02 2.964169414451171738e-03 2.108512316575583776e-03 2.833018397750840592e-03 2.061174592996197538e-03 3.181142152877246970e-03 1.296946755737423806e-03 1.556730957080678258e-03
1.159928455057574696e-03 2.875585487312295064e-03 1.955498859166917257e-03 2.085517293061967328e-03 -1.979490008656529729e-02 2.700937066090338973e-03 1.942397347582827541e-03 2.799226353891130954e-03 8.125544055496571700e-04 2.280967611971214653e-03 1.806234053783148386e-03 1.684181527732476948e-03
6.639939671886264808e-04 2.327930168599054179e-03 2.931828046564444613e-03 1.734269605808291207e-03 -2.039538200927234687e-02 2.555708029981984628e-03 1.643379851229534276e-03 3.133876543418061700e-03 1.394794605076456152e-03 2.879092949825633272e-03 1.192985780018918302e-03 2.406793881388041498e-03
1.796667804209157006e-03 2.752574529105713923e-03 2.117910391582766838e-03 1.274365079727996734e-03 -2.064870090555063001e-02 2.622055601330058102e-03 1.738605707142439061e-03 4.061949617776634998e-03 1.759738683712527190e-03 2.682116099310741068e-03 6.529786306295010069e-04 1.732019238201582597e-03
