# ex_work for 12 qbits with connectivity gas and unitary DM 22902926083584
6.318304430282334350e-03 2.596510526280394054e-03 4.549110567372162579e-03 3.543012975753192986e-03 -2.613266891811256293e-02 2.181202165206618058e-03 4.968414989263304944e-03 -1.649291069882794858e-03 3.478936796403089490e-03 1.457325437461003169e-03 9.550760353657054965e-04 2.121283116374714402e-03
5.925668229511740596e-03 -1.378928879925208240e-04 3.947981907903602705e-03 2.818195206186158326e-03 -2.468617288531918183e-02 2.298616075360972091e-03 4.788654683673793620e-03 -5.945405788286131426e-04 3.728905451641828343e-03 1.582317248007874405e-03 8.962412422235501233e-04 3.305098350088837064e-03
5.701458858818428226e-03 -7.663817820473741316e-04 4.295678946941918798e-03 1.918963089376411529e-03 -2.392217677004029180e-02 3.465141352327043549e-03 4.613510968214935663e-03 1.721340501320452459e-04 3.212973819495488440e-03 1.917949080083561917e-03 6.262001474453295340e-04 2.387560739749428756e-03
5.560515213777216664e-03 6.008440704870342958e-04 3.904113342787295798e-03 6.823252869936693998e-04 -2.327955349378616617e-02 1.802785923636762233e-03 3.700898265448522313e-03 1.353630134687896884e-03 4.632862848888768051e-03 1.843526132806208150e-03 -3.195916746927283188e-04 2.919551536377272723e-03
4.444015278891708283e-03 1.085536224221135592e-03 1.783881962083935053e-03 1.881491050695856693e-03 -2.293372768806391931e-02 2.269573958824845031e-03 3.074942279247350283e-03 2.574261389545866915e-03 4.383777404736030441e-03 1.756565087955989793e-03 5.171630483594058438e-04 2.370400306270566138e-03
2.789459331591278516e-03 1.781190548957244611e-04 1.968824429978689901e-03 2.439001059047378635e-03 -2.156386431031062992e-02 1.252622856664167882e-03 3.261057241226154868e-03 2.771294388320196412e-03 3.927226105613761467e-03 1.938998757949821333e-03 3.773282431974073247e-04 3.478090288703051570e-03
1.987630037093124358e-03 -1.150963656950412085e-04 2.597605148569063094e-03 1.693107265615519932e-03 -2.108358496388083175e-02 1.037770649853031338e-03 2.917452611625359800e-03 3.362207919142566614e-03 4.279262175738558077e-03 2.672017477775394823e-03 3.630741855459401171e-04 2.989364998676905492e-03
1.921528170913010128e-03 1.136325970551675798e-03 2.748505440004888906e-03 1.379357396402441580e-03 -2.066537193203103404e-02 1.541104782069990754e-03 3.487349977146429140e-03 1.837693492536519001e-03 3.843198772806668845e-03 2.399187984751162666e-03 5.892711141858601384e-04 2.335651275847362967e-03
2.662745182161511352e-03 -2.035179171182783644e-05 1.421494398879426593e-03 2.132042277314885690e-03 -1.995838294333651328e-02 1.179817153767021573e-03 3.096166481250952306e-03 3.456014735400976100e-03 3.604470952801809049e-03 2.215332577127517629e-03 2.819462395811839803e-04 2.325451747744691766e-03
2.857155797036588316e-03 8.591774770635585015e-04 2.211886910091220848e-03 2.461555633322180109e-03 -2.068577273276612713e-02 8.533650315490234027e-04 2.574390417465666388e-03 3.059623013239369700e-03 2.750744274378245230e-03 3.225069715803953983e-03 -4.808092120353465939e-04 2.893091653503665657e-03
3.705029649490835988e-03 1.185066747766370119e-03 2.050751490176396831e-03 2.287206687947045645e-03 -2.053413691046808431e-02 1.131033794046540581e-03 2.057511376651140981e-03 3.146648715257910778e-03 2.404260153541888483e-03 3.471194122523999989e-03 -4.744083447872709473e-04 2.110618782694713598e-03
2.832897585054681804e-03 1.753191850745595796e-03 1.056849323168844446e-03 3.835832187139538631e-03 -1.994678323926674796e-02 2.358582181836153899e-03 9.382274990459180076e-04 3.019467605822849857e-03 9.960050145660546365e-04 2.941705049686351575e-03 6.608016877408639644e-04 1.930301219877984678e-03
1.888448715797384726e-03 1.112161902189883096e-03 1.615788257971901816e-03 2.800909003134237525e-03 -2.002276682971826718e-02 2.770324347563482992e-03 5.904176873063770497e-04 2.568525063097844979e-03 1.922739375778083262e-03 2.610655119920057745e-03 2.131746229396524247e-03 2.379471766825794025e-03
1.208530732477720165e-03 8.754536965978759484e-04 2.320778063811112981e-03 3.299142413035797972e-03 -2.047144884815973315e-02 3.665051585904941216e-03 1.186285765101479164e-03 2.137861056876030810e-03 2.018439387107050318e-03 3.277603095334146854e-03 1.520128055154049010e-03 1.463556375503632500e-03
1.095830081415424644e-03 1.123239057513372155e-03 2.241456665760835961e-03 3.327002178079934390e-03 -2.032690921583185303e-02 3.596065931488586637e-03 4.762882584306524247e-04 2.252738890008674187e-03 1.718566698467238404e-03 3.745544214169434314e-03 1.526493788088030892e-03 1.699821644450452652e-03
1.371438031276816421e-03 1.139668091773256677e-03 2.603174051639252969e-03 2.822848828112463349e-03 -2.021868959110832698e-02 3.757897575770101362e-03 5.111839104173524157e-05 2.409801483325543260e-03 1.261272258718449790e-03 3.724880954188318494e-03 1.858509114506649764e-03 1.672079013208237165e-03
2.461287797415789153e-03 7.861352241406968687e-04 2.820723832545767376e-03 2.940077980941249378e-03 -2.018041186656564442e-02 1.921292103220315767e-03 2.297621904921413956e-05 2.951179768612362513e-03 1.732705086254995083e-03 3.992498275200129752e-03 1.480990246012526277e-03 1.513706368654387912e-03
1.581859850104205909e-03 4.074791554983808067e-04 3.381863079345082731e-03 3.024006174268120857e-03 -1.976754167478129987e-02 1.037613707051639623e-03 2.367160573937884403e-04 3.747516383033219940e-03 1.556267465870071537e-03 4.421646008427895097e-03 1.577768384773639392e-03 1.167785165034457631e-03
2.386291842031852250e-03 3.291308665472270014e-04 3.321476048202682153e-03 3.329633577288760443e-03 -1.990861020953886215e-02 8.810994952905828407e-04 4.004557867445793966e-04 3.746560990548625670e-03 2.054758595432540358e-03 4.183308514864776846e-03 6.209203707210194864e-04 1.068375673019289918e-03
1.310336132019818091e-03 5.698165829583964068e-04 3.160274601624209461e-03 2.582724063405722730e-03 -1.933357734728593028e-02 1.828613466224630283e-03 5.375256692384348120e-04 3.849620727695426698e-03 1.762985229973036607e-03 3.954352562708770592e-03 1.612819859202570456e-04 1.871449197738775296e-03
1.279747325247136865e-03 1.251664194977351961e-03 2.345432173102213712e-03 2.776886544047789569e-03 -1.885776854382795534e-02 2.073970275563307916e-03 5.443687958485934507e-04 2.932644778103327306e-03 1.410433376821287497e-03 4.067178187318934955e-03 1.929807967462978020e-04 2.104740019807283327e-03
7.113443046384214071e-04 8.987617520886432990e-04 2.629592184745933002e-03 2.572976117324325858e-03 -1.869602336529188960e-02 2.114472317566991853e-03 1.331460910009729269e-03 2.443710528069513443e-03 1.581162162862082866e-03 3.285514640966851006e-03 1.060033854387629594e-03 2.125070513861556775e-03
6.368667385287219394e-04 1.885910788653117178e-03 2.297716915980059157e-03 2.102692424545333540e-03 -1.897504413221857630e-02 2.539971901220540711e-03 1.202313568851119197e-03 2.463990502998962464e-03 1.829603058028947491e-03 2.849269342924775142e-03 1.919730113130359815e-03 1.357624465675644730e-03
1.002474309122262670e-03 2.820116024827691234e-03 1.827143065143977925e-03 2.558083405259464066e-03 -1.967770805119143859e-02 2.452112424054649249e-03 1.248572409370493543e-03 2.970688548385307624e-03 2.243139942262314078e-03 2.054830629272345281e-03 1.579535024816293952e-03 1.201939108029099297e-03
1.431113054535782924e-03 2.578653014283479109e-03 1.333615925058449564e-03 2.436614945915390861e-03 -1.996815798370667888e-02 1.762306278412294029e-03 1.911840605370194231e-03 3.148531369951748475e-03 1.284505226306351718e-03 2.351831334451704586e-03 1.613654222882074081e-03 2.463900216871252498e-03
1.750430145235105928e-03 2.139766371190775143e-03 1.607326679887283692e-03 3.017345834383843104e-03 -2.085652341692392428e-02 1.148957408810297610e-03 2.160078671879083357e-03 2.542412374529175005e-03 2.273583810245308808e-03 2.548365961682779769e-03 1.512426107995231772e-03 2.729920548925242330e-03
2.178311445625772877e-03 1.937170750662018433e-03 1.354859466580180666e-03 2.637442700620689761e-03 -2.044382106270564367e-02 5.697220009511478429e-04 2.646118391032946295e-03 2.796168086061561441e-03 2.685883601766157324e-03 1.786370806087108753e-03 2.077912985737405665e-03 2.246364977251426309e-03
2.237876320370879753e-03 1.486112678887139800e-03 1.750455822711262117e-03 2.379458190704083261e-03 -2.112759226346067748e-02 1.273196317233062829e-03 2.352335238225471137e-03 2.552996295909376948e-03 2.634807276963363996e-03 2.260924568521646087e-03 2.452835287975910477e-03 2.386828583660618227e-03
2.732051892265443052e-03 1.514813162769856891e-03 2.336110152553093171e-03 2.542371691277025940e-03 -2.146952774156199797e-02 2.798546915365587862e-03 2.057636262425852156e-03 1.727681976742318111e-03 2.426326407851149471e-03 2.282421026721738293e-03 2.690647128494944723e-03 1.097855525339055905e-03
3.125990528086393123e-03 2.472725102905470873e-03 2.426974471128823599e-03 2.493803796052321449e-03 -2.102992063570018749e-02 1.847089035708216875e-03 2.283797011763636243e-03 2.239207612780481742e-03 1.434347761005768046e-03 2.376200767600866737e-03 2.109605554399066659e-03 8.418616101123776747e-04
2.208051898716469671e-03 3.630951847680764007e-03 2.483644415920780585e-03 2.238476156230311334e-03 -2.128229824287415986e-02 2.418041305268180639e-03 2.162431135778505441e-03 2.101249074831827712e-03 7.952465678362217235e-04 2.020570351544695008e-03 2.858237510890750295e-03 1.065166152695264839e-03
2.469905066787568201e-03 3.771519407103799109e-03 2.454759348449604608e-03 1.501253238725133547e-03 -2.141548517296067849e-02 3.054488824524052935e-03 2.486226611168512735e-03 1.952031402027228470e-03 7.133145231076279012e-04 1.697525432966920204e-03 2.957901592746012623e-03 1.103001301748931118e-03
2.827296500519546358e-03 2.886938199548139215e-03 2.770935237650040683e-03 1.556162780192799728e-03 -2.159490973251790291e-02 2.308685669348124227e-03 1.955228776869578911e-03 2.333920067210148216e-03 2.574874635049346117e-04 1.898507918262966549e-03 2.939024328570160379e-03 2.647408412755227966e-03
2.779644395376989780e-03 2.290267727986765398e-03 2.629207550576030672e-03 1.932749057346894476e-03 -2.154208595908368301e-02 1.806854450512702112e-03 2.371379641346518709e-03 2.351979304049502725e-03 9.670337471752787429e-04 1.390524236764067089e-03 2.961485388644346985e-03 2.822088391747412228e-03
2.439467932241629663e-03 3.182560473472751967e-03 2.123908756227527520e-03 2.472079107287704618e-03 -2.098730238515335300e-02 2.438060239996980329e-03 1.930290875469766647e-03 1.701254839948835446e-03 9.218225828367954122e-04 1.601078022955782160e-03 2.736709551439617423e-03 2.050969697482658578e-03
2.089369404287820878e-03 2.595415947258493655e-03 1.736829355266771143e-03 2.520981306169874439e-03 -2.059267550173944986e-02 2.746910110418001975e-03 1.992598942977373208e-03 1.575573907308565769e-03 9.419773576260320703e-04 1.385145675195084041e-03 3.273411100931143160e-03 2.245510492535857192e-03
1.567620170892559473e-03 3.174668894671522478e-03 2.340993040389917085e-03 1.971313396543263215e-03 -1.966761882751358326e-02 2.162491345790364550e-03 2.046287854485477099e-03 1.656684615052624564e-03 1.023466561135109518e-03 1.426858897933100303e-03 3.144284567986454539e-03 1.432067276184588629e-03
2.182328548176857945e-03 2.773863883779050053e-03 2.533298411453964449e-03 1.582832395696038598e-03 -2.004421466328932394e-02 1.419313911701032983e-03 2.527345110128880693e-03 1.243771458371026968e-03 1.474120339736560269e-03 2.105858213438466502e-03 2.505658404695677161e-03 2.059253990717844172e-03
2.630989544826942486e-03 2.234983529785134013e-03 1.789001828455497479e-03 1.335027369347823942e-03 -2.021046856465766317e-02 4.643752842644942118e-04 2.876863686103479922e-03 1.660940814197104558e-03 2.269810892276893574e-03 2.457718735397779360e-03 2.327016822303876794e-03 2.578670837755962612e-03
1.558665958061187335e-03 1.836267425209209790e-03 2.019102531034317263e-03 2.316731203012008938e-03 -2.079775754764836074e-02 9.310165264293363257e-04 2.658905748990048837e-03 2.084949097450731949e-03 2.158454591646883150e-03 2.717154229958478311e-03 1.916422355925631290e-03 3.160366664206458887e-03
9.907572009682371564e-04 2.579287390188257124e-03 2.293058102333916243e-03 3.386555966382711128e-03 -2.117560428628054506e-02 8.687975858657791045e-04 2.732722101532694507e-03 2.654518107706809425e-03 2.484401538797721513e-03 1.521066444353782457e-03 1.828525459707730115e-03 2.507647513281486325e-03
5.261618463853672076e-04 2.887330256637942252e-03 2.587530837815273533e-03 3.247534600983951244e-03 -2.048471097583255685e-02 6.465421929320157995e-04 2.835750140158322177e-03 2.432688592214145469e-03 2.116089680119332631e-03 1.424369016788790609e-03 1.866482571892807670e-03 2.413818886367877399e-03
7.795659538987878339e-04 2.652100541381080707e-03 1.679231170410426435e-03 3.197953296831667659e-03 -1.960972788185006560e-02 1.188854988315237197e-03 3.393921370270849402e-03 1.117925756769811178e-03 1.280155832253567763e-03 1.710227900734252954e-03 2.168660912036782674e-03 2.721115413053809551e-03
1.429950051822469637e-03 3.035901289281111356e-03 1.878605747843759130e-03 2.874884258996860710e-03 -2.005490120589052683e-02 7.384774133465489077e-04 3.961184815841939551e-03 1.739136523876534451e-03 1.659162715335389280e-03 1.292320506649108098e-03 1.674986409828331047e-03 2.162299751460925509e-03
1.646317863985283930e-03 3.940928625180311826e-03 3.219583655207101502e-03 2.105888862626606201e-03 -1.983874039379945192e-02 8.787592481575100646e-04 3.583568581384540420e-03 2.328095471132106496e-03 1.564274721839059709e-03 -1.876933278896451027e-04 1.679445400825140553e-03 1.446966974512320717e-03
2.355724664055257843e-03 3.523913768246216688e-03 3.570968635890205828e-03 1.432126098492681170e-03 -2.021611928551254878e-02 1.157115736774211963e-03 2.098546387331694674e-03 2.125990423656984839e-03 1.611121628461685551e-03 1.279637689510546884e-03 2.109517813940173063e-03 1.377523108026248175e-03
2.259087379725352625e-03 2.639486867983719103e-03 3.633326888454822823e-03 1.428426889530773911e-03 -2.100987874099574312e-02 1.634831246861642023e-03 1.811875333612378075e-03 2.577670674685881170e-03 2.332270520794305687e-03 1.750914177405349208e-03 1.872289347636827382e-03 1.687684715252593106e-03
3.212257290283039839e-03 2.136049901778133177e-03 2.312431940699844184e-03 2.485493177616931223e-03 -2.087306871587039925e-02 1.854265632221224714e-03 5.924440367037197295e-04 2.697753166967267486e-03 2.364179938672057724e-03 1.897145281862019873e-03 2.247204671444256573e-03 1.657731830487609199e-03
3.827525145605988662e-03 2.229528449592621964e-03 1.914479783495421283e-03 2.200330497732225134e-03 -2.128371493347902543e-02 1.727018038738172695e-03 1.489082372181305168e-03 2.703293547765250101e-03 2.027011416125091420e-03 1.282096220631097740e-03 1.979890959583458909e-03 2.598203861720166027e-03
3.543070493215911415e-03 2.343050685935905032e-03 1.631769116150041119e-03 2.504475573449251990e-03 -2.181107560108937540e-02 5.986246512907458014e-04 2.932892074777667876e-03 2.087897773529096262e-03 2.890123111538397960e-03 1.582538956247865917e-03 2.045878070931447454e-03 2.497006786076427440e-03
2.769526660748042671e-03 1.748452202478430889e-03 1.730675378601096099e-03 3.034433099083441547e-03 -2.223142859774798752e-02 1.629509963410950531e-03 2.614540679597837040e-03 2.588901831307677866e-03 2.705797015848413530e-03 1.066849746101144764e-03 2.351242681484237880e-03 2.945764507811760111e-03
3.580323345728840794e-03 1.163744834960751991e-03 1.654221501659216978e-03 1.565706552608651372e-03 -2.100607334211310878e-02 2.291792024101830735e-03 1.994608121594642052e-03 3.061044574545847274e-03 1.656917082516076809e-03 2.194244609667645070e-03 2.278940564701248134e-03 2.184873601556191515e-03
2.541010214095547511e-03 7.289593462341976146e-04 1.851915046006011268e-03 1.632563462188519297e-03 -2.149913823019763276e-02 2.156215004614708743e-03 2.660241618604087914e-03 2.835755222972673011e-03 2.376719670258493032e-03 2.835338536355664924e-03 1.824276092473427029e-03 2.807120374484739413e-03
1.942890057530083847e-03 -6.698897022163906098e-07 2.427135060210200510e-03 2.073698735019169348e-03 -2.088229215942413383e-02 3.137800446992456121e-03 2.534717883816405178e-03 2.396107277301454553e-03 1.930385727909925868e-03 2.472855059189712091e-03 1.512153526641753232e-03 3.055050355042100447e-03
1.936377553768773001e-03 -4.269397012872701031e-04 2.010400289311158224e-03 2.168345873330911402e-03 -1.998787853289170358e-02 2.544250998572561515e-03 2.180372757805703471e-03 2.365121650659258654e-03 2.159227878276707546e-03 2.782729463203128476e-03 1.087301144965428703e-03 3.565170802525116991e-03
1.778617869688948376e-03 5.966686089740667713e-04 1.712054185092074660e-03 2.505380909391743093e-03 -2.038228270339224532e-02 1.182967780356944908e-03 2.829546003581343179e-03 2.215564194057555343e-03 2.433304727613710885e-03 3.112679787212218729e-03 8.775882967816898278e-04 3.615668233793423256e-03
2.130031813400813830e-03 7.309840369689802383e-04 1.317024425058063589e-03 2.661877782034921189e-03 -2.047885925622999065e-02 2.021259809339179953e-03 2.689055494768763377e-03 2.059437804409510256e-03 1.835931765603880704e-03 2.366454457905980968e-03 1.377577717144486645e-03 3.780781855046344477e-03
2.111446607268161000e-03 1.778846739630361024e-03 1.836828754435474147e-03 2.402055744735748059e-03 -2.138199794081789215e-02 2.279635072501125671e-03 2.498221232109464583e-03 2.186013566108875161e-03 1.416736479660532034e-03 2.230245564130934298e-03 1.774062449874368522e-03 3.581730401761375020e-03
1.911697257861064928e-03 1.683373021978067747e-03 3.065797947821936268e-03 1.852731736312313027e-03 -2.074196486457608943e-02 1.884174908860660304e-03 2.143799874410763032e-03 2.400453707410882351e-03 1.572022100599325270e-03 2.276061722796350346e-03 1.781448977457594394e-03 2.709028501003825709e-03
1.316941060623886411e-03 1.389564938855750772e-03 2.548043919969381760e-03 2.309441021238764404e-03 -2.047962666132379164e-02 1.969591917053292816e-03 2.573253143460876163e-03 1.799975380963720955e-03 5.062737442321390332e-04 3.648756277817807349e-03 2.045613088338687005e-03 2.866645022640067902e-03
1.268614099193709826e-03 1.616545538109733253e-03 3.040015240468177567e-03 2.449800505138950441e-03 -2.025816600362360942e-02 1.560341141491419954e-03 2.307721904749827566e-03 1.869339684674177623e-03 1.898675250032202087e-04 3.523383487937350837e-03 2.208650652040315340e-03 2.666956956960708433e-03
1.326119182461287351e-03 1.792953294259860960e-03 2.139354237508854593e-03 2.411298364979862392e-03 -2.033178598776871904e-02 2.041189860906273898e-03 2.224221487760819332e-03 2.073750124797218639e-03 4.718550266465951150e-04 3.284888824439950901e-03 3.064132215321460108e-03 1.952087928174644701e-03
1.511923726275675320e-03 1.864115075815499668e-03 1.948367540120695676e-03 1.952417180138895248e-03 -2.042389469468934571e-02 2.367503062295809972e-03 2.465932886810477155e-03 2.188957370549039425e-03 5.763838693257538259e-04 2.884178572089734355e-03 4.156049407025003313e-03 9.965181798843893417e-04
1.378631900005796839e-03 2.118639093322290719e-03 1.239013087894217258e-03 2.897890302282054610e-03 -1.941606988679357715e-02 1.708743899132550729e-03 2.152950564220160439e-03 1.692930143088874993e-03 9.313224978992670072e-04 1.933474310732190326e-03 4.446746245283145042e-03 1.157005933020778705e-03
2.464124203198849068e-03 2.102717797085505713e-03 9.628118380451363735e-04 2.402194177579331739e-03 -1.996469026663561311e-02 2.460626782422443287e-03 1.135901511903715955e-03 2.127622993877945675e-03 1.864248627852315050e-03 1.292258125277787181e-03 4.264425338894661105e-03 1.258208031806661280e-03
3.123438234267925454e-03 2.399995402299515568e-03 2.005678777018704909e-03 2.097463322222639995e-03 -2.055481924032826618e-02 1.861303121722952163e-03 5.672682918490661854e-04 1.509835704954496207e-03 1.603328855800561495e-03 1.800857313727016046e-03 4.473191876369602381e-03 1.639365768494386883e-03
3.348238760589943366e-03 1.868034397062936537e-03 2.116672931799312620e-03 1.412044356939832395e-03 -2.070123725871482120e-02 1.763510577270572524e-03 1.153340198257858142e-03 2.629641136404932758e-03 2.323614259379913703e-03 1.677702264514376431e-03 3.158498500739657672e-03 1.790539211295160684e-03
3.758524972892399521e-03 2.442684904836857872e-03 2.245882909650943372e-03 1.079345357655168069e-03 -2.094079842109184547e-02 1.576767390778279496e-03 9.317148536789582975e-04 1.615009175129723156e-03 3.134924143526979668e-03 1.994703428991114347e-03 3.297879391191601769e-03 1.484789098344107411e-03
3.567224866263344393e-03 2.108312124735226261e-03 1.270560717353205922e-03 1.672036449478933465e-03 -2.032486769680625846e-02 1.321694903388440437e-03 1.270912925938603045e-03 1.485900165099728661e-03 3.284972673145473542e-03 1.752367435195968139e-03 3.221362675720812821e-03 1.825691898532737310e-03
3.655218182136368496e-03 2.197332859276691659e-03 1.476043007707260844e-03 1.136624620725823313e-03 -1.990396470513654606e-02 1.057087027159632573e-03 1.319754502799302433e-03 2.199774556452896608e-03 2.919893745326669534e-03 2.319020710856411257e-03 2.912882477022970922e-03 1.062142673357837448e-03
3.769838561002638189e-03 2.848418062344002920e-03 1.797522269202030858e-03 8.225790302900431918e-04 -2.025535919647829600e-02 1.218727141191673548e-03 2.033287699467309102e-03 2.168491552771341542e-03 2.088885142191481206e-03 2.884437048582203043e-03 2.368500654328860137e-03 6.977980645523623867e-04
4.445957113068274742e-03 2.141942317083192146e-03 1.324166836130166724e-03 1.390433265444247475e-03 -2.094849766610415442e-02 1.458587549414185926e-03 2.274736652069036212e-03 2.913702230904876601e-03 1.926475016085454342e-03 2.772886701610585182e-03 1.895275135091209788e-03 1.030735040063353314e-03
4.459578788876331946e-03 1.265987294921477099e-03 1.731197110812398828e-03 2.020979970742431322e-03 -2.150098879716091232e-02 1.686051522381230763e-03 2.279232904639474401e-03 2.626466248410318401e-03 2.488722362194120685e-03 2.861345441152869824e-03 2.012611393199447481e-03 8.423733343712666707e-04
3.330546256403437311e-03 1.155108105712545881e-03 1.418015479679524083e-03 2.783942624161911145e-03 -2.111182814757046541e-02 1.720496248439806232e-03 2.272782019366065276e-03 1.109969525516202099e-03 2.897777104234873155e-03 2.898919785757777222e-03 2.708335938712161904e-03 1.472592307259124175e-03
2.918923964168206129e-03 9.614657604831266646e-04 1.073270559949552087e-03 3.178463629875275063e-03 -2.079664682245373208e-02 7.909973413824363062e-04 3.041005869038928330e-03 7.184206482771846427e-04 3.112801602913458851e-03 2.670438289183103050e-03 3.107197330800751719e-03 1.818707754767704635e-03
2.783109801703071741e-03 1.530590648248461496e-03 8.511567477187959984e-04 2.728186180703218080e-03 -1.992985746362946689e-02 8.434496521997715329e-04 2.576839440739345666e-03 1.393031107680240462e-03 2.556045662171671940e-03 2.300126976588602948e-03 3.321510160412253533e-03 1.401189206093022589e-03
2.734840600105161411e-03 1.634956534950446046e-03 8.981955530077462193e-04 2.661448867387140264e-03 -2.000805572737110807e-02 1.006570931329573608e-03 1.954780675320430365e-03 1.702994161254569585e-03 2.267891943146801721e-03 1.930602339612414375e-03 3.834157288540210318e-03 1.754869228052441128e-03
2.780819684364456944e-03 1.590972182687390999e-03 1.028248333011179882e-03 3.158818326850814946e-03 -1.996400652320248770e-02 1.263910581051662764e-03 1.596459925813261717e-03 1.595778491621882263e-03 2.065980278318239362e-03 2.012654933901182087e-03 3.571270851797127711e-03 1.659570509971202172e-03
