# ex_work for 12 qbits with connectivity gas and unitary DM 22491445773824
1.869386153106661905e-03 2.109511883124825984e-03 3.109453883476733047e-03 1.459123332838939023e-03 -2.035020088046500183e-02 2.566062080958317337e-03 2.172646369856420095e-03 1.492872383670039438e-03 2.208260854134646775e-03 2.495312358922344067e-03 2.629414505949728351e-03 6.868744215566091431e-04
2.217442653014607690e-03 2.992106356385894773e-03 3.718548568874950524e-03 1.541014695228347603e-03 -2.085961771285033128e-02 1.478718759932051274e-03 1.929519596181035728e-03 1.334134492665951712e-03 2.097227127570075716e-03 1.705408666522755445e-03 3.627744262495498015e-03 8.185332738373289835e-04
2.074657371655895446e-03 2.846986899301962026e-03 3.714734698226600587e-03 6.877527690470641199e-04 -2.114352856559274449e-02 1.784556853368831188e-03 1.786124564897629153e-03 1.765585076951047168e-03 2.837606369947330478e-03 1.705435423770793784e-03 4.077356048280706552e-03 5.554134329882477305e-04
9.813061855414549617e-04 3.384208452811143710e-03 4.012947822656977477e-03 9.862575128755531571e-04 -2.172438097761255835e-02 1.695636710475377030e-03 1.317609650207352337e-03 1.303485374711469162e-03 3.375205855777373490e-03 1.965177250113060280e-03 4.310731512033144988e-03 1.259945607762392658e-03
5.602160656224322837e-04 2.983109517148980171e-03 3.084344071831070320e-03 1.416290578243202839e-03 -2.112308280171957403e-02 1.379761304184164367e-03 2.029239767090496981e-03 1.293441477682279574e-03 3.002666384429644557e-03 1.686937797642056253e-03 4.286058113424246266e-03 2.083764036793893121e-03
1.226181186434495949e-04 3.295398385342047497e-03 3.331119844563203234e-03 2.103904328513123579e-03 -2.164579086078306444e-02 6.801907314277341396e-04 1.714221714625778189e-03 2.150628628490520826e-03 3.122520450693569861e-03 1.783464809913991355e-03 3.083989463863830247e-03 3.084715599031148496e-03
-1.081534912530204872e-04 3.226729926747815870e-03 2.464073801215365105e-03 1.990591813988441643e-03 -2.086646866133581857e-02 5.849228611400073734e-04 2.252612829349198015e-03 1.982361502166086250e-03 3.431302582765414274e-03 2.162162527416427830e-03 2.239899752518865854e-03 3.256307953931442904e-03
5.888204653953085441e-04 3.053096630247642638e-03 2.197123695323645928e-03 1.919212740403896398e-03 -2.120999678040689021e-02 1.457741282109657928e-03 2.393904274401104787e-03 1.559518926983576676e-03 3.344371300123089204e-03 2.545639859773611829e-03 2.017002241179177702e-03 2.815408573695918175e-03
1.842998804132448985e-03 2.249708582276431067e-03 2.691005269079995484e-03 1.559401082083458710e-03 -2.136335783244625725e-02 2.411164849673586626e-03 2.624114613493072623e-03 1.309768119736721406e-03 2.813567964843635867e-03 2.827515791323144227e-03 1.660105599671806613e-03 2.081441481935755039e-03
1.852124980098473431e-03 1.522973888644200057e-03 2.996867187271632944e-03 1.898759033255199022e-03 -2.133408340029216768e-02 2.524285536445413074e-03 3.213223205724372727e-03 8.121753505212127994e-04 1.954925160717890537e-03 3.090213540917771586e-03 2.015342016069117219e-03 2.163802015351208412e-03
1.908851576817472296e-03 1.049002193672149332e-03 3.267327162212084034e-03 1.582865421850477650e-03 -2.093723311581223434e-02 2.162675469458909868e-03 2.172368322491347037e-03 1.100762999385764170e-03 2.172623663941090737e-03 3.009740375220809616e-03 2.844063581425006204e-03 2.271169758332743354e-03
1.607956114790749617e-03 8.986988655203902426e-04 2.391619897652280408e-03 1.031444436459283930e-03 -1.999770496852018922e-02 2.334676007548330389e-03 2.485390467229723309e-03 1.223483013714598286e-03 2.404781488973986667e-03 2.077475412203844043e-03 3.246181630772267210e-03 2.660576684512781093e-03
2.987705619960995956e-03 1.073814028197144247e-03 1.646483233977384143e-03 1.945910637669872332e-03 -2.002628017572423424e-02 2.288869985485157688e-03 3.148680991596377546e-03 -2.692297084980740181e-04 2.179426826602181167e-03 1.436140270976014226e-03 2.845986709544937130e-03 3.139146851905553690e-03
3.082863444793433345e-03 8.332786184864590011e-04 1.816382339506588273e-03 1.374600276794536854e-03 -2.007001131248693782e-02 2.901890217851542646e-03 2.291940627556012054e-03 -5.596284543549737725e-05 2.257472314479410345e-03 1.836952497762322882e-03 2.703930161366590017e-03 3.433446056466242426e-03
3.264938610793574354e-03 1.340601451064983183e-03 2.771413505835255975e-03 1.462481907562085881e-03 -2.006984973518683574e-02 2.481326056467693646e-03 2.273438443006335196e-03 -4.035988744797484006e-04 1.543311903311618549e-03 1.465763980517246308e-03 2.989642124954895210e-03 3.294025974420731941e-03
3.238118846409929891e-03 1.904530472910009745e-03 3.222817582485493649e-03 1.889938355763636727e-03 -2.037351406460597911e-02 2.281888463765777229e-03 1.374475637852553330e-03 -2.775697776386650754e-04 1.414678408861250571e-03 1.360203466672544508e-03 3.213911450868500806e-03 3.242099984355256617e-03
3.232935383342884494e-03 1.957202259313589165e-03 2.701929189831956627e-03 2.248800872758645319e-03 -2.048523505470665335e-02 2.592168882007364009e-03 1.751595610925239972e-03 -3.372737797158842192e-04 2.003158403082391792e-03 8.027363707405749246e-04 3.114942895358557146e-03 2.932700224513158389e-03
2.473854277374280385e-03 1.857617375904557257e-03 3.436085526648831930e-03 2.968478083295268341e-03 -2.057812248651768455e-02 2.268046817983375169e-03 1.114459206948607926e-03 1.231290196152134584e-03 1.206850356610434738e-03 6.636278781702657477e-04 2.824218588791857585e-03 3.060814112309668752e-03
1.409170156655043275e-03 2.119031140377251442e-03 2.858017537802885581e-03 2.803194184758069259e-03 -1.985071994785448865e-02 2.473074443508520726e-03 1.144744555730455200e-03 1.171664582197811657e-03 1.491921317462711937e-03 4.628819899447855443e-04 3.306686075853580448e-03 2.952666207409015368e-03
2.287336053010963731e-03 2.013952446240927733e-03 2.924908589592188374e-03 2.268758130677907357e-03 -2.041362634582349553e-02 2.384346514540552388e-03 1.108237870354336543e-03 1.787134662614772631e-03 2.097347593488338609e-03 1.721658157472612033e-03 2.140028641787645146e-03 2.133406063578746018e-03
2.319479418121318977e-03 2.151267520157961952e-03 2.612174479571298998e-03 2.998472667301634378e-03 -2.026332459786790718e-02 3.505923422572077355e-03 8.529227185538741608e-04 3.701786939250166562e-04 2.127063554215075959e-03 1.693687264233665691e-03 2.445625476578050777e-03 1.630016781022325346e-03
1.250888123063663123e-03 3.053035369849090540e-03 2.221203771853011780e-03 3.844549499420916137e-03 -2.005769366686699709e-02 3.500842030389073739e-03 8.160656340743814748e-04 4.039070164732899704e-04 1.647780733745333754e-03 2.165179491011283430e-03 1.404915185558349789e-03 2.158046123737991911e-03
1.827487374323928226e-03 3.804437883504255789e-03 8.002288309164697945e-04 3.507238005965427133e-03 -1.935635833463797417e-02 3.915745921874712841e-03 1.107268259293231862e-03 -6.790705370844968736e-05 7.745468516894826998e-04 2.252292585714486817e-03 1.471012110528147022e-03 2.227552777236002819e-03
1.791525836815971310e-03 3.372889807956724537e-03 9.545425438291683939e-04 3.287403642125695871e-03 -1.972266958902722453e-02 3.335041551881983649e-03 6.732716058973289711e-04 1.220881273042423356e-03 2.015002407507096756e-03 1.460586152929554699e-03 1.018580044958946121e-03 2.914274841262087454e-03
1.790467341775525863e-03 3.847097313807285989e-03 1.010108759842828861e-03 2.669828658388000760e-03 -2.067999137665691919e-02 2.840078604063756701e-03 7.915822851044796143e-04 1.740281209412521818e-03 1.684719552289354544e-03 2.109790328862168676e-03 1.958327033619363527e-03 2.786238863563494494e-03
1.984197397032722281e-03 3.195043440443262432e-03 1.047159545911398749e-03 3.131193050112447609e-03 -2.067583152074742303e-02 3.431625501953529736e-03 1.076313212255118070e-04 1.361174085119787238e-03 2.400786455151725576e-03 2.193374837013760490e-03 1.541476030740873996e-03 2.843375202240736727e-03
1.932965334391954044e-03 4.236707017416779970e-03 1.085230018191128687e-03 2.617763586665170818e-03 -2.074302687063508954e-02 2.978388596976772485e-03 1.086222327118824971e-04 8.606008734936784234e-04 3.432967173847363031e-03 1.351273725924754610e-03 2.441608383790490333e-03 2.294143060925680523e-03
1.534690125219708746e-03 3.423319392832475071e-03 3.160068482110682466e-04 2.736381477399620239e-03 -1.989186634601192855e-02 3.583730221837077169e-03 5.764096879324718961e-04 1.404885008422282000e-03 2.370994937019185733e-03 1.772449950069870592e-03 2.019237389011610366e-03 2.517182735688996455e-03
1.889954456262520717e-03 3.479151283865649508e-03 1.088461839164167177e-03 2.652814669430374282e-03 -2.043750841528916076e-02 3.227733808044304636e-03 8.314233565793853475e-04 1.755866040134230598e-03 2.149410438765554307e-03 2.316470871712436336e-03 1.410852246582914226e-03 2.117008426598290631e-03
2.016472667377385182e-03 2.773406161180198923e-03 1.258447645642765374e-03 1.414937548647966043e-03 -2.044279370237106139e-02 2.810565013363998388e-03 8.516525318362097802e-04 2.802872096641045082e-03 2.958014255660304688e-03 1.945239033846988663e-03 2.489023127790877202e-03 1.598479444200999423e-03
1.773217697955421432e-03 2.512248777656227953e-03 4.259865538432658968e-04 1.832911523686053725e-03 -1.983068257794710215e-02 3.266017972306481821e-03 1.432156000713348185e-03 2.294630007599908310e-03 2.132248728985194040e-03 2.338154955855062909e-03 1.798198057459936099e-03 2.345991890207379561e-03
2.342394144652055338e-03 2.166086121608075832e-03 1.204328158527592698e-03 1.980004763405610914e-03 -1.963620406137149554e-02 2.698167892006964833e-03 1.037898068624227817e-03 2.815376496194586364e-03 1.679790858424262895e-03 1.896497755706203370e-03 2.065661709633871083e-03 2.013243715458914399e-03
2.620039086314232026e-03 2.695517397741549904e-03 6.738509042554559217e-04 1.661725279061859522e-03 -1.988107270269911728e-02 2.490324879759209849e-03 1.082350222681875695e-03 2.340913396924032726e-03 2.129172973945756865e-03 2.670974671540878899e-03 1.469181166795917315e-03 2.379234083433766443e-03
2.149133744674046938e-03 1.789125562570434381e-03 1.212088878454462402e-07 2.796856917348780613e-03 -1.983793727158576076e-02 3.115255408103266392e-03 1.694043259322869713e-03 1.577592625562125378e-03 2.370774814106106285e-03 2.504981582752225256e-03 1.689504732682562934e-03 2.481995200345967975e-03
2.876274415472732885e-03 1.661428371557333462e-03 -7.012166404057114822e-04 2.628399194876988258e-03 -1.990273264334235792e-02 2.846382736748413311e-03 2.180785805361153389e-03 1.435729845062807880e-03 1.420262517890274112e-03 2.880939220535687264e-03 2.086006972675280655e-03 2.957628000186175634e-03
2.390804099565641602e-03 7.610120210849745164e-04 7.681013112062041277e-04 1.975140843841333843e-03 -1.984273295414035534e-02 2.392768884674868063e-03 2.145602984051479117e-03 2.078720241092536607e-03 1.593266282354069028e-03 2.747458794973633295e-03 2.304607369656050311e-03 3.009772237058310450e-03
1.965610657359384388e-03 1.089887018404223562e-03 1.251552911480058490e-03 1.692034132333346784e-03 -1.922529616461108801e-02 2.727731252059394356e-03 1.440961136421939001e-03 1.590512357552655107e-03 1.935466029179883172e-03 2.481107105589126609e-03 3.027658953616789612e-03 2.190606343795439056e-03
1.080963166632813556e-03 1.149830522202426606e-03 1.607312200036513676e-03 6.505818446911843054e-04 -1.851765666972286783e-02 2.656059998281223421e-03 2.591130837793265834e-03 1.369138531957123312e-03 2.380078169492428220e-03 2.278369381799462412e-03 3.566824767783859616e-03 1.209087534973933608e-03
1.340596564292053294e-03 1.621408474346573486e-03 1.740260454858711878e-03 4.792613037650302510e-04 -1.825990575983141295e-02 2.279878974251975041e-03 2.246928130465653938e-03 2.097156539806489198e-03 2.299053440055276627e-03 1.482337904470786265e-03 2.532567605868004095e-03 2.083798477095409173e-03
1.763087865847696263e-03 1.787032622322733957e-03 2.631279036272736807e-03 3.471014587113088962e-04 -1.818198253918700338e-02 2.555567960937694342e-03 1.969212997152532119e-03 1.750523378941890159e-03 1.790815872942465563e-03 6.210015023841781350e-04 3.305043956207223774e-03 1.604043978921313894e-03
2.110534949240959555e-03 1.526944257243912067e-03 3.185405586491742852e-03 -5.063538507076521854e-04 -1.846276448159701530e-02 2.749405347836098371e-03 2.378389137723282715e-03 1.872170298785651860e-03 3.387997430529076162e-03 8.631887433841765661e-04 1.788443865291284825e-03 1.137642114296993868e-03
1.862822446371410626e-03 2.402642981942307819e-03 2.036155770086287269e-03 4.927737452619589771e-04 -1.929203026273367330e-02 2.043012379088616701e-03 1.641896552764091338e-03 1.860351242397650668e-03 2.976124903648675116e-03 2.213069806398088295e-03 2.489733584482596920e-03 1.458767317691237820e-03
2.087685157156460736e-03 1.165639352532605753e-03 2.201514906623189185e-03 5.703439918952855903e-04 -1.943138168018321635e-02 2.438079392745754869e-03 2.584714274404289330e-03 2.425804260398560508e-03 2.574708590765400346e-03 2.497782747035604857e-03 1.808384641215890400e-03 1.297844800242865717e-03
2.511675479236364240e-03 2.223913339532549750e-03 1.362513901142119134e-03 -2.192125117368886103e-04 -2.030760353839723698e-02 3.496920707063939232e-03 1.476346468264153056e-03 3.326666450857688681e-03 2.488100709677759301e-03 2.108028346036995571e-03 1.909109765469021265e-03 2.087697219845452510e-03
