# pops for 12 qbits with connectivity gas and unitary DM 23291747942464
2.164713293313980103e-01 2.122288942337036133e-01 2.116893380880355835e-01 2.112453728914260864e-01 2.385541200637817383e-01 2.133137881755828857e-01 2.170107960700988770e-01 2.125397771596908569e-01 2.172349989414215088e-01 2.159686684608459473e-01 2.133601009845733643e-01 2.203825116157531738e-01
2.167043387889862061e-01 2.128587961196899414e-01 2.125265151262283325e-01 2.104728221893310547e-01 2.367239743471145630e-01 2.138293385505676270e-01 2.174882590770721436e-01 2.125779837369918823e-01 2.178477346897125244e-01 2.134258449077606201e-01 2.152519971132278442e-01 2.202922254800796509e-01
2.153608351945877075e-01 2.130425870418548584e-01 2.120619416236877441e-01 2.120795100927352905e-01 2.368296384811401367e-01 2.136263847351074219e-01 2.160975784063339233e-01 2.150542289018630981e-01 2.165783345699310303e-01 2.130145877599716187e-01 2.163307368755340576e-01 2.199232876300811768e-01
2.146944850683212280e-01 2.158700823783874512e-01 2.120876908302307129e-01 2.140516042709350586e-01 2.385462075471878052e-01 2.129952460527420044e-01 2.152723670005798340e-01 2.142377346754074097e-01 2.167071849107742310e-01 2.136765122413635254e-01 2.149948179721832275e-01 2.168657481670379639e-01
2.131548523902893066e-01 2.165959477424621582e-01 2.136506885290145874e-01 2.125231772661209106e-01 2.378519773483276367e-01 2.138123512268066406e-01 2.159319818019866943e-01 2.153774350881576538e-01 2.158416509628295898e-01 2.153558135032653809e-01 2.138522267341613770e-01 2.160515636205673218e-01
2.131293714046478271e-01 2.167816907167434692e-01 2.137220203876495361e-01 2.127404212951660156e-01 2.372988909482955933e-01 2.145132720470428467e-01 2.149711549282073975e-01 2.160117179155349731e-01 2.167535871267318726e-01 2.140408754348754883e-01 2.136997431516647339e-01 2.163369208574295044e-01
2.140900492668151855e-01 2.148461043834686279e-01 2.135253548622131348e-01 2.131881415843963623e-01 2.370030432939529419e-01 2.148441374301910400e-01 2.150159478187561035e-01 2.155280858278274536e-01 2.163351774215698242e-01 2.163008451461791992e-01 2.138589918613433838e-01 2.154637724161148071e-01
2.141305655241012573e-01 2.147479504346847534e-01 2.134154587984085083e-01 2.129696607589721680e-01 2.365221083164215088e-01 2.149564027786254883e-01 2.147058993577957153e-01 2.163256406784057617e-01 2.151174992322921753e-01 2.162711769342422485e-01 2.154965996742248535e-01 2.153406590223312378e-01
2.149396240711212158e-01 2.143941372632980347e-01 2.134163081645965576e-01 2.137544453144073486e-01 2.371509522199630737e-01 2.145059257745742798e-01 2.154366374015808105e-01 2.148869037628173828e-01 2.150692939758300781e-01 2.168737351894378662e-01 2.151678949594497681e-01 2.144037783145904541e-01
2.144395858049392700e-01 2.139062732458114624e-01 2.145573347806930542e-01 2.133810520172119141e-01 2.363863587379455566e-01 2.145929932594299316e-01 2.163968682289123535e-01 2.145846337080001831e-01 2.156578600406646729e-01 2.155370265245437622e-01 2.155350148677825928e-01 2.150245308876037598e-01
2.157107293605804443e-01 2.137622237205505371e-01 2.162026017904281616e-01 2.143155336380004883e-01 2.344801723957061768e-01 2.145663350820541382e-01 2.159669697284698486e-01 2.143306285142898560e-01 2.159454524517059326e-01 2.147466093301773071e-01 2.153082937002182007e-01 2.146639525890350342e-01
2.155949920415878296e-01 2.152594774961471558e-01 2.147836983203887939e-01 2.155980020761489868e-01 2.352644205093383789e-01 2.142641097307205200e-01 2.157934606075286865e-01 2.133373767137527466e-01 2.165241986513137817e-01 2.143964171409606934e-01 2.151764780282974243e-01 2.140068858861923218e-01
2.157866954803466797e-01 2.148684412240982056e-01 2.140917629003524780e-01 2.145420610904693604e-01 2.352837920188903809e-01 2.140273153781890869e-01 2.159140259027481079e-01 2.139960974454879761e-01 2.165177017450332642e-01 2.141093015670776367e-01 2.161117196083068848e-01 2.147505879402160645e-01
2.165268063545227051e-01 2.145777195692062378e-01 2.143198251724243164e-01 2.156348824501037598e-01 2.344131022691726685e-01 2.145271301269531250e-01 2.158953696489334106e-01 2.130468636751174927e-01 2.163593471050262451e-01 2.147705256938934326e-01 2.156925201416015625e-01 2.142353057861328125e-01
2.157969027757644653e-01 2.151588052511215210e-01 2.143037617206573486e-01 2.147149145603179932e-01 2.351264357566833496e-01 2.141650170087814331e-01 2.153818607330322266e-01 2.142686396837234497e-01 2.168506681919097900e-01 2.144858986139297485e-01 2.153463810682296753e-01 2.144001573324203491e-01
2.154591679573059082e-01 2.148798108100891113e-01 2.146141529083251953e-01 2.144511342048645020e-01 2.351998984813690186e-01 2.137535363435745239e-01 2.167314291000366211e-01 2.146607488393783569e-01 2.164739221334457397e-01 2.144397199153900146e-01 2.157424837350845337e-01 2.135933637619018555e-01
2.163598686456680298e-01 2.144149243831634521e-01 2.142892479896545410e-01 2.150004059076309204e-01 2.350708097219467163e-01 2.144789546728134155e-01 2.162192463874816895e-01 2.151155769824981689e-01 2.156305760145187378e-01 2.145040780305862427e-01 2.155072540044784546e-01 2.134084254503250122e-01
2.174027264118194580e-01 2.143634110689163208e-01 2.146402746438980103e-01 2.153915613889694214e-01 2.352716326713562012e-01 2.136884480714797974e-01 2.145008742809295654e-01 2.154875844717025757e-01 2.144384086132049561e-01 2.145523577928543091e-01 2.161830961704254150e-01 2.140789628028869629e-01
2.171485573053359985e-01 2.147118747234344482e-01 2.146163135766983032e-01 2.152248919010162354e-01 2.356199622154235840e-01 2.148665487766265869e-01 2.140197753906250000e-01 2.157929539680480957e-01 2.152716815471649170e-01 2.138793170452117920e-01 2.152556180953979492e-01 2.135917842388153076e-01
2.172368168830871582e-01 2.148182243108749390e-01 2.144666612148284912e-01 2.148370295763015747e-01 2.361004054546356201e-01 2.146676033735275269e-01 2.142126113176345825e-01 2.158133238554000854e-01 2.158084213733673096e-01 2.134718298912048340e-01 2.155927717685699463e-01 2.129736095666885376e-01
2.168664634227752686e-01 2.148989140987396240e-01 2.148034274578094482e-01 2.147866338491439819e-01 2.359898388385772705e-01 2.151988893747329712e-01 2.140415012836456299e-01 2.157590687274932861e-01 2.153025865554809570e-01 2.136951088905334473e-01 2.153080254793167114e-01 2.133487164974212646e-01
2.166667282581329346e-01 2.145685404539108276e-01 2.151767015457153320e-01 2.154603302478790283e-01 2.363847196102142334e-01 2.150207757949829102e-01 2.144366055727005005e-01 2.148267179727554321e-01 2.154594510793685913e-01 2.129222750663757324e-01 2.152908891439437866e-01 2.137854844331741333e-01
2.154006510972976685e-01 2.143209874629974365e-01 2.154669016599655151e-01 2.141494005918502808e-01 2.359108477830886841e-01 2.150730043649673462e-01 2.147751152515411377e-01 2.148963958024978638e-01 2.153046429157257080e-01 2.142183929681777954e-01 2.152534723281860352e-01 2.152294665575027466e-01
2.148974388837814331e-01 2.148787677288055420e-01 2.148779034614562988e-01 2.131241261959075928e-01 2.357069849967956543e-01 2.151389569044113159e-01 2.149018347263336182e-01 2.147125154733657837e-01 2.162813693284988403e-01 2.147230505943298340e-01 2.151328623294830322e-01 2.156233638525009155e-01
2.148393839597702026e-01 2.155033648014068604e-01 2.148821949958801270e-01 2.136294990777969360e-01 2.367852181196212769e-01 2.159084230661392212e-01 2.142990231513977051e-01 2.146936506032943726e-01 2.157554626464843750e-01 2.146825045347213745e-01 2.146531492471694946e-01 2.143673151731491089e-01
2.149374037981033325e-01 2.148535251617431641e-01 2.148009687662124634e-01 2.143294066190719604e-01 2.362337410449981689e-01 2.170222401618957520e-01 2.141241133213043213e-01 2.145455777645111084e-01 2.148161381483078003e-01 2.139905691146850586e-01 2.144061625003814697e-01 2.159393131732940674e-01
2.144497185945510864e-01 2.156015783548355103e-01 2.156655341386795044e-01 2.140260785818099976e-01 2.364617139101028442e-01 2.156985253095626831e-01 2.143434435129165649e-01 2.145636975765228271e-01 2.141778320074081421e-01 2.143382430076599121e-01 2.139605283737182617e-01 2.167121767997741699e-01
2.145588248968124390e-01 2.151156514883041382e-01 2.158584594726562500e-01 2.144418954849243164e-01 2.362397313117980957e-01 2.156645804643630981e-01 2.148097306489944458e-01 2.142245471477508545e-01 2.144417911767959595e-01 2.140884846448898315e-01 2.145032882690429688e-01 2.160520702600479126e-01
2.141148895025253296e-01 2.153858989477157593e-01 2.152595371007919312e-01 2.142969071865081787e-01 2.365387976169586182e-01 2.150682508945465088e-01 2.147007286548614502e-01 2.149989604949951172e-01 2.152118086814880371e-01 2.144527435302734375e-01 2.140287309885025024e-01 2.159417867660522461e-01
2.144018113613128662e-01 2.153459638357162476e-01 2.151145786046981812e-01 2.143419831991195679e-01 2.363087832927703857e-01 2.154510021209716797e-01 2.150873094797134399e-01 2.151385545730590820e-01 2.151741683483123779e-01 2.143507450819015503e-01 2.135425209999084473e-01 2.157416343688964844e-01
2.143868207931518555e-01 2.151246666908264160e-01 2.161026746034622192e-01 2.135253548622131348e-01 2.361137419939041138e-01 2.159119248390197754e-01 2.149364501237869263e-01 2.146729230880737305e-01 2.148025333881378174e-01 2.152960151433944702e-01 2.140932232141494751e-01 2.150326371192932129e-01
2.147472053766250610e-01 2.157494574785232544e-01 2.160478532314300537e-01 2.139182537794113159e-01 2.359869629144668579e-01 2.156607061624526978e-01 2.147581875324249268e-01 2.146176099777221680e-01 2.148272246122360229e-01 2.154690027236938477e-01 2.135466635227203369e-01 2.146698832511901855e-01
2.146045267581939697e-01 2.156634181737899780e-01 2.161988317966461182e-01 2.139506936073303223e-01 2.359445691108703613e-01 2.154541164636611938e-01 2.149097025394439697e-01 2.152020484209060669e-01 2.147293090820312500e-01 2.155030220746994019e-01 2.136219739913940430e-01 2.142166793346405029e-01
2.149619907140731812e-01 2.152525484561920166e-01 2.159566134214401245e-01 2.141881138086318970e-01 2.361576706171035767e-01 2.149985581636428833e-01 2.151036411523818970e-01 2.151027917861938477e-01 2.156067937612533569e-01 2.152786850929260254e-01 2.132898867130279541e-01 2.141016721725463867e-01
2.148630023002624512e-01 2.155306637287139893e-01 2.158343642950057983e-01 2.144543677568435669e-01 2.357979714870452881e-01 2.153972983360290527e-01 2.156319469213485718e-01 2.146574258804321289e-01 2.148683220148086548e-01 2.156110703945159912e-01 2.130706310272216797e-01 2.142818868160247803e-01
2.149333506822586060e-01 2.151379734277725220e-01 2.153846621513366699e-01 2.151453793048858643e-01 2.360357344150543213e-01 2.150482982397079468e-01 2.154729068279266357e-01 2.141634076833724976e-01 2.153496742248535156e-01 2.149051278829574585e-01 2.137766033411026001e-01 2.146458476781845093e-01
2.157171666622161865e-01 2.151326239109039307e-01 2.143187373876571655e-01 2.158217579126358032e-01 2.361219823360443115e-01 2.147246301174163818e-01 2.150166034698486328e-01 2.141310423612594604e-01 2.144849300384521484e-01 2.156183123588562012e-01 2.145358920097351074e-01 2.143752127885818481e-01
2.160587161779403687e-01 2.151434421539306641e-01 2.146868556737899780e-01 2.154255509376525879e-01 2.364461869001388550e-01 2.140310406684875488e-01 2.153877168893814087e-01 2.144426405429840088e-01 2.148358225822448730e-01 2.145844399929046631e-01 2.146421968936920166e-01 2.143141776323318481e-01
2.162246853113174438e-01 2.151858359575271606e-01 2.143925428390502930e-01 2.157779186964035034e-01 2.366317808628082275e-01 2.135316133499145508e-01 2.153917253017425537e-01 2.145473062992095947e-01 2.150151133537292480e-01 2.149675637483596802e-01 2.142732590436935425e-01 2.140594422817230225e-01
2.150230854749679565e-01 2.146137952804565430e-01 2.151512056589126587e-01 2.157644927501678467e-01 2.368387430906295776e-01 2.135334908962249756e-01 2.162336260080337524e-01 2.145872712135314941e-01 2.153882384300231934e-01 2.144839465618133545e-01 2.145480364561080933e-01 2.138328403234481812e-01
2.159927934408187866e-01 2.145103365182876587e-01 2.148245126008987427e-01 2.154798656702041626e-01 2.360031008720397949e-01 2.138841897249221802e-01 2.155761271715164185e-01 2.147881090641021729e-01 2.150298804044723511e-01 2.145301103591918945e-01 2.148086726665496826e-01 2.145711034536361694e-01
2.161764800548553467e-01 2.153129875659942627e-01 2.155252695083618164e-01 2.150673270225524902e-01 2.349581420421600342e-01 2.142288088798522949e-01 2.158435285091400146e-01 2.141880691051483154e-01 2.150047570466995239e-01 2.138972580432891846e-01 2.149450033903121948e-01 2.148511558771133423e-01
2.156032025814056396e-01 2.148285359144210815e-01 2.154681980609893799e-01 2.150658071041107178e-01 2.349151372909545898e-01 2.151686698198318481e-01 2.156852930784225464e-01 2.135213166475296021e-01 2.147798836231231689e-01 2.140150815248489380e-01 2.152699083089828491e-01 2.156776487827301025e-01
2.166652381420135498e-01 2.148232311010360718e-01 2.150407582521438599e-01 2.142552733421325684e-01 2.345669269561767578e-01 2.149030566215515137e-01 2.153777480125427246e-01 2.135886996984481812e-01 2.155608683824539185e-01 2.144124060869216919e-01 2.157756537199020386e-01 2.150288373231887817e-01
2.153801620006561279e-01 2.147540599107742310e-01 2.148845940828323364e-01 2.145896852016448975e-01 2.352226674556732178e-01 2.150609344244003296e-01 2.153472155332565308e-01 2.138445526361465454e-01 2.155370265245437622e-01 2.147073298692703247e-01 2.160837799310684204e-01 2.145866453647613525e-01
2.150358557701110840e-01 2.148298919200897217e-01 2.146538347005844116e-01 2.145534157752990723e-01 2.351632714271545410e-01 2.153656482696533203e-01 2.156416475772857666e-01 2.141404002904891968e-01 2.148513495922088623e-01 2.146520167589187622e-01 2.160754650831222534e-01 2.150358557701110840e-01
2.152254730463027954e-01 2.152324020862579346e-01 2.149780243635177612e-01 2.142132371664047241e-01 2.354952841997146606e-01 2.153977155685424805e-01 2.154010832309722900e-01 2.143796086311340332e-01 2.148237675428390503e-01 2.147209048271179199e-01 2.161540091037750244e-01 2.139771431684494019e-01
2.152113020420074463e-01 2.159662693738937378e-01 2.145288288593292236e-01 2.141575515270233154e-01 2.358913421630859375e-01 2.149695008993148804e-01 2.150783091783523560e-01 2.147722691297531128e-01 2.153051048517227173e-01 2.150990515947341919e-01 2.156893908977508545e-01 2.133297324180603027e-01
2.150923758745193481e-01 2.157064974308013916e-01 2.143698036670684814e-01 2.142198681831359863e-01 2.363284975290298462e-01 2.142727524042129517e-01 2.147552669048309326e-01 2.151208072900772095e-01 2.155393213033676147e-01 2.149398475885391235e-01 2.157730758190155029e-01 2.138804793357849121e-01
2.156665176153182983e-01 2.161675542593002319e-01 2.152659147977828979e-01 2.141448557376861572e-01 2.353881150484085083e-01 2.144562005996704102e-01 2.142719477415084839e-01 2.142187952995300293e-01 2.152650207281112671e-01 2.150111943483352661e-01 2.157459408044815063e-01 2.143964171409606934e-01
2.157129943370819092e-01 2.157612890005111694e-01 2.156573385000228882e-01 2.137251198291778564e-01 2.349368780851364136e-01 2.145153582096099854e-01 2.149314433336257935e-01 2.146984040737152100e-01 2.155901938676834106e-01 2.149782478809356689e-01 2.151675522327423096e-01 2.143237590789794922e-01
2.154559940099716187e-01 2.155846953392028809e-01 2.163733839988708496e-01 2.138764560222625732e-01 2.356511950492858887e-01 2.146245539188385010e-01 2.150662839412689209e-01 2.144552469253540039e-01 2.144029587507247925e-01 2.151073813438415527e-01 2.150835990905761719e-01 2.143167704343795776e-01
2.150133699178695679e-01 2.151724547147750854e-01 2.161617726087570190e-01 2.149463891983032227e-01 2.361210882663726807e-01 2.142086178064346313e-01 2.152443230152130127e-01 2.138975262641906738e-01 2.156149148941040039e-01 2.151288688182830811e-01 2.150081247091293335e-01 2.134810388088226318e-01
2.150050103664398193e-01 2.148516774177551270e-01 2.164585292339324951e-01 2.147166281938552856e-01 2.367119938135147095e-01 2.136824280023574829e-01 2.151995450258255005e-01 2.139367163181304932e-01 2.157347947359085083e-01 2.153381407260894775e-01 2.149881422519683838e-01 2.133748531341552734e-01
2.151851505041122437e-01 2.142367660999298096e-01 2.163884490728378296e-01 2.149491459131240845e-01 2.368484884500503540e-01 2.139283418655395508e-01 2.148516178131103516e-01 2.146954089403152466e-01 2.152003645896911621e-01 2.152206152677536011e-01 2.154124826192855835e-01 2.130815684795379639e-01
2.159118056297302246e-01 2.153784334659576416e-01 2.148021459579467773e-01 2.134063690900802612e-01 2.362706810235977173e-01 2.149037122726440430e-01 2.151943296194076538e-01 2.143047451972961426e-01 2.151934802532196045e-01 2.148269861936569214e-01 2.154708355665206909e-01 2.143348604440689087e-01
2.155748754739761353e-01 2.149200141429901123e-01 2.147484868764877319e-01 2.137655019760131836e-01 2.362250983715057373e-01 2.139028757810592651e-01 2.165776491165161133e-01 2.137315720319747925e-01 2.153290659189224243e-01 2.150322943925857544e-01 2.154795229434967041e-01 2.147113978862762451e-01
2.154855132102966309e-01 2.150100171566009521e-01 2.143634855747222900e-01 2.142255902290344238e-01 2.355833947658538818e-01 2.135147154331207275e-01 2.170043289661407471e-01 2.145023643970489502e-01 2.151671200990676880e-01 2.146524190902709961e-01 2.157354354858398438e-01 2.147539556026458740e-01
2.151769846677780151e-01 2.148821353912353516e-01 2.137151360511779785e-01 2.141453027725219727e-01 2.364711016416549683e-01 2.138460576534271240e-01 2.161278575658798218e-01 2.149979174137115479e-01 2.150589525699615479e-01 2.150972783565521240e-01 2.154283672571182251e-01 2.150512337684631348e-01
2.156913578510284424e-01 2.142772525548934937e-01 2.142586857080459595e-01 2.144122570753097534e-01 2.365473806858062744e-01 2.141280770301818848e-01 2.161837965250015259e-01 2.140291929244995117e-01 2.149631977081298828e-01 2.144816964864730835e-01 2.154533118009567261e-01 2.155721187591552734e-01
2.158610373735427856e-01 2.134795635938644409e-01 2.148937880992889404e-01 2.145549654960632324e-01 2.364253103733062744e-01 2.134078741073608398e-01 2.161918878555297852e-01 2.140220999717712402e-01 2.150491923093795776e-01 2.149731963872909546e-01 2.152274847030639648e-01 2.159118503332138062e-01
2.155224382877349854e-01 2.143084555864334106e-01 2.147833406925201416e-01 2.140623033046722412e-01 2.358760833740234375e-01 2.139229327440261841e-01 2.167424559593200684e-01 2.143588066101074219e-01 2.151372283697128296e-01 2.151252776384353638e-01 2.148634791374206543e-01 2.152954936027526855e-01
2.159181535243988037e-01 2.152867168188095093e-01 2.142548263072967529e-01 2.147569954395294189e-01 2.372661232948303223e-01 2.136997878551483154e-01 2.154025137424468994e-01 2.135132849216461182e-01 2.153102457523345947e-01 2.149716019630432129e-01 2.144569456577301025e-01 2.151609808206558228e-01
2.161408513784408569e-01 2.150096297264099121e-01 2.151432335376739502e-01 2.146307080984115601e-01 2.369033247232437134e-01 2.138144969940185547e-01 2.147621959447860718e-01 2.140306234359741211e-01 2.153674066066741943e-01 2.140911966562271118e-01 2.139940112829208374e-01 2.161104977130889893e-01
2.163699865341186523e-01 2.141989469528198242e-01 2.145912051200866699e-01 2.149349451065063477e-01 2.365585416555404663e-01 2.138331234455108643e-01 2.141676545143127441e-01 2.144729346036911011e-01 2.153775244951248169e-01 2.143914103507995605e-01 2.142782658338546753e-01 2.168236523866653442e-01
2.152851969003677368e-01 2.155393660068511963e-01 2.143943458795547485e-01 2.150229066610336304e-01 2.367407977581024170e-01 2.135859578847885132e-01 2.142598181962966919e-01 2.140231579542160034e-01 2.157414704561233521e-01 2.149961888790130615e-01 2.150927782058715820e-01 2.153161019086837769e-01
2.148631066083908081e-01 2.142217159271240234e-01 2.153832018375396729e-01 2.154673039913177490e-01 2.360058277845382690e-01 2.142159193754196167e-01 2.146617174148559570e-01 2.140617966651916504e-01 2.149781733751296997e-01 2.148848474025726318e-01 2.157418429851531982e-01 2.155126333236694336e-01
2.143901586532592773e-01 2.148020714521408081e-01 2.149778902530670166e-01 2.161867320537567139e-01 2.357084155082702637e-01 2.143319994211196899e-01 2.147767096757888794e-01 2.143154442310333252e-01 2.154280096292495728e-01 2.149891257286071777e-01 2.149778604507446289e-01 2.151136547327041626e-01
2.141882777214050293e-01 2.142646908760070801e-01 2.150532156229019165e-01 2.158881872892379761e-01 2.354264110326766968e-01 2.143718302249908447e-01 2.144704908132553101e-01 2.146741598844528198e-01 2.153114378452301025e-01 2.154219299554824829e-01 2.155975103378295898e-01 2.153299599885940552e-01
2.151178866624832153e-01 2.148632258176803589e-01 2.149548679590225220e-01 2.155914604663848877e-01 2.349198013544082642e-01 2.148716747760772705e-01 2.134718596935272217e-01 2.151173055171966553e-01 2.152997255325317383e-01 2.150321751832962036e-01 2.150623947381973267e-01 2.156957238912582397e-01
2.155114412307739258e-01 2.154560536146163940e-01 2.144323736429214478e-01 2.151475846767425537e-01 2.348962128162384033e-01 2.147090435028076172e-01 2.141528129577636719e-01 2.149038165807723999e-01 2.149765193462371826e-01 2.151244133710861206e-01 2.151880711317062378e-01 2.154997289180755615e-01
2.157331854104995728e-01 2.148222178220748901e-01 2.143983691930770874e-01 2.143445014953613281e-01 2.354952394962310791e-01 2.151588201522827148e-01 2.142111510038375854e-01 2.156436592340469360e-01 2.154105007648468018e-01 2.145686447620391846e-01 2.154988497495651245e-01 2.147129476070404053e-01
2.153098583221435547e-01 2.147035151720046997e-01 2.138917446136474609e-01 2.144393175840377808e-01 2.360835671424865723e-01 2.158107757568359375e-01 2.142447978258132935e-01 2.148081064224243164e-01 2.157764136791229248e-01 2.148466408252716064e-01 2.157699465751647949e-01 2.143133282661437988e-01
2.160666882991790771e-01 2.147758007049560547e-01 2.139475047588348389e-01 2.147450298070907593e-01 2.359177470207214355e-01 2.150110751390457153e-01 2.145206034183502197e-01 2.147525846958160400e-01 2.155434489250183105e-01 2.148614674806594849e-01 2.158077210187911987e-01 2.140483260154724121e-01
2.159322351217269897e-01 2.145594358444213867e-01 2.144860178232192993e-01 2.147269397974014282e-01 2.362802922725677490e-01 2.146770060062408447e-01 2.148676961660385132e-01 2.149428725242614746e-01 2.151448428630828857e-01 2.147072702646255493e-01 2.157377153635025024e-01 2.139356583356857300e-01
2.158650010824203491e-01 2.143624722957611084e-01 2.145824432373046875e-01 2.156118005514144897e-01 2.358338683843612671e-01 2.147599607706069946e-01 2.152734398841857910e-01 2.146377116441726685e-01 2.142778486013412476e-01 2.142858207225799561e-01 2.163928300142288208e-01 2.141147553920745850e-01
2.158714085817337036e-01 2.147448658943176270e-01 2.147916257381439209e-01 2.156205177307128906e-01 2.358789294958114624e-01 2.147224098443984985e-01 2.146942019462585449e-01 2.144659459590911865e-01 2.142451107501983643e-01 2.140228152275085449e-01 2.160415500402450562e-01 2.148985117673873901e-01
2.144701927900314331e-01 2.153875380754470825e-01 2.150156050920486450e-01 2.153300493955612183e-01 2.354550510644912720e-01 2.151788622140884399e-01 2.140561491250991821e-01 2.148559391498565674e-01 2.147796452045440674e-01 2.145272642374038696e-01 2.157851904630661011e-01 2.151564210653305054e-01
2.151746004819869995e-01 2.157413363456726074e-01 2.148763686418533325e-01 2.143143117427825928e-01 2.361854761838912964e-01 2.158131897449493408e-01 2.135595828294754028e-01 2.146089375019073486e-01 2.143554389476776123e-01 2.153091430664062500e-01 2.157143354415893555e-01 2.143451720476150513e-01
2.149766534566879272e-01 2.155552357435226440e-01 2.144823223352432251e-01 2.136621922254562378e-01 2.357183247804641724e-01 2.159289568662643433e-01 2.133779972791671753e-01 2.156516462564468384e-01 2.149157524108886719e-01 2.156200706958770752e-01 2.154737263917922974e-01 2.146349400281906128e-01
2.147439718246459961e-01 2.157971858978271484e-01 2.142825275659561157e-01 2.136914134025573730e-01 2.357421666383743286e-01 2.154079675674438477e-01 2.140695601701736450e-01 2.158963978290557861e-01 2.144232690334320068e-01 2.158252596855163574e-01 2.154773920774459839e-01 2.146406620740890503e-01
2.147445082664489746e-01 2.147628962993621826e-01 2.142422497272491455e-01 2.143626362085342407e-01 2.360213994979858398e-01 2.149639725685119629e-01 2.145533412694931030e-01 2.159802317619323730e-01 2.140889316797256470e-01 2.164375483989715576e-01 2.150970697402954102e-01 2.147430330514907837e-01
2.153377085924148560e-01 2.141986042261123657e-01 2.138010561466217041e-01 2.147748619318008423e-01 2.358533293008804321e-01 2.157611548900604248e-01 2.141573131084442139e-01 2.153407186269760132e-01 2.146707773208618164e-01 2.167869210243225098e-01 2.151074111461639404e-01 2.142078429460525513e-01
2.147343158721923828e-01 2.137687355279922485e-01 2.149228751659393311e-01 2.147912830114364624e-01 2.357581108808517456e-01 2.162267863750457764e-01 2.144679278135299683e-01 2.150890827178955078e-01 2.149217575788497925e-01 2.161902338266372681e-01 2.143147885799407959e-01 2.148119062185287476e-01
2.146532386541366577e-01 2.137621939182281494e-01 2.149437218904495239e-01 2.147253304719924927e-01 2.352489233016967773e-01 2.153689563274383545e-01 2.150228321552276611e-01 2.159920483827590942e-01 2.143573015928268433e-01 2.159587740898132324e-01 2.146338075399398804e-01 2.153305858373641968e-01
2.147406786680221558e-01 2.136976867914199829e-01 2.156217545270919800e-01 2.145155817270278931e-01 2.354357391595840454e-01 2.151503264904022217e-01 2.150967866182327271e-01 2.154586017131805420e-01 2.148656547069549561e-01 2.151855528354644775e-01 2.152230888605117798e-01 2.150061726570129395e-01
