# pops for 12 qbits with connectivity gas and unitary DM 23259718649280
2.185394018888473511e-01 2.140062153339385986e-01 2.156783491373062134e-01 2.156880348920822144e-01 2.377315759658813477e-01 2.161787599325180054e-01 2.114944159984588623e-01 2.149067670106887817e-01 2.123441994190216064e-01 2.136004418134689331e-01 2.163320034742355347e-01 2.134995311498641968e-01
2.189760655164718628e-01 2.134341001510620117e-01 2.146514058113098145e-01 2.150224149227142334e-01 2.370994687080383301e-01 2.157612591981887817e-01 2.133346796035766602e-01 2.143042534589767456e-01 2.129685133695602417e-01 2.134027332067489624e-01 2.163228839635848999e-01 2.147218883037567139e-01
2.182816118001937866e-01 2.147718518972396851e-01 2.138066291809082031e-01 2.158520817756652832e-01 2.366577237844467163e-01 2.151418477296829224e-01 2.135268747806549072e-01 2.150364667177200317e-01 2.121384441852569580e-01 2.144823372364044189e-01 2.169573605060577393e-01 2.133463621139526367e-01
2.184910476207733154e-01 2.138882130384445190e-01 2.143249958753585815e-01 2.151340693235397339e-01 2.372678965330123901e-01 2.144407182931900024e-01 2.145397663116455078e-01 2.151027619838714600e-01 2.130392789840698242e-01 2.132526338100433350e-01 2.162178903818130493e-01 2.143003642559051514e-01
2.177706658840179443e-01 2.139812856912612915e-01 2.143974155187606812e-01 2.158123403787612915e-01 2.363389134407043457e-01 2.139872759580612183e-01 2.132175564765930176e-01 2.155960202217102051e-01 2.131733000278472900e-01 2.140676081180572510e-01 2.157839685678482056e-01 2.158732414245605469e-01
2.176938354969024658e-01 2.135771960020065308e-01 2.166319489479064941e-01 2.156217247247695923e-01 2.372472882270812988e-01 2.128971666097640991e-01 2.134761214256286621e-01 2.147699743509292603e-01 2.137020230293273926e-01 2.134718447923660278e-01 2.147795855998992920e-01 2.161309123039245605e-01
2.169996947050094604e-01 2.123935967683792114e-01 2.163374722003936768e-01 2.162218987941741943e-01 2.371637374162673950e-01 2.137381136417388916e-01 2.142081260681152344e-01 2.136232554912567139e-01 2.142346352338790894e-01 2.133907675743103027e-01 2.149962782859802246e-01 2.166918814182281494e-01
2.165097445249557495e-01 2.129398733377456665e-01 2.165551781654357910e-01 2.158451825380325317e-01 2.378734797239303589e-01 2.135559469461441040e-01 2.134727835655212402e-01 2.140776813030242920e-01 2.146369665861129761e-01 2.133978754281997681e-01 2.144619226455688477e-01 2.166728526353836060e-01
2.149812281131744385e-01 2.131575793027877808e-01 2.165911346673965454e-01 2.155231684446334839e-01 2.371100783348083496e-01 2.133652418851852417e-01 2.137874960899353027e-01 2.148140668869018555e-01 2.154599428176879883e-01 2.135408371686935425e-01 2.139683067798614502e-01 2.177003622055053711e-01
2.138399332761764526e-01 2.133016586303710938e-01 2.160196602344512939e-01 2.154468297958374023e-01 2.383332699537277222e-01 2.139576524496078491e-01 2.143272906541824341e-01 2.136858254671096802e-01 2.158984839916229248e-01 2.147007435560226440e-01 2.145270109176635742e-01 2.159611135721206665e-01
2.148989439010620117e-01 2.131134867668151855e-01 2.155750840902328491e-01 2.175316363573074341e-01 2.379656136035919189e-01 2.145691514015197754e-01 2.145083546638488770e-01 2.135240882635116577e-01 2.155373245477676392e-01 2.142758518457412720e-01 2.140173017978668213e-01 2.144825756549835205e-01
2.142011076211929321e-01 2.131128162145614624e-01 2.158249914646148682e-01 2.173386961221694946e-01 2.383637875318527222e-01 2.152291238307952881e-01 2.147377580404281616e-01 2.125609815120697021e-01 2.152322530746459961e-01 2.143521606922149658e-01 2.142481207847595215e-01 2.147975713014602661e-01
2.143417745828628540e-01 2.130592912435531616e-01 2.148400247097015381e-01 2.164344787597656250e-01 2.380640506744384766e-01 2.145457565784454346e-01 2.149567306041717529e-01 2.142312377691268921e-01 2.163703739643096924e-01 2.144198715686798096e-01 2.138468772172927856e-01 2.148889154195785522e-01
2.146691530942916870e-01 2.138863652944564819e-01 2.153587788343429565e-01 2.155049145221710205e-01 2.378353029489517212e-01 2.144438624382019043e-01 2.150812000036239624e-01 2.147089242935180664e-01 2.155197262763977051e-01 2.139234393835067749e-01 2.142764627933502197e-01 2.147912383079528809e-01
2.158065885305404663e-01 2.145979553461074829e-01 2.155727297067642212e-01 2.151639759540557861e-01 2.368248254060745239e-01 2.138728648424148560e-01 2.147935777902603149e-01 2.148559242486953735e-01 2.157934159040451050e-01 2.135620266199111938e-01 2.142317146062850952e-01 2.149236500263214111e-01
2.158555835485458374e-01 2.151031196117401123e-01 2.159410268068313599e-01 2.150736451148986816e-01 2.364636808633804321e-01 2.136798501014709473e-01 2.145804166793823242e-01 2.152074277400970459e-01 2.159966677427291870e-01 2.141615748405456543e-01 2.136022299528121948e-01 2.143340259790420532e-01
2.166383713483810425e-01 2.149935811758041382e-01 2.144931554794311523e-01 2.145867943763732910e-01 2.361855506896972656e-01 2.143128961324691772e-01 2.147111594676971436e-01 2.147818207740783691e-01 2.163563370704650879e-01 2.149362117052078247e-01 2.143840044736862183e-01 2.136194705963134766e-01
2.161538451910018921e-01 2.160630971193313599e-01 2.139039784669876099e-01 2.146489620208740234e-01 2.361258566379547119e-01 2.147949337959289551e-01 2.149071693420410156e-01 2.141326665878295898e-01 2.165251225233078003e-01 2.148520648479461670e-01 2.140718102455139160e-01 2.138197869062423706e-01
2.162540555000305176e-01 2.166968882083892822e-01 2.137809693813323975e-01 2.145690917968750000e-01 2.366063594818115234e-01 2.143640369176864624e-01 2.144544869661331177e-01 2.145563215017318726e-01 2.154611498117446899e-01 2.150118350982666016e-01 2.144211083650588989e-01 2.138229310512542725e-01
2.159310132265090942e-01 2.165797948837280273e-01 2.139651626348495483e-01 2.139496952295303345e-01 2.369711995124816895e-01 2.146381437778472900e-01 2.145244777202606201e-01 2.142416089773178101e-01 2.152351140975952148e-01 2.151065468788146973e-01 2.148834168910980225e-01 2.139729559421539307e-01
2.156675308942794800e-01 2.166050076484680176e-01 2.143943011760711670e-01 2.141285985708236694e-01 2.374939769506454468e-01 2.146689891815185547e-01 2.145473510026931763e-01 2.140066772699356079e-01 2.146904021501541138e-01 2.154139876365661621e-01 2.150977849960327148e-01 2.132845073938369751e-01
2.156435698270797729e-01 2.160912305116653442e-01 2.145318090915679932e-01 2.145505398511886597e-01 2.374342083930969238e-01 2.147557884454727173e-01 2.144797593355178833e-01 2.135577052831649780e-01 2.144521176815032959e-01 2.151340097188949585e-01 2.159591019153594971e-01 2.134092748165130615e-01
2.149045616388320923e-01 2.158725410699844360e-01 2.147596329450607300e-01 2.155249416828155518e-01 2.373582869768142700e-01 2.147579342126846313e-01 2.145394533872604370e-01 2.136313915252685547e-01 2.141624987125396729e-01 2.152660191059112549e-01 2.150713503360748291e-01 2.141505330801010132e-01
2.153103053569793701e-01 2.152681201696395874e-01 2.150492370128631592e-01 2.154302746057510376e-01 2.362976074218750000e-01 2.152261584997177124e-01 2.143053710460662842e-01 2.140886336565017700e-01 2.146760374307632446e-01 2.154969573020935059e-01 2.143861204385757446e-01 2.144643217325210571e-01
2.145037055015563965e-01 2.156104743480682373e-01 2.161322385072708130e-01 2.151577621698379517e-01 2.362193465232849121e-01 2.151731848716735840e-01 2.141134738922119141e-01 2.146922349929809570e-01 2.152510434389114380e-01 2.153575867414474487e-01 2.136538177728652954e-01 2.141341716051101685e-01
2.142597436904907227e-01 2.163657248020172119e-01 2.160881757736206055e-01 2.155420482158660889e-01 2.363660633563995361e-01 2.157440930604934692e-01 2.140194922685623169e-01 2.133887708187103271e-01 2.151547819375991821e-01 2.149554491043090820e-01 2.130302488803863525e-01 2.150845229625701904e-01
2.137849479913711548e-01 2.173955887556076050e-01 2.160139828920364380e-01 2.152973562479019165e-01 2.364483922719955444e-01 2.150330692529678345e-01 2.139259427785873413e-01 2.138698995113372803e-01 2.150100469589233398e-01 2.146555632352828979e-01 2.133412808179855347e-01 2.152229845523834229e-01
2.149091064929962158e-01 2.174230515956878662e-01 2.159353941679000854e-01 2.153649628162384033e-01 2.366469651460647583e-01 2.140856981277465820e-01 2.144385129213333130e-01 2.134137004613876343e-01 2.149118334054946899e-01 2.148151099681854248e-01 2.135714292526245117e-01 2.144832015037536621e-01
2.146742045879364014e-01 2.170518189668655396e-01 2.155893296003341675e-01 2.151699811220169067e-01 2.367554903030395508e-01 2.136797010898590088e-01 2.154669761657714844e-01 2.133643180131912231e-01 2.141460627317428589e-01 2.150760293006896973e-01 2.137658745050430298e-01 2.152591347694396973e-01
2.138373106718063354e-01 2.154901623725891113e-01 2.157489657402038574e-01 2.157334834337234497e-01 2.365510910749435425e-01 2.136186659336090088e-01 2.154013365507125854e-01 2.135964035987854004e-01 2.148165255784988403e-01 2.147779911756515503e-01 2.157135456800460815e-01 2.147134989500045776e-01
2.150893062353134155e-01 2.153803855180740356e-01 2.151123583316802979e-01 2.158612906932830811e-01 2.358078807592391968e-01 2.131447046995162964e-01 2.147301882505416870e-01 2.137095332145690918e-01 2.140952944755554199e-01 2.153026461601257324e-01 2.167454659938812256e-01 2.150198370218276978e-01
2.150250673294067383e-01 2.149497717618942261e-01 2.145255804061889648e-01 2.149889320135116577e-01 2.364990860223770142e-01 2.132966220378875732e-01 2.155149132013320923e-01 2.137939035892486572e-01 2.147742509841918945e-01 2.155160754919052124e-01 2.164275497198104858e-01 2.146871238946914673e-01
2.159158885478973389e-01 2.150684893131256104e-01 2.149902582168579102e-01 2.151937782764434814e-01 2.363766282796859741e-01 2.129512876272201538e-01 2.161553353071212769e-01 2.140568643808364868e-01 2.146484851837158203e-01 2.150584906339645386e-01 2.154694199562072754e-01 2.141139954328536987e-01
2.146358191967010498e-01 2.149724364280700684e-01 2.155289500951766968e-01 2.147599607706069946e-01 2.370220273733139038e-01 2.131829559803009033e-01 2.152263522148132324e-01 2.143855094909667969e-01 2.153791785240173340e-01 2.152170985937118530e-01 2.152280360460281372e-01 2.144605070352554321e-01
2.136032134294509888e-01 2.151206284761428833e-01 2.153034359216690063e-01 2.136030346155166626e-01 2.371248453855514526e-01 2.137526124715805054e-01 2.151731848716735840e-01 2.149759680032730103e-01 2.159621864557266235e-01 2.156428396701812744e-01 2.149162441492080688e-01 2.148206532001495361e-01
2.141220718622207642e-01 2.160237580537796021e-01 2.152560800313949585e-01 2.136531621217727661e-01 2.367612570524215698e-01 2.134438306093215942e-01 2.151581943035125732e-01 2.152468860149383545e-01 2.147379666566848755e-01 2.160687297582626343e-01 2.149368673563003540e-01 2.145899683237075806e-01
2.144066244363784790e-01 2.158848941326141357e-01 2.154400944709777832e-01 2.140628248453140259e-01 2.369449585676193237e-01 2.130516469478607178e-01 2.156184315681457520e-01 2.145158648490905762e-01 2.158313989639282227e-01 2.150444090366363525e-01 2.146837562322616577e-01 2.145139276981353760e-01
2.145216614007949829e-01 2.164307832717895508e-01 2.153449356555938721e-01 2.143604159355163574e-01 2.363228201866149902e-01 2.128524631261825562e-01 2.162020951509475708e-01 2.145572453737258911e-01 2.151290625333786011e-01 2.150411307811737061e-01 2.145777344703674316e-01 2.146584540605545044e-01
2.142200767993927002e-01 2.165059298276901245e-01 2.141471803188323975e-01 2.146906852722167969e-01 2.361493110656738281e-01 2.139585018157958984e-01 2.157346904277801514e-01 2.143377959728240967e-01 2.156912386417388916e-01 2.146160602569580078e-01 2.148888707160949707e-01 2.150584012269973755e-01
2.148303985595703125e-01 2.155925780534744263e-01 2.139690518379211426e-01 2.147992104291915894e-01 2.360008358955383301e-01 2.143994122743606567e-01 2.160985916852951050e-01 2.150142937898635864e-01 2.152539044618606567e-01 2.144556790590286255e-01 2.148278355598449707e-01 2.147569507360458374e-01
2.146026939153671265e-01 2.152341604232788086e-01 2.145282179117202759e-01 2.149695158004760742e-01 2.361807227134704590e-01 2.151196748018264771e-01 2.153113186359405518e-01 2.144838571548461914e-01 2.144878506660461426e-01 2.148715257644653320e-01 2.150267362594604492e-01 2.151823490858078003e-01
2.148330807685852051e-01 2.145482748746871948e-01 2.146848142147064209e-01 2.152161598205566406e-01 2.369948476552963257e-01 2.141638398170471191e-01 2.155162245035171509e-01 2.149881124496459961e-01 2.136545181274414062e-01 2.142146527767181396e-01 2.161391526460647583e-01 2.150449752807617188e-01
2.145388871431350708e-01 2.151225060224533081e-01 2.151555418968200684e-01 2.153086960315704346e-01 2.369367182254791260e-01 2.148474305868148804e-01 2.146793007850646973e-01 2.145671993494033813e-01 2.135194092988967896e-01 2.146256119012832642e-01 2.159298360347747803e-01 2.147674560546875000e-01
2.143682241439819336e-01 2.146848291158676147e-01 2.154669314622879028e-01 2.157790660858154297e-01 2.363827228546142578e-01 2.148223370313644409e-01 2.147152870893478394e-01 2.139592915773391724e-01 2.138468027114868164e-01 2.152226269245147705e-01 2.158450335264205933e-01 2.149053514003753662e-01
2.144105583429336548e-01 2.142182290554046631e-01 2.159385681152343750e-01 2.158060222864151001e-01 2.369008064270019531e-01 2.143362015485763550e-01 2.145091593265533447e-01 2.143834382295608521e-01 2.137683629989624023e-01 2.145330011844635010e-01 2.161216884851455688e-01 2.150725275278091431e-01
2.142201364040374756e-01 2.149286419153213501e-01 2.161331474781036377e-01 2.157822400331497192e-01 2.365564554929733276e-01 2.141271978616714478e-01 2.145847082138061523e-01 2.144216448068618774e-01 2.142862975597381592e-01 2.143573164939880371e-01 2.156177014112472534e-01 2.149830758571624756e-01
2.147291898727416992e-01 2.153149992227554321e-01 2.155353575944900513e-01 2.154651284217834473e-01 2.363193184137344360e-01 2.141295224428176880e-01 2.150279730558395386e-01 2.145738154649734497e-01 2.148869782686233521e-01 2.143109142780303955e-01 2.148240357637405396e-01 2.148813307285308838e-01
2.153754234313964844e-01 2.152950912714004517e-01 2.147558331489562988e-01 2.154470682144165039e-01 2.364297956228256226e-01 2.137012481689453125e-01 2.146794050931930542e-01 2.148317396640777588e-01 2.154141366481781006e-01 2.148994952440261841e-01 2.140175104141235352e-01 2.151517570018768311e-01
2.146167010068893433e-01 2.153160423040390015e-01 2.156403511762619019e-01 2.156638056039810181e-01 2.367628663778305054e-01 2.130419015884399414e-01 2.149273008108139038e-01 2.142815887928009033e-01 2.156102657318115234e-01 2.151787132024765015e-01 2.143116146326065063e-01 2.146473526954650879e-01
2.155750393867492676e-01 2.147880494594573975e-01 2.152821570634841919e-01 2.152956426143646240e-01 2.363678812980651855e-01 2.149714529514312744e-01 2.145192027091979980e-01 2.152015566825866699e-01 2.146855592727661133e-01 2.150234580039978027e-01 2.141179591417312622e-01 2.141704708337783813e-01
2.148877382278442383e-01 2.151696830987930298e-01 2.156421393156051636e-01 2.152246236801147461e-01 2.368018478155136108e-01 2.148672640323638916e-01 2.148766666650772095e-01 2.144031226634979248e-01 2.145443409681320190e-01 2.155328840017318726e-01 2.138358503580093384e-01 2.142122089862823486e-01
2.146052867174148560e-01 2.146401405334472656e-01 2.149401158094406128e-01 2.147875279188156128e-01 2.368934601545333862e-01 2.152170389890670776e-01 2.147926688194274902e-01 2.146282941102981567e-01 2.160583734512329102e-01 2.161328494548797607e-01 2.138315439224243164e-01 2.134710997343063354e-01
2.143365293741226196e-01 2.147661447525024414e-01 2.148098349571228027e-01 2.143443822860717773e-01 2.365586310625076294e-01 2.159822583198547363e-01 2.144390344619750977e-01 2.152802795171737671e-01 2.160913944244384766e-01 2.148399055004119873e-01 2.144895493984222412e-01 2.140605300664901733e-01
2.140951007604598999e-01 2.151992022991180420e-01 2.151343077421188354e-01 2.146008610725402832e-01 2.362767606973648071e-01 2.158835381269454956e-01 2.145519107580184937e-01 2.151927649974822998e-01 2.154325246810913086e-01 2.148368954658508301e-01 2.145076096057891846e-01 2.142868191003799438e-01
2.140253186225891113e-01 2.145190387964248657e-01 2.154294252395629883e-01 2.153787314891815186e-01 2.365978956222534180e-01 2.158555537462234497e-01 2.148577868938446045e-01 2.145224213600158691e-01 2.158911079168319702e-01 2.140496671199798584e-01 2.146678268909454346e-01 2.142034769058227539e-01
2.138290703296661377e-01 2.146140336990356445e-01 2.155053764581680298e-01 2.151985019445419312e-01 2.367758750915527344e-01 2.153420597314834595e-01 2.156163454055786133e-01 2.144576013088226318e-01 2.157621085643768311e-01 2.142768353223800659e-01 2.148981541395187378e-01 2.137223780155181885e-01
2.144480347633361816e-01 2.146506607532501221e-01 2.157288193702697754e-01 2.152764499187469482e-01 2.365315258502960205e-01 2.153028249740600586e-01 2.150455713272094727e-01 2.145177572965621948e-01 2.162809818983078003e-01 2.137097120285034180e-01 2.145593911409378052e-01 2.139465361833572388e-01
2.148241698741912842e-01 2.150014340877532959e-01 2.156429886817932129e-01 2.152835279703140259e-01 2.361915558576583862e-01 2.151170521974563599e-01 2.152879834175109863e-01 2.146450281143188477e-01 2.164643704891204834e-01 2.135376632213592529e-01 2.144296616315841675e-01 2.135728299617767334e-01
2.147533148527145386e-01 2.150892764329910278e-01 2.160785049200057983e-01 2.146981507539749146e-01 2.352405041456222534e-01 2.145662009716033936e-01 2.158563435077667236e-01 2.149230539798736572e-01 2.162529528141021729e-01 2.139118313789367676e-01 2.142669707536697388e-01 2.143611311912536621e-01
2.145180553197860718e-01 2.149626314640045166e-01 2.158437073230743408e-01 2.150687575340270996e-01 2.364329248666763306e-01 2.142085433006286621e-01 2.152568995952606201e-01 2.143286168575286865e-01 2.158329635858535767e-01 2.140146046876907349e-01 2.152228355407714844e-01 2.143077254295349121e-01
2.140809893608093262e-01 2.147505432367324829e-01 2.154567837715148926e-01 2.138717174530029297e-01 2.362983226776123047e-01 2.149342149496078491e-01 2.151302099227905273e-01 2.150704562664031982e-01 2.160622626543045044e-01 2.142753154039382935e-01 2.155651897192001343e-01 2.145022004842758179e-01
2.147697210311889648e-01 2.144323438405990601e-01 2.144523561000823975e-01 2.158135026693344116e-01 2.358170151710510254e-01 2.143565416336059570e-01 2.143523395061492920e-01 2.148390114307403564e-01 2.154760360717773438e-01 2.154158204793930054e-01 2.156605273485183716e-01 2.146130204200744629e-01
2.152647823095321655e-01 2.147616893053054810e-01 2.144348919391632080e-01 2.155781537294387817e-01 2.360589951276779175e-01 2.142629474401473999e-01 2.136577516794204712e-01 2.150533050298690796e-01 2.154899239540100098e-01 2.149770110845565796e-01 2.160954028367996216e-01 2.143633961677551270e-01
2.146493345499038696e-01 2.149857878684997559e-01 2.140906900167465210e-01 2.161632776260375977e-01 2.355939298868179321e-01 2.147018611431121826e-01 2.143775075674057007e-01 2.152367085218429565e-01 2.162296175956726074e-01 2.148030847311019897e-01 2.153462320566177368e-01 2.138201296329498291e-01
2.144891768693923950e-01 2.142291963100433350e-01 2.154225111007690430e-01 2.157547771930694580e-01 2.351900637149810791e-01 2.143772095441818237e-01 2.137741595506668091e-01 2.155287265777587891e-01 2.161994725465774536e-01 2.160325497388839722e-01 2.145813256502151489e-01 2.144189625978469849e-01
2.141333818435668945e-01 2.146100848913192749e-01 2.162422239780426025e-01 2.158513069152832031e-01 2.360649257898330688e-01 2.147527486085891724e-01 2.137897759675979614e-01 2.150410711765289307e-01 2.154686301946640015e-01 2.150845974683761597e-01 2.143286615610122681e-01 2.146307229995727539e-01
2.144103348255157471e-01 2.136571854352951050e-01 2.156175225973129272e-01 2.153415381908416748e-01 2.363951653242111206e-01 2.153645306825637817e-01 2.142702192068099976e-01 2.140706777572631836e-01 2.154794633388519287e-01 2.157386243343353271e-01 2.147641330957412720e-01 2.148887068033218384e-01
2.143519669771194458e-01 2.133619189262390137e-01 2.148044258356094360e-01 2.152423560619354248e-01 2.367087453603744507e-01 2.153753489255905151e-01 2.145672887563705444e-01 2.140564769506454468e-01 2.156819701194763184e-01 2.158853262662887573e-01 2.143814861774444580e-01 2.155807614326477051e-01
2.140246778726577759e-01 2.137460261583328247e-01 2.142252027988433838e-01 2.155537754297256470e-01 2.360146641731262207e-01 2.150444537401199341e-01 2.147729396820068359e-01 2.144895195960998535e-01 2.155167013406753540e-01 2.161179184913635254e-01 2.144588232040405273e-01 2.160332798957824707e-01
2.134491801261901855e-01 2.140195071697235107e-01 2.152480930089950562e-01 2.158630788326263428e-01 2.360487878322601318e-01 2.153227180242538452e-01 2.144518643617630005e-01 2.142230123281478882e-01 2.157480716705322266e-01 2.156364172697067261e-01 2.149833589792251587e-01 2.150039523839950562e-01
2.131526321172714233e-01 2.141469269990921021e-01 2.148225009441375732e-01 2.149839401245117188e-01 2.350903749465942383e-01 2.159174084663391113e-01 2.148796766996383667e-01 2.153602987527847290e-01 2.151413559913635254e-01 2.164664715528488159e-01 2.152285575866699219e-01 2.148078531026840210e-01
2.136626392602920532e-01 2.134257555007934570e-01 2.148700803518295288e-01 2.155826538801193237e-01 2.364117503166198730e-01 2.147184610366821289e-01 2.141622900962829590e-01 2.150649279356002808e-01 2.161065191030502319e-01 2.163062393665313721e-01 2.156374752521514893e-01 2.140491604804992676e-01
2.140174806118011475e-01 2.150644958019256592e-01 2.143247127532958984e-01 2.155095785856246948e-01 2.365772575139999390e-01 2.146460264921188354e-01 2.148257493972778320e-01 2.148633152246475220e-01 2.147418260574340820e-01 2.160226255655288696e-01 2.144669443368911743e-01 2.149379253387451172e-01
2.144709229469299316e-01 2.156756669282913208e-01 2.142544835805892944e-01 2.155505269765853882e-01 2.357007414102554321e-01 2.156053632497787476e-01 2.143810391426086426e-01 2.143646627664566040e-01 2.138117849826812744e-01 2.158504128456115723e-01 2.149568051099777222e-01 2.153754681348800659e-01
2.144999504089355469e-01 2.147840261459350586e-01 2.144769281148910522e-01 2.155654430389404297e-01 2.354886084794998169e-01 2.164111137390136719e-01 2.137653827667236328e-01 2.146596163511276245e-01 2.144170999526977539e-01 2.161021381616592407e-01 2.146178930997848511e-01 2.152095884084701538e-01
2.147428542375564575e-01 2.144360244274139404e-01 2.144152522087097168e-01 2.167569398880004883e-01 2.356553822755813599e-01 2.156141400337219238e-01 2.134723663330078125e-01 2.149923592805862427e-01 2.145079970359802246e-01 2.157442867755889893e-01 2.153751701116561890e-01 2.142850905656814575e-01
2.147261053323745728e-01 2.151801437139511108e-01 2.140798717737197876e-01 2.159957140684127808e-01 2.352397143840789795e-01 2.158183604478836060e-01 2.140033096075057983e-01 2.144266664981842041e-01 2.149407267570495605e-01 2.157017141580581665e-01 2.146567553281784058e-01 2.152287364006042480e-01
2.143539190292358398e-01 2.147718816995620728e-01 2.142579704523086548e-01 2.158297151327133179e-01 2.352582514286041260e-01 2.163838893175125122e-01 2.143633812665939331e-01 2.142524123191833496e-01 2.150056213140487671e-01 2.152455449104309082e-01 2.143126875162124634e-01 2.159625589847564697e-01
2.143092900514602661e-01 2.145587205886840820e-01 2.150010913610458374e-01 2.167221307754516602e-01 2.348137795925140381e-01 2.154139131307601929e-01 2.136887460947036743e-01 2.147258669137954712e-01 2.150029689073562622e-01 2.164313495159149170e-01 2.149583101272583008e-01 2.143716812133789062e-01
2.148981839418411255e-01 2.145957499742507935e-01 2.145462334156036377e-01 2.169997841119766235e-01 2.346382141113281250e-01 2.149074822664260864e-01 2.140420973300933838e-01 2.146566659212112427e-01 2.157836109399795532e-01 2.154520899057388306e-01 2.151389420032501221e-01 2.143387496471405029e-01
2.147434353828430176e-01 2.151342332363128662e-01 2.144340425729751587e-01 2.169259935617446899e-01 2.344709336757659912e-01 2.146182209253311157e-01 2.140132635831832886e-01 2.151884734630584717e-01 2.153762727975845337e-01 2.154014259576797485e-01 2.156118154525756836e-01 2.140796482563018799e-01
2.148490399122238159e-01 2.149929851293563843e-01 2.140518724918365479e-01 2.161801904439926147e-01 2.350028157234191895e-01 2.144604325294494629e-01 2.140177190303802490e-01 2.155557572841644287e-01 2.153423279523849487e-01 2.157755196094512939e-01 2.159447968006134033e-01 2.138243317604064941e-01
