# ex_work for 12 qbits with connectivity gas and unitary DM 22491911472704
1.500059115865178330e-03 3.439886964786626096e-03 4.476456180856649286e-03 1.108522246198680823e-03 -2.170454033682941986e-02 2.082053405377714845e-03 1.952505154291235816e-03 1.266107198032179887e-03 2.219351586690738575e-03 2.423206123112410255e-03 1.194495062393727399e-03 2.879540586426686602e-03
8.428153007497458677e-04 2.963364946836590918e-03 4.258775572133303641e-03 1.341836950689318181e-03 -2.136458143633773732e-02 3.089899462602804271e-03 1.758927831348320887e-03 2.147532241286956300e-03 2.060333908670630189e-03 1.747812056847527617e-03 5.493302010227624557e-04 3.357235087943763029e-03
1.275881154519489412e-03 1.787026637928505529e-03 4.543311748844723608e-03 1.424670525405877502e-03 -2.177102561538837161e-02 2.727074351293192356e-03 1.829481498759313787e-03 2.012491725859719052e-03 2.905510119698406172e-03 3.072275808627559189e-03 6.287127220867565116e-04 2.422842704612570251e-03
1.701811556909843016e-03 2.282189561450293815e-03 3.589107948431269086e-03 1.608410255574910415e-03 -2.131458299211964891e-02 3.369474367287815519e-03 1.602391481963267358e-03 2.164694132890127715e-03 2.390329414405046368e-03 2.945645482499804207e-03 1.443224513343821990e-03 9.308632342447945495e-04
2.039967581120034641e-03 1.762449211669360558e-03 3.249501771914221470e-03 1.625614665679440659e-03 -2.184266046591673560e-02 4.153400392382549863e-03 1.293935132722280395e-03 1.738619189076251676e-03 3.040091188058335371e-03 3.224216373317010352e-03 1.258190898017711151e-03 1.328103603590870827e-03
1.418332565839306846e-03 1.717719339790689222e-03 2.681228409023915342e-03 1.332356604292670192e-03 -2.160544620751303838e-02 4.831621236808200139e-03 6.657632229676524677e-04 2.142506768954629322e-03 3.238780679731914983e-03 3.439091199963889654e-03 1.403076090711182118e-03 1.563323439213365256e-03
1.835106863566987427e-03 3.604454228481191857e-04 2.047095652197093718e-03 2.948926126345960321e-03 -2.127720727279157342e-02 4.068486738697155158e-03 5.837386763321030479e-04 1.877093221988070972e-03 2.989646693220791851e-03 4.148577735634163474e-03 1.316512336158030165e-03 1.844998120865714393e-03
1.202586266096955080e-03 1.896753564535132337e-04 2.025401265847729705e-03 2.104247098496755519e-03 -2.124611158077003084e-02 3.590343440937455565e-03 1.032836397100210220e-03 1.534240987081242564e-03 3.403944101051731112e-03 4.685562392819993434e-03 1.891336102784873466e-03 2.325098885736855657e-03
1.857435192028381640e-03 1.498188485860524463e-03 1.903931337026245870e-03 2.370047177609173154e-03 -2.109114971366096367e-02 2.327542993870324300e-03 6.095681646395346466e-04 1.545439507932947886e-03 3.726123630385253568e-03 3.454850924749877129e-03 1.981772373220018826e-03 2.472981696307552379e-03
7.865277023755793285e-04 1.168860507965662453e-03 2.690234263854882936e-03 1.765826754243008832e-03 -2.142811744973240062e-02 2.415236004413072630e-03 1.207861793365409353e-03 1.025597478543172590e-03 3.367578044380774641e-03 3.854370826253446063e-03 2.842189345942296250e-03 3.067451481506705720e-03
3.491356577854019773e-04 1.808051384650333692e-03 2.980949848479012409e-03 1.310331510056597084e-03 -2.189391374958691086e-02 2.105932679363472625e-03 1.525173994458138126e-03 1.415459640658887474e-03 2.501888348298094648e-03 3.507072833108863981e-03 3.934981736354295836e-03 3.351447175851224661e-03
1.381940949410480097e-04 1.929895673060868155e-03 2.199568402359108974e-03 1.861203499009156338e-03 -2.145795852107309359e-02 2.857536692434472971e-03 1.390876265423341600e-03 1.519291451605538643e-03 1.517334197695416418e-03 3.727014870365054182e-03 4.242978844727724949e-03 2.856084781891034177e-03
1.009672357333314934e-03 2.040578587622950222e-03 2.312282319659105315e-03 1.621485403886043734e-03 -2.109350254699482799e-02 2.776746130302849315e-03 1.464554793523416753e-03 1.076421038276385465e-03 1.257809896796284726e-03 3.559619722652799124e-03 3.496060457333583817e-03 3.142587110023653454e-03
2.455838614085408510e-03 2.683977934750602160e-03 1.827858010495673471e-03 9.141051439429554457e-04 -2.063406665503099771e-02 2.081355625241771128e-03 1.674874568638830491e-03 9.850288152073369535e-04 1.214368877444188663e-03 3.693868881648596034e-03 3.236160969746700554e-03 2.404936310448861810e-03
2.733393720135579401e-03 4.091484331080023039e-03 2.108144752546058185e-03 9.144534039033401030e-04 -1.978435417254815337e-02 1.802559787408334301e-03 1.411940036480015823e-03 9.782101214852007790e-04 1.022276621817759306e-03 3.572267745428376641e-03 2.335843060652330588e-03 1.154200235620980600e-03
2.503782403767126474e-03 4.357489046859158027e-03 2.783272205281483048e-03 1.382296463942040690e-03 -2.022214222955577567e-02 1.421167139297385132e-03 1.774613042330036366e-03 4.199404833150185892e-04 6.453168517119356245e-04 2.634109013092450231e-03 2.999464784095014908e-03 1.755920589093309730e-03
3.290541885116265997e-03 3.154823304459217562e-03 3.243908213024519240e-03 1.034529957542933793e-03 -2.130522201766398699e-02 1.740286563811490076e-03 2.533313314640357316e-03 -4.583767144153393634e-04 6.826601433792495264e-04 2.476196400104737922e-03 2.828600378257213870e-03 3.534233444082189330e-03
1.077925838509074218e-03 3.102385949588397536e-03 3.161693953082166716e-03 1.854425309069142932e-03 -2.110671641586686631e-02 2.532184192909508504e-03 1.977268294492324965e-03 3.452211367578998658e-04 1.261425542725343012e-03 2.409271387203979972e-03 2.336699837451774401e-03 3.719721325069631854e-03
1.535758069663579724e-03 2.312247905173583570e-03 3.253612407219846295e-03 2.355464119581210641e-03 -2.120791353761277906e-02 2.682893487230662930e-03 2.372038941067486882e-03 -1.673732493807318224e-05 1.839086510586187455e-03 1.932858691533249689e-03 2.096176363880037155e-03 3.537594405011865433e-03
1.765139008648529363e-03 2.087886288706675055e-03 2.256288600758884870e-03 1.675590630698980477e-03 -2.073964792076711181e-02 2.928117747324359560e-03 2.410959556245723372e-03 3.451369288961486496e-04 2.089014908047478070e-03 1.345520719060679495e-03 3.045974476874246592e-03 3.351831608594832510e-03
1.168066966297614346e-03 2.140696260283619402e-03 3.260596302814571315e-03 1.389734248130353178e-03 -2.005055485085730990e-02 4.143069501186072770e-03 2.023610010306855968e-03 9.297835048292863369e-04 1.644763474236831053e-03 1.047052699166701453e-03 1.696061318000830105e-03 3.007856197033724564e-03
1.055330202702886100e-03 2.589960679161501869e-03 2.273074641202241838e-03 1.286585382352233671e-03 -2.038914594200716413e-02 4.989666750109737585e-03 1.901218861199452555e-03 1.219988355239752737e-03 3.192639037110035685e-03 8.921761186071196269e-04 6.622127361904268927e-04 2.839995798478671309e-03
1.551619052479194559e-03 2.329347016119319696e-03 3.410760939733138621e-03 5.874730594887050093e-04 -2.018434785154327171e-02 4.900316398310119309e-03 1.178724218607100655e-03 1.018864941508901192e-03 2.725501417401948907e-03 6.751785928770252711e-04 1.699313919750172980e-03 2.571569182082762174e-03
2.193022153613266838e-03 2.953351259221516974e-03 2.670156291457532072e-03 -2.529580995502226249e-04 -2.049631942628795875e-02 5.036215770939559723e-03 6.140721392224338321e-04 1.673429215725694185e-03 2.309399427433982480e-03 1.372219669231385629e-03 1.783664091646540092e-03 2.695402376723519088e-03
1.603213966054351566e-03 2.983943752479542404e-03 2.664541656075884897e-03 6.364293418989357999e-04 -1.984091441825516430e-02 4.653503326257921527e-03 1.214951868629158540e-03 1.875121912080140139e-03 2.289666381353458024e-03 5.379496511195620443e-04 1.993431949984689807e-03 1.749830057859093346e-03
2.759595087808511434e-03 2.994971731203797949e-03 2.627583870807057714e-03 8.695321084494005105e-04 -1.980119333687411012e-02 4.186409826362509114e-03 -6.500467386053214252e-05 2.554653522290424930e-03 1.365147712794207704e-03 8.466148548433539631e-04 1.814062632049581259e-03 2.204623654712909060e-03
1.919121933942793306e-03 3.057681401968216552e-03 2.058418425520992367e-03 3.976640371542562269e-04 -1.982634950951065941e-02 3.537520184699756085e-03 6.849549200308422976e-04 3.044934727547517466e-03 1.133731290160069167e-03 1.133338587307071692e-03 1.730356672911013754e-03 3.483653935738983444e-03
1.554706869287599685e-03 2.977129846377230254e-03 3.045360991903734924e-03 1.173887438368160542e-03 -1.955885304008498846e-02 2.608006373904503666e-03 8.399423734349991668e-04 2.961480507831590857e-03 9.686699044174143514e-04 1.389480992093864537e-03 1.619307127652106501e-03 2.686843254101178857e-03
2.061756427440287250e-03 2.823675696161330288e-03 2.215161796305742479e-03 1.602869843834275280e-03 -1.865093886764644313e-02 1.920642786239966761e-03 2.855079261799555400e-04 1.944507845784020994e-03 4.202978645991169420e-04 2.175475635949340129e-03 2.283995651917943275e-03 2.966633919830552208e-03
2.896956110062182468e-03 4.597737311367826665e-03 1.623436275683858574e-03 1.449173163000186046e-03 -1.919310285770537902e-02 2.015170383473206903e-03 3.566415682906591490e-04 1.317242390173329128e-03 1.157148279602113368e-03 1.422574751631058843e-03 2.139045504897209120e-03 2.417751438648820493e-03
3.503650904080400901e-03 3.643570398222413433e-03 1.565778000245508349e-03 2.065601668361290166e-03 -2.001326777443677638e-02 2.353269726557691462e-03 6.662781509945507044e-04 8.076478581671514773e-04 1.594482111891976734e-03 1.717202917134599306e-03 2.020335278048275649e-03 2.459514143874946129e-03
2.414383935627888080e-03 4.329504075800510478e-03 2.042615733325536809e-03 2.196614537288421164e-03 -2.064642946333776485e-02 2.281414399765326149e-03 1.500668444882997336e-03 -1.386922066974400540e-04 2.317516813366048492e-03 1.217895687728529595e-03 1.737900362511113697e-03 3.310557260319495557e-03
1.332294746321137629e-03 3.649820935181893530e-03 1.703104484149420847e-03 3.846363926690101170e-03 -1.959136119936631323e-02 2.135114772247432256e-03 1.558503656627087050e-03 1.790643391139543842e-04 2.225363675378473800e-03 6.212261006908441222e-04 1.753501335229396734e-03 2.885848294473269873e-03
2.078590723025070322e-03 2.725236959797652184e-03 2.174041178494920054e-03 3.758308218963315930e-03 -2.012817655921765245e-02 2.735301148538960524e-03 1.952815126261418961e-03 1.295467387945295370e-04 2.455188704567224951e-03 8.211508567806785055e-04 1.532430261129097502e-03 2.181376330900622936e-03
1.980103986962085394e-03 2.785604418963284756e-03 2.187110044244392360e-03 4.047215066539728429e-03 -1.972124243133230315e-02 2.779968930585040732e-03 1.813578733805724019e-03 -4.704458804371318913e-05 2.794664533897580315e-03 5.720007155378758297e-04 1.818950287192911547e-03 1.319164223322592464e-03
2.124976080356926183e-03 2.921979338150423790e-03 1.982009378074321270e-03 3.035199998106582770e-03 -2.012151539447822046e-02 2.445701275851938725e-03 1.984631838459965675e-03 1.077289923215842904e-03 2.213105606736916718e-03 1.139014962011821808e-03 2.067019705268268066e-03 1.518887776350699020e-03
2.086883548841115231e-03 2.668953655656800504e-03 2.176030207635117671e-03 2.165195961323213274e-03 -1.995581128524026582e-02 1.532411196922220300e-03 2.824299998231205762e-03 9.139191042168847041e-04 1.991701200413719276e-03 2.266884356492289507e-03 2.125382499199203554e-03 1.545815844383709517e-03
2.607754945950182222e-03 3.074878762001584300e-03 1.800658925171513521e-03 1.890607806746404801e-03 -2.068894050574530963e-02 7.601669576040746487e-04 3.103170849764803809e-03 5.569266285585257716e-04 2.157401647937066611e-03 2.616931222047621467e-03 2.552053300376579386e-03 2.116029206695884974e-03
2.017522199176127740e-03 2.747002478871428746e-03 2.362795209087246214e-03 2.619157393451600289e-03 -2.166001974418060860e-02 1.115692229136026718e-03 2.656406310818195879e-03 1.257184156636878981e-03 2.014774749393079267e-03 1.795297939050577701e-03 3.262396697631161913e-03 2.606909309067241987e-03
