# pops for 12 qbits with connectivity gas and unitary DM 23310124008704
2.120157182216644287e-01 2.154608964920043945e-01 2.148217707872390747e-01 2.166816592216491699e-01 2.367043197154998779e-01 2.167897224426269531e-01 2.130867093801498413e-01 2.162278145551681519e-01 2.138730287551879883e-01 2.152770757675170898e-01 2.162544280290603638e-01 2.128066122531890869e-01
2.155039161443710327e-01 2.154949158430099487e-01 2.149587720632553101e-01 2.139822393655776978e-01 2.360256165266036987e-01 2.154866307973861694e-01 2.122097313404083252e-01 2.155940681695938110e-01 2.143357694149017334e-01 2.162289917469024658e-01 2.167687118053436279e-01 2.134103626012802124e-01
2.157763093709945679e-01 2.161781340837478638e-01 2.160224467515945435e-01 2.141199111938476562e-01 2.345543354749679565e-01 2.151147425174713135e-01 2.124883681535720825e-01 2.153716236352920532e-01 2.146761715412139893e-01 2.157799750566482544e-01 2.168976366519927979e-01 2.130200117826461792e-01
2.155532091856002808e-01 2.154844999313354492e-01 2.171692252159118652e-01 2.136509567499160767e-01 2.345644235610961914e-01 2.148854434490203857e-01 2.128885537385940552e-01 2.147579789161682129e-01 2.153585553169250488e-01 2.166928201913833618e-01 2.146704345941543579e-01 2.143235355615615845e-01
2.156442850828170776e-01 2.144494503736495972e-01 2.163477838039398193e-01 2.136342078447341919e-01 2.350524663925170898e-01 2.158042639493942261e-01 2.130215317010879517e-01 2.150003165006637573e-01 2.158376127481460571e-01 2.156782448291778564e-01 2.151358872652053833e-01 2.143936008214950562e-01
2.153749614953994751e-01 2.145545333623886108e-01 2.153040915727615356e-01 2.137157022953033447e-01 2.356403470039367676e-01 2.160642296075820923e-01 2.142888009548187256e-01 2.151183784008026123e-01 2.155325561761856079e-01 2.154633700847625732e-01 2.150271534919738770e-01 2.139155268669128418e-01
2.146529257297515869e-01 2.145029157400131226e-01 2.158937603235244751e-01 2.153126895427703857e-01 2.350463718175888062e-01 2.166543602943420410e-01 2.142537832260131836e-01 2.144845724105834961e-01 2.147237658500671387e-01 2.151823788881301880e-01 2.151224613189697266e-01 2.141696661710739136e-01
2.147804647684097290e-01 2.148464918136596680e-01 2.161420285701751709e-01 2.151144891977310181e-01 2.345057427883148193e-01 2.178400307893753052e-01 2.148522585630416870e-01 2.139133512973785400e-01 2.145383358001708984e-01 2.151617258787155151e-01 2.142545431852340698e-01 2.140500545501708984e-01
2.149988859891891479e-01 2.145194262266159058e-01 2.157081365585327148e-01 2.156261354684829712e-01 2.346908152103424072e-01 2.175819724798202515e-01 2.153623700141906738e-01 2.135452479124069214e-01 2.152688503265380859e-01 2.143534272909164429e-01 2.143710255622863770e-01 2.139732539653778076e-01
2.139907479286193848e-01 2.155018001794815063e-01 2.152048349380493164e-01 2.149906903505325317e-01 2.377882897853851318e-01 2.156577110290527344e-01 2.157439440488815308e-01 2.134083956480026245e-01 2.145989090204238892e-01 2.150805294513702393e-01 2.133992016315460205e-01 2.146344333887100220e-01
2.144043743610382080e-01 2.157129943370819092e-01 2.149202227592468262e-01 2.137150466442108154e-01 2.378333657979965210e-01 2.156888842582702637e-01 2.158346027135848999e-01 2.132342755794525146e-01 2.145267128944396973e-01 2.151228636503219604e-01 2.131695300340652466e-01 2.158365398645401001e-01
2.148466557264328003e-01 2.157662510871887207e-01 2.144022732973098755e-01 2.137652039527893066e-01 2.376500070095062256e-01 2.157112807035446167e-01 2.157596945762634277e-01 2.140006273984909058e-01 2.147466987371444702e-01 2.144789099693298340e-01 2.136684209108352661e-01 2.152034640312194824e-01
2.155579179525375366e-01 2.149444222450256348e-01 2.146490216255187988e-01 2.144189178943634033e-01 2.369757443666458130e-01 2.139371782541275024e-01 2.170274704694747925e-01 2.144225984811782837e-01 2.140560001134872437e-01 2.146319895982742310e-01 2.135971039533615112e-01 2.157810926437377930e-01
2.154988050460815430e-01 2.149916738271713257e-01 2.144387960433959961e-01 2.141527086496353149e-01 2.355325371026992798e-01 2.141507714986801147e-01 2.166094779968261719e-01 2.151262611150741577e-01 2.141390144824981689e-01 2.149197012186050415e-01 2.150369584560394287e-01 2.154027372598648071e-01
2.152441442012786865e-01 2.149547636508941650e-01 2.140093296766281128e-01 2.144430726766586304e-01 2.363597601652145386e-01 2.143061608076095581e-01 2.152736783027648926e-01 2.152636647224426270e-01 2.145741730928421021e-01 2.140867412090301514e-01 2.150381356477737427e-01 2.164456993341445923e-01
2.149999737739562988e-01 2.153481841087341309e-01 2.139897495508193970e-01 2.136880606412887573e-01 2.361847609281539917e-01 2.147604525089263916e-01 2.145549654960632324e-01 2.151709496974945068e-01 2.141909152269363403e-01 2.152082920074462891e-01 2.152813524007797241e-01 2.166216671466827393e-01
2.148125171661376953e-01 2.149721086025238037e-01 2.145045101642608643e-01 2.140881121158599854e-01 2.355294227600097656e-01 2.155387550592422485e-01 2.144898027181625366e-01 2.145332247018814087e-01 2.145072072744369507e-01 2.151446640491485596e-01 2.156840413808822632e-01 2.161949425935745239e-01
2.149778306484222412e-01 2.139862775802612305e-01 2.148229777812957764e-01 2.151388525962829590e-01 2.349565476179122925e-01 2.150399833917617798e-01 2.151615470647811890e-01 2.139117270708084106e-01 2.140898704528808594e-01 2.155785560607910156e-01 2.158871889114379883e-01 2.164480090141296387e-01
2.149788141250610352e-01 2.142892032861709595e-01 2.143285125494003296e-01 2.153856903314590454e-01 2.349625527858734131e-01 2.148555368185043335e-01 2.144815325736999512e-01 2.139510065317153931e-01 2.139703482389450073e-01 2.155994921922683716e-01 2.163214236497879028e-01 2.168751507997512817e-01
2.149531543254852295e-01 2.142881602048873901e-01 2.150957882404327393e-01 2.149645835161209106e-01 2.351563721895217896e-01 2.149267643690109253e-01 2.145236730575561523e-01 2.141184359788894653e-01 2.145840674638748169e-01 2.153601050376892090e-01 2.159763127565383911e-01 2.160518318414688110e-01
2.149001210927963257e-01 2.142920643091201782e-01 2.153716236352920532e-01 2.156999409198760986e-01 2.350157499313354492e-01 2.139686048030853271e-01 2.150477170944213867e-01 2.139122039079666138e-01 2.152421176433563232e-01 2.148387730121612549e-01 2.153862118721008301e-01 2.163241356611251831e-01
2.146293818950653076e-01 2.134749591350555420e-01 2.154349088668823242e-01 2.152117937803268433e-01 2.363384366035461426e-01 2.144595384597778320e-01 2.156445384025573730e-01 2.146819978952407837e-01 2.150833457708358765e-01 2.139138579368591309e-01 2.160294353961944580e-01 2.150969505310058594e-01
2.150968313217163086e-01 2.140963226556777954e-01 2.154012918472290039e-01 2.156897485256195068e-01 2.360326647758483887e-01 2.152216136455535889e-01 2.143729180097579956e-01 2.143971771001815796e-01 2.157006561756134033e-01 2.138060778379440308e-01 2.153688967227935791e-01 2.148149460554122925e-01
2.139197289943695068e-01 2.155347913503646851e-01 2.154641598463058472e-01 2.151829302310943604e-01 2.358552515506744385e-01 2.154670655727386475e-01 2.141867280006408691e-01 2.140661031007766724e-01 2.152709960937500000e-01 2.143262922763824463e-01 2.149632126092910767e-01 2.157618850469589233e-01
2.145645171403884888e-01 2.144961655139923096e-01 2.163141816854476929e-01 2.146511375904083252e-01 2.355864197015762329e-01 2.156303972005844116e-01 2.147058397531509399e-01 2.137341797351837158e-01 2.161602526903152466e-01 2.149889171123504639e-01 2.142818570137023926e-01 2.148853093385696411e-01
2.137433439493179321e-01 2.154122740030288696e-01 2.157048583030700684e-01 2.144987881183624268e-01 2.358142137527465820e-01 2.156254649162292480e-01 2.143412083387374878e-01 2.142901271581649780e-01 2.166941016912460327e-01 2.148025184869766235e-01 2.133632153272628784e-01 2.157090008258819580e-01
2.145271301269531250e-01 2.148131281137466431e-01 2.158299833536148071e-01 2.143868952989578247e-01 2.353262454271316528e-01 2.148271054029464722e-01 2.145006507635116577e-01 2.148416936397552490e-01 2.164444476366043091e-01 2.154150456190109253e-01 2.138467878103256226e-01 2.152400612831115723e-01
2.146711349487304688e-01 2.148413807153701782e-01 2.149910777807235718e-01 2.134621292352676392e-01 2.354333400726318359e-01 2.141917049884796143e-01 2.149833738803863525e-01 2.151590585708618164e-01 2.163970619440078735e-01 2.149253636598587036e-01 2.148383259773254395e-01 2.161051034927368164e-01
2.143742442131042480e-01 2.149602025747299194e-01 2.149470150470733643e-01 2.138966619968414307e-01 2.364837825298309326e-01 2.140981554985046387e-01 2.131973654031753540e-01 2.161584347486495972e-01 2.167448103427886963e-01 2.150413095951080322e-01 2.152771949768066406e-01 2.148198932409286499e-01
2.153606712818145752e-01 2.158699184656143188e-01 2.141777575016021729e-01 2.133609056472778320e-01 2.361750900745391846e-01 2.140699774026870728e-01 2.137309759855270386e-01 2.159002572298049927e-01 2.162764519453048706e-01 2.155856788158416748e-01 2.147872895002365112e-01 2.147040516138076782e-01
2.156656086444854736e-01 2.157875299453735352e-01 2.140852659940719604e-01 2.129148542881011963e-01 2.359698265790939331e-01 2.144163250923156738e-01 2.145727872848510742e-01 2.157836407423019409e-01 2.162519991397857666e-01 2.158192396163940430e-01 2.150036543607711792e-01 2.137282639741897583e-01
2.161169052124023438e-01 2.162021845579147339e-01 2.140694260597229004e-01 2.139651477336883545e-01 2.351871281862258911e-01 2.140798270702362061e-01 2.148482054471969604e-01 2.161754518747329712e-01 2.162343412637710571e-01 2.143947780132293701e-01 2.141535580158233643e-01 2.145720273256301880e-01
2.159566879272460938e-01 2.156182229518890381e-01 2.152113169431686401e-01 2.139113396406173706e-01 2.353831827640533447e-01 2.147099822759628296e-01 2.142899483442306519e-01 2.154597789049148560e-01 2.155036479234695435e-01 2.143767029047012329e-01 2.152570784091949463e-01 2.143210172653198242e-01
2.162323445081710815e-01 2.158169299364089966e-01 2.150387912988662720e-01 2.143406122922897339e-01 2.353156358003616333e-01 2.150433212518692017e-01 2.144802063703536987e-01 2.155283987522125244e-01 2.153318971395492554e-01 2.147686630487442017e-01 2.145619988441467285e-01 2.135400921106338501e-01
2.157934010028839111e-01 2.155593037605285645e-01 2.153008431196212769e-01 2.137825638055801392e-01 2.353521585464477539e-01 2.154009044170379639e-01 2.147973477840423584e-01 2.154021412134170532e-01 2.153757512569427490e-01 2.141529768705368042e-01 2.152147144079208374e-01 2.138667851686477661e-01
2.162899523973464966e-01 2.148652225732803345e-01 2.148998081684112549e-01 2.137312144041061401e-01 2.359101176261901855e-01 2.147419154644012451e-01 2.146836370229721069e-01 2.158554494380950928e-01 2.154918760061264038e-01 2.138214707374572754e-01 2.158564925193786621e-01 2.138517051935195923e-01
2.168787717819213867e-01 2.153661102056503296e-01 2.151148170232772827e-01 2.129951566457748413e-01 2.357175350189208984e-01 2.147945463657379150e-01 2.148770689964294434e-01 2.148003727197647095e-01 2.165737897157669067e-01 2.133604288101196289e-01 2.152407467365264893e-01 2.142794728279113770e-01
2.170774787664413452e-01 2.143281251192092896e-01 2.136145979166030884e-01 2.138901948928833008e-01 2.357185184955596924e-01 2.150060832500457764e-01 2.150340527296066284e-01 2.148836255073547363e-01 2.162043303251266479e-01 2.141600251197814941e-01 2.158581167459487915e-01 2.142236977815628052e-01
2.167287170886993408e-01 2.153501063585281372e-01 2.141037881374359131e-01 2.138568460941314697e-01 2.361439317464828491e-01 2.153661996126174927e-01 2.148470580577850342e-01 2.143040448427200317e-01 2.164571434259414673e-01 2.143597900867462158e-01 2.149851620197296143e-01 2.134960293769836426e-01
2.177165448665618896e-01 2.159246951341629028e-01 2.144366204738616943e-01 2.145088464021682739e-01 2.357777804136276245e-01 2.143219709396362305e-01 2.149422168731689453e-01 2.139230221509933472e-01 2.149880826473236084e-01 2.152505069971084595e-01 2.148917317390441895e-01 2.133166790008544922e-01
2.164212465286254883e-01 2.156756520271301270e-01 2.157476693391799927e-01 2.144783735275268555e-01 2.359480708837509155e-01 2.142446488142013550e-01 2.147875428199768066e-01 2.141597568988800049e-01 2.147357463836669922e-01 2.153465896844863892e-01 2.151250839233398438e-01 2.133284211158752441e-01
2.154851555824279785e-01 2.158794105052947998e-01 2.158724963665008545e-01 2.151774317026138306e-01 2.370323836803436279e-01 2.138067781925201416e-01 2.141540795564651489e-01 2.140182852745056152e-01 2.138899862766265869e-01 2.151561379432678223e-01 2.154147326946258545e-01 2.141118943691253662e-01
2.156371325254440308e-01 2.155778408050537109e-01 2.158487141132354736e-01 2.144529968500137329e-01 2.363611757755279541e-01 2.137264311313629150e-01 2.142748683691024780e-01 2.145588099956512451e-01 2.144862115383148193e-01 2.156735956668853760e-01 2.150549441576004028e-01 2.143459916114807129e-01
2.155622243881225586e-01 2.155371904373168945e-01 2.151175290346145630e-01 2.145363092422485352e-01 2.362007349729537964e-01 2.132905572652816772e-01 2.152414023876190186e-01 2.156773954629898071e-01 2.144487053155899048e-01 2.146331220865249634e-01 2.145864069461822510e-01 2.151670306921005249e-01
2.156477570533752441e-01 2.151591777801513672e-01 2.151966094970703125e-01 2.140699177980422974e-01 2.371709942817687988e-01 2.135625481605529785e-01 2.156804800033569336e-01 2.157461345195770264e-01 2.147967964410781860e-01 2.146658599376678467e-01 2.139995545148849487e-01 2.143027931451797485e-01
2.159989178180694580e-01 2.155382782220840454e-01 2.153642028570175171e-01 2.143049538135528564e-01 2.363420575857162476e-01 2.143829017877578735e-01 2.143413722515106201e-01 2.151339352130889893e-01 2.140902578830718994e-01 2.157495468854904175e-01 2.143476009368896484e-01 2.144045680761337280e-01
2.147047966718673706e-01 2.156915962696075439e-01 2.162985354661941528e-01 2.139547467231750488e-01 2.355651706457138062e-01 2.145072966814041138e-01 2.150949537754058838e-01 2.145595848560333252e-01 2.150193601846694946e-01 2.153556793928146362e-01 2.144201099872589111e-01 2.148267030715942383e-01
2.156258970499038696e-01 2.150391638278961182e-01 2.156278938055038452e-01 2.134146541357040405e-01 2.363918274641036987e-01 2.140050232410430908e-01 2.154397815465927124e-01 2.147545069456100464e-01 2.155569940805435181e-01 2.157576829195022583e-01 2.140399366617202759e-01 2.143452018499374390e-01
2.152990996837615967e-01 2.147479951381683350e-01 2.149625867605209351e-01 2.151525914669036865e-01 2.374650835990905762e-01 2.139360606670379639e-01 2.160950005054473877e-01 2.142991870641708374e-01 2.143408954143524170e-01 2.150395214557647705e-01 2.141718566417694092e-01 2.144886702299118042e-01
2.157030254602432251e-01 2.152664959430694580e-01 2.142070233821868896e-01 2.154630422592163086e-01 2.375059872865676880e-01 2.145199924707412720e-01 2.154063582420349121e-01 2.139701098203659058e-01 2.146034687757492065e-01 2.146925926208496094e-01 2.147856950759887695e-01 2.138746678829193115e-01
2.160640805959701538e-01 2.148735374212265015e-01 2.144035696983337402e-01 2.154308855533599854e-01 2.378026545047760010e-01 2.142552733421325684e-01 2.148589342832565308e-01 2.140783071517944336e-01 2.145890891551971436e-01 2.141947597265243530e-01 2.152570188045501709e-01 2.141903638839721680e-01
2.151647657155990601e-01 2.145051211118698120e-01 2.150347530841827393e-01 2.162845879793167114e-01 2.371534556150436401e-01 2.140416651964187622e-01 2.150228619575500488e-01 2.142968773841857910e-01 2.150708138942718506e-01 2.140345126390457153e-01 2.148761302232742310e-01 2.145129740238189697e-01
2.149638086557388306e-01 2.147161513566970825e-01 2.144072055816650391e-01 2.159668356180191040e-01 2.365793287754058838e-01 2.140461653470993042e-01 2.158431708812713623e-01 2.147107571363449097e-01 2.150305807590484619e-01 2.139338403940200806e-01 2.153328508138656616e-01 2.144677191972732544e-01
2.150063961744308472e-01 2.142031490802764893e-01 2.140339761972427368e-01 2.157214134931564331e-01 2.372955977916717529e-01 2.141331732273101807e-01 2.153720706701278687e-01 2.149266749620437622e-01 2.145633399486541748e-01 2.141775041818618774e-01 2.158334702253341675e-01 2.147316932678222656e-01
2.140976190567016602e-01 2.149062901735305786e-01 2.140561491250991821e-01 2.161659598350524902e-01 2.372817844152450562e-01 2.151347100734710693e-01 2.149191647768020630e-01 2.149857431650161743e-01 2.158685773611068726e-01 2.143151909112930298e-01 2.147338688373565674e-01 2.135333865880966187e-01
2.142483294010162354e-01 2.148056030273437500e-01 2.144738137722015381e-01 2.163878530263900757e-01 2.366521507501602173e-01 2.149412035942077637e-01 2.135311812162399292e-01 2.158053070306777954e-01 2.155558466911315918e-01 2.140164673328399658e-01 2.154403328895568848e-01 2.141402661800384521e-01
2.142809778451919556e-01 2.150264382362365723e-01 2.148868143558502197e-01 2.166753411293029785e-01 2.364307492971420288e-01 2.141567170619964600e-01 2.135813236236572266e-01 2.157065272331237793e-01 2.148718684911727905e-01 2.138227969408035278e-01 2.158148288726806641e-01 2.147439420223236084e-01
2.149676978588104248e-01 2.158157825469970703e-01 2.148623913526535034e-01 2.155929952859878540e-01 2.369713783264160156e-01 2.145103812217712402e-01 2.132412195205688477e-01 2.156162112951278687e-01 2.151892483234405518e-01 2.137125730514526367e-01 2.147414982318878174e-01 2.147768586874008179e-01
2.154681384563446045e-01 2.150387465953826904e-01 2.152781188488006592e-01 2.153397947549819946e-01 2.370526194572448730e-01 2.141819298267364502e-01 2.138903886079788208e-01 2.154253423213958740e-01 2.149095684289932251e-01 2.136259227991104126e-01 2.153825461864471436e-01 2.144051939249038696e-01
2.157365232706069946e-01 2.148719727993011475e-01 2.148854881525039673e-01 2.157533615827560425e-01 2.370898574590682983e-01 2.146284133195877075e-01 2.136925458908081055e-01 2.153434455394744873e-01 2.143716812133789062e-01 2.141859531402587891e-01 2.151779383420944214e-01 2.142610847949981689e-01
2.148966044187545776e-01 2.153540104627609253e-01 2.152792364358901978e-01 2.159521579742431641e-01 2.361261546611785889e-01 2.147875279188156128e-01 2.139499485492706299e-01 2.152690440416336060e-01 2.149341106414794922e-01 2.137020528316497803e-01 2.148419767618179321e-01 2.149054110050201416e-01
2.151379436254501343e-01 2.153937667608261108e-01 2.151916176080703735e-01 2.159716933965682983e-01 2.362107634544372559e-01 2.147750109434127808e-01 2.149187624454498291e-01 2.148956209421157837e-01 2.144003361463546753e-01 2.141755968332290649e-01 2.146980762481689453e-01 2.142291069030761719e-01
2.166248410940170288e-01 2.150782495737075806e-01 2.148139178752899170e-01 2.157166302204132080e-01 2.354114353656768799e-01 2.145192474126815796e-01 2.139511108398437500e-01 2.159385085105895996e-01 2.141368091106414795e-01 2.150681167840957642e-01 2.149203568696975708e-01 2.138189375400543213e-01
2.163868993520736694e-01 2.150605767965316772e-01 2.142769992351531982e-01 2.156017720699310303e-01 2.357889413833618164e-01 2.136741280555725098e-01 2.140204459428787231e-01 2.159843444824218750e-01 2.145521938800811768e-01 2.162660360336303711e-01 2.144912183284759521e-01 2.138945907354354858e-01
2.158353775739669800e-01 2.152490019798278809e-01 2.148193120956420898e-01 2.150349467992782593e-01 2.355964481830596924e-01 2.142899930477142334e-01 2.139285951852798462e-01 2.154748588800430298e-01 2.145949751138687134e-01 2.160868644714355469e-01 2.144844830036163330e-01 2.146032601594924927e-01
2.160357087850570679e-01 2.155669033527374268e-01 2.151400446891784668e-01 2.142817378044128418e-01 2.359369248151779175e-01 2.140749394893646240e-01 2.139321416616439819e-01 2.149524092674255371e-01 2.145820856094360352e-01 2.157611101865768433e-01 2.149162590503692627e-01 2.148178964853286743e-01
2.156806886196136475e-01 2.153723686933517456e-01 2.151199728250503540e-01 2.145399898290634155e-01 2.360570132732391357e-01 2.137535065412521362e-01 2.145048379898071289e-01 2.148751020431518555e-01 2.149779647588729858e-01 2.156207263469696045e-01 2.145871967077255249e-01 2.149087637662887573e-01
2.151474505662918091e-01 2.152181416749954224e-01 2.151271849870681763e-01 2.143672406673431396e-01 2.366418987512588501e-01 2.133606821298599243e-01 2.148459553718566895e-01 2.146715968847274780e-01 2.153126895427703857e-01 2.156437188386917114e-01 2.153312116861343384e-01 2.143303006887435913e-01
2.147313952445983887e-01 2.156737297773361206e-01 2.149823755025863647e-01 2.145459800958633423e-01 2.367692738771438599e-01 2.128976434469223022e-01 2.153920084238052368e-01 2.147920727729797363e-01 2.150924801826477051e-01 2.147916257381439209e-01 2.155118584632873535e-01 2.148176282644271851e-01
2.156324088573455811e-01 2.153119742870330811e-01 2.156234383583068848e-01 2.152619063854217529e-01 2.367106676101684570e-01 2.125345170497894287e-01 2.145739793777465820e-01 2.150276154279708862e-01 2.148371934890747070e-01 2.152934670448303223e-01 2.144707441329956055e-01 2.147201150655746460e-01
2.151606231927871704e-01 2.153780460357666016e-01 2.153945565223693848e-01 2.156505286693572998e-01 2.368220984935760498e-01 2.124057710170745850e-01 2.148236334323883057e-01 2.148880809545516968e-01 2.149559557437896729e-01 2.148569375276565552e-01 2.149598151445388794e-01 2.147019952535629272e-01
2.142850309610366821e-01 2.160153687000274658e-01 2.158033549785614014e-01 2.154288440942764282e-01 2.366800755262374878e-01 2.135094255208969116e-01 2.149378359317779541e-01 2.153696119785308838e-01 2.135127484798431396e-01 2.149086892604827881e-01 2.150155305862426758e-01 2.145314067602157593e-01
2.135838270187377930e-01 2.158174365758895874e-01 2.142060995101928711e-01 2.156960517168045044e-01 2.368235439062118530e-01 2.140807509422302246e-01 2.152439504861831665e-01 2.149942070245742798e-01 2.145728468894958496e-01 2.145163863897323608e-01 2.154092043638229370e-01 2.150535732507705688e-01
2.130521237850189209e-01 2.154166698455810547e-01 2.140041142702102661e-01 2.149331122636795044e-01 2.360043376684188843e-01 2.140379697084426880e-01 2.163784056901931763e-01 2.166441529989242554e-01 2.143683880567550659e-01 2.146279513835906982e-01 2.147829532623291016e-01 2.157477438449859619e-01
2.129806429147720337e-01 2.152460962533950806e-01 2.143873423337936401e-01 2.147143334150314331e-01 2.361928671598434448e-01 2.136368006467819214e-01 2.159460932016372681e-01 2.166808843612670898e-01 2.143925130367279053e-01 2.141507416963577271e-01 2.152626216411590576e-01 2.164069861173629761e-01
2.137346118688583374e-01 2.150406837463378906e-01 2.148279398679733276e-01 2.148795723915100098e-01 2.356224209070205688e-01 2.132363468408584595e-01 2.159349471330642700e-01 2.167077064514160156e-01 2.149769514799118042e-01 2.136820256710052490e-01 2.151200473308563232e-01 2.162346243858337402e-01
2.142567634582519531e-01 2.154931277036666870e-01 2.149454802274703979e-01 2.137723267078399658e-01 2.361771166324615479e-01 2.138214856386184692e-01 2.158488631248474121e-01 2.156865298748016357e-01 2.154119610786437988e-01 2.142052650451660156e-01 2.149579972028732300e-01 2.154210060834884644e-01
2.139592617750167847e-01 2.159025818109512329e-01 2.152197062969207764e-01 2.141040414571762085e-01 2.361295074224472046e-01 2.143853157758712769e-01 2.156413048505783081e-01 2.158598154783248901e-01 2.150881141424179077e-01 2.135691791772842407e-01 2.143435329198837280e-01 2.157955020666122437e-01
2.139829099178314209e-01 2.145842611789703369e-01 2.157627493143081665e-01 2.143965810537338257e-01 2.364633083343505859e-01 2.141736447811126709e-01 2.159354537725448608e-01 2.155800014734268188e-01 2.154298126697540283e-01 2.142595201730728149e-01 2.137877643108367920e-01 2.156417965888977051e-01
2.143227159976959229e-01 2.138870209455490112e-01 2.150502949953079224e-01 2.147222012281417847e-01 2.370353937149047852e-01 2.148024588823318481e-01 2.158868610858917236e-01 2.154116779565811157e-01 2.158914357423782349e-01 2.141366451978683472e-01 2.132993340492248535e-01 2.155517637729644775e-01
2.145911306142807007e-01 2.146091908216476440e-01 2.155514359474182129e-01 2.135844230651855469e-01 2.370762825012207031e-01 2.149021029472351074e-01 2.157150059938430786e-01 2.156960964202880859e-01 2.148011475801467896e-01 2.144159525632858276e-01 2.138950377702713013e-01 2.151598483324050903e-01
2.144519239664077759e-01 2.142240405082702637e-01 2.146035879850387573e-01 2.130287587642669678e-01 2.368464469909667969e-01 2.150769829750061035e-01 2.159052491188049316e-01 2.162160873413085938e-01 2.157772183418273926e-01 2.140108793973922729e-01 2.142520099878311157e-01 2.156045287847518921e-01
2.141189128160476685e-01 2.146858274936676025e-01 2.146205604076385498e-01 2.133609205484390259e-01 2.364894896745681763e-01 2.153065651655197144e-01 2.156995683908462524e-01 2.153664082288742065e-01 2.160940170288085938e-01 2.140666097402572632e-01 2.149250358343124390e-01 2.152637839317321777e-01
2.141212671995162964e-01 2.144984453916549683e-01 2.153858095407485962e-01 2.131787836551666260e-01 2.370900958776473999e-01 2.154465764760971069e-01 2.152787297964096069e-01 2.158237993717193604e-01 2.153945416212081909e-01 2.144960463047027588e-01 2.147084325551986694e-01 2.145751267671585083e-01
