# pops for 12 qbits with connectivity gas and unitary DM 22496879494656
2.147550731897354126e-01 2.141373306512832642e-01 2.144221514463424683e-01 2.159454375505447388e-01 2.363117337226867676e-01 2.146281301975250244e-01 2.149675339460372925e-01 2.156130820512771606e-01 2.157026976346969604e-01 2.144962251186370850e-01 2.142877280712127686e-01 2.147314846515655518e-01
2.145682424306869507e-01 2.146203219890594482e-01 2.144573926925659180e-01 2.157063931226730347e-01 2.366442978382110596e-01 2.150119096040725708e-01 2.145602405071258545e-01 2.157063484191894531e-01 2.157395780086517334e-01 2.144014388322830200e-01 2.139618396759033203e-01 2.146205306053161621e-01
2.137073427438735962e-01 2.148559838533401489e-01 2.140826731920242310e-01 2.155080586671829224e-01 2.371271103620529175e-01 2.150195986032485962e-01 2.139163613319396973e-01 2.153625786304473877e-01 2.163624912500381470e-01 2.152832299470901489e-01 2.142626345157623291e-01 2.145103663206100464e-01
2.140796184539794922e-01 2.151484191417694092e-01 2.144086062908172607e-01 2.154280841350555420e-01 2.362322509288787842e-01 2.144597917795181274e-01 2.138096094131469727e-01 2.160449624061584473e-01 2.163977473974227905e-01 2.149737477302551270e-01 2.136712074279785156e-01 2.153444439172744751e-01
2.138531059026718140e-01 2.151454687118530273e-01 2.147792279720306396e-01 2.152456939220428467e-01 2.365753501653671265e-01 2.139829844236373901e-01 2.137131541967391968e-01 2.151242643594741821e-01 2.171577066183090210e-01 2.150734663009643555e-01 2.138943970203399658e-01 2.154535353183746338e-01
2.145813852548599243e-01 2.140875905752182007e-01 2.150812447071075439e-01 2.147593349218368530e-01 2.366103976964950562e-01 2.141685187816619873e-01 2.147018909454345703e-01 2.146968394517898560e-01 2.167264372110366821e-01 2.153343707323074341e-01 2.143893837928771973e-01 2.148610055446624756e-01
2.143851667642593384e-01 2.139498442411422729e-01 2.156188338994979858e-01 2.147957235574722290e-01 2.366653233766555786e-01 2.144678086042404175e-01 2.146616578102111816e-01 2.150162011384963989e-01 2.162717133760452271e-01 2.147639989852905273e-01 2.146806269884109497e-01 2.147215306758880615e-01
2.141103446483612061e-01 2.143084704875946045e-01 2.154631167650222778e-01 2.148127555847167969e-01 2.376633733510971069e-01 2.138419151306152344e-01 2.153015136718750000e-01 2.145468741655349731e-01 2.154122740030288696e-01 2.153060883283615112e-01 2.140332609415054321e-01 2.151983380317687988e-01
2.142426818609237671e-01 2.145344167947769165e-01 2.152709662914276123e-01 2.144001424312591553e-01 2.379454523324966431e-01 2.137997448444366455e-01 2.142556458711624146e-01 2.151095867156982422e-01 2.152585387229919434e-01 2.152760177850723267e-01 2.145057022571563721e-01 2.153994590044021606e-01
2.146762311458587646e-01 2.152943611145019531e-01 2.142057567834854126e-01 2.140890806913375854e-01 2.379695475101470947e-01 2.134176790714263916e-01 2.156055569648742676e-01 2.148007154464721680e-01 2.144096493721008301e-01 2.160024791955947876e-01 2.148865312337875366e-01 2.146407514810562134e-01
2.147755771875381470e-01 2.144858390092849731e-01 2.141302525997161865e-01 2.140959352254867554e-01 2.378234267234802246e-01 2.140977233648300171e-01 2.160375267267227173e-01 2.148617804050445557e-01 2.143952846527099609e-01 2.153910845518112183e-01 2.153310328722000122e-01 2.145727872848510742e-01
2.153904736042022705e-01 2.138797342777252197e-01 2.143060266971588135e-01 2.149246633052825928e-01 2.376540005207061768e-01 2.139358371496200562e-01 2.162478268146514893e-01 2.154539972543716431e-01 2.143338918685913086e-01 2.147931903600692749e-01 2.151610255241394043e-01 2.139176279306411743e-01
2.156766653060913086e-01 2.141197472810745239e-01 2.142128199338912964e-01 2.146189212799072266e-01 2.372503280639648438e-01 2.140947878360748291e-01 2.155674695968627930e-01 2.157960981130599976e-01 2.143859416246414185e-01 2.149193882942199707e-01 2.155429571866989136e-01 2.138131558895111084e-01
2.156355381011962891e-01 2.141568809747695923e-01 2.148585021495819092e-01 2.157092839479446411e-01 2.373701333999633789e-01 2.131734937429428101e-01 2.146363109350204468e-01 2.161966413259506226e-01 2.139928191900253296e-01 2.147131860256195068e-01 2.159537971019744873e-01 2.136016339063644409e-01
2.151944488286972046e-01 2.146053910255432129e-01 2.144706696271896362e-01 2.149194926023483276e-01 2.379479259252548218e-01 2.139826416969299316e-01 2.146452963352203369e-01 2.153960764408111572e-01 2.141958028078079224e-01 2.151416540145874023e-01 2.150839269161224365e-01 2.144148647785186768e-01
2.151504158973693848e-01 2.156495600938796997e-01 2.139861583709716797e-01 2.147747427225112915e-01 2.373607009649276733e-01 2.142434567213058472e-01 2.141296714544296265e-01 2.150491178035736084e-01 2.144746780395507812e-01 2.156690508127212524e-01 2.148649245500564575e-01 2.146457433700561523e-01
2.156965136528015137e-01 2.159341722726821899e-01 2.143579125404357910e-01 2.149134576320648193e-01 2.361420243978500366e-01 2.142783701419830322e-01 2.140685170888900757e-01 2.153359949588775635e-01 2.147754877805709839e-01 2.152085453271865845e-01 2.144703865051269531e-01 2.148168236017227173e-01
2.154394835233688354e-01 2.153471112251281738e-01 2.140989005565643311e-01 2.146109342575073242e-01 2.351511269807815552e-01 2.144232243299484253e-01 2.149119526147842407e-01 2.152973413467407227e-01 2.155557721853256226e-01 2.153593599796295166e-01 2.141884416341781616e-01 2.156144529581069946e-01
2.154702544212341309e-01 2.149036377668380737e-01 2.140180468559265137e-01 2.143893390893936157e-01 2.362752854824066162e-01 2.133970409631729126e-01 2.145186960697174072e-01 2.155245691537857056e-01 2.155386656522750854e-01 2.157469689846038818e-01 2.146763354539871216e-01 2.155392467975616455e-01
2.153586149215698242e-01 2.146422415971755981e-01 2.132427245378494263e-01 2.136663496494293213e-01 2.364233732223510742e-01 2.139110267162322998e-01 2.153631299734115601e-01 2.155644744634628296e-01 2.161260098218917847e-01 2.156467586755752563e-01 2.146551460027694702e-01 2.153982669115066528e-01
2.152619212865829468e-01 2.145069688558578491e-01 2.137576043605804443e-01 2.135590463876724243e-01 2.357863634824752808e-01 2.141709178686141968e-01 2.153600752353668213e-01 2.152988612651824951e-01 2.158151268959045410e-01 2.162438780069351196e-01 2.144351601600646973e-01 2.158021777868270874e-01
2.151883840560913086e-01 2.149035632610321045e-01 2.137537747621536255e-01 2.129895836114883423e-01 2.368236631155014038e-01 2.143401652574539185e-01 2.149902433156967163e-01 2.161323428153991699e-01 2.157921791076660156e-01 2.152225375175476074e-01 2.140408009290695190e-01 2.158207446336746216e-01
2.154775261878967285e-01 2.150804549455642700e-01 2.145287096500396729e-01 2.138946205377578735e-01 2.367180883884429932e-01 2.146414220333099365e-01 2.147757709026336670e-01 2.157800048589706421e-01 2.155540883541107178e-01 2.145992815494537354e-01 2.133034318685531616e-01 2.156445533037185669e-01
2.161245644092559814e-01 2.147061526775360107e-01 2.148388028144836426e-01 2.133830040693283081e-01 2.363333404064178467e-01 2.151820361614227295e-01 2.138006985187530518e-01 2.154185622930526733e-01 2.157929390668869019e-01 2.151843905448913574e-01 2.135089784860610962e-01 2.157244533300399780e-01
2.159253358840942383e-01 2.143201231956481934e-01 2.156636118888854980e-01 2.135931253433227539e-01 2.362892329692840576e-01 2.152553498744964600e-01 2.142768055200576782e-01 2.157858014106750488e-01 2.144640088081359863e-01 2.145337611436843872e-01 2.136181294918060303e-01 2.162726223468780518e-01
2.157490253448486328e-01 2.140373885631561279e-01 2.154455780982971191e-01 2.139656841754913330e-01 2.366166710853576660e-01 2.152585089206695557e-01 2.145084142684936523e-01 2.159720063209533691e-01 2.143289595842361450e-01 2.141248881816864014e-01 2.138307541608810425e-01 2.161600887775421143e-01
2.153171747922897339e-01 2.137839496135711670e-01 2.156602889299392700e-01 2.151120901107788086e-01 2.364686578512191772e-01 2.146874666213989258e-01 2.142651975154876709e-01 2.161526530981063843e-01 2.151519805192947388e-01 2.139829546213150024e-01 2.131956666707992554e-01 2.162198126316070557e-01
2.147758305072784424e-01 2.145255506038665771e-01 2.156670540571212769e-01 2.149474322795867920e-01 2.361570298671722412e-01 2.147442996501922607e-01 2.136882543563842773e-01 2.157158851623535156e-01 2.152754813432693481e-01 2.151491492986679077e-01 2.127354890108108521e-01 2.166164070367813110e-01
2.153558433055877686e-01 2.146233022212982178e-01 2.157527804374694824e-01 2.150879353284835815e-01 2.356992512941360474e-01 2.145242989063262939e-01 2.140172868967056274e-01 2.152589261531829834e-01 2.153770923614501953e-01 2.150005549192428589e-01 2.130119949579238892e-01 2.162885516881942749e-01
2.157048732042312622e-01 2.141914516687393188e-01 2.164139896631240845e-01 2.150631844997406006e-01 2.360441684722900391e-01 2.147094756364822388e-01 2.136902362108230591e-01 2.156307250261306763e-01 2.143915891647338867e-01 2.149237096309661865e-01 2.134259939193725586e-01 2.158084064722061157e-01
2.155445367097854614e-01 2.144123911857604980e-01 2.166748195886611938e-01 2.152232080698013306e-01 2.358471453189849854e-01 2.145970910787582397e-01 2.137162834405899048e-01 2.154069393873214722e-01 2.144007980823516846e-01 2.148774862289428711e-01 2.132052928209304810e-01 2.160917520523071289e-01
2.150050997734069824e-01 2.138562798500061035e-01 2.153761237859725952e-01 2.146896421909332275e-01 2.372499853372573853e-01 2.150233685970306396e-01 2.142802327871322632e-01 2.146492004394531250e-01 2.153058052062988281e-01 2.145642936229705811e-01 2.146171927452087402e-01 2.153804600238800049e-01
2.149731069803237915e-01 2.134611606597900391e-01 2.157756984233856201e-01 2.151086330413818359e-01 2.382774800062179565e-01 2.148585170507431030e-01 2.136459648609161377e-01 2.147613912820816040e-01 2.149466425180435181e-01 2.143923044204711914e-01 2.141496688127517700e-01 2.156471610069274902e-01
2.152880430221557617e-01 2.138102203607559204e-01 2.152026295661926270e-01 2.149942666292190552e-01 2.375366687774658203e-01 2.143375873565673828e-01 2.139322310686111450e-01 2.157698124647140503e-01 2.143641412258148193e-01 2.144675254821777344e-01 2.147915661334991455e-01 2.155031263828277588e-01
2.151851058006286621e-01 2.146026194095611572e-01 2.153637856245040894e-01 2.151186615228652954e-01 2.360305190086364746e-01 2.150944471359252930e-01 2.138026058673858643e-01 2.148797512054443359e-01 2.141815125942230225e-01 2.152418196201324463e-01 2.150543630123138428e-01 2.154425382614135742e-01
2.149157375097274780e-01 2.148671150207519531e-01 2.159908115863800049e-01 2.155757993459701538e-01 2.356629669666290283e-01 2.153579145669937134e-01 2.132796645164489746e-01 2.151147425174713135e-01 2.142091542482376099e-01 2.147895246744155884e-01 2.152926921844482422e-01 2.149416059255599976e-01
