# ex_work for 12 qbits with connectivity gas and unitary DM 23286872081984
3.687543905484818793e-03 4.828327423373007972e-03 3.911218547356559543e-03 5.459434432038427808e-04 -2.162377402038189247e-02 1.440453189302060531e-03 4.715285684849082441e-03 1.305690119809699463e-03 -4.721317470868453868e-04 6.176989596947858466e-04 2.175971994850907018e-03 1.782868037574445027e-03
4.030834121118907938e-03 5.065586069452080765e-03 4.509620633236973049e-03 1.084591454324000930e-03 -2.194719961636682967e-02 1.488686123106064754e-03 4.107459314188107759e-03 2.058861581922038705e-03 -9.764544074013934089e-04 1.322806609365469210e-04 1.592412459031736097e-03 1.880650347982188190e-03
3.216356626584914238e-03 4.810177960057629432e-03 3.303344413048313159e-03 1.197837502761569780e-03 -2.087556729579563564e-02 2.808432205132688209e-03 3.903465012963380863e-03 7.872017663459556207e-04 1.601113701785403264e-04 3.951765411375653526e-05 1.386914450694407518e-03 1.941530037961924091e-03
3.259829440234834376e-03 3.463321400087775951e-03 2.576867532445679607e-03 1.998760260255085745e-03 -2.062012352835114123e-02 3.719558053160244631e-04 3.429698425610771574e-03 1.255504151241837148e-03 -2.079267149209458631e-04 9.270862869194878772e-04 2.776614938635533179e-03 3.347909404397389748e-03
2.466066956741540424e-03 2.419336589150029772e-03 2.876535090812047928e-03 2.314139726607482295e-03 -2.034767115021136538e-02 2.057050196058154024e-03 3.096672652575040412e-03 7.922558343771405774e-04 -8.653847864606328583e-05 5.268603464397259538e-04 3.193925308015463198e-03 3.180174405276321638e-03
1.774529746398183011e-03 2.856888672038805817e-03 3.022716258497007164e-03 2.190501370971693115e-03 -2.049107298412772629e-02 2.490649122498306799e-03 2.386411894222366901e-03 9.407604291601278030e-04 2.426217037073120876e-04 1.192883786988027314e-03 2.867509020719630295e-03 3.030743537155067193e-03
1.572261057034458681e-03 2.324758732105459275e-03 3.140622810605062272e-03 1.817998357377962866e-03 -2.028181707558661742e-02 3.426561211577184868e-03 3.687593334501897396e-03 1.659133488623569692e-03 -7.235009472230669860e-04 4.725401833461572929e-04 3.048253348480124865e-03 2.348020433357334534e-03
1.720721290565822847e-03 2.306875053172788553e-03 2.490269316874126147e-03 1.186837307380967949e-03 -2.022880285680737911e-02 4.050443280656625469e-03 2.144646417064521426e-03 2.169693796294299912e-03 -5.765229681639044007e-04 1.876624107319897240e-03 2.995935046974323220e-03 2.321090526109950355e-03
1.505301420201608439e-03 1.608586945845727652e-03 2.501005635277281022e-03 1.503139864501260416e-03 -2.018046561581363432e-02 4.199236616019375555e-03 1.432531460177848427e-03 2.110330749214929785e-03 1.377257898896792183e-04 2.066936012213093504e-03 3.197808525594720425e-03 2.353871151389891076e-03
2.171595759106616230e-03 2.138639909901218078e-03 2.405412921660194780e-03 6.806744304717216726e-04 -1.948115852149166771e-02 3.954318268732939616e-03 8.037764658729669096e-04 1.653946967930605780e-03 7.420039393639872886e-04 2.452322362153052174e-03 1.878651791255380940e-03 2.857312849490933199e-03
1.946212661464781501e-03 1.674792072908149170e-03 1.838039564077438483e-03 5.926848835129703641e-04 -1.850851934868907867e-02 3.808199571443656242e-03 1.246480265366614647e-03 1.211826384080089830e-03 9.056700555761195738e-04 2.010010906173375928e-03 2.095381777809819483e-03 3.204374365730764101e-03
2.698999817321831845e-03 2.196302853533203554e-03 1.856870834997765857e-03 7.086652962526553612e-04 -1.894833676798376651e-02 3.880200692227823555e-03 6.162001339262658181e-04 1.298067047535293381e-03 1.423169750577874112e-04 1.963631026542764484e-03 2.591765528283181304e-03 3.141480216900853495e-03
3.117003837618163766e-03 1.672967149347190461e-03 1.944349122531407494e-03 8.758057150596146095e-04 -1.893102331304299599e-02 3.885473804033031525e-03 -3.060182632818027413e-04 2.761157367233078776e-03 1.347769170544274575e-04 1.526051516452828910e-03 2.389998609041954838e-03 3.089728030633473108e-03
2.291217173890162592e-03 1.820245889344257592e-03 2.049687286839018806e-03 1.346479565506435551e-03 -1.894611244216205456e-02 4.183463812426265263e-03 -4.943254646184891844e-04 2.829630554211892170e-03 -6.567564505740223861e-05 1.949706134811825167e-03 1.961558671546948223e-03 3.242312390976043006e-03
2.464384085845432344e-03 2.515585128380505315e-03 2.626105989550104290e-03 6.387309768206357228e-05 -1.875623924387794308e-02 3.085834338737640774e-03 8.828842349645988968e-04 1.631493672723425496e-03 7.519282428371229293e-04 1.825308536168379972e-03 1.563806281463696367e-03 3.436030950243462549e-03
2.164046544425717380e-03 2.688127188147650028e-03 2.722696368880886918e-03 1.595480753036973521e-03 -1.850490562664380487e-02 2.451758011835526545e-03 2.650434448067515072e-04 6.335590569764368166e-04 1.103294366383036646e-03 1.945874497952472656e-03 2.257625544226538918e-03 2.694528255430839528e-03
2.150103662798910804e-03 1.877816949258122444e-03 3.254587090200843514e-03 6.571970145389189949e-04 -1.887380527822176204e-02 2.582919118816960104e-03 1.167724721411717232e-03 5.231401761997591651e-04 1.006205144568713804e-03 2.096463631791976173e-03 2.270626126473173061e-03 3.398961353218332444e-03
2.285509001998185276e-03 1.903009194110921124e-03 3.362792284803223404e-03 1.110409448438566581e-03 -1.971024889677797792e-02 2.266269888561443183e-03 1.701237006344172124e-03 7.144206708868320981e-04 3.930258734141236034e-04 3.482347731047269381e-03 1.644474694537276585e-03 3.164620593318167967e-03
2.102602170603222378e-03 2.474528599658907310e-03 3.920000854543858292e-03 4.588157781005194045e-04 -1.900060211950402311e-02 1.794502340229018689e-03 1.734365763437712435e-03 9.598438705385318234e-04 -1.855589294671110799e-04 2.715690134147088607e-03 1.790027243440717696e-03 3.401402883442589467e-03
2.491311340689920245e-03 2.468271592281612390e-03 3.130591630029921739e-03 7.045692273329957943e-04 -1.969728316122319398e-02 1.067685477964431563e-03 2.255569527087267299e-03 1.881782952674933545e-03 -2.717958377174456192e-04 3.234723964985672211e-03 1.296531511684744127e-03 3.770894532555751130e-03
1.962914911004712271e-03 3.782412991635397247e-03 2.190314267759983519e-03 4.417640040675394173e-04 -1.973299676307235795e-02 1.551786506751190366e-03 2.168443893797411450e-03 1.531907104405854725e-03 1.616163998101011491e-05 2.494634431423433350e-03 1.446551642499566484e-03 4.497294191551427268e-03
1.922576344751549199e-03 2.612404731428137703e-03 2.629295122697542474e-03 3.436421496916312293e-04 -1.960640184793691759e-02 1.703593447571952581e-03 2.612532456915803245e-03 1.669045922508204235e-03 7.645937504392007330e-04 1.599977913063854382e-03 2.274220974617063244e-03 3.758245491734286438e-03
7.168568568814822012e-04 2.941655393592234376e-03 2.886357634176158187e-03 3.205357536419277203e-04 -1.942641230095898050e-02 1.906723577536319257e-03 1.440631639971471159e-03 1.372459428315970283e-03 2.023960645950677491e-03 2.620280604833381301e-03 2.387829791909468289e-03 3.047157997506534828e-03
5.826979080680576729e-04 3.580133546449744495e-03 3.144494654787661440e-03 8.520713126926066517e-04 -2.007903203126624667e-02 1.701341184665655041e-03 6.544005609043838890e-04 -5.289819056504143588e-05 3.172136298228489092e-03 3.102942943344704895e-03 2.095888934036410894e-03 3.692011285292905870e-03
-6.968867259337549165e-04 2.614883277120322921e-03 3.891862753990161378e-03 1.439850106835886823e-03 -2.013613604468666649e-02 1.524991742361968836e-03 1.311304326226692260e-03 8.208367218195952242e-04 3.456953053285726548e-03 3.259370488863089048e-03 2.160670829854964645e-03 2.809791915120830093e-03
-9.629173774188223606e-05 2.238225855515132631e-03 3.907070708832272726e-03 1.628833192763301302e-03 -1.914236638258779225e-02 5.962348968371457367e-04 2.247193457000207836e-03 9.381915015649451789e-04 2.588326273455737823e-03 2.886404497904914313e-03 2.320787332000026799e-03 2.076572714975692853e-03
5.647582842186170144e-04 2.045324946777214194e-03 4.029839323217055888e-03 1.933983160981724058e-03 -1.882338269380744167e-02 1.203190273181151994e-03 1.723151028896108619e-03 4.626423370137673500e-04 2.155332302576170103e-03 2.527141361831884876e-03 2.974750909647111072e-03 1.309505437398536748e-03
1.042620874666362737e-03 2.146168400577083170e-03 3.813710851356785520e-03 1.052020224170982206e-03 -1.880760155932959324e-02 1.714475302457742255e-03 1.935941655018795764e-03 6.461141332567895421e-04 1.673460229752036501e-03 2.915549260904027901e-03 2.171842577612987605e-03 1.784563366546782588e-03
1.307796243179389561e-03 1.905759867080720734e-03 3.414254970408609185e-03 3.875553025270580230e-04 -1.924812496921159480e-02 1.846220643880710881e-03 2.307213964830646166e-03 1.259996807087437236e-03 1.479234881150398584e-03 2.088241422144570397e-03 2.783470059302332270e-03 2.656845179216047945e-03
1.202882827005572483e-03 1.043703552223171913e-03 2.757672714698539574e-03 5.732305276514540904e-04 -1.982376245533918127e-02 2.727294319573262283e-03 2.305773586448155339e-03 1.859479662214948712e-03 1.449899749445744766e-03 2.130007413233114127e-03 3.272541193806215772e-03 2.831424268815124594e-03
9.100205187445101207e-04 1.153157724716668761e-03 3.065880985061800786e-03 -1.373528493640686432e-04 -2.017513220000369256e-02 2.776609454097224861e-03 2.597842468366464048e-03 2.267764299986368016e-03 2.203428129993888381e-03 2.400930947963427278e-03 2.663118661744225731e-03 2.702638999137748927e-03
6.601563502579564950e-04 1.463785250460866022e-03 2.962845733165313158e-03 3.009149432556411288e-04 -2.002116616363718016e-02 2.818304121794442795e-03 2.059724234142531075e-03 2.301755211190848610e-03 1.612633217385856963e-03 3.373058960142299393e-03 2.107061215875981938e-03 2.748682916161797590e-03
1.596667017168140138e-03 9.533032582042071643e-05 2.611881651313084987e-03 9.945026184298860501e-04 -2.037460827891798831e-02 2.360353605773855487e-03 2.166913758770146019e-03 2.471531980539946882e-03 3.354210666292473282e-03 4.301103296110925407e-03 1.658768271463733138e-03 1.259030736403150873e-03
9.784728297875361878e-04 6.906869109636390837e-04 2.360777374969963167e-03 1.173747392334745579e-03 -2.108269115635422880e-02 3.230550704175075890e-03 1.588280693679647000e-03 3.172408900573890460e-03 3.826960412963136254e-03 3.700272101635334807e-03 2.196827682676983674e-03 8.472135162346651309e-04
2.306358658188853352e-03 8.225733106415395639e-04 2.451015845400006041e-03 1.146543247424669379e-03 -2.125513018351930100e-02 2.945359440415705465e-03 1.700899474067195946e-03 3.254608506032601219e-03 2.300920156745823054e-03 3.743901249216072692e-03 2.286885831604609613e-03 1.002037233977718603e-03
2.069327088128989495e-03 1.741654589724193555e-03 3.184478767168234022e-03 2.255140048386582597e-03 -2.095246200367283443e-02 2.160682411697918519e-03 2.363947009138203138e-03 2.431262264169393832e-03 1.777536336801785813e-03 3.373075826650303016e-03 4.291156848441821645e-04 1.778848785443697686e-03
2.433314857680175369e-03 1.926729682417334085e-03 3.343288579116673268e-03 2.668398679892142796e-03 -2.104389591400567666e-02 1.728513749649955925e-03 1.629122137333654206e-03 2.788833501301017301e-03 1.750543083853663400e-03 3.604439455566729820e-03 -1.729987055259961588e-04 2.000616920957212167e-03
2.394883170897916039e-03 1.978079629956909762e-03 3.418216824137575854e-03 3.064910079033239705e-03 -2.096237974784507380e-02 1.295606577256391704e-03 2.632918065918686892e-03 2.844304346224386156e-03 1.988942665437765708e-03 3.254726059336976191e-03 -2.950751789821743536e-04 1.029931810705775070e-03
2.692138989445538692e-03 2.049080608460161160e-03 2.786463396482415349e-03 3.394007777000921169e-03 -2.103911549705306597e-02 1.950562897868753608e-03 2.013601618580069391e-03 2.460281208689249401e-03 1.893490997683384969e-03 3.111574914361695931e-03 -5.311986553601481809e-04 1.876266263381436584e-03
4.528533042329090270e-03 7.390770609517577317e-04 2.256983781956995415e-03 2.311343352282480522e-03 -2.118259545526409923e-02 1.955563961646448676e-03 2.676601725983860508e-03 2.563503615803411698e-03 3.216142593442528584e-03 3.779771770674125991e-03 -7.281859444834310347e-04 6.338207267834605621e-04
3.933108099692017058e-03 1.693218674873859619e-04 2.856677309315760246e-03 2.887330481260460754e-03 -2.124684984695677029e-02 1.377238867292485038e-03 2.186693509946718503e-03 2.199530919084464672e-03 3.863810777514348118e-03 3.993903659700215499e-03 -3.065519168572050255e-04 8.547292465851148843e-04
2.497414363199289972e-03 4.822401673279485797e-04 2.906999034349980714e-03 2.684956460807230976e-03 -2.102726088608058985e-02 1.164565219819858497e-03 1.907380398409042922e-03 3.071914096897356266e-03 3.141618618562556746e-03 3.591285807350491199e-03 7.272130299132085118e-04 1.507493272079148648e-03
1.477814369374063491e-03 8.434895781343705644e-04 3.954880984454971563e-03 3.052369613399748619e-03 -2.139142007781970334e-02 7.775809609200963609e-04 1.544381636924162552e-03 2.961526713036472663e-03 2.863550553913478749e-03 3.760506265676958563e-03 1.987947788297745547e-03 9.328157670810873761e-04
2.422802143291618963e-03 5.604110102695464149e-04 3.494071536736247097e-03 3.016381185428971927e-03 -2.129212181068795839e-02 8.881107914026663882e-04 9.876619383478143013e-04 2.354686791605907926e-03 3.447061934828665394e-03 3.092742400453029564e-03 1.928583994949538329e-03 1.824974315201342281e-03
2.613450137265188166e-03 8.914667295824809561e-04 3.247235927821964883e-03 3.015859226631487956e-03 -2.027423603814081446e-02 1.391127163520683354e-03 1.183673765415840188e-03 1.723009483236449075e-03 2.562049507671496258e-03 2.338544450604612777e-03 1.421752669028064587e-03 2.322931430676860795e-03
3.330117361441533447e-03 9.582922225592874254e-04 2.278636476228943549e-03 1.922546796375681783e-03 -2.020085999468813551e-02 1.738192565184095654e-03 1.981411370148053897e-03 1.920575720847925941e-03 3.251619752986543641e-03 2.618395730503026916e-03 -1.497328170648017445e-04 2.788055721388439656e-03
3.764505110270213988e-03 1.146725624665312663e-03 1.931113840877330583e-03 1.188713863525930328e-03 -2.016873596080321143e-02 2.237234493574088122e-03 2.062142599683916989e-03 1.078119291709806263e-03 3.490863673917299868e-03 2.930159162133318812e-03 -3.533597060657577704e-05 2.817978037940540529e-03
3.699805211483171274e-03 9.271001980658116195e-04 1.901220873252839737e-03 1.623672736203834489e-03 -2.026894105002805327e-02 1.146345345781046160e-03 2.267591903116669780e-03 2.230810081688204549e-03 2.959743127440910178e-03 2.651775277459238189e-03 2.793952129929381644e-04 3.036812520389551174e-03
3.496888164780036917e-03 1.219573649094446649e-03 1.035942198333992875e-03 2.051802238920813395e-03 -2.003081827296993717e-02 1.745235649377818157e-03 2.302830089509419042e-03 2.278921303378288795e-03 2.818976102544317169e-03 2.741608808240758154e-03 1.060539251540422109e-04 2.622904886821534731e-03
2.941785788234254490e-03 1.305091330564438212e-03 1.732938792759097140e-03 2.240832742680721502e-03 -2.023355345435026709e-02 8.971888258149864244e-04 1.451351996081841388e-03 2.614544748493399101e-03 3.395347983878662951e-03 2.678084640828677730e-03 6.901471030746534176e-04 2.721510511529145332e-03
2.845611006951995897e-03 1.656837523648184689e-03 2.688263757920231114e-03 2.250125543383364735e-03 -2.016844249983841195e-02 1.316376433392432363e-03 1.543149172979305095e-03 2.467519069967874859e-03 3.038762337592547207e-03 1.707538648928398845e-03 8.451978100991915099e-04 2.212854302136922028e-03
3.568703829946180683e-03 1.807133970515305971e-03 3.237272223756520063e-03 2.354846427416537342e-03 -2.069227436811519119e-02 1.171581468342469505e-03 7.104520222753921230e-04 3.416886191789098980e-03 2.951335282156264308e-03 1.392305874569323577e-03 3.967397566224851080e-04 2.258102815944764124e-03
2.835941677321388889e-03 1.314718035264414745e-03 3.268966030032845454e-03 2.408772707118559016e-03 -2.040530483024547218e-02 7.003345207424309946e-04 1.606760971719380354e-03 3.402916344668162254e-03 3.170636494751846810e-03 1.944861659302212636e-03 -3.681625361818461045e-04 2.627017650035257980e-03
3.120840349573366507e-03 1.590684098499576312e-03 3.646680368361423629e-03 2.596736917812429019e-03 -2.061200287805022013e-02 9.059187394208974720e-04 1.812778793335532166e-03 2.291808777555801209e-03 3.111145079432461099e-03 1.548301577047428695e-03 8.397959201534877524e-05 2.449387665734298770e-03
3.409473229367031115e-03 6.482233159526329435e-04 3.286028512225526183e-03 2.354206956251520856e-03 -2.065307706828712828e-02 1.684419099572855971e-03 1.815886810950443145e-03 2.818114536325282398e-03 3.102421547952675593e-03 1.409184031899752762e-03 4.611424398213422667e-04 2.217379540158051325e-03
3.894720529747118520e-03 1.572487441327832369e-03 2.912391220868635732e-03 1.773749960466661528e-03 -2.064357499882351135e-02 1.560233189002207827e-03 1.653402510308428107e-03 2.864425994482825821e-03 2.695398368033020183e-03 2.233229150652351041e-03 3.783180496517004948e-04 1.649770284023265900e-03
3.694753408591548889e-03 1.672133641598749299e-03 3.139770824311882702e-03 1.248867980857891295e-03 -2.032986630912483883e-02 2.430849122074777487e-03 2.133210726206618679e-03 2.494680133720888083e-03 2.339430475094597325e-03 1.443522937825725966e-03 8.038474755811183267e-04 1.386009734568813224e-03
3.710451134600287540e-03 3.873737121847134306e-04 2.857466484335215075e-03 2.372590014206068122e-03 -1.982326338229080040e-02 1.836062620620739980e-03 1.724798216891254782e-03 3.192664914622598583e-03 2.432599458342972649e-03 2.203699287538633030e-03 1.119544316628539237e-03 3.359313532052495867e-04
3.285987163063169500e-03 -1.632405000316472347e-05 2.769579347072532484e-03 2.592517560522407914e-03 -2.063848363351138138e-02 2.688598385311112820e-03 1.993762683714573290e-03 2.787528638142337638e-03 2.296777164010428349e-03 2.098489236019679752e-03 1.398075210296592565e-03 1.285562565161079253e-03
2.503079251808324694e-03 1.615024318980173281e-03 2.609984867755525944e-03 2.072498758190872373e-03 -1.995833709457246058e-02 1.392769433233173810e-03 2.124880309904124062e-03 4.209531971684915552e-03 1.777340309980034996e-03 2.466127587648438407e-03 1.025056679423804644e-03 5.344931475819651289e-04
2.642584809033517602e-03 2.903506290710514397e-03 2.834796846683012433e-03 1.901398387702762363e-03 -1.972673339894442240e-02 1.110568836266825004e-04 1.714227833705337430e-03 3.924654358712106536e-03 1.574981464407376307e-03 2.872384181264245329e-03 1.695684804010425331e-03 -1.080113428571370426e-04
1.703037021114072206e-03 2.502407329998139387e-03 2.807358612520849395e-03 2.912444094762027362e-03 -2.125487361086017546e-02 2.014573225082134597e-04 2.018692074773455105e-03 2.477733305067081164e-03 2.554501970195707447e-03 3.276451310090742683e-03 2.137949054004680167e-03 1.361795945630315217e-03
1.745773041091188554e-03 1.808354801095282205e-03 2.200461280485028343e-03 2.115923930476764671e-03 -2.078170030052343964e-02 1.049153440042000819e-03 1.286150410227486756e-03 3.783857112797558465e-03 3.245094745306944650e-03 2.556730504301005583e-03 2.222769849098339690e-03 1.338819929798114143e-03
2.190125542440311650e-03 2.510015072297520824e-03 3.086646928687749279e-03 2.157049557504958290e-03 -2.111026131280556439e-02 1.659927559613231683e-03 3.320884555590807702e-04 2.425039550324585309e-03 3.109460398702684671e-03 2.458181585853141428e-03 1.979891335826056750e-03 1.854788703502717245e-03
2.249568397770486221e-03 2.842558275224175285e-03 4.046525161645619234e-03 2.002776499193112576e-03 -2.156668588359391195e-02 2.300205990488634299e-03 1.684943169218322729e-04 2.718699610604220166e-03 2.842410179939742435e-03 1.964044940217745099e-03 2.336021643818651360e-03 8.936113236947725849e-04
1.845591803539041236e-03 2.967501555958979801e-03 3.333212120046239336e-03 2.482488500813369216e-03 -2.127326569440013762e-02 2.201595218989851194e-03 9.995875165500351907e-05 3.105257817022911287e-03 2.446647339826785780e-03 2.738526376864824311e-03 2.661450622427167633e-03 1.179295274214953686e-04
1.973224469886608774e-03 2.440340033750937419e-03 3.433761130461909523e-03 2.904792670909075482e-03 -2.151607121760919575e-02 1.960729540209483080e-03 2.264735740662255845e-04 2.757851562594176940e-03 2.499084900936704521e-03 2.749729005676052745e-03 2.881129957511868039e-03 4.724115632665999210e-04
2.230768994772386587e-03 2.958108044974613535e-03 2.944615600876513296e-03 2.537545921398035986e-03 -2.140432026993838166e-02 1.570606023421920001e-03 7.532745555873211155e-04 2.855917602321987776e-03 2.506799715357587929e-03 2.454965666201041740e-03 3.134266604577754314e-03 2.055440517742054157e-04
1.939702162027783080e-03 2.206871370988811726e-03 3.393967912964572335e-03 2.401700071546361386e-03 -2.050292923064152284e-02 8.335989682953516252e-04 8.603165318324432860e-04 2.766565474443883829e-03 2.976712825363987507e-03 2.657540834063806638e-03 2.755230565008025181e-03 2.262121575947503686e-04
2.065043399966432717e-03 2.285881383105316592e-03 3.192479064896521120e-03 1.696739603950879601e-03 -2.086098915878620286e-02 1.365039682304166040e-03 1.678505045604188452e-03 3.093675398276780637e-03 2.382638420058722905e-03 2.883823046905804963e-03 2.813673569426015930e-03 4.077048623193794339e-06
2.510590317822508806e-03 2.146950331742050831e-03 3.927445573199089650e-03 1.293717042762327751e-03 -2.043791357679781637e-02 1.537775674035285608e-03 1.660809884314029409e-03 3.098418652754990170e-03 1.926732067555488991e-03 1.866708818105715676e-03 2.024072619377617361e-03 9.278469481579907805e-04
2.418868034475660841e-03 2.537670993318550793e-03 4.666132042861589196e-03 1.153143000262165643e-03 -2.060725943744044775e-02 1.259842189057971485e-03 1.665612486405957954e-03 3.274987420658158083e-03 1.991278051718523533e-03 2.169523725647359499e-03 1.008981386864880566e-03 1.012537225711446481e-03
2.613576791745573884e-03 2.646290383408507561e-03 4.622848844834790381e-03 8.218180986005634622e-04 -2.019096564320207315e-02 1.004226120291029515e-03 1.091617204149975809e-03 2.255211218681080210e-03 1.937527962530081116e-03 1.816729199260691281e-03 1.656600045688296939e-03 2.163067167757926328e-03
2.839144579607351306e-03 2.484032833881949336e-03 4.559564656728503501e-03 1.414347159097264486e-03 -2.016128754576916246e-02 1.384574277377184984e-03 1.606624679031128274e-03 1.343789048876817488e-03 1.816773670516422809e-03 9.651532348293007059e-04 1.322796313112142548e-03 2.855377369378489689e-03
2.957149936053090136e-03 2.028930800062692281e-03 3.464653063284398385e-03 2.470258183115892590e-03 -1.989371440013314868e-02 1.106388292676672644e-03 1.455059029712479305e-03 2.109753968964253254e-03 2.295509623012540693e-03 5.227116403846928955e-04 7.744040872797353266e-04 3.064962106964532786e-03
1.876833498163212131e-03 2.691128492970547726e-03 4.209055107272735574e-03 2.396248011196590224e-03 -2.036351029400979007e-02 1.644706486214661100e-03 1.372056282051485436e-03 2.240781982743156233e-03 2.171704558536026453e-03 -3.346817380868061541e-05 1.773756938521720439e-03 2.500657131877778109e-03
2.995902281660785347e-03 2.911374702888759776e-03 3.103656702974741995e-03 1.863852933321942344e-03 -2.032964549778450147e-02 1.755802656573243357e-03 1.569345039605353053e-03 2.841114329722778213e-03 9.684953770046129560e-04 9.522807249120093364e-04 8.688763951695508162e-04 2.960111264023608177e-03
2.851972741335245289e-03 3.814846177507734415e-03 3.324671530778850522e-03 2.325061691177254114e-03 -2.135479550278287716e-02 2.255441319822372535e-03 1.191089402511991613e-03 2.928448646485211880e-03 1.194975025310357139e-03 1.360608899824257553e-03 2.135472372989704248e-04 2.640507512321319753e-03
2.997417755782538166e-03 2.428040152684591332e-03 2.736513970884164176e-03 1.796422463762591473e-03 -2.131052925829643105e-02 1.742259921264168810e-03 2.145693044616231449e-03 3.419694246048496714e-03 1.771162262097898026e-03 1.872727830578208670e-03 9.474109706161001725e-04 2.154811348198191166e-03
2.171607739528554591e-03 3.439791028926884962e-03 3.136463499335810472e-03 2.025052061867418148e-03 -2.165720713896369595e-02 1.820016199520560702e-03 1.663798618585998366e-03 3.240486242223003261e-03 2.620416118985510225e-03 1.470247292016060468e-03 1.602526440792528513e-03 1.268429316825527573e-03
1.489369515367908224e-03 2.750481511703073076e-03 2.941537581535128357e-03 1.920436829008823586e-03 -2.186075472255923080e-02 2.527784858726135706e-03 7.877713544140250816e-04 3.277565347523876942e-03 3.426520124509289771e-03 3.246694189845222064e-03 8.842452439549124523e-04 1.483328149152454180e-03
1.070957302060128848e-03 2.572528156152147343e-03 2.497401182190031512e-03 2.791870764621986068e-03 -2.121061650688136138e-02 2.820128803062781075e-03 1.526876805891142592e-03 2.667530379217631677e-03 2.665235407513227763e-03 2.748255691155963420e-03 1.037768694969232663e-03 1.489547337261825158e-03
2.011095841328333026e-03 1.927252243478511616e-03 1.905272521161241071e-03 2.513629979240792917e-03 -2.106966390678617976e-02 2.873717390751064343e-03 1.458384299001101942e-03 1.625382986842036559e-03 2.689980963828423558e-03 2.681680635150884232e-03 1.870084850624839385e-03 2.138579245548354046e-03
