# ex_work for 12 qbits with connectivity gas and unitary DM 22547005916544
4.841129916978137958e-03 3.438233204435980905e-03 -3.436703412367721720e-03 4.396227435114863358e-03 -2.929098475915825964e-02 3.044982428477589678e-03 -1.196163438458811880e-03 2.485256907655701390e-03 2.796421532441631906e-03 6.908702457797591574e-03 5.598685075944115526e-03 6.227221784409626461e-03
4.261307637199369426e-03 2.262782798819339743e-03 -3.204023621991302934e-03 3.764365560488532308e-03 -3.054429634947248423e-02 3.608775880066743269e-03 2.175016036113641693e-03 1.203054764044180630e-03 3.337663250619099086e-03 6.580337947204872168e-03 6.664407946295925096e-03 6.147382901120803690e-03
5.511950446066929757e-03 1.817919009620478765e-03 -1.488021898230093131e-03 2.504139142946392848e-03 -2.989951829651045501e-02 5.369041311541812057e-03 1.760627102901898009e-03 -2.148012690379058100e-03 5.298910483462484014e-03 4.943364485611365794e-03 6.571433124401654564e-03 5.789142099366656122e-03
5.334635710552470926e-03 2.020457475732346988e-03 -6.461941927942856361e-04 3.017414941622126139e-03 -2.607616118607430922e-02 4.468468538784641647e-03 1.872851045945652694e-03 -6.848286978486218353e-04 4.309718887329215889e-03 2.797884882511993978e-04 4.792302976514920161e-03 5.720052645561819055e-03
5.528369863985839461e-03 2.763793325957948199e-03 3.119936944737766987e-03 1.661998415472234992e-03 -2.414616806230200641e-02 9.952622732173417759e-04 3.768204013668835419e-03 2.440202320424451118e-04 2.389132461361030951e-03 4.371591042531508780e-04 2.417113997525663447e-03 4.456910055136705656e-03
5.283166429324841033e-03 3.660463862076948540e-03 2.266080411104999179e-03 3.208182136691810609e-03 -2.414220863759254307e-02 -4.699204139173645493e-04 3.665752600286908709e-03 1.318385736098114146e-03 2.902784181160889074e-03 -3.424740249981948130e-04 1.222782658179265812e-03 5.111002819039220033e-03
3.861204965225390091e-03 3.927849406761004837e-03 2.284874276734056783e-03 3.254299478386400799e-03 -2.410667542123743137e-02 1.075834582206786592e-03 3.639424324227795698e-03 1.623292781816794384e-03 3.960495182102032746e-03 -1.541563776107663731e-03 2.113453493952685124e-03 3.536876262642339296e-03
3.705493390758225064e-03 4.676795793165087513e-03 2.287564071086893927e-03 2.496917398197736910e-03 -2.257291966045672088e-02 2.874722927039562864e-03 2.928831358132364272e-03 -6.070461307180848769e-04 1.980976416746270917e-03 -7.156774778700556588e-04 1.433219274459547003e-03 4.695956941972771748e-03
3.394160660854890574e-03 5.053441836755567275e-03 2.508141857493873406e-03 2.235395425023333198e-03 -2.198748294224658895e-02 1.677250260392528424e-03 3.735937672382551485e-03 7.989263920896721863e-04 9.231374145064689517e-04 -9.392101295186399551e-04 1.559595163444845323e-03 4.044180638636896488e-03
2.607336827670077902e-03 5.056136313401298106e-03 2.580428764098691933e-03 1.709635507138459630e-03 -2.139022547724883649e-02 -1.665554610149490419e-04 2.438145834578410356e-03 2.529675962243639262e-03 2.506099564598195367e-03 4.183967152220700154e-04 1.243169755040792824e-03 3.261031703014675293e-03
2.192176831359196436e-03 4.752172887368989740e-03 1.919445172702691975e-04 2.719807160406841322e-03 -2.161232917956474806e-02 -6.351578929658027457e-05 3.489272762259652393e-03 4.188649583358289644e-03 3.111371787713980777e-03 1.450633924509685767e-04 1.348260978908276484e-03 2.426572797319460125e-03
2.927300125053619671e-03 3.592015764696352299e-03 -6.518580039072640036e-04 2.765604392957101820e-03 -2.136092124609578757e-02 -4.142512865822923227e-04 3.798520921351281401e-03 3.263703730520263382e-03 3.573384939877226156e-03 1.633958323693843998e-04 1.900533979502105984e-03 3.270462457655815176e-03
3.371137309424421594e-03 3.157481684666872419e-03 9.445379636235202384e-04 2.646797515561403677e-03 -2.097097738663326535e-02 -4.048902147758686744e-04 2.259362868279351632e-03 2.616014768908224691e-03 2.864717969319580462e-03 5.625252457477330614e-04 2.777023137992638575e-03 2.834942940721900135e-03
3.088824083066860245e-03 4.077550889302211830e-03 6.875311484942685453e-04 2.329983153107106734e-03 -2.123703216430694249e-02 -1.743440074473182847e-04 2.010293101140077452e-03 3.337717314107072845e-03 2.735725533298598907e-03 8.866593729296955162e-04 1.836879052651218701e-03 3.157891668115483420e-03
3.073008814371377961e-03 4.515942052024797017e-03 -5.439582487717087300e-04 2.429009726395510351e-03 -2.053024328360837647e-02 5.438421149391050018e-04 2.394824333383702413e-03 2.929304582231385262e-03 2.821369448968859273e-03 7.263220209776283286e-04 1.590551120990972610e-03 2.617322327166290204e-03
2.307428907063728638e-03 4.834570288516305304e-03 -2.595853670102646294e-04 1.747804476955942777e-03 -2.002118829550972659e-02 1.012440890299649843e-03 2.627080197743012456e-03 2.610498649967522670e-03 2.170610972031125196e-03 5.868316402021768680e-04 2.421539870115905439e-03 2.387217625937646404e-03
1.675691078823286643e-03 4.079414255321696901e-03 -5.246764095536227482e-04 1.889563637682584174e-03 -2.103764263427774714e-02 1.572246409327926605e-03 2.873048217174383086e-03 3.319857290821542038e-03 3.064216525428806182e-03 7.806015934189748911e-04 2.838050461783914007e-03 2.153793322409476053e-03
8.346410233463672727e-04 3.947707320487805517e-03 -4.863249853359148851e-05 2.521040459335327586e-03 -2.154960030603524784e-02 1.331522020462833165e-03 2.448734435697071457e-03 3.278925774660871283e-03 3.605311507152940236e-03 1.506082406116612512e-03 2.933283649698334265e-03 2.006133116244174664e-03
1.549318133040954604e-03 3.245445269520357001e-03 1.088380842256878294e-03 2.646238685276222895e-03 -2.227031050126608916e-02 1.243654102484614181e-03 1.729848016002577494e-03 2.763642441125715131e-03 2.989818576534091724e-03 1.245570276207350058e-03 3.236806962325466767e-03 3.517941611496557507e-03
1.605733337519813994e-03 1.833849521222996647e-03 2.603171973884416297e-03 2.636814443069643819e-03 -2.155805920194391045e-02 2.406652409083829755e-03 7.834620753382046023e-04 2.528733740158062900e-03 2.400648750613553536e-03 1.463878576952847314e-03 2.405778779491391482e-03 3.663234093075442340e-03
2.307988341206423325e-03 1.384464637530893275e-03 2.612337423684453139e-03 2.677092501922492991e-03 -2.096237327802303804e-02 2.859982758011361641e-03 3.394689506251832769e-04 1.956397234544581584e-03 1.801306794238877705e-03 1.670883775692794029e-03 2.481530112291253573e-03 3.491198601388217047e-03
1.235360996948518114e-03 1.950530311815637128e-03 2.022245647885007134e-03 2.928293733209472952e-03 -2.081538256749271287e-02 2.850542061072161831e-03 1.388279190154073769e-03 1.306221294202595867e-03 2.467573258028132963e-03 1.015215400809727289e-03 2.503095157901921459e-03 3.729894287531068491e-03
1.218972929285545891e-03 2.142193907840666059e-03 1.585193074777760521e-03 2.248465351011429830e-03 -2.080590593545240952e-02 2.308764898923314733e-03 1.471053922169993956e-03 1.213809002270309313e-03 3.017106017878490656e-03 1.983599852395829220e-03 2.978365923399039703e-03 3.207855833056047230e-03
1.363487803600461597e-03 3.041589662903325907e-03 2.377202748190976322e-03 1.918874400024097931e-03 -2.064788197901518824e-02 2.191073137441502169e-03 1.246060201260584159e-03 3.949424215464215362e-04 2.918258514362954536e-03 1.862893179732527920e-03 3.246175166669934813e-03 2.626583030560585789e-03
1.264766721038722936e-03 3.940180391767318831e-03 2.534009120721568420e-03 1.786537777859622351e-03 -2.050691789244957902e-02 2.008206263219848055e-03 9.448222320961734448e-04 1.209588818147627060e-03 2.819166303289530762e-03 1.439112179408566766e-03 2.370643032056782978e-03 2.694378450982310835e-03
1.102291022879037458e-03 3.413264182219468736e-03 2.584837435130628996e-03 9.633234873620364486e-04 -2.059306846424976967e-02 2.884179781120979266e-03 1.239164747362391222e-03 2.149777388529311873e-03 2.851276010556722407e-03 1.211017363929274299e-03 2.391402709438745968e-03 2.325713480086687070e-03
1.507764782685885050e-03 4.258044961101077955e-03 1.905381670204782558e-03 1.137956725679742506e-03 -2.112639959681830715e-02 3.290299962665725782e-03 7.058624476428253941e-04 1.983001370889941450e-03 4.052692830804200709e-03 1.113730271715408912e-03 2.289620882607917331e-03 1.579022524012867407e-03
1.526985082444960165e-03 4.258961112166574983e-03 1.308516978487563780e-03 1.430496018989279184e-03 -2.123552732920927499e-02 2.374266760366594217e-03 9.320451554790269494e-04 1.795277322552151725e-03 4.261475140635945409e-03 1.542434706843837881e-03 2.254845907982738155e-03 2.267952597101443538e-03
2.106106929937762596e-03 3.063515875812892857e-03 2.262029058015359913e-03 1.561988922463775119e-03 -2.105005525615193801e-02 9.485648611202648775e-04 1.144936342838936104e-03 2.550260834245597890e-03 3.985435896636041302e-03 2.300956326057869775e-03 2.134065679238625508e-03 1.636841891551748650e-03
1.844795502742294178e-03 2.845085582684257416e-03 2.342287565704123057e-03 1.725835715116374970e-03 -2.066452537836026282e-02 1.813215956783359971e-03 1.535122710022659683e-03 2.283084676808459865e-03 3.286924864212076563e-03 2.044138950236991555e-03 1.727252465437275611e-03 1.739082532136720189e-03
1.519822771852166266e-03 2.170791519088514834e-03 2.899633018476003698e-03 1.524360684618722385e-03 -2.101939275350194619e-02 2.750656256038138802e-03 2.332635876975792770e-03 1.596790609126311732e-03 3.644272118723082196e-03 2.481764167495209995e-03 2.377421361576216238e-03 3.587481599552531323e-04
1.607306457737532526e-03 2.185032352402420559e-03 2.879019735391556267e-03 1.307941990971823228e-03 -2.079068877199380383e-02 3.321523035680052499e-03 1.738942077225410360e-03 9.377580907308493904e-04 3.121977050913415583e-03 2.439810682035581380e-03 2.479289116010789922e-03 1.343132800786598193e-03
2.067468534140370646e-03 7.935669125214959724e-04 2.139226550799577971e-03 2.279944137826985396e-03 -2.092509021405404221e-02 3.013775958594328702e-03 1.279435884248389128e-03 1.371230058648671181e-03 3.605440069129676930e-03 2.293265730671479111e-03 3.404846535901995524e-03 1.292931658314888047e-03
2.307545157823097728e-03 1.156610644400512958e-03 2.406745989569697517e-03 2.866436826239836082e-03 -2.064965147082379465e-02 2.157458581799429065e-03 1.150658702724349346e-03 1.242402972276650990e-03 3.876961746702061243e-03 1.317266860899830470e-03 3.418269869332538069e-03 1.297784638781288892e-03
2.813167058849133564e-03 1.238112604740819467e-03 2.444225106945242115e-03 3.512065547246763942e-03 -2.057480524585731524e-02 2.056774240373726928e-03 1.279061940517149361e-03 1.302876081135979349e-03 3.106000556780452292e-03 7.828098683782149089e-04 3.268390830472955953e-03 1.300554064523839386e-03
2.828235150106227051e-03 1.662025127204270255e-03 2.684941900440352205e-03 2.691057417166820356e-03 -2.037939790568412540e-02 1.879960155136529022e-03 1.415807887870802967e-03 5.755940695355213485e-04 2.814009082481198649e-03 1.346752389029036087e-03 3.292540157948307695e-03 1.655952578484947910e-03
2.156439490950172021e-03 2.576725573630878671e-03 2.753425288058974994e-03 1.935798898771148944e-03 -2.121943701402830354e-02 1.003540453211498743e-03 1.927451494010974870e-03 1.559869939378188486e-03 3.579744595526675437e-03 2.698853402555878144e-03 2.583543098496328926e-03 1.126704906189592622e-03
2.830354062890668571e-03 2.990836707923357277e-03 1.619536459893468556e-03 1.089124527828724646e-03 -2.007231669385248218e-02 1.760966061579737497e-03 1.328098413371628372e-03 8.683009598512891804e-04 3.819867160197924164e-03 2.337428441400423926e-03 2.951983962447443828e-03 8.796606573620916174e-04
2.832478440221727813e-03 3.062854334172285600e-03 1.184809667573314546e-03 1.243415671814748682e-03 -2.066277452364385231e-02 1.962522888285993770e-03 1.342447140882583245e-03 6.706436947531687958e-04 3.904194382981240625e-03 1.906717345550947712e-03 2.681178637846886193e-03 2.423418749014181507e-03
3.645577326489466211e-03 3.429889692827777121e-03 7.259681663806773688e-04 9.237927761867477904e-04 -2.078634584597378182e-02 1.357305512749858688e-03 1.197385611011775926e-03 4.639418309938804735e-04 3.867422738873551018e-03 1.393800208518961590e-03 2.973219888536809269e-03 3.430370553739055771e-03
2.841220446732420791e-03 3.015242378327250613e-03 8.553238090764647434e-04 1.322393163261232057e-03 -2.030090980330519559e-02 1.593659134798881567e-03 1.219295622904746461e-03 1.159692060292136446e-03 3.226032858987542325e-03 1.752062428638864614e-03 3.197213190796903848e-03 2.572314374598749179e-03
3.842095989693566048e-03 2.810827866160143726e-03 9.803720602174431989e-04 1.754011305178489665e-03 -2.002438510122692486e-02 1.410089868976336855e-03 5.810857914431687707e-04 1.613405046663122632e-03 3.457909724493382717e-03 1.494493009725839008e-03 2.853079258436629420e-03 1.623015047276521678e-03
3.411610868293889730e-03 2.488282326309883708e-03 2.248783705787693284e-04 1.579638376442854932e-03 -1.878101953440932184e-02 9.443910086527085865e-04 4.886761775153170700e-04 2.147836849300979126e-03 3.994495193215903163e-03 1.010777344468604278e-03 2.677056879839912439e-03 1.925680047725564312e-03
4.623707846555536079e-03 2.435202420156960031e-03 1.224471271110000098e-03 6.937850995195561556e-04 -1.936628435311804619e-02 2.031681445857849851e-04 1.382111378777720664e-03 2.808403886269789009e-03 3.511749060490912400e-03 1.440760532621816357e-03 1.742222701240583481e-03 1.561039130706940456e-03
2.937049625377847334e-03 1.829464122847844574e-03 1.778138569260514666e-03 2.112050157991660852e-03 -1.861509674069483991e-02 1.610343098491622384e-03 3.516313267122050143e-04 2.797201274728302201e-03 1.822494684017087569e-03 2.601880934352202371e-03 1.666399167237590795e-03 1.141932738733013146e-03
2.788037865687105488e-03 1.421005369200867719e-03 1.006395877909902533e-03 3.208185763361552905e-03 -1.954125904602500852e-02 1.725261530432352624e-03 1.384709604690585554e-04 2.607714313712457613e-03 2.359064779585418048e-03 2.710311667564807223e-03 1.450406129617997112e-03 2.391913777876440196e-03
1.869448472345950230e-03 2.572086745009079939e-03 6.606881075027297955e-04 2.179349932131679265e-03 -2.013431687935786710e-02 1.712675079024422948e-03 5.382887896674759878e-04 2.903416244108949877e-03 3.133988895606237054e-03 2.853200673628200276e-03 1.622996052256621803e-03 2.496566661200129780e-03
2.262584525794399549e-03 2.389935160524002226e-03 1.794823509802294425e-03 2.052336448586048172e-03 -2.015104454643837362e-02 1.832511694004085095e-03 1.190434241785228320e-03 2.389646388854798666e-03 3.437803102464567773e-03 2.078113678356259975e-03 1.290011417041392718e-03 1.827160303639892942e-03
2.353182306264584977e-03 3.417620287079370378e-03 2.324760652438808643e-03 1.585710017011317209e-03 -2.045505845727910513e-02 2.727443960712718982e-03 2.390385551110075189e-03 2.517385110003946078e-03 2.209276324368737634e-03 7.027465593717808524e-04 1.487607642683620246e-03 1.220806224224559771e-03
2.763976183813803607e-03 2.799629870536633324e-03 2.422756880626417576e-03 1.233629246732156383e-03 -2.092975966717557090e-02 3.136895987770876165e-03 2.119529192974543234e-03 2.817539244177750483e-03 1.692040504237602751e-03 1.496186940799486319e-03 1.187964023566100364e-03 1.860005699598961523e-03
2.414352653511895892e-03 2.329558116191024052e-03 3.088133730537644551e-03 1.335019756716008003e-03 -2.080967158868915132e-02 3.224595630906086727e-03 1.914510129312463642e-03 1.572637445257883291e-03 2.137049524883153240e-03 1.208321110647066644e-03 1.944974997730865946e-03 2.206168856650229156e-03
2.606913218483877890e-03 2.376688347883809064e-03 2.382906330762801870e-03 1.579871336847360388e-03 -2.037913168225513258e-02 3.313487944540208577e-03 1.565243774776852934e-03 1.823373138534343163e-03 1.745678135217404838e-03 7.149245023748099660e-04 2.335891560092163283e-03 2.391150117680613824e-03
1.655903733023455105e-03 1.961140095949682766e-03 2.630862734505497961e-03 1.737265496947112140e-03 -2.077852327338103322e-02 2.897903354894046293e-03 2.138043892291993393e-03 1.888590060822850549e-03 1.956768363213209298e-03 1.547646981345613890e-03 2.457031176061362683e-03 2.454545197633794997e-03
1.718880199012325386e-03 2.700107901172281097e-03 2.137153433228325319e-03 1.393588715236819498e-03 -2.045737044292745069e-02 1.561166391293040837e-03 1.936935973124910820e-03 2.030140429804822965e-03 1.306002053281716830e-03 2.372448295494203850e-03 3.378191743537800346e-03 2.395240947674630479e-03
9.978597978230279407e-04 3.698046910335039961e-03 2.799669411970176144e-03 1.714772630836109519e-03 -2.016906703509743076e-02 1.997107076027334737e-03 1.924394632044153838e-03 2.555208439997965365e-03 4.661489294532876059e-04 1.431329032218910330e-03 3.240600516512937186e-03 1.768303396567378911e-03
1.706895793445395697e-03 3.540363217715682652e-03 3.261245210450886174e-03 1.186315358184931437e-03 -2.059860535951958324e-02 2.488138646619467154e-03 3.148799328778930165e-03 1.121016368839716651e-03 5.495514891242829708e-04 8.306249630425470432e-04 3.325050516202057195e-03 1.988686239458192350e-03
1.593053945466258760e-03 2.668212077496084737e-03 2.969137047233596106e-03 1.460156726475206812e-03 -1.996835911599626270e-02 2.166798630398554266e-03 3.433512819587816126e-03 3.086408158170883629e-04 1.221942293264305151e-03 5.268741909614666754e-04 3.637976270092236567e-03 2.371028352857054624e-03
1.851343501507433540e-03 1.824890493763585159e-03 2.656194061815952273e-03 2.736284749969877719e-03 -2.039081768878002118e-02 2.682014414148517489e-03 3.334347716573172419e-03 1.898393050298724505e-04 1.719858802168357237e-03 6.644991623446723549e-04 4.109825316862474737e-03 1.122921158562749334e-03
1.758945647105245296e-03 2.505182824643996213e-03 2.860344776537932388e-03 1.875684583407060584e-03 -2.076867277092031908e-02 3.161932956334230233e-03 3.227907771513109821e-03 9.740888850105986754e-04 1.258254215749739138e-03 6.276081570770873251e-04 4.103940688482790242e-03 1.009438190778257863e-03
2.545483444085708171e-03 3.011732679377656166e-03 2.760532274405405086e-03 1.136728232174662786e-03 -2.031990407355883585e-02 2.994139392788417505e-03 3.182706414772522308e-03 8.652276875863975291e-04 3.376046892289829974e-04 6.594082874204946305e-04 3.797325569987938191e-03 1.515548735850772268e-03
2.852790453383347372e-03 2.279596793829313968e-03 2.051437832686903075e-03 1.128411792994622395e-03 -1.947296506707009087e-02 3.766296640622323125e-03 2.320709086336599555e-03 1.615889212810709937e-03 1.013803767862117908e-04 1.055306716795738646e-03 2.164048039522019351e-03 2.391548038613131640e-03
2.926677552685226936e-03 1.585228983988170616e-03 1.306095530391174729e-03 2.088975226462328350e-03 -2.090631580824681493e-02 4.052970102910555435e-03 2.688806361988088992e-03 3.009746612418794705e-03 -8.235243220101207823e-04 1.272459495609290460e-03 2.647138446344409618e-03 2.801335638131674521e-03
2.412632231771356939e-03 2.173940238755756559e-03 1.959936552376214877e-03 2.028016341120400263e-03 -2.084638312927676249e-02 3.239687948169952918e-03 2.534849311494333408e-03 3.514313275368756689e-03 -8.469495080146110079e-04 1.266523161907974742e-03 2.145479898009307156e-03 3.039242955893139541e-03
2.911677126616889384e-03 1.535001729975962520e-03 1.700574187590031018e-03 1.024795114628267818e-03 -2.054674979758455006e-02 2.879700224326528935e-03 2.811471260135884036e-03 2.645145114892636859e-03 7.125494024345685636e-04 1.731115931227690096e-03 1.934871542583877684e-03 3.170273344974457348e-03
2.839735798447138183e-03 1.631945853622859561e-03 1.499672868049001890e-03 1.562402075667860060e-03 -2.026970610734496123e-02 3.123243940490827084e-03 2.335231148530546915e-03 1.983838658808801270e-03 8.191496990626604335e-04 2.284594470674624744e-03 1.626320105306523376e-03 2.995044154175871814e-03
2.778695497885957585e-03 1.849134745904107901e-03 1.858599466190273726e-03 1.335017944926456283e-03 -2.074386877413600047e-02 2.915934060658229975e-03 2.724762018428865135e-03 2.259622623145780829e-03 1.123010216334029273e-03 2.136171864981420334e-03 1.807886148530978400e-03 2.500442517743935254e-03
2.447123966648899213e-03 1.872024091432229320e-03 1.970632950439161341e-03 1.678700320984513909e-03 -1.987965421313120373e-02 2.161983122503919903e-03 2.976052971740237620e-03 1.642823956362120209e-03 1.184449114530410291e-03 2.136361997697458753e-03 2.294840935239769557e-03 1.834314448221584497e-03
3.413494747802864326e-03 2.192649573338258020e-03 2.110354881917404606e-03 1.505438537430621709e-03 -2.018366179825093268e-02 1.599419629134087202e-03 3.063308658023219510e-03 1.796198319637786660e-03 1.264769660732138930e-03 1.773487176887787210e-03 2.246139340558382571e-03 1.624150632185092239e-03
2.814184749963442866e-03 2.705749826433206939e-03 2.163502935087856412e-03 1.881810488174210294e-03 -2.126102581411741521e-02 2.365705254947156333e-03 2.571726339908754228e-03 2.850812103644946235e-03 6.978255173105032527e-04 1.452659265106125879e-03 2.315437899751509460e-03 2.127462349578516411e-03
1.552686971909191752e-03 2.645747920358300798e-03 1.528661635924351758e-03 2.035141249106843520e-03 -2.109349197349593558e-02 2.404743944216134952e-03 2.509731199605145201e-03 2.251832311434197060e-03 1.305219824196057147e-03 2.577419958918700151e-03 2.565132078761462112e-03 2.349620971023222513e-03
2.466935239268287002e-03 2.375339766994731799e-03 2.212998420604682034e-03 2.425737429453277052e-03 -2.098845189476242212e-02 3.016349760691920245e-03 2.336110722903154621e-03 2.073782349359123804e-03 1.039454525390180999e-03 2.238740275071341920e-03 1.534941936183006721e-03 1.874443171233448153e-03
2.612305110563012400e-03 2.246559360625790917e-03 3.289456375501267731e-03 1.968392423622759933e-03 -2.092242010202217256e-02 2.357541622481363220e-03 1.997774168235227736e-03 2.080119298504386205e-03 9.694373795111274617e-04 2.226832755059986527e-03 2.181607913508234239e-03 1.584138880026790932e-03
3.178403768543000291e-03 1.434077987202522384e-03 3.454222656160606600e-03 1.655472959875823637e-03 -2.186459902232479671e-02 2.798224510719438726e-03 1.865891610936378040e-03 2.639287844445281205e-03 2.297951211917102689e-03 2.196049871466756662e-03 1.781900032908232887e-03 1.417351193719532890e-03
2.762817440758471264e-03 1.641667177876304264e-03 3.232173148816548571e-03 2.535669995067183109e-03 -2.153892313726470109e-02 2.981735391163617670e-03 1.834546721506475058e-03 2.450966436300845881e-03 2.458636495266570531e-03 2.226974658034130711e-03 8.871055161729557350e-04 1.292772940663308723e-03
2.862780541500505992e-03 8.818337414673594601e-04 3.541412237644763969e-03 2.008657043611979543e-03 -2.132135638270446498e-02 2.748213334412493141e-03 2.120424076232953637e-03 2.035747120728643739e-03 2.788007503406987001e-03 1.459702005376524534e-03 2.117098950210302352e-03 1.467072460908434069e-03
3.059718847790047699e-03 1.295087078851242480e-03 2.847133430884278733e-03 1.843964491182651429e-03 -2.070246717786762211e-02 2.306630867862623398e-03 2.531654247542329018e-03 1.051711644651451239e-03 2.582788395879448504e-03 1.518181114955376989e-03 1.680116053532505196e-03 2.524719689132307997e-03
3.246728318462301175e-03 9.705591138240750185e-04 2.574813190984120027e-03 2.017341773352921384e-03 -2.199490315381869704e-02 2.203280155395355173e-03 2.285313450467705426e-03 1.786629850959099274e-03 3.411313621221101055e-03 2.440158210140891230e-03 9.479765179915794308e-04 3.009997333073591210e-03
3.448444815827577965e-03 6.915290777649795405e-04 2.199127401459418599e-03 2.716199445840551847e-03 -2.149629424334061414e-02 2.240951754012071237e-03 2.299895830697850935e-03 8.867412414313109508e-04 3.124957869714280884e-03 2.184839127490100126e-03 1.749606680768104336e-03 2.717587262951296628e-03
3.881959830755087049e-03 1.932254521592152285e-03 2.910766426490633135e-03 2.189798985803215279e-03 -2.214476618913621339e-02 2.478731230729796890e-03 2.347962290594152353e-03 8.660154052584788289e-04 2.953687954970201420e-03 1.458152574916682723e-03 1.622121368511330415e-03 2.445019554082313983e-03
3.909113494312456069e-03 1.892149941308358821e-03 3.261620016115757397e-03 1.866140483260217073e-03 -2.234684217993637353e-02 2.816903116832683660e-03 9.636850947666118078e-04 2.300181984704329895e-03 3.070007435527289177e-03 1.551024059549997551e-03 1.491411697161785762e-03 2.228417602590900687e-03
3.531975747772328998e-03 1.328834820449045382e-03 3.726068765244230745e-03 1.508137488751517012e-03 -2.168933814166498081e-02 2.890781328913038552e-03 9.325035805384293943e-04 1.767293745444224653e-03 2.900451527182670852e-03 9.294477715251512956e-04 2.150273987321325679e-03 2.853872866149334900e-03
2.830195175265536219e-03 7.215090772444435413e-04 4.090866311430095548e-03 1.424617918006587615e-03 -2.169490069442002109e-02 2.746950922498422008e-03 1.900693298896207655e-03 1.796873368292325286e-03 2.537689557551433932e-03 1.018374780315971185e-03 2.541691158337899652e-03 2.913981118863013999e-03
3.061248519682814931e-03 9.083737892709538764e-05 3.912428720122148457e-03 1.928088416939994576e-03 -2.156732661204071450e-02 2.682763693855614792e-03 1.120534801210872023e-03 1.257840345738467456e-03 2.747814373952002509e-03 1.629023443946953477e-03 2.112616760877822006e-03 3.837981469043128847e-03
2.551650539684896524e-03 2.830449844659454323e-04 3.219646388262607448e-03 2.864720216620312253e-03 -2.195570670480227402e-02 3.267059935236865057e-03 1.493456254773342174e-03 1.175869168070290500e-03 2.337957889659248497e-03 2.067016022291890635e-03 2.183679864899650599e-03 3.412862546923638770e-03
1.488331473275590882e-03 2.175974317268039484e-04 3.812681646678382340e-03 1.958948764484883236e-03 -2.173679736117722222e-02 2.649480630307228350e-03 1.352482852230567269e-03 1.702933406371434991e-03 2.692430265612637784e-03 2.363763853912974680e-03 3.273325752820538219e-03 3.069683481967341171e-03
