# ex_work for 12 qbits with connectivity gas and unitary DM 22444752587264
-1.132750578639351571e-03 1.336309065723028733e-03 2.143942203233179661e-03 4.258741332567765776e-03 -1.939383904194229291e-02 5.754388474968838603e-03 -1.843478777342019595e-04 2.856982009583363714e-03 3.797587696177330465e-03 -1.157965785961248073e-03 2.714142970063841438e-03 1.425709725267604268e-03
-5.647629060342207507e-04 2.567582503006839417e-03 2.056314214558804809e-03 4.947898563673334624e-03 -1.950071629676772972e-02 5.174135795791299022e-03 3.017984275157637700e-04 3.173716784533692388e-03 3.475121813006561665e-03 -1.571445831240330998e-03 2.552997596829415308e-03 -1.637315120974511631e-04
3.016040546445838418e-05 3.151593250774743261e-03 2.958046088944907628e-03 5.072068782533809342e-03 -1.976492397095272469e-02 4.297687200581891930e-03 1.893491649593697593e-03 4.078733115191471997e-03 2.559783234125599053e-03 -2.744365265817935284e-03 2.158099697884386693e-03 -1.137514290243204313e-03
8.972415569091734102e-04 2.458598947930543729e-03 4.101858094241768796e-03 3.054028874428263169e-03 -2.089038004389444370e-02 3.326958903720363819e-03 1.083966185051788789e-03 4.498319484883640806e-03 2.371419948560943378e-03 -1.672972262283659852e-03 3.438332148215868071e-03 6.436166471124733736e-05
1.674090567530224678e-03 1.899142290510618747e-03 3.750381214835494560e-03 2.664386669004692280e-03 -2.063535004155405903e-02 3.543030803825457983e-03 6.966609424411522328e-04 3.915730465505196101e-03 2.877658509687637100e-03 -1.416834106617583531e-03 3.589563592134356346e-03 8.265656072970924953e-05
1.797302158048908784e-03 2.016328093922162539e-03 3.584372651692346954e-03 2.340542266337679918e-03 -2.087101096692283234e-02 3.743298487863559385e-03 5.740338793279113182e-04 4.305953520809554722e-03 2.450033232378602804e-03 -2.033315295569701475e-03 4.798161114528364662e-03 4.870160374433128958e-05
1.424312335050751527e-03 2.902496332831460812e-03 4.137929477903020369e-03 2.296958240219899947e-03 -2.078389906389710787e-02 3.209798402036449089e-03 1.394379870170225433e-03 3.681859897255369395e-03 2.416780527783568468e-03 -2.288913380299053158e-03 4.318923018426140507e-03 8.758385371741591165e-06
2.792406181946093489e-03 1.657633482672805306e-03 4.110002955783992502e-03 2.627779711124073481e-03 -2.018462738292677722e-02 3.329404115501768957e-03 5.237435130215380283e-04 3.960336787754987174e-03 1.911714119611900801e-03 -1.292280279630059594e-03 3.492110215934457473e-03 -3.920343700384767288e-04
1.975182380550267319e-03 2.122629824315505186e-03 4.033057712089464265e-03 3.041231264135280631e-03 -1.997446035196245862e-02 3.721068785381523823e-03 6.473029432006018134e-04 4.509061552772844830e-03 2.021310334919675881e-03 -8.844556270718242907e-04 2.131499511691246473e-03 -8.571836131315489727e-04
1.481519537557539649e-03 2.479652949273272126e-03 3.109316391664188051e-03 3.111484577420395217e-03 -2.032051158707416649e-02 2.883143319328995008e-03 8.179229507719890319e-04 3.858706194546908039e-03 1.889739386835243831e-03 3.118189027783484441e-04 2.575782424577744041e-03 2.898662750429082139e-04
2.486986525936245892e-04 3.157592710192810674e-03 2.332056981051658200e-03 2.896815813483746577e-03 -1.996681122191851579e-02 2.450652041297273973e-03 2.935155244225327517e-03 4.223669090770849378e-03 6.097995306566742629e-04 8.734337581217981516e-04 2.408370715160870149e-03 2.443480885953858281e-04
6.637434156446605669e-04 2.762233205297776831e-03 2.052719239486505871e-03 3.305606007240571419e-03 -2.041045937501127089e-02 2.393033494575492245e-03 2.386825573810477403e-03 3.736168801442715792e-03 1.479405560858614585e-03 1.710778361225793022e-03 1.679693624480362284e-03 7.271192984915848855e-04
8.254002189738595579e-04 2.776113813625959333e-03 1.582265899950519288e-03 3.507518143880588267e-03 -1.940152907584251352e-02 1.653920265130633723e-03 2.811127253485360376e-03 3.440583108392702896e-03 6.407950477172044213e-04 1.917987411776213508e-03 1.515912841701840506e-03 9.708190099798176889e-04
1.426604934194530914e-03 2.805795788106861272e-03 1.353053656095273057e-03 2.935051217994985497e-03 -1.984657445671397097e-02 1.581380052568572177e-03 2.767441714367554085e-03 3.391189262494485098e-03 1.303431837035938252e-03 2.656994472768259199e-03 9.211477229278066834e-04 1.042661772631534338e-03
1.470326704633829681e-03 3.188560079028074021e-03 2.090439705020357992e-03 3.121586421892456713e-03 -1.945699113051198650e-02 2.017782730786169942e-03 2.370293217245006152e-03 2.488987605701349116e-03 2.051983272793789573e-03 2.731342256396919639e-03 -3.163837704148936064e-04 5.016384366026360947e-04
1.286458076400919101e-03 3.467603260399486787e-03 1.393062705631453475e-03 1.676505805984570977e-03 -1.934362089724946804e-02 2.481213053951962164e-03 2.160108651834249330e-03 2.096936697273667390e-03 2.586792816874287481e-03 2.528884951154286315e-03 8.294543578278802589e-04 1.044395295697853618e-03
9.402212394281751848e-05 3.804510558071722177e-03 2.038770151113140743e-03 1.895663530138078741e-03 -1.906155941915279109e-02 2.514950153957598578e-03 2.013173330607850604e-03 2.128037394669441383e-03 2.469647664398589692e-03 2.223180144352246684e-03 7.585604862137379197e-04 1.276560573339059106e-03
1.057609354534859956e-03 3.390738585451895642e-03 2.259507391478532759e-03 2.182751315932186364e-03 -2.017330391930111100e-02 3.440981498847362798e-03 2.241635190331978979e-03 3.080121387092490774e-03 1.728667823714714630e-03 2.591962207149303959e-03 8.645959198492024619e-04 -2.225441526971951684e-04
8.387515325051859896e-04 2.839843302559409265e-03 2.197379047842556478e-03 2.397717953934327961e-03 -2.033998501824268654e-02 3.572967878287158956e-03 1.408927123761546940e-03 3.181061224195814476e-03 2.831313894476794081e-03 2.268090802357557948e-03 1.950454241966867669e-03 -6.547875563615001551e-04
4.556690243507257178e-04 2.384442744493793509e-03 2.043351950391359036e-03 2.360272972944845414e-03 -2.064951381848588799e-02 2.272487203782585976e-03 3.215057725355130458e-03 2.888199338452069904e-03 2.605946658083888208e-03 2.836488064863109098e-03 2.397208449968054635e-03 -2.524834489332196613e-04
-8.615681489817280519e-05 3.011994404643378743e-03 2.246440770868189316e-03 2.804542747574163743e-03 -2.113177156602973061e-02 2.726927812782233528e-03 2.929821971184638340e-03 2.661611256641150964e-03 3.020267224136547086e-03 2.314141584210913614e-03 1.942363978932022802e-03 2.470682099104727115e-04
7.176493733840307249e-04 2.739544263844749441e-03 2.579693821524064144e-03 2.926186166529921688e-03 -2.120625036136089547e-02 3.057495284192030070e-03 3.518033741516139127e-03 2.688088275230394834e-03 2.040380918402942730e-03 1.343606242496433317e-03 1.773623056584074662e-03 5.185239293621801042e-04
1.637185175300623829e-03 1.727306256871140094e-03 1.711192312902129172e-03 3.982051195501296048e-03 -2.128464888268023075e-02 2.263723046902216523e-03 3.552960076245429647e-03 2.746493155107845863e-03 2.603861545134455221e-03 6.065836785171711083e-04 1.878260342244535315e-03 1.292926189656122202e-03
2.989660350305992868e-03 5.896116406315660011e-04 2.187388896805887110e-03 3.338387515817158036e-03 -2.128681762656179852e-02 2.458024308835753905e-03 2.781903365371243310e-03 3.020905752843349671e-03 2.396880845706531385e-03 4.852373097065721991e-04 2.574553585195999989e-03 1.183165612166229945e-03
3.424044734167567671e-03 4.900098405311032867e-04 1.419928511060387791e-03 4.041567793378062282e-03 -2.161187111140294020e-02 3.757012901655359428e-03 2.520887900521683565e-03 3.076840686089217080e-03 2.555912453108230651e-03 2.252966169310448099e-05 1.925349786391828853e-03 1.221733540912636968e-03
3.395896539050698420e-03 8.026833256117937116e-04 1.386833209569783044e-03 3.461713730587778152e-03 -2.136939545843328375e-02 4.575786697122027728e-03 2.285369626721232839e-03 2.893360366079776504e-03 2.038747370661769115e-03 -3.635253587207592737e-04 2.015942013167698003e-03 1.659362444236149332e-03
3.380291806897645600e-03 1.580188436185751312e-03 1.058245104946910946e-03 2.329947587742331547e-03 -2.180116841191745078e-02 3.920973549785578514e-03 2.860467561228807135e-03 3.405742613242395463e-03 2.222859792268416443e-03 6.401619746696548662e-04 1.870846701487935458e-03 1.397216289490455648e-03
2.737526530429478227e-03 1.772781217369432316e-04 1.986069855350915125e-03 2.138180774682444871e-03 -2.098458778363994012e-02 3.537907585517867121e-03 2.827788510018830904e-03 2.998599127519324323e-03 1.872063443279601159e-03 1.524956121367458889e-03 1.911247094058244299e-03 1.902738974139303466e-03
2.287189088996153131e-03 1.245619722149971581e-06 2.582569299540910142e-03 2.899496082004861773e-03 -2.113064377208381805e-02 3.404525710824218322e-03 2.065807404063969583e-03 2.173616884938241352e-03 1.578055607644751222e-03 1.874738033508680998e-03 2.159765895988526117e-03 2.771425158369651264e-03
1.936065627544325150e-03 8.404467330520282685e-04 2.964955822945273146e-03 2.511727975349192094e-03 -2.044933266711880873e-02 2.792108256124014969e-03 3.041555437402447201e-03 2.393984521145517842e-03 1.325772081470870650e-03 1.355351981499293380e-03 2.018991400403831980e-03 1.746004173858384072e-03
1.465953175598246104e-03 1.325966891683040105e-04 3.448857070388010575e-03 2.915245120643083533e-03 -1.995736976579847929e-02 3.278115545980070464e-03 1.610336907921528513e-03 2.453574883021432049e-03 1.693941523426811466e-03 2.334318496469176690e-03 1.685022472649500046e-03 1.312108157121893385e-03
1.825954567886601968e-03 1.315919491029535421e-03 3.775178972419705216e-03 2.733944096089803953e-03 -2.075667279615647093e-02 1.896610016447749809e-03 2.717339998105236520e-03 1.690188718312710548e-03 1.854133720431648579e-03 2.679055006974266715e-03 1.200342496872187350e-03 1.628064460179104922e-03
1.948793641518241186e-03 1.044423075085201564e-03 3.724237527199082600e-03 1.590242360804241476e-03 -2.008768697601262532e-02 2.276984767306171418e-03 2.513194190745027690e-03 2.560731152852660768e-03 1.852277310192658281e-03 2.671423470641514069e-03 1.317497079691983203e-03 9.800846059546920123e-04
2.606564167841895346e-03 1.498956763464610398e-03 2.766342759862343379e-03 8.004835235744183581e-04 -2.077718572112799422e-02 1.664119044012923876e-03 3.958292144084581479e-03 3.717815038407487008e-03 7.472663297261133942e-04 3.129964285529655745e-03 1.005216309157342487e-03 1.482729613151010338e-03
3.286042831733165283e-03 4.873142762671463430e-04 2.803132331537261466e-03 1.162754624316308721e-03 -2.010187575395372059e-02 1.324603313214505482e-03 3.649880876406679745e-03 3.531900494818315372e-03 5.814243747282988282e-04 2.564496177873168328e-03 1.252233098962503939e-03 1.886592444016637130e-03
3.109374163375418047e-03 5.519279421478257008e-04 2.144183193690608284e-03 4.466815529018165493e-04 -1.991471895444607912e-02 1.833072805903748076e-03 3.058761689478688671e-03 3.754181159775318941e-03 1.590232990384046708e-03 2.299486944682741212e-03 1.474149862933810248e-03 2.019635544288504985e-03
3.417727362782727648e-03 -4.020553881627537420e-04 2.777003305178297674e-03 8.302974070496359910e-04 -1.971004626359030079e-02 1.552572463619157064e-03 2.778871628792159432e-03 3.084621234889792576e-03 1.933416694060233199e-03 2.860969799065444987e-03 1.481619365738641621e-03 1.722396440939015071e-03
3.607175865071144717e-03 3.520276788705208699e-04 3.327224315624156738e-03 9.883329606356673364e-04 -1.940099800457798646e-02 4.663133308234637220e-04 2.639935517306936374e-03 1.728216958277897222e-03 3.019917272869204229e-03 1.739267850660109046e-03 2.208389214747297040e-03 1.573510951185322750e-03
3.344007256676690722e-03 -1.908066149707965788e-04 3.418998972242224144e-03 6.801844842626797796e-04 -1.934118633023147391e-02 1.742379072485688088e-03 2.059693094759803764e-03 1.828991249417376589e-03 2.574756858099246266e-03 1.986201964845360664e-03 2.357432825012585175e-03 1.768455990820958206e-03
2.488677742666381421e-03 2.260279175044358532e-04 3.672447669122208287e-03 1.363794083117767864e-03 -2.003304616875070665e-02 1.254559347601184741e-03 2.805190748520997295e-03 2.197345234906466094e-03 1.982776529985807740e-03 2.945162480808007858e-03 1.551264053821062739e-03 1.934891767617572585e-03
3.253120480219180363e-03 4.436728597088642010e-04 2.808045071089148789e-03 2.097750720817429405e-03 -2.049167496268902711e-02 1.745036932042518191e-03 1.198671520393650158e-03 2.103113893936455012e-03 2.875591321965585093e-03 2.600824076105827214e-03 9.700842223431690135e-04 2.898345446129964222e-03
2.482443433571551034e-03 8.975928708227777194e-04 2.528324274339874365e-03 2.333635290510852490e-03 -2.089740678221500142e-02 1.484579595347668493e-03 2.008866719476678966e-03 1.367730119718801440e-03 2.597629447256036197e-03 2.857530816735411126e-03 1.745509564479577353e-03 3.185789180496115518e-03
2.441490215849199345e-03 1.554216694648380187e-04 2.700383768508484925e-03 2.855697455042539596e-03 -2.032637321846807871e-02 8.090668480794235232e-04 1.464398486477856481e-03 2.461042445444412349e-03 2.051643724047794506e-03 2.229911579734433422e-03 2.312741258202177623e-03 3.306114612284231750e-03
2.279812441418500261e-03 8.920336446070518477e-04 2.469462041061680491e-03 3.303687272760072371e-03 -2.005100043475826002e-02 -1.043848212284397626e-05 1.419592183256289603e-03 2.576918834740037599e-03 2.270588872110105953e-03 2.308010411216917818e-03 1.160720159304254534e-03 3.788578217733073669e-03
2.021948886458577524e-03 1.860754986990040966e-03 1.907826118940834665e-03 2.309278381062248274e-03 -1.980248948306051818e-02 1.171487842645155177e-03 1.315195546170473120e-03 2.086725501615436466e-03 2.509991311099730223e-03 2.333839162799127356e-03 1.134644184085512649e-03 3.462040031626562910e-03
2.429100399709357202e-03 2.196839897740570594e-03 1.577895300387525132e-03 1.805203524553622560e-03 -2.025629301506137736e-02 1.337341950488638671e-03 1.763917051476038755e-03 1.373727498275286851e-03 2.528264269559399226e-03 2.557474108229097678e-03 1.816809600026130086e-03 3.290140879481142418e-03
3.043496838623276860e-03 2.035698423324417902e-03 6.060850475833025547e-04 1.871400025003282707e-03 -1.978518365538954604e-02 1.146086800625789994e-03 1.636648618300397739e-03 1.874532640314430535e-03 2.446690212989488956e-03 1.999986817290691759e-03 2.560778406472559270e-03 2.873997372095224521e-03
2.959646045947506021e-03 2.742885606120991967e-03 9.618413367047190738e-04 2.672992807955865743e-03 -2.058517863607279424e-02 3.655961249043983351e-04 1.935170719070969814e-03 2.132541328428500926e-03 2.120215963834815292e-03 2.055082519555453090e-03 2.531071870946824398e-03 2.625566847247217880e-03
2.989625068417377327e-03 3.130843855650666547e-03 2.053428700435257475e-03 1.339173828296627176e-03 -1.953800136452495118e-02 1.965809246501200747e-03 1.804042257029998906e-03 1.713628763228379395e-03 1.412233007113276699e-03 1.239486427901216560e-03 2.221517881577252714e-03 1.911211335467543834e-03
3.131396468648783675e-03 3.872449451259020198e-03 2.004123261008356870e-03 1.308677615209731309e-03 -1.958773558962116981e-02 1.296611414576694186e-03 1.755422900196964035e-03 1.433417332940127489e-03 1.697899258436821315e-03 1.229237711787518677e-03 3.200193714579716627e-03 9.393819563425080980e-04
3.418841146771407248e-03 3.421178471069649413e-03 2.441443194611118191e-03 1.755453928372395153e-03 -1.921989320375402585e-02 8.842257348766083356e-04 7.173056170377322197e-04 1.357418818485642536e-03 1.442123516927243431e-03 1.370243765207368762e-03 3.660458869977812561e-03 9.564214291213773717e-04
2.198826561854631909e-03 3.639763573913720220e-03 1.846714207864924443e-03 1.268817227475885993e-03 -1.970052506213712529e-02 1.375954935797855201e-03 5.507425368778345138e-04 1.486698750880732648e-03 2.713947073708910911e-03 1.984323806345581528e-03 3.803188977768164059e-03 1.145510448284230457e-03
3.043419796622602851e-03 2.952489369606484722e-03 2.413414746450279202e-03 1.407133728786447505e-03 -1.889647153845130587e-02 1.349659061037058018e-03 6.072868576582415856e-04 1.176386841317665242e-03 1.681064058977514621e-03 2.446341826191927252e-03 3.417218633063062987e-03 5.211577236446132645e-04
2.618554097278361949e-03 3.124685034189261107e-03 1.623875134534869241e-03 1.592231153909387780e-03 -1.883953775601720712e-02 2.048013160949272143e-03 1.811944513641206619e-03 1.098540994796122711e-03 1.623055977537991076e-03 3.047952430502116200e-03 2.336708078151954367e-03 1.085801320482011603e-05
1.989519401554850925e-03 4.025565350004804699e-03 1.152247697850690986e-03 1.253200247403937068e-03 -1.917245166781443924e-02 2.418761138043142630e-03 2.014420901638664177e-03 2.520750408397272042e-04 1.107471796194431412e-03 2.426867045666626817e-03 3.035132615544188384e-03 1.684626905699747237e-03
1.962600140648722378e-03 3.542893147675747582e-03 4.055346742049310707e-04 1.019237171692750606e-03 -1.882081663980217021e-02 3.260225675231828192e-03 2.090174399505745958e-03 6.450358931004232261e-04 1.031768944389975691e-03 2.186260001947009594e-03 3.464506687613902458e-03 1.327117664554547296e-03
2.938072000190520682e-03 3.051995846261853183e-03 7.601526415255560349e-04 7.895594148668516003e-04 -1.897148198831384580e-02 2.098603207199004148e-03 1.772825239107073559e-03 2.105158473708775534e-03 1.323703365093964034e-03 2.758887680810969030e-03 2.802576560431701679e-03 6.991417770197962903e-04
2.558961120284632736e-03 2.619048477429553913e-03 -2.183019980701468024e-04 9.146657181057400721e-04 -1.951224272576808361e-02 2.077308252064207980e-03 3.054549598375490803e-03 2.138262773771988472e-03 2.290791916889851725e-03 3.114953166977339240e-03 2.205971777398040186e-03 1.023232534660398424e-03
2.958918818743245562e-03 2.108506144439587036e-03 -1.106141539979644270e-04 9.828495300880125962e-04 -1.985444918976761453e-02 2.376318985996169354e-03 3.151905776882574749e-03 2.353376315277977675e-03 1.810947453519141112e-03 3.246334177274927402e-03 1.423260490679688047e-03 1.902204270523510932e-03
2.050206433536047937e-03 2.368834536068239929e-03 1.023209445190643703e-04 1.350163815903022372e-03 -1.950980219676450717e-02 2.450332945114690446e-03 3.054524640654617332e-03 1.523212326665223217e-03 2.372364928242044063e-03 2.869934466100253646e-03 1.534197012221861708e-03 2.084173108395977452e-03
1.990127304557877137e-03 2.636785842994852306e-03 -4.547277476078173805e-04 2.275208605927736289e-03 -2.014033020640222313e-02 1.959755911354886179e-03 3.540677233817002105e-03 1.885619279204616295e-03 2.208880020161171649e-03 2.971334560362758753e-03 1.422225735111744965e-03 2.126698320294650828e-03
2.038579510690971715e-03 3.130757349952239133e-03 -2.783813292411715067e-04 2.158356133829083395e-03 -2.041421707642235295e-02 1.923904761615037682e-03 3.583132658929074222e-03 2.029153652271418855e-03 2.339381837885644300e-03 2.560836720178286292e-03 2.582088242276286017e-03 8.421517655080511212e-04
1.968119413241210293e-03 2.295603187999605260e-03 -5.901578451908859281e-04 2.406151512881294762e-03 -2.010839427722380460e-02 1.762321970568506927e-03 3.413746886378256004e-03 1.841626210571532070e-03 3.226878582237979048e-03 2.371443871749701494e-03 2.468818027166261222e-03 1.363153506841651092e-03
1.205948872785583912e-03 2.510860380913697027e-03 5.165732653880615588e-04 3.115029505893348975e-03 -2.023571383072443608e-02 1.454124504516093397e-03 3.674799759732639507e-03 2.205664815296155216e-03 2.472093993318867124e-03 2.162500697065708032e-03 2.153725067074271481e-03 1.201818457792249101e-03
2.203937533682445021e-03 2.892469280062126211e-03 2.030801786286950202e-04 3.161114576798590686e-03 -2.129652086952042375e-02 1.532675447309921361e-03 3.882984876183635976e-03 1.710700648414432284e-03 1.896558640542145594e-03 2.954228699277199229e-03 2.375206189980458380e-03 1.208880223785633321e-03
1.409713589853739575e-03 2.548088475003951973e-03 2.925597739880441903e-04 2.400497042883550577e-03 -2.063325381058072130e-02 3.031531219883382405e-03 3.487228010728835124e-03 2.627156033468413653e-03 1.473193212733858552e-03 2.671426606514329827e-03 2.997170080210805401e-03 2.514714448773819680e-04
2.006640272928664117e-03 3.415783275443874233e-03 1.609700402638760590e-03 1.658012386811834457e-03 -2.017414955919357225e-02 2.534548180044752727e-03 2.524744469173640250e-03 1.635603258741009100e-03 2.136563471879198654e-03 2.171612049427143649e-03 2.757573547307123375e-03 1.391708885752593902e-04
1.621120640938890269e-03 3.719512314689529114e-03 1.605116647590203432e-03 1.838741564086199699e-03 -2.003911896055965078e-02 2.447293024634267407e-03 3.487706973920472620e-03 1.531920511189030542e-03 1.949361579589150044e-03 1.254138950511831914e-03 1.646865649081951993e-03 1.319009351176536962e-03
2.188807172316079887e-03 1.778767633271303127e-03 9.750144181028580666e-04 1.978813016608987028e-03 -2.013516110481144636e-02 3.096344176243980353e-03 3.556332372901668901e-03 9.419276547641771856e-04 1.887695784783151223e-03 2.407305550245957080e-03 2.984084287032522879e-03 7.530531091531069646e-04
1.503216443994439665e-03 2.518303634240187227e-03 5.865961532163746928e-04 1.888419897826270049e-03 -2.004821084939644588e-02 2.544865770044341547e-03 3.546925864618908839e-03 2.889739409011991052e-03 1.172016147875606625e-03 2.589695975379691009e-03 2.447558140467783524e-03 7.530990816269806949e-04
1.079333978033772705e-03 1.976374057570350323e-03 8.794610246059809911e-04 9.525106802729410051e-04 -2.013821721751377081e-02 2.898294598982625262e-03 2.915530222326362126e-03 3.602441960079623938e-03 1.221587763687964536e-03 2.615124422033272399e-03 3.320113856613219130e-03 1.102173167502492040e-03
1.325593836134648191e-03 1.717364625416641305e-03 1.067845981477767107e-03 1.134919208259565484e-03 -2.056578300675484389e-02 2.415817872687338851e-03 2.228687113741893103e-03 4.392485743871426054e-03 1.282958225881394160e-03 3.022269410665413304e-03 2.688279288211622552e-03 1.819174001795664320e-03
7.090958906465215676e-04 3.005638808942455702e-03 1.865811726394330959e-03 1.023134228967087240e-03 -2.114656927878713275e-02 2.212577373411101812e-03 2.145696279208811775e-03 4.485509594509415159e-03 7.846311329882940319e-04 2.238363080711289373e-03 3.334093035130052726e-03 2.037644456337033613e-03
5.067322162041143713e-04 3.086946026523004847e-03 1.710922746358690700e-03 6.372922263496236380e-04 -2.070313700285188185e-02 1.567368683959544789e-03 2.234360270587937378e-03 3.852470629697770689e-03 1.070659420171008293e-03 2.840797814497292469e-03 3.344131354583135176e-03 2.428054339385977024e-03
1.532717565755818993e-03 3.091843887832233014e-03 1.773845197187732961e-03 7.372968079192449833e-04 -2.118425857411937799e-02 1.865345023419121701e-03 2.256761538927637249e-03 3.069595702545579053e-03 1.709495674386043215e-03 2.588531563002070129e-03 2.597153354694348160e-03 2.631507768030887096e-03
