# pops for 12 qbits with connectivity gas and unitary DM 22859239769728
2.139297276735305786e-01 2.147149443626403809e-01 2.147535234689712524e-01 2.147787213325500488e-01 2.361594885587692261e-01 2.152912467718124390e-01 2.145432382822036743e-01 2.157509326934814453e-01 2.146711796522140503e-01 2.152125984430313110e-01 2.131942659616470337e-01 2.169987410306930542e-01
2.144158184528350830e-01 2.149140238761901855e-01 2.149864286184310913e-01 2.147582620382308960e-01 2.363207191228866577e-01 2.143957167863845825e-01 2.142866998910903931e-01 2.155213654041290283e-01 2.154259085655212402e-01 2.147231400012969971e-01 2.133068293333053589e-01 2.169436216354370117e-01
2.150240838527679443e-01 2.145180702209472656e-01 2.149421423673629761e-01 2.149191647768020630e-01 2.355913519859313965e-01 2.140102535486221313e-01 2.144598513841629028e-01 2.158993184566497803e-01 2.158091217279434204e-01 2.151450365781784058e-01 2.134973257780075073e-01 2.161828130483627319e-01
2.140661478042602539e-01 2.146170437335968018e-01 2.146730720996856689e-01 2.152434289455413818e-01 2.359939813613891602e-01 2.136319577693939209e-01 2.146908491849899292e-01 2.158019393682479858e-01 2.169415205717086792e-01 2.149856686592102051e-01 2.136551588773727417e-01 2.156977504491806030e-01
2.134791016578674316e-01 2.152088880538940430e-01 2.150937765836715698e-01 2.159093022346496582e-01 2.357113659381866455e-01 2.140535712242126465e-01 2.144355773925781250e-01 2.157551050186157227e-01 2.163583189249038696e-01 2.149366140365600586e-01 2.133187353610992432e-01 2.157381623983383179e-01
2.137959897518157959e-01 2.152691781520843506e-01 2.152780890464782715e-01 2.154386341571807861e-01 2.364940941333770752e-01 2.142062485218048096e-01 2.141201943159103394e-01 2.153578400611877441e-01 2.163480669260025024e-01 2.143783420324325562e-01 2.137878835201263428e-01 2.155238986015319824e-01
2.155841737985610962e-01 2.150440365076065063e-01 2.152246385812759399e-01 2.153353244066238403e-01 2.368038296699523926e-01 2.144380658864974976e-01 2.135963588953018188e-01 2.145424783229827881e-01 2.148518264293670654e-01 2.143125534057617188e-01 2.138065397739410400e-01 2.164585441350936890e-01
2.151425331830978394e-01 2.147104144096374512e-01 2.151543498039245605e-01 2.155487984418869019e-01 2.367374002933502197e-01 2.138725221157073975e-01 2.138248831033706665e-01 2.149373739957809448e-01 2.148570120334625244e-01 2.141786664724349976e-01 2.142288833856582642e-01 2.168055772781372070e-01
2.146596759557723999e-01 2.149756401777267456e-01 2.150969505310058594e-01 2.152183353900909424e-01 2.360182404518127441e-01 2.140156477689743042e-01 2.143729627132415771e-01 2.151986211538314819e-01 2.147876322269439697e-01 2.148120999336242676e-01 2.145022600889205933e-01 2.163403034210205078e-01
2.147634774446487427e-01 2.147777229547500610e-01 2.151950001716613770e-01 2.151170969009399414e-01 2.360055893659591675e-01 2.147005945444107056e-01 2.141946405172348022e-01 2.147762626409530640e-01 2.147836983203887939e-01 2.139848470687866211e-01 2.152041643857955933e-01 2.164952307939529419e-01
2.149823158979415894e-01 2.147885859012603760e-01 2.149199098348617554e-01 2.149505168199539185e-01 2.364939302206039429e-01 2.143459022045135498e-01 2.144175171852111816e-01 2.150116115808486938e-01 2.144625186920166016e-01 2.138068079948425293e-01 2.156066000461578369e-01 2.162120640277862549e-01
2.157117277383804321e-01 2.143230140209197998e-01 2.143015116453170776e-01 2.149609476327896118e-01 2.362196296453475952e-01 2.151883095502853394e-01 2.131995111703872681e-01 2.151975035667419434e-01 2.152884602546691895e-01 2.144736498594284058e-01 2.151562720537185669e-01 2.159777581691741943e-01
2.157449126243591309e-01 2.147873491048812866e-01 2.141036093235015869e-01 2.143354713916778564e-01 2.374150007963180542e-01 2.154120802879333496e-01 2.136664390563964844e-01 2.147743999958038330e-01 2.147140502929687500e-01 2.140054553747177124e-01 2.150936573743820190e-01 2.159458696842193604e-01
2.157575339078903198e-01 2.140870690345764160e-01 2.143655121326446533e-01 2.152798473834991455e-01 2.375845313072204590e-01 2.146095931529998779e-01 2.138778418302536011e-01 2.144578099250793457e-01 2.144026011228561401e-01 2.140474766492843628e-01 2.160484343767166138e-01 2.154800295829772949e-01
2.154122292995452881e-01 2.137041538953781128e-01 2.148195058107376099e-01 2.150556296110153198e-01 2.377557605504989624e-01 2.149416804313659668e-01 2.142446041107177734e-01 2.153535932302474976e-01 2.132932543754577637e-01 2.138942778110504150e-01 2.166054397821426392e-01 2.149181514978408813e-01
2.158000767230987549e-01 2.135947793722152710e-01 2.142275273799896240e-01 2.146947532892227173e-01 2.380190938711166382e-01 2.150353640317916870e-01 2.141209840774536133e-01 2.153329551219940186e-01 2.138348519802093506e-01 2.138879448175430298e-01 2.168403714895248413e-01 2.146094888448715210e-01
2.154790163040161133e-01 2.150724530220031738e-01 2.141107767820358276e-01 2.145804166793823242e-01 2.375229448080062866e-01 2.152532041072845459e-01 2.137176096439361572e-01 2.145045995712280273e-01 2.136537134647369385e-01 2.145892381668090820e-01 2.165121287107467651e-01 2.150021642446517944e-01
2.150041908025741577e-01 2.147053331136703491e-01 2.147567570209503174e-01 2.144954800605773926e-01 2.376036345958709717e-01 2.148416191339492798e-01 2.143944799900054932e-01 2.135488390922546387e-01 2.149869650602340698e-01 2.153949588537216187e-01 2.155672460794448853e-01 2.146987318992614746e-01
2.144227176904678345e-01 2.149208486080169678e-01 2.154712378978729248e-01 2.149326652288436890e-01 2.371265590190887451e-01 2.152080535888671875e-01 2.140679359436035156e-01 2.138796299695968628e-01 2.150220870971679688e-01 2.149955630302429199e-01 2.153082787990570068e-01 2.146425545215606689e-01
2.149676233530044556e-01 2.152420282363891602e-01 2.157448232173919678e-01 2.150562852621078491e-01 2.370840907096862793e-01 2.157023847103118896e-01 2.142190486192703247e-01 2.132836580276489258e-01 2.146091610193252563e-01 2.150775641202926636e-01 2.145322859287261963e-01 2.144791334867477417e-01
2.146360874176025391e-01 2.149934172630310059e-01 2.153815180063247681e-01 2.151558250188827515e-01 2.372925132513046265e-01 2.147186100482940674e-01 2.145484536886215210e-01 2.135898023843765259e-01 2.155526280403137207e-01 2.149478942155838013e-01 2.148805111646652222e-01 2.143008559942245483e-01
2.139664739370346069e-01 2.152123749256134033e-01 2.152961939573287964e-01 2.151591479778289795e-01 2.367296367883682251e-01 2.149136066436767578e-01 2.151084393262863159e-01 2.138854712247848511e-01 2.153757959604263306e-01 2.154686003923416138e-01 2.151173353195190430e-01 2.137650698423385620e-01
2.136127948760986328e-01 2.152442634105682373e-01 2.150050699710845947e-01 2.137900143861770630e-01 2.367058843374252319e-01 2.149652093648910522e-01 2.155994623899459839e-01 2.137719094753265381e-01 2.154432535171508789e-01 2.159239202737808228e-01 2.159795165061950684e-01 2.139567732810974121e-01
2.137521803379058838e-01 2.150855064392089844e-01 2.148966342210769653e-01 2.136569172143936157e-01 2.365686744451522827e-01 2.149862498044967651e-01 2.153358906507492065e-01 2.137198895215988159e-01 2.153112292289733887e-01 2.153285145759582520e-01 2.164033949375152588e-01 2.149529606103897095e-01
2.143289446830749512e-01 2.151675522327423096e-01 2.146616429090499878e-01 2.142708897590637207e-01 2.365739941596984863e-01 2.151624113321304321e-01 2.158415913581848145e-01 2.129188776016235352e-01 2.146356552839279175e-01 2.158588171005249023e-01 2.157020866870880127e-01 2.148756384849548340e-01
2.140841484069824219e-01 2.156356573104858398e-01 2.145272940397262573e-01 2.142656743526458740e-01 2.359998375177383423e-01 2.156352996826171875e-01 2.159144133329391479e-01 2.138585299253463745e-01 2.151421606540679932e-01 2.151972800493240356e-01 2.155582904815673828e-01 2.141793966293334961e-01
2.145734578371047974e-01 2.147645354270935059e-01 2.148105353116989136e-01 2.143155336380004883e-01 2.361222505569458008e-01 2.158410400152206421e-01 2.149398773908615112e-01 2.137905061244964600e-01 2.156801968812942505e-01 2.159970700740814209e-01 2.155272811651229858e-01 2.136357277631759644e-01
2.140521258115768433e-01 2.146761119365692139e-01 2.158425599336624146e-01 2.135762423276901245e-01 2.361002564430236816e-01 2.163760811090469360e-01 2.155096083879470825e-01 2.138494700193405151e-01 2.159984558820724487e-01 2.145739942789077759e-01 2.152565121650695801e-01 2.141865044832229614e-01
2.136843651533126831e-01 2.154367417097091675e-01 2.154491245746612549e-01 2.134448289871215820e-01 2.363950908184051514e-01 2.155983448028564453e-01 2.151749879121780396e-01 2.153296023607254028e-01 2.162284702062606812e-01 2.145561724901199341e-01 2.145860344171524048e-01 2.141141742467880249e-01
2.136848419904708862e-01 2.156443893909454346e-01 2.154855728149414062e-01 2.139562368392944336e-01 2.366747409105300903e-01 2.155123502016067505e-01 2.153434902429580688e-01 2.148058265447616577e-01 2.157852053642272949e-01 2.149168699979782104e-01 2.146820276975631714e-01 2.135062664747238159e-01
2.143873274326324463e-01 2.155874073505401611e-01 2.146859914064407349e-01 2.147205471992492676e-01 2.372451126575469971e-01 2.157480418682098389e-01 2.162765264511108398e-01 2.139463424682617188e-01 2.154055237770080566e-01 2.136610597372055054e-01 2.147742956876754761e-01 2.135596573352813721e-01
2.143765091896057129e-01 2.149269878864288330e-01 2.142712175846099854e-01 2.147420197725296021e-01 2.367759197950363159e-01 2.152162343263626099e-01 2.163979709148406982e-01 2.144903242588043213e-01 2.152871340513229370e-01 2.147318124771118164e-01 2.150822579860687256e-01 2.136994451284408569e-01
2.136464416980743408e-01 2.159795463085174561e-01 2.148296684026718140e-01 2.154037356376647949e-01 2.367829680442810059e-01 2.150262445211410522e-01 2.154885679483413696e-01 2.146548926830291748e-01 2.147733420133590698e-01 2.150610685348510742e-01 2.147334069013595581e-01 2.136178612709045410e-01
2.139178812503814697e-01 2.151274979114532471e-01 2.153187394142150879e-01 2.147816568613052368e-01 2.367690503597259521e-01 2.142585664987564087e-01 2.154906988143920898e-01 2.143009305000305176e-01 2.150498777627944946e-01 2.151574641466140747e-01 2.151442468166351318e-01 2.146811932325363159e-01
2.135526984930038452e-01 2.156609892845153809e-01 2.165104597806930542e-01 2.142064869403839111e-01 2.366337031126022339e-01 2.142665684223175049e-01 2.155191898345947266e-01 2.143997848033905029e-01 2.148947417736053467e-01 2.141942083835601807e-01 2.157291024923324585e-01 2.144299000501632690e-01
