# pops for 12 qbits with connectivity gas and unitary DM 22404159996224
2.150155454874038696e-01 2.154661267995834351e-01 2.131094485521316528e-01 2.145817577838897705e-01 2.379563897848129272e-01 2.145944833755493164e-01 2.149823158979415894e-01 2.145068347454071045e-01 2.151404023170471191e-01 2.157091051340103149e-01 2.134589850902557373e-01 2.154779732227325439e-01
2.142567783594131470e-01 2.162297815084457397e-01 2.136805057525634766e-01 2.147658318281173706e-01 2.372922152280807495e-01 2.150466889142990112e-01 2.152258753776550293e-01 2.143659591674804688e-01 2.149441093206405640e-01 2.154607027769088745e-01 2.137484252452850342e-01 2.149825990200042725e-01
2.137268036603927612e-01 2.165937572717666626e-01 2.135062515735626221e-01 2.146330326795578003e-01 2.366611361503601074e-01 2.150255590677261353e-01 2.145397514104843140e-01 2.149879187345504761e-01 2.153575420379638672e-01 2.157888114452362061e-01 2.142874896526336670e-01 2.148913443088531494e-01
2.141633629798889160e-01 2.156633436679840088e-01 2.133131623268127441e-01 2.154713869094848633e-01 2.357565760612487793e-01 2.159733027219772339e-01 2.147428244352340698e-01 2.148289829492568970e-01 2.156085073947906494e-01 2.155545204877853394e-01 2.138409614562988281e-01 2.150824069976806641e-01
2.140699476003646851e-01 2.161519527435302734e-01 2.131403833627700806e-01 2.149154543876647949e-01 2.365787029266357422e-01 2.155146300792694092e-01 2.158739268779754639e-01 2.145061939954757690e-01 2.150938063859939575e-01 2.148596495389938354e-01 2.134913504123687744e-01 2.158033400774002075e-01
2.145847678184509277e-01 2.159200906753540039e-01 2.134397476911544800e-01 2.145325541496276855e-01 2.370339483022689819e-01 2.152693718671798706e-01 2.164085805416107178e-01 2.139469087123870850e-01 2.153636664152145386e-01 2.142724394798278809e-01 2.137421518564224243e-01 2.154850065708160400e-01
2.144098281860351562e-01 2.160146236419677734e-01 2.139451354742050171e-01 2.141211926937103271e-01 2.372793406248092651e-01 2.150720208883285522e-01 2.158724367618560791e-01 2.135777175426483154e-01 2.159269899129867554e-01 2.142531871795654297e-01 2.143811583518981934e-01 2.151456028223037720e-01
2.141741663217544556e-01 2.160718739032745361e-01 2.130931615829467773e-01 2.147781997919082642e-01 2.374170869588851929e-01 2.140013575553894043e-01 2.150989621877670288e-01 2.145296186208724976e-01 2.166753113269805908e-01 2.140759974718093872e-01 2.145657241344451904e-01 2.155177593231201172e-01
2.140278220176696777e-01 2.149139493703842163e-01 2.142333239316940308e-01 2.147164344787597656e-01 2.370459586381912231e-01 2.141223102807998657e-01 2.149899750947952271e-01 2.150414437055587769e-01 2.166436165571212769e-01 2.144749164581298828e-01 2.143748700618743896e-01 2.154145836830139160e-01
2.145426273345947266e-01 2.151800841093063354e-01 2.152149230241775513e-01 2.151157259941101074e-01 2.370406389236450195e-01 2.145842015743255615e-01 2.135851532220840454e-01 2.157839387655258179e-01 2.154445648193359375e-01 2.144988030195236206e-01 2.136881649494171143e-01 2.153203338384628296e-01
2.147997319698333740e-01 2.153663486242294312e-01 2.156452536582946777e-01 2.145661115646362305e-01 2.377568930387496948e-01 2.145254909992218018e-01 2.132004648447036743e-01 2.159236371517181396e-01 2.151444852352142334e-01 2.147590816020965576e-01 2.138378322124481201e-01 2.144738286733627319e-01
2.144454717636108398e-01 2.143582552671432495e-01 2.149703353643417358e-01 2.140652835369110107e-01 2.374639958143234253e-01 2.152697741985321045e-01 2.144673019647598267e-01 2.161595225334167480e-01 2.150473296642303467e-01 2.150011360645294189e-01 2.137525826692581177e-01 2.149980962276458740e-01
2.145981341600418091e-01 2.144681662321090698e-01 2.148209959268569946e-01 2.143277823925018311e-01 2.374781519174575806e-01 2.159724682569503784e-01 2.148970216512680054e-01 2.156057059764862061e-01 2.148135751485824585e-01 2.147353738546371460e-01 2.136051356792449951e-01 2.146766483783721924e-01
2.147018611431121826e-01 2.146213799715042114e-01 2.146509140729904175e-01 2.140915393829345703e-01 2.377806603908538818e-01 2.154453396797180176e-01 2.152249664068222046e-01 2.150682210922241211e-01 2.149625420570373535e-01 2.148723453283309937e-01 2.145327180624008179e-01 2.140465080738067627e-01
2.148857414722442627e-01 2.153526544570922852e-01 2.140548974275588989e-01 2.142806351184844971e-01 2.364161461591720581e-01 2.147504687309265137e-01 2.159251123666763306e-01 2.136129587888717651e-01 2.152545154094696045e-01 2.154383808374404907e-01 2.157619744539260864e-01 2.142655402421951294e-01
2.151136547327041626e-01 2.146499603986740112e-01 2.149432152509689331e-01 2.134949415922164917e-01 2.360386848449707031e-01 2.149829119443893433e-01 2.157525867223739624e-01 2.141215503215789795e-01 2.147139608860015869e-01 2.164536714553833008e-01 2.154236137866973877e-01 2.143102437257766724e-01
2.144601941108703613e-01 2.152654975652694702e-01 2.138897627592086792e-01 2.149710804224014282e-01 2.372332662343978882e-01 2.149363458156585693e-01 2.160676419734954834e-01 2.142303735017776489e-01 2.144687771797180176e-01 2.151892483234405518e-01 2.150474935770034790e-01 2.142393290996551514e-01
2.158855795860290527e-01 2.148231416940689087e-01 2.146707773208618164e-01 2.154313772916793823e-01 2.356975674629211426e-01 2.161218374967575073e-01 2.156368196010589600e-01 2.143973559141159058e-01 2.152013629674911499e-01 2.151034474372863770e-01 2.133318781852722168e-01 2.136978358030319214e-01
2.160540968179702759e-01 2.149352282285690308e-01 2.141034305095672607e-01 2.165545970201492310e-01 2.354540377855300903e-01 2.167010009288787842e-01 2.148066759109497070e-01 2.146172225475311279e-01 2.153402566909790039e-01 2.147490829229354858e-01 2.135107964277267456e-01 2.131725549697875977e-01
2.159225493669509888e-01 2.146702706813812256e-01 2.142105549573898315e-01 2.165943235158920288e-01 2.351713478565216064e-01 2.170191258192062378e-01 2.154485434293746948e-01 2.141738981008529663e-01 2.143820226192474365e-01 2.142650634050369263e-01 2.139186859130859375e-01 2.142225801944732666e-01
2.150111794471740723e-01 2.147498875856399536e-01 2.140857428312301636e-01 2.167277038097381592e-01 2.351782619953155518e-01 2.169795036315917969e-01 2.152919322252273560e-01 2.143314033746719360e-01 2.152043133974075317e-01 2.145107090473175049e-01 2.142344564199447632e-01 2.136938273906707764e-01
2.149009853601455688e-01 2.148893028497695923e-01 2.141310721635818481e-01 2.163491100072860718e-01 2.349016517400741577e-01 2.168689072132110596e-01 2.144692391157150269e-01 2.138260155916213989e-01 2.157200276851654053e-01 2.147816717624664307e-01 2.145791202783584595e-01 2.145818322896957397e-01
2.157739251852035522e-01 2.141796201467514038e-01 2.139702737331390381e-01 2.162322402000427246e-01 2.355482876300811768e-01 2.169079333543777466e-01 2.142589986324310303e-01 2.140059471130371094e-01 2.151313722133636475e-01 2.149718403816223145e-01 2.134769856929779053e-01 2.155414521694183350e-01
2.159492969512939453e-01 2.153854370117187500e-01 2.134350091218948364e-01 2.159347832202911377e-01 2.350662946701049805e-01 2.162053883075714111e-01 2.150451391935348511e-01 2.136777341365814209e-01 2.158131450414657593e-01 2.147128432989120483e-01 2.134208530187606812e-01 2.153528630733489990e-01
2.162218987941741943e-01 2.149762213230133057e-01 2.136848717927932739e-01 2.156588137149810791e-01 2.353961020708084106e-01 2.158931642770767212e-01 2.141555398702621460e-01 2.140448689460754395e-01 2.147708088159561157e-01 2.147323191165924072e-01 2.144456207752227783e-01 2.160185724496841431e-01
2.158139199018478394e-01 2.141469717025756836e-01 2.139867693185806274e-01 2.156988829374313354e-01 2.366358935832977295e-01 2.157202661037445068e-01 2.136250287294387817e-01 2.142334580421447754e-01 2.143546044826507568e-01 2.155398428440093994e-01 2.148753106594085693e-01 2.153678387403488159e-01
2.148889005184173584e-01 2.138969004154205322e-01 2.141667455434799194e-01 2.151757925748825073e-01 2.371193319559097290e-01 2.157010287046432495e-01 2.145877331495285034e-01 2.142991870641708374e-01 2.142511904239654541e-01 2.157595455646514893e-01 2.152376472949981689e-01 2.149147838354110718e-01
2.156707048416137695e-01 2.137140929698944092e-01 2.137842923402786255e-01 2.151536941528320312e-01 2.373449057340621948e-01 2.155948728322982788e-01 2.140558063983917236e-01 2.140826433897018433e-01 2.148092985153198242e-01 2.159385383129119873e-01 2.151402980089187622e-01 2.147095948457717896e-01
2.162110060453414917e-01 2.142467647790908813e-01 2.133774459362030029e-01 2.149968594312667847e-01 2.371876239776611328e-01 2.159746587276458740e-01 2.140641212463378906e-01 2.139409035444259644e-01 2.145907580852508545e-01 2.147835344076156616e-01 2.153938412666320801e-01 2.152312994003295898e-01
2.162375301122665405e-01 2.141965776681900024e-01 2.139430046081542969e-01 2.145015001296997070e-01 2.364811003208160400e-01 2.154269516468048096e-01 2.141111791133880615e-01 2.143602818250656128e-01 2.140778750181198120e-01 2.152576297521591187e-01 2.164522409439086914e-01 2.149529010057449341e-01
2.154544144868850708e-01 2.151553034782409668e-01 2.146857827901840210e-01 2.143737822771072388e-01 2.369084507226943970e-01 2.146408557891845703e-01 2.137241661548614502e-01 2.160724699497222900e-01 2.137094736099243164e-01 2.151131778955459595e-01 2.156537920236587524e-01 2.145069837570190430e-01
2.152829915285110474e-01 2.154288887977600098e-01 2.148338109254837036e-01 2.139743268489837646e-01 2.368652969598770142e-01 2.154586613178253174e-01 2.142841368913650513e-01 2.156383693218231201e-01 2.139422148466110229e-01 2.143946439027786255e-01 2.153161615133285522e-01 2.145791351795196533e-01
2.160324305295944214e-01 2.141879796981811523e-01 2.148865461349487305e-01 2.149883657693862915e-01 2.369038760662078857e-01 2.146000862121582031e-01 2.138348221778869629e-01 2.154302000999450684e-01 2.139344513416290283e-01 2.145931124687194824e-01 2.155747413635253906e-01 2.150320708751678467e-01
2.153777331113815308e-01 2.145392447710037231e-01 2.145237624645233154e-01 2.155166566371917725e-01 2.377665638923645020e-01 2.146458923816680908e-01 2.142172157764434814e-01 2.152453511953353882e-01 2.145208865404129028e-01 2.142038643360137939e-01 2.150154560804367065e-01 2.144260406494140625e-01
2.159830182790756226e-01 2.147422581911087036e-01 2.152010649442672729e-01 2.145667523145675659e-01 2.374020069837570190e-01 2.144254893064498901e-01 2.147101610898971558e-01 2.156369686126708984e-01 2.142908126115798950e-01 2.149825394153594971e-01 2.144026458263397217e-01 2.136548906564712524e-01
2.147447615861892700e-01 2.148071825504302979e-01 2.160502225160598755e-01 2.151504009962081909e-01 2.368053197860717773e-01 2.147321105003356934e-01 2.149352878332138062e-01 2.147967815399169922e-01 2.145381867885589600e-01 2.147880643606185913e-01 2.148764878511428833e-01 2.137737870216369629e-01
2.147243022918701172e-01 2.147339582443237305e-01 2.161800116300582886e-01 2.158865928649902344e-01 2.362299114465713501e-01 2.148053348064422607e-01 2.151845544576644897e-01 2.139512449502944946e-01 2.147910594940185547e-01 2.150315046310424805e-01 2.150932103395462036e-01 2.133868187665939331e-01
2.152128219604492188e-01 2.150589674711227417e-01 2.160043567419052124e-01 2.156939357519149780e-01 2.367026358842849731e-01 2.141833007335662842e-01 2.145986706018447876e-01 2.145207971334457397e-01 2.144505381584167480e-01 2.150350660085678101e-01 2.149415761232376099e-01 2.135958224534988403e-01
2.156033515930175781e-01 2.157095372676849365e-01 2.164370864629745483e-01 2.148516625165939331e-01 2.359031438827514648e-01 2.133239805698394775e-01 2.147197425365447998e-01 2.135993838310241699e-01 2.151873260736465454e-01 2.147512733936309814e-01 2.152893245220184326e-01 2.146227210760116577e-01
2.146491110324859619e-01 2.157081067562103271e-01 2.159133702516555786e-01 2.160217612981796265e-01 2.349867075681686401e-01 2.142669111490249634e-01 2.148109972476959229e-01 2.138320058584213257e-01 2.148801982402801514e-01 2.150759994983673096e-01 2.149381190538406372e-01 2.149152308702468872e-01
2.145989537239074707e-01 2.156049609184265137e-01 2.161093354225158691e-01 2.160516679286956787e-01 2.353597134351730347e-01 2.149265557527542114e-01 2.149365544319152832e-01 2.131956517696380615e-01 2.146910279989242554e-01 2.156898975372314453e-01 2.142986804246902466e-01 2.145354151725769043e-01
2.143381237983703613e-01 2.152204364538192749e-01 2.153490334749221802e-01 2.162453085184097290e-01 2.360147237777709961e-01 2.151168882846832275e-01 2.140928804874420166e-01 2.136473506689071655e-01 2.145982831716537476e-01 2.159713804721832275e-01 2.146247625350952148e-01 2.147792726755142212e-01
2.134599089622497559e-01 2.157888561487197876e-01 2.149557024240493774e-01 2.167894542217254639e-01 2.357364445924758911e-01 2.159772813320159912e-01 2.154373973608016968e-01 2.140584588050842285e-01 2.139122635126113892e-01 2.156244665384292603e-01 2.141982316970825195e-01 2.140598595142364502e-01
2.137755304574966431e-01 2.155453264713287354e-01 2.135521322488784790e-01 2.167668789625167847e-01 2.356297671794891357e-01 2.159277647733688354e-01 2.150561213493347168e-01 2.136194109916687012e-01 2.147365510463714600e-01 2.156905829906463623e-01 2.146200835704803467e-01 2.150781899690628052e-01
2.148418575525283813e-01 2.152234911918640137e-01 2.143182009458541870e-01 2.155178636312484741e-01 2.345757037401199341e-01 2.157787829637527466e-01 2.142867594957351685e-01 2.141035348176956177e-01 2.151735424995422363e-01 2.156955003738403320e-01 2.144529223442077637e-01 2.160301953554153442e-01
2.155962586402893066e-01 2.141990661621093750e-01 2.149615734815597534e-01 2.149849683046340942e-01 2.352218031883239746e-01 2.158718407154083252e-01 2.144773453474044800e-01 2.141319811344146729e-01 2.153612822294235229e-01 2.153809219598770142e-01 2.134249210357666016e-01 2.163863927125930786e-01
2.151691466569900513e-01 2.142543941736221313e-01 2.143311500549316406e-01 2.159182727336883545e-01 2.365728914737701416e-01 2.155434340238571167e-01 2.145365923643112183e-01 2.138147354125976562e-01 2.162608802318572998e-01 2.145480662584304810e-01 2.136417180299758911e-01 2.154070436954498291e-01
2.152541726827621460e-01 2.138289511203765869e-01 2.150885760784149170e-01 2.151130735874176025e-01 2.362030297517776489e-01 2.158856242895126343e-01 2.145995497703552246e-01 2.144718915224075317e-01 2.156812995672225952e-01 2.153533697128295898e-01 2.136796414852142334e-01 2.148391902446746826e-01
2.154328823089599609e-01 2.142781466245651245e-01 2.145418822765350342e-01 2.149461358785629272e-01 2.361823320388793945e-01 2.150329202413558960e-01 2.140292823314666748e-01 2.150856256484985352e-01 2.160290330648422241e-01 2.155781090259552002e-01 2.140454947948455811e-01 2.148163914680480957e-01
2.145303338766098022e-01 2.143302559852600098e-01 2.145707309246063232e-01 2.149940282106399536e-01 2.361203730106353760e-01 2.153230309486389160e-01 2.130499780178070068e-01 2.150329649448394775e-01 2.165465950965881348e-01 2.156730145215988159e-01 2.150252908468246460e-01 2.148015797138214111e-01
2.149582952260971069e-01 2.146349400281906128e-01 2.146155089139938354e-01 2.145908176898956299e-01 2.366513758897781372e-01 2.155244350433349609e-01 2.132090181112289429e-01 2.146275639533996582e-01 2.160380929708480835e-01 2.156725227832794189e-01 2.150010317564010620e-01 2.144746035337448120e-01
2.150948196649551392e-01 2.143885940313339233e-01 2.146544158458709717e-01 2.143539786338806152e-01 2.370202243328094482e-01 2.163371443748474121e-01 2.139087468385696411e-01 2.146984934806823730e-01 2.154090255498886108e-01 2.151200175285339355e-01 2.148942053318023682e-01 2.141184955835342407e-01
2.140982151031494141e-01 2.151109129190444946e-01 2.140570431947708130e-01 2.146278172731399536e-01 2.361728101968765259e-01 2.163711190223693848e-01 2.133107483386993408e-01 2.151992470026016235e-01 2.163435965776443481e-01 2.152111679315567017e-01 2.147169709205627441e-01 2.147784978151321411e-01
2.151098400354385376e-01 2.150944471359252930e-01 2.141361832618713379e-01 2.142799496650695801e-01 2.362738251686096191e-01 2.153897732496261597e-01 2.140343487262725830e-01 2.155859917402267456e-01 2.155896723270416260e-01 2.147617489099502563e-01 2.140869498252868652e-01 2.156554311513900757e-01
2.150906622409820557e-01 2.146634012460708618e-01 2.137932479381561279e-01 2.144583910703659058e-01 2.363961637020111084e-01 2.156289815902709961e-01 2.136358916759490967e-01 2.153174132108688354e-01 2.154306173324584961e-01 2.146512866020202637e-01 2.149713635444641113e-01 2.159606963396072388e-01
2.142963707447052002e-01 2.140516489744186401e-01 2.142772525548934937e-01 2.147431075572967529e-01 2.372566908597946167e-01 2.157498002052307129e-01 2.133638113737106323e-01 2.166089266538619995e-01 2.150367945432662964e-01 2.144566774368286133e-01 2.141707539558410645e-01 2.159862220287322998e-01
2.141514420509338379e-01 2.140879333019256592e-01 2.142130881547927856e-01 2.141878604888916016e-01 2.366646379232406616e-01 2.156598567962646484e-01 2.137274593114852905e-01 2.159810513257980347e-01 2.152726948261260986e-01 2.148769646883010864e-01 2.140419781208038330e-01 2.171331048011779785e-01
2.137339413166046143e-01 2.135221362113952637e-01 2.150502949953079224e-01 2.139903157949447632e-01 2.362196743488311768e-01 2.154651433229446411e-01 2.147886455059051514e-01 2.159489244222640991e-01 2.149771898984909058e-01 2.152902334928512573e-01 2.140783816576004028e-01 2.169332355260848999e-01
2.135748714208602905e-01 2.137032300233840942e-01 2.151159644126892090e-01 2.141213566064834595e-01 2.363334447145462036e-01 2.159832417964935303e-01 2.143627554178237915e-01 2.167046815156936646e-01 2.149487137794494629e-01 2.149596065282821655e-01 2.143843770027160645e-01 2.158057987689971924e-01
2.139248847961425781e-01 2.142584621906280518e-01 2.146028876304626465e-01 2.139512896537780762e-01 2.360194921493530273e-01 2.159151732921600342e-01 2.139894515275955200e-01 2.163897603750228882e-01 2.154989242553710938e-01 2.150936126708984375e-01 2.142755538225173950e-01 2.160785645246505737e-01
2.134425193071365356e-01 2.149673402309417725e-01 2.148812413215637207e-01 2.144063711166381836e-01 2.358247190713882446e-01 2.163139283657073975e-01 2.138252854347229004e-01 2.156052738428115845e-01 2.157359868288040161e-01 2.149321287870407104e-01 2.144868075847625732e-01 2.155763953924179077e-01
2.132002711296081543e-01 2.153270095586776733e-01 2.141163498163223267e-01 2.143748700618743896e-01 2.356220632791519165e-01 2.162645459175109863e-01 2.138993442058563232e-01 2.140337377786636353e-01 2.163834273815155029e-01 2.156823724508285522e-01 2.153574526309967041e-01 2.157364934682846069e-01
2.128379642963409424e-01 2.146752476692199707e-01 2.144045531749725342e-01 2.141700983047485352e-01 2.362693250179290771e-01 2.159271538257598877e-01 2.145556807518005371e-01 2.143141329288482666e-01 2.162961959838867188e-01 2.155682146549224854e-01 2.151512205600738525e-01 2.158282101154327393e-01
2.136853635311126709e-01 2.139423638582229614e-01 2.147117257118225098e-01 2.155552059412002563e-01 2.356716990470886230e-01 2.153948843479156494e-01 2.144420742988586426e-01 2.141979187726974487e-01 2.165063172578811646e-01 2.153666764497756958e-01 2.146152108907699585e-01 2.159084677696228027e-01
2.136067003011703491e-01 2.132700234651565552e-01 2.146433144807815552e-01 2.148806452751159668e-01 2.360904514789581299e-01 2.158630043268203735e-01 2.146779149770736694e-01 2.146002948284149170e-01 2.157595604658126831e-01 2.162948250770568848e-01 2.143598794937133789e-01 2.159512639045715332e-01
2.143006771802902222e-01 2.133344113826751709e-01 2.150982767343521118e-01 2.142179459333419800e-01 2.366036176681518555e-01 2.160432785749435425e-01 2.143799960613250732e-01 2.141139954328536987e-01 2.163739949464797974e-01 2.160049378871917725e-01 2.139563262462615967e-01 2.155703306198120117e-01
2.147387713193893433e-01 2.141085863113403320e-01 2.150831073522567749e-01 2.136668711900711060e-01 2.364755272865295410e-01 2.157737910747528076e-01 2.141426503658294678e-01 2.146719992160797119e-01 2.155654132366180420e-01 2.159644216299057007e-01 2.147579789161682129e-01 2.150486856698989868e-01
2.145581394433975220e-01 2.143412977457046509e-01 2.154042869806289673e-01 2.128156125545501709e-01 2.361386567354202271e-01 2.154282778501510620e-01 2.146532386541366577e-01 2.152400463819503784e-01 2.158790975809097290e-01 2.159263938665390015e-01 2.149618119001388550e-01 2.146509438753128052e-01
2.152005881071090698e-01 2.150533944368362427e-01 2.153030037879943848e-01 2.133797705173492432e-01 2.361005395650863647e-01 2.151400446891784668e-01 2.150067687034606934e-01 2.145822048187255859e-01 2.156649529933929443e-01 2.155786305665969849e-01 2.148857116699218750e-01 2.141021490097045898e-01
2.153300195932388306e-01 2.148511111736297607e-01 2.158850133419036865e-01 2.136890888214111328e-01 2.364481538534164429e-01 2.152714431285858154e-01 2.145553678274154663e-01 2.147740721702575684e-01 2.149375975131988525e-01 2.153685837984085083e-01 2.148359119892120361e-01 2.140513658523559570e-01
2.160000652074813843e-01 2.144197076559066772e-01 2.159879803657531738e-01 2.137315869331359863e-01 2.365510314702987671e-01 2.154439240694046021e-01 2.142494469881057739e-01 2.139586806297302246e-01 2.149249911308288574e-01 2.158166170120239258e-01 2.151074260473251343e-01 2.138063162565231323e-01
