# pops for 12 qbits with connectivity gas and unitary DM 22821129400960
2.154627442359924316e-01 2.151142358779907227e-01 2.139914035797119141e-01 2.147301584482192993e-01 2.361314296722412109e-01 2.156532704830169678e-01 2.159967720508575439e-01 2.141188681125640869e-01 2.147596478462219238e-01 2.145117223262786865e-01 2.153868079185485840e-01 2.141424566507339478e-01
2.151756435632705688e-01 2.141315639019012451e-01 2.135626524686813354e-01 2.139458954334259033e-01 2.368108630180358887e-01 2.152497172355651855e-01 2.161496430635452271e-01 2.140938937664031982e-01 2.151444554328918457e-01 2.157095819711685181e-01 2.154586911201477051e-01 2.145668715238571167e-01
2.143897712230682373e-01 2.144847959280014038e-01 2.134955972433090210e-01 2.143911272287368774e-01 2.369514852762222290e-01 2.144447863101959229e-01 2.166564315557479858e-01 2.148061692714691162e-01 2.149110138416290283e-01 2.153611183166503906e-01 2.150087058544158936e-01 2.150984257459640503e-01
2.151108682155609131e-01 2.143983840942382812e-01 2.132644355297088623e-01 2.146289348602294922e-01 2.364669144153594971e-01 2.143159508705139160e-01 2.167786508798599243e-01 2.145819067955017090e-01 2.142989337444305420e-01 2.155638635158538818e-01 2.148586064577102661e-01 2.157320082187652588e-01
2.150588929653167725e-01 2.145219594240188599e-01 2.124807536602020264e-01 2.144546955823898315e-01 2.359313517808914185e-01 2.142685651779174805e-01 2.158947885036468506e-01 2.148657739162445068e-01 2.145979702472686768e-01 2.167806029319763184e-01 2.144021391868591309e-01 2.167419344186782837e-01
2.149513810873031616e-01 2.151095420122146606e-01 2.131386995315551758e-01 2.149175703525543213e-01 2.361972481012344360e-01 2.145328372716903687e-01 2.150393277406692505e-01 2.150744348764419556e-01 2.145311385393142700e-01 2.163017839193344116e-01 2.144064307212829590e-01 2.157989293336868286e-01
2.147733122110366821e-01 2.150420695543289185e-01 2.133624106645584106e-01 2.144616544246673584e-01 2.356069833040237427e-01 2.147070467472076416e-01 2.152317464351654053e-01 2.157759219408035278e-01 2.153884470462799072e-01 2.163799703121185303e-01 2.137179672718048096e-01 2.155519127845764160e-01
2.139923274517059326e-01 2.156215459108352661e-01 2.141901552677154541e-01 2.147911489009857178e-01 2.357631325721740723e-01 2.145790457725524902e-01 2.147284895181655884e-01 2.152952849864959717e-01 2.146318107843399048e-01 2.163189649581909180e-01 2.149143964052200317e-01 2.151730507612228394e-01
2.131158262491226196e-01 2.144647389650344849e-01 2.145156413316726685e-01 2.159304320812225342e-01 2.363428622484207153e-01 2.145474553108215332e-01 2.154465615749359131e-01 2.150368988513946533e-01 2.143420130014419556e-01 2.160337120294570923e-01 2.149368822574615479e-01 2.152863144874572754e-01
2.137219458818435669e-01 2.140524536371231079e-01 2.143176943063735962e-01 2.161073684692382812e-01 2.367799878120422363e-01 2.142278105020523071e-01 2.149913012981414795e-01 2.149144113063812256e-01 2.137110680341720581e-01 2.150024324655532837e-01 2.159097045660018921e-01 2.162631750106811523e-01
2.133044451475143433e-01 2.145543396472930908e-01 2.145342230796813965e-01 2.156125009059906006e-01 2.367143929004669189e-01 2.134566605091094971e-01 2.148589491844177246e-01 2.156978845596313477e-01 2.138690948486328125e-01 2.151312679052352905e-01 2.163112759590148926e-01 2.159542292356491089e-01
2.133016139268875122e-01 2.135756611824035645e-01 2.140757590532302856e-01 2.155939787626266479e-01 2.364681661128997803e-01 2.141344696283340454e-01 2.144553512334823608e-01 2.160015851259231567e-01 2.141695469617843628e-01 2.156257182359695435e-01 2.166606485843658447e-01 2.159367501735687256e-01
2.130676805973052979e-01 2.136729806661605835e-01 2.151767909526824951e-01 2.155837267637252808e-01 2.363591492176055908e-01 2.147619426250457764e-01 2.134909629821777344e-01 2.154837995767593384e-01 2.139002829790115356e-01 2.158844619989395142e-01 2.157846689224243164e-01 2.168328166007995605e-01
2.125090360641479492e-01 2.136857956647872925e-01 2.157153636217117310e-01 2.156998664140701294e-01 2.367150783538818359e-01 2.148751169443130493e-01 2.139324247837066650e-01 2.149163037538528442e-01 2.139868140220642090e-01 2.157509773969650269e-01 2.158555835485458374e-01 2.163568735122680664e-01
2.126422971487045288e-01 2.143832445144653320e-01 2.147825807332992554e-01 2.154150605201721191e-01 2.357053011655807495e-01 2.150264233350753784e-01 2.140046656131744385e-01 2.161614000797271729e-01 2.144519090652465820e-01 2.151730805635452271e-01 2.162099480628967285e-01 2.160433083772659302e-01
2.134854793548583984e-01 2.142470180988311768e-01 2.157909721136093140e-01 2.150373309850692749e-01 2.358620911836624146e-01 2.154196351766586304e-01 2.136441916227340698e-01 2.167459577322006226e-01 2.136644572019577026e-01 2.152816355228424072e-01 2.158443629741668701e-01 2.149760276079177856e-01
2.135127931833267212e-01 2.141331434249877930e-01 2.151405364274978638e-01 2.151392996311187744e-01 2.364128381013870239e-01 2.152855247259140015e-01 2.141058295965194702e-01 2.167436778545379639e-01 2.134671360254287720e-01 2.151672542095184326e-01 2.155527323484420776e-01 2.153384238481521606e-01
2.137192636728286743e-01 2.147209495306015015e-01 2.140527516603469849e-01 2.153706699609756470e-01 2.373942732810974121e-01 2.145498096942901611e-01 2.146600037813186646e-01 2.163574099540710449e-01 2.134085893630981445e-01 2.151419967412948608e-01 2.154276520013809204e-01 2.151957452297210693e-01
2.135193347930908203e-01 2.154989838600158691e-01 2.149018943309783936e-01 2.148404717445373535e-01 2.371556609869003296e-01 2.142243683338165283e-01 2.134843319654464722e-01 2.161942422389984131e-01 2.136367559432983398e-01 2.157395333051681519e-01 2.150670886039733887e-01 2.157364636659622192e-01
2.134895771741867065e-01 2.147333323955535889e-01 2.145925611257553101e-01 2.150150984525680542e-01 2.377833575010299683e-01 2.149777859449386597e-01 2.134828567504882812e-01 2.159056812524795532e-01 2.141308188438415527e-01 2.150464653968811035e-01 2.157723605632781982e-01 2.150692194700241089e-01
2.136118710041046143e-01 2.146782279014587402e-01 2.149619609117507935e-01 2.154713869094848633e-01 2.372963726520538330e-01 2.156814783811569214e-01 2.138681858777999878e-01 2.155666500329971313e-01 2.135885506868362427e-01 2.151607573032379150e-01 2.152568548917770386e-01 2.148567587137222290e-01
2.138260453939437866e-01 2.148164063692092896e-01 2.147603482007980347e-01 2.149700522422790527e-01 2.377718985080718994e-01 2.153256088495254517e-01 2.140908837318420410e-01 2.147387266159057617e-01 2.140687406063079834e-01 2.146325856447219849e-01 2.156247645616531372e-01 2.153728902339935303e-01
2.146923542022705078e-01 2.149217575788497925e-01 2.146310210227966309e-01 2.144538164138793945e-01 2.371896356344223022e-01 2.151709198951721191e-01 2.129868566989898682e-01 2.149604856967926025e-01 2.143382281064987183e-01 2.151929289102554321e-01 2.159466892480850220e-01 2.155143022537231445e-01
2.148293852806091309e-01 2.138669490814208984e-01 2.147848904132843018e-01 2.145428210496902466e-01 2.370508164167404175e-01 2.151669263839721680e-01 2.139830440282821655e-01 2.146410793066024780e-01 2.141861170530319214e-01 2.159572243690490723e-01 2.152410149574279785e-01 2.157486528158187866e-01
2.142897695302963257e-01 2.141846418380737305e-01 2.147493809461593628e-01 2.153217792510986328e-01 2.371679842472076416e-01 2.152423262596130371e-01 2.135988473892211914e-01 2.145942598581314087e-01 2.146971523761749268e-01 2.154323607683181763e-01 2.148697227239608765e-01 2.158506810665130615e-01
2.143450826406478882e-01 2.140451073646545410e-01 2.144199758768081665e-01 2.148249894380569458e-01 2.376826852560043335e-01 2.151024192571640015e-01 2.140680402517318726e-01 2.150624096393585205e-01 2.144598364830017090e-01 2.156564742326736450e-01 2.143836915493011475e-01 2.159482389688491821e-01
2.145550549030303955e-01 2.138950526714324951e-01 2.149547338485717773e-01 2.152084559202194214e-01 2.377298921346664429e-01 2.154644578695297241e-01 2.150207310914993286e-01 2.144896090030670166e-01 2.140378654003143311e-01 2.157986015081405640e-01 2.141720950603485107e-01 2.146723270416259766e-01
2.149014472961425781e-01 2.136502712965011597e-01 2.145867347717285156e-01 2.157861888408660889e-01 2.375780493021011353e-01 2.155441641807556152e-01 2.142658084630966187e-01 2.145398557186126709e-01 2.140395641326904297e-01 2.155091315507888794e-01 2.145637273788452148e-01 2.150339037179946899e-01
2.151873409748077393e-01 2.149644792079925537e-01 2.142126113176345825e-01 2.146366536617279053e-01 2.370700836181640625e-01 2.159153670072555542e-01 2.143735587596893311e-01 2.159557640552520752e-01 2.137691825628280640e-01 2.149136364459991455e-01 2.140278518199920654e-01 2.149723023176193237e-01
2.151156365871429443e-01 2.149604409933090210e-01 2.150299251079559326e-01 2.142476290464401245e-01 2.368286848068237305e-01 2.155070006847381592e-01 2.148576080799102783e-01 2.163935154676437378e-01 2.144144624471664429e-01 2.145226001739501953e-01 2.138430029153823853e-01 2.142782658338546753e-01
2.150995433330535889e-01 2.153546959161758423e-01 2.148776650428771973e-01 2.140527367591857910e-01 2.360900044441223145e-01 2.153095006942749023e-01 2.139466255903244019e-01 2.152834087610244751e-01 2.152488380670547485e-01 2.150554358959197998e-01 2.149740457534790039e-01 2.147062718868255615e-01
2.142956554889678955e-01 2.155746370553970337e-01 2.144764214754104614e-01 2.139575779438018799e-01 2.358799129724502563e-01 2.152666300535202026e-01 2.143380045890808105e-01 2.163989692926406860e-01 2.154558151960372925e-01 2.145368158817291260e-01 2.145703434944152832e-01 2.152480185031890869e-01
2.143341451883316040e-01 2.154677510261535645e-01 2.139975726604461670e-01 2.141027450561523438e-01 2.363984882831573486e-01 2.154802829027175903e-01 2.144767940044403076e-01 2.163709104061126709e-01 2.155614048242568970e-01 2.142059952020645142e-01 2.144921869039535522e-01 2.151104956865310669e-01
2.147431671619415283e-01 2.158655375242233276e-01 2.142799496650695801e-01 2.144380509853363037e-01 2.356721758842468262e-01 2.152100354433059692e-01 2.141294032335281372e-01 2.167748063802719116e-01 2.156565487384796143e-01 2.134371250867843628e-01 2.147143185138702393e-01 2.150776684284210205e-01
2.149537950754165649e-01 2.149173319339752197e-01 2.157368659973144531e-01 2.147704064846038818e-01 2.361065894365310669e-01 2.145909816026687622e-01 2.137637883424758911e-01 2.168851643800735474e-01 2.162387371063232422e-01 2.130358815193176270e-01 2.140469253063201904e-01 2.149521857500076294e-01
2.144011855125427246e-01 2.145075350999832153e-01 2.156764417886734009e-01 2.149773836135864258e-01 2.362599819898605347e-01 2.137567996978759766e-01 2.144405245780944824e-01 2.166801244020462036e-01 2.162114828824996948e-01 2.137439399957656860e-01 2.148649692535400391e-01 2.144783139228820801e-01
2.147462218999862671e-01 2.145296335220336914e-01 2.149055600166320801e-01 2.149845510721206665e-01 2.370516210794448853e-01 2.136430889368057251e-01 2.140661925077438354e-01 2.155953496694564819e-01 2.160076200962066650e-01 2.142409533262252808e-01 2.153228223323822021e-01 2.149050086736679077e-01
2.155448943376541138e-01 2.145697176456451416e-01 2.152187973260879517e-01 2.152501791715621948e-01 2.362464219331741333e-01 2.136678993701934814e-01 2.139709293842315674e-01 2.160839140415191650e-01 2.156770825386047363e-01 2.140737771987915039e-01 2.147865593433380127e-01 2.149084061384201050e-01
2.154476046562194824e-01 2.143754661083221436e-01 2.151876091957092285e-01 2.151001542806625366e-01 2.360330969095230103e-01 2.148536592721939087e-01 2.137977927923202515e-01 2.148393541574478149e-01 2.159090042114257812e-01 2.143965363502502441e-01 2.147435247898101807e-01 2.153148204088211060e-01
2.157650440931320190e-01 2.151632457971572876e-01 2.149499356746673584e-01 2.156005501747131348e-01 2.364533096551895142e-01 2.155877351760864258e-01 2.132500857114791870e-01 2.143023908138275146e-01 2.154052257537841797e-01 2.137135714292526245e-01 2.145742624998092651e-01 2.152332067489624023e-01
2.153794914484024048e-01 2.148947864770889282e-01 2.151110917329788208e-01 2.154899984598159790e-01 2.358665913343429565e-01 2.161683291196823120e-01 2.137212008237838745e-01 2.147708684206008911e-01 2.157385647296905518e-01 2.137592136859893799e-01 2.142213732004165649e-01 2.148769944906234741e-01
2.155094593763351440e-01 2.141086459159851074e-01 2.145227044820785522e-01 2.155948728322982788e-01 2.366568297147750854e-01 2.166281044483184814e-01 2.139332443475723267e-01 2.146368175745010376e-01 2.150304615497589111e-01 2.137954682111740112e-01 2.146391123533248901e-01 2.149428427219390869e-01
2.151840776205062866e-01 2.139516323804855347e-01 2.147866189479827881e-01 2.151430398225784302e-01 2.373162955045700073e-01 2.156343460083007812e-01 2.138978093862533569e-01 2.147337347269058228e-01 2.157837301492691040e-01 2.139535397291183472e-01 2.145884335041046143e-01 2.150253206491470337e-01
2.143787145614624023e-01 2.141360044479370117e-01 2.149019837379455566e-01 2.147300690412521362e-01 2.375203967094421387e-01 2.164602130651473999e-01 2.137913256883621216e-01 2.141772955656051636e-01 2.153102159500122070e-01 2.144591063261032104e-01 2.144954055547714233e-01 2.156377732753753662e-01
2.144860178232192993e-01 2.142953425645828247e-01 2.159592807292938232e-01 2.140149474143981934e-01 2.374127507209777832e-01 2.166885584592819214e-01 2.139952331781387329e-01 2.141398489475250244e-01 2.149844020605087280e-01 2.146534174680709839e-01 2.140459269285202026e-01 2.153227180242538452e-01
2.151889503002166748e-01 2.140910327434539795e-01 2.154391109943389893e-01 2.142816781997680664e-01 2.366950213909149170e-01 2.160977870225906372e-01 2.143685966730117798e-01 2.152643352746963501e-01 2.144138813018798828e-01 2.146041095256805420e-01 2.142650187015533447e-01 2.152888923883438110e-01
2.147658020257949829e-01 2.141060978174209595e-01 2.152394652366638184e-01 2.141883075237274170e-01 2.364717721939086914e-01 2.161684334278106689e-01 2.141680866479873657e-01 2.153429687023162842e-01 2.149073928594589233e-01 2.147417366504669189e-01 2.142468392848968506e-01 2.156515717506408691e-01
2.151277363300323486e-01 2.141681909561157227e-01 2.154124379158020020e-01 2.135239988565444946e-01 2.372521907091140747e-01 2.157809585332870483e-01 2.147159725427627563e-01 2.160159796476364136e-01 2.149467766284942627e-01 2.138597518205642700e-01 2.135993689298629761e-01 2.155950069427490234e-01
2.157976478338241577e-01 2.144579440355300903e-01 2.143912166357040405e-01 2.142423689365386963e-01 2.362817972898483276e-01 2.157917022705078125e-01 2.145825177431106567e-01 2.157632559537887573e-01 2.148501724004745483e-01 2.146229445934295654e-01 2.140356600284576416e-01 2.151811569929122925e-01
2.150076627731323242e-01 2.143109738826751709e-01 2.144517153501510620e-01 2.147504091262817383e-01 2.377613484859466553e-01 2.146004587411880493e-01 2.148039937019348145e-01 2.156219184398651123e-01 2.148486077785491943e-01 2.148832976818084717e-01 2.142464518547058105e-01 2.147115617990493774e-01
2.153576910495758057e-01 2.138203829526901245e-01 2.143238037824630737e-01 2.143910527229309082e-01 2.378219515085220337e-01 2.147402763366699219e-01 2.154090553522109985e-01 2.159309983253479004e-01 2.149663418531417847e-01 2.149631977081298828e-01 2.141286432743072510e-01 2.141449004411697388e-01
2.151129990816116333e-01 2.146051675081253052e-01 2.144995927810668945e-01 2.148313373327255249e-01 2.373244613409042358e-01 2.137563228607177734e-01 2.149742692708969116e-01 2.154996395111083984e-01 2.153342366218566895e-01 2.156114131212234497e-01 2.140860408544540405e-01 2.143628299236297607e-01
2.152606844902038574e-01 2.145413309335708618e-01 2.147564142942428589e-01 2.147768735885620117e-01 2.363560199737548828e-01 2.137411832809448242e-01 2.145143151283264160e-01 2.163020372390747070e-01 2.155546545982360840e-01 2.156668603420257568e-01 2.144006192684173584e-01 2.141271680593490601e-01
2.154748588800430298e-01 2.140630036592483521e-01 2.144385427236557007e-01 2.159192562103271484e-01 2.363498955965042114e-01 2.143947035074234009e-01 2.143045067787170410e-01 2.159632295370101929e-01 2.151004821062088013e-01 2.152420133352279663e-01 2.150634825229644775e-01 2.136843204498291016e-01
2.153544723987579346e-01 2.140673846006393433e-01 2.147787064313888550e-01 2.163916230201721191e-01 2.367232590913772583e-01 2.138719111680984497e-01 2.141855657100677490e-01 2.160336673259735107e-01 2.145058810710906982e-01 2.152876108884811401e-01 2.154699563980102539e-01 2.133282423019409180e-01
2.152094841003417969e-01 2.133843004703521729e-01 2.155508249998092651e-01 2.155703753232955933e-01 2.371044605970382690e-01 2.148054838180541992e-01 2.133378684520721436e-01 2.165193110704421997e-01 2.139036357402801514e-01 2.155491709709167480e-01 2.151642590761184692e-01 2.138990014791488647e-01
2.157821059226989746e-01 2.138451039791107178e-01 2.165934592485427856e-01 2.164040952920913696e-01 2.359604686498641968e-01 2.147676646709442139e-01 2.140163779258728027e-01 2.155708372592926025e-01 2.132367938756942749e-01 2.153274863958358765e-01 2.145900279283523560e-01 2.139036655426025391e-01
2.152829170227050781e-01 2.134273499250411987e-01 2.162915468215942383e-01 2.158442735671997070e-01 2.365310639142990112e-01 2.151237577199935913e-01 2.148333638906478882e-01 2.155976295471191406e-01 2.132210135459899902e-01 2.149605900049209595e-01 2.145820409059524536e-01 2.143025994300842285e-01
2.151999622583389282e-01 2.144741117954254150e-01 2.157396674156188965e-01 2.162292748689651489e-01 2.361723184585571289e-01 2.146526724100112915e-01 2.150023728609085083e-01 2.153139859437942505e-01 2.141323536634445190e-01 2.148244231939315796e-01 2.136935889720916748e-01 2.145633548498153687e-01
2.152352780103683472e-01 2.138697206974029541e-01 2.153309881687164307e-01 2.160302549600601196e-01 2.367638945579528809e-01 2.149953991174697876e-01 2.154630869626998901e-01 2.148234993219375610e-01 2.136141806840896606e-01 2.151899337768554688e-01 2.143367379903793335e-01 2.143451422452926636e-01
2.150775343179702759e-01 2.139872461557388306e-01 2.161813527345657349e-01 2.154301106929779053e-01 2.357179224491119385e-01 2.149781584739685059e-01 2.160991281270980835e-01 2.144204080104827881e-01 2.145599424839019775e-01 2.145378142595291138e-01 2.145105153322219849e-01 2.144979983568191528e-01
2.156031131744384766e-01 2.141159474849700928e-01 2.155557721853256226e-01 2.153761237859725952e-01 2.361287474632263184e-01 2.143315523862838745e-01 2.164275646209716797e-01 2.142810821533203125e-01 2.139279544353485107e-01 2.153567075729370117e-01 2.146029025316238403e-01 2.142905890941619873e-01
2.154210954904556274e-01 2.143508642911911011e-01 2.157409787178039551e-01 2.161821275949478149e-01 2.355267852544784546e-01 2.146704345941543579e-01 2.160794883966445923e-01 2.149446308612823486e-01 2.136314809322357178e-01 2.147135734558105469e-01 2.144228965044021606e-01 2.143137753009796143e-01
2.150956690311431885e-01 2.133601009845733643e-01 2.155213952064514160e-01 2.159325182437896729e-01 2.354830503463745117e-01 2.145144641399383545e-01 2.160011231899261475e-01 2.151095569133758545e-01 2.138551771640777588e-01 2.157002389430999756e-01 2.149479240179061890e-01 2.144767642021179199e-01
2.148947864770889282e-01 2.130903303623199463e-01 2.159585058689117432e-01 2.163152247667312622e-01 2.359063327312469482e-01 2.141429334878921509e-01 2.159271985292434692e-01 2.149813473224639893e-01 2.137471437454223633e-01 2.166103571653366089e-01 2.136884629726409912e-01 2.147353589534759521e-01
2.156120836734771729e-01 2.130231708288192749e-01 2.157039642333984375e-01 2.157967686653137207e-01 2.356733083724975586e-01 2.147810906171798706e-01 2.158150821924209595e-01 2.150946408510208130e-01 2.141727060079574585e-01 2.162596732378005981e-01 2.137476354837417603e-01 2.143177986145019531e-01
2.154274135828018188e-01 2.125990688800811768e-01 2.159690558910369873e-01 2.159883677959442139e-01 2.357977032661437988e-01 2.146374285221099854e-01 2.156944423913955688e-01 2.154732346534729004e-01 2.149961888790130615e-01 2.163323462009429932e-01 2.135280519723892212e-01 2.135545909404754639e-01
2.148558348417282104e-01 2.128489464521408081e-01 2.155387997627258301e-01 2.163636833429336548e-01 2.361637949943542480e-01 2.152544260025024414e-01 2.154520452022552490e-01 2.148487120866775513e-01 2.153739333152770996e-01 2.160095572471618652e-01 2.136022299528121948e-01 2.136859297752380371e-01
2.150400727987289429e-01 2.133995890617370605e-01 2.152225077152252197e-01 2.159794718027114868e-01 2.360513210296630859e-01 2.147341668605804443e-01 2.161816358566284180e-01 2.146559357643127441e-01 2.152771204710006714e-01 2.163344174623489380e-01 2.135734558105468750e-01 2.135482877492904663e-01
2.141922414302825928e-01 2.137537747621536255e-01 2.151214331388473511e-01 2.158428430557250977e-01 2.364877015352249146e-01 2.152822166681289673e-01 2.157092839479446411e-01 2.155041098594665527e-01 2.152130007743835449e-01 2.162955254316329956e-01 2.133222371339797974e-01 2.132734656333923340e-01
2.141894251108169556e-01 2.143326550722122192e-01 2.153213918209075928e-01 2.153189331293106079e-01 2.362248003482818604e-01 2.156629264354705811e-01 2.154689133167266846e-01 2.157941460609436035e-01 2.152562290430068970e-01 2.156895399093627930e-01 2.131091356277465820e-01 2.136297672986984253e-01
2.146539539098739624e-01 2.134374231100082397e-01 2.154530882835388184e-01 2.156157642602920532e-01 2.362494468688964844e-01 2.156981676816940308e-01 2.149327546358108521e-01 2.157955020666122437e-01 2.161638140678405762e-01 2.156419456005096436e-01 2.127862721681594849e-01 2.135696858167648315e-01
2.152323722839355469e-01 2.136836200952529907e-01 2.156065702438354492e-01 2.150920480489730835e-01 2.365470081567764282e-01 2.149376720190048218e-01 2.148563414812088013e-01 2.161563038825988770e-01 2.158694863319396973e-01 2.156021445989608765e-01 2.125785350799560547e-01 2.138356566429138184e-01
2.155689448118209839e-01 2.139718830585479736e-01 2.154628783464431763e-01 2.144453227519989014e-01 2.362126260995864868e-01 2.151741832494735718e-01 2.149828225374221802e-01 2.159287333488464355e-01 2.162210643291473389e-01 2.155391424894332886e-01 2.127004712820053101e-01 2.137896716594696045e-01
2.155175507068634033e-01 2.138195782899856567e-01 2.156704813241958618e-01 2.146429270505905151e-01 2.364785522222518921e-01 2.153148651123046875e-01 2.154362201690673828e-01 2.160595059394836426e-01 2.157892584800720215e-01 2.154664099216461182e-01 2.121545672416687012e-01 2.136478871107101440e-01
2.160677313804626465e-01 2.139412760734558105e-01 2.162180840969085693e-01 2.136764824390411377e-01 2.366285026073455811e-01 2.147916406393051147e-01 2.160287499427795410e-01 2.154163271188735962e-01 2.160554975271224976e-01 2.153953611850738525e-01 2.126166522502899170e-01 2.131614238023757935e-01
2.149277329444885254e-01 2.144686430692672729e-01 2.150652855634689331e-01 2.148504704236984253e-01 2.358054518699645996e-01 2.147072404623031616e-01 2.164398282766342163e-01 2.157574445009231567e-01 2.154941409826278687e-01 2.155588418245315552e-01 2.135127186775207520e-01 2.134099602699279785e-01
