# pops for 12 qbits with connectivity gas and unitary DM 22951287031296
2.152637541294097900e-01 2.144223898649215698e-01 2.183715552091598511e-01 2.138949334621429443e-01 2.361895143985748291e-01 2.135855108499526978e-01 2.140577882528305054e-01 2.160816341638565063e-01 2.141310870647430420e-01 2.146827578544616699e-01 2.142894119024276733e-01 2.150292247533798218e-01
2.144195288419723511e-01 2.141646444797515869e-01 2.177317291498184204e-01 2.141377031803131104e-01 2.365745902061462402e-01 2.140251696109771729e-01 2.145157009363174438e-01 2.161768525838851929e-01 2.142251878976821899e-01 2.145643085241317749e-01 2.140709757804870605e-01 2.153931707143783569e-01
2.144050598144531250e-01 2.143261730670928955e-01 2.173338234424591064e-01 2.141302525997161865e-01 2.370946407318115234e-01 2.141170203685760498e-01 2.139112651348114014e-01 2.159419953823089600e-01 2.164333909749984741e-01 2.141124755144119263e-01 2.141587436199188232e-01 2.140346616506576538e-01
2.141536027193069458e-01 2.144411504268646240e-01 2.168202400207519531e-01 2.143924981355667114e-01 2.369068711996078491e-01 2.135321944952011108e-01 2.153051346540451050e-01 2.163728326559066772e-01 2.155624479055404663e-01 2.149726301431655884e-01 2.128476202487945557e-01 2.146922796964645386e-01
2.145469486713409424e-01 2.136165946722030640e-01 2.169144153594970703e-01 2.157728075981140137e-01 2.360133230686187744e-01 2.139542698860168457e-01 2.154755443334579468e-01 2.165187299251556396e-01 2.148362696170806885e-01 2.145920544862747192e-01 2.136996090412139893e-01 2.140588909387588501e-01
2.134848237037658691e-01 2.147452235221862793e-01 2.156374901533126831e-01 2.161838561296463013e-01 2.362315654754638672e-01 2.141895145177841187e-01 2.150717675685882568e-01 2.164776027202606201e-01 2.142997980117797852e-01 2.154155373573303223e-01 2.147544771432876587e-01 2.135078608989715576e-01
2.137796729803085327e-01 2.147479951381683350e-01 2.154771536588668823e-01 2.153032273054122925e-01 2.367824912071228027e-01 2.137726247310638428e-01 2.146783620119094849e-01 2.156195640563964844e-01 2.147057950496673584e-01 2.156374603509902954e-01 2.158074527978897095e-01 2.136876136064529419e-01
2.149162888526916504e-01 2.151454538106918335e-01 2.161036133766174316e-01 2.152416557073593140e-01 2.362855225801467896e-01 2.135736495256423950e-01 2.145249247550964355e-01 2.154133021831512451e-01 2.138297557830810547e-01 2.157273739576339722e-01 2.155407071113586426e-01 2.136972099542617798e-01
2.147000283002853394e-01 2.145829647779464722e-01 2.165091782808303833e-01 2.148374617099761963e-01 2.372350096702575684e-01 2.137466371059417725e-01 2.145279794931411743e-01 2.151049226522445679e-01 2.127768248319625854e-01 2.154904305934906006e-01 2.159271091222763062e-01 2.145608067512512207e-01
2.147233933210372925e-01 2.152495235204696655e-01 2.165248841047286987e-01 2.145977914333343506e-01 2.367763221263885498e-01 2.141963094472885132e-01 2.144432514905929565e-01 2.143472284078598022e-01 2.139074206352233887e-01 2.156663089990615845e-01 2.152394801378250122e-01 2.143274992704391479e-01
2.153509110212326050e-01 2.144851833581924438e-01 2.153269052505493164e-01 2.146965414285659790e-01 2.362167090177536011e-01 2.143605947494506836e-01 2.144566327333450317e-01 2.142464816570281982e-01 2.144034653902053833e-01 2.157617360353469849e-01 2.157111763954162598e-01 2.149830311536788940e-01
2.150551229715347290e-01 2.139398306608200073e-01 2.159640043973922729e-01 2.152929306030273438e-01 2.361871153116226196e-01 2.144899517297744751e-01 2.142799794673919678e-01 2.143234163522720337e-01 2.144778221845626831e-01 2.159657180309295654e-01 2.151486873626708984e-01 2.148747742176055908e-01
2.146345973014831543e-01 2.143981754779815674e-01 2.166419774293899536e-01 2.144733667373657227e-01 2.362945973873138428e-01 2.140042632818222046e-01 2.144004851579666138e-01 2.139839679002761841e-01 2.142019271850585938e-01 2.160135954618453979e-01 2.157107889652252197e-01 2.152414917945861816e-01
2.147162556648254395e-01 2.143780440092086792e-01 2.166747599840164185e-01 2.146318256855010986e-01 2.358328998088836670e-01 2.143823206424713135e-01 2.149519175291061401e-01 2.154390662908554077e-01 2.140305638313293457e-01 2.154021412134170532e-01 2.148343324661254883e-01 2.147251665592193604e-01
2.141073197126388550e-01 2.147903442382812500e-01 2.161721736192703247e-01 2.149648070335388184e-01 2.367812395095825195e-01 2.142459601163864136e-01 2.146413624286651611e-01 2.143917828798294067e-01 2.133239060640335083e-01 2.160972952842712402e-01 2.156890183687210083e-01 2.147940248250961304e-01
2.148427963256835938e-01 2.147453278303146362e-01 2.161211818456649780e-01 2.156353145837783813e-01 2.368703037500381470e-01 2.144485712051391602e-01 2.145265638828277588e-01 2.138870507478713989e-01 2.136179655790328979e-01 2.158244550228118896e-01 2.151032835245132446e-01 2.143763899803161621e-01
2.142388075590133667e-01 2.152500003576278687e-01 2.167672365903854370e-01 2.152020931243896484e-01 2.364741861820220947e-01 2.148396968841552734e-01 2.148256599903106689e-01 2.140120714902877808e-01 2.141499370336532593e-01 2.153204083442687988e-01 2.149503529071807861e-01 2.139687389135360718e-01
2.149310111999511719e-01 2.149832695722579956e-01 2.161884903907775879e-01 2.148724198341369629e-01 2.350849956274032593e-01 2.147518545389175415e-01 2.145297080278396606e-01 2.149745821952819824e-01 2.144443094730377197e-01 2.157953679561614990e-01 2.148545831441879272e-01 2.145885974168777466e-01
2.150166630744934082e-01 2.148058414459228516e-01 2.167661339044570923e-01 2.145008742809295654e-01 2.355494052171707153e-01 2.144600749015808105e-01 2.141711562871932983e-01 2.153590768575668335e-01 2.146642506122589111e-01 2.146765887737274170e-01 2.149261236190795898e-01 2.151029556989669800e-01
2.151721715927124023e-01 2.151302546262741089e-01 2.158705890178680420e-01 2.152414023876190186e-01 2.363893389701843262e-01 2.141304314136505127e-01 2.143426090478897095e-01 2.146781235933303833e-01 2.150182276964187622e-01 2.139412462711334229e-01 2.153612673282623291e-01 2.147234529256820679e-01
2.151940017938613892e-01 2.160153836011886597e-01 2.154174298048019409e-01 2.151812314987182617e-01 2.358531504869461060e-01 2.141769230365753174e-01 2.141061574220657349e-01 2.150629758834838867e-01 2.150704860687255859e-01 2.138412594795227051e-01 2.151122689247131348e-01 2.149677872657775879e-01
2.149260491132736206e-01 2.155485749244689941e-01 2.151411175727844238e-01 2.152968496084213257e-01 2.359182983636856079e-01 2.141987830400466919e-01 2.139036059379577637e-01 2.142663449048995972e-01 2.154762595891952515e-01 2.143403887748718262e-01 2.153563052415847778e-01 2.156265676021575928e-01
2.146917134523391724e-01 2.155838757753372192e-01 2.144782096147537231e-01 2.141974270343780518e-01 2.361450493335723877e-01 2.148219496011734009e-01 2.140168398618698120e-01 2.150435447692871094e-01 2.148214280605316162e-01 2.147812843322753906e-01 2.151206880807876587e-01 2.162970155477523804e-01
2.146314084529876709e-01 2.157146483659744263e-01 2.152018994092941284e-01 2.148931771516799927e-01 2.362915873527526855e-01 2.152017652988433838e-01 2.139298915863037109e-01 2.151505649089813232e-01 2.140818387269973755e-01 2.143152207136154175e-01 2.152013629674911499e-01 2.153856009244918823e-01
2.142747044563293457e-01 2.158387154340744019e-01 2.146524190902709961e-01 2.148948907852172852e-01 2.361945360898971558e-01 2.153537422418594360e-01 2.142596542835235596e-01 2.156196981668472290e-01 2.134173214435577393e-01 2.151242345571517944e-01 2.155972123146057129e-01 2.147719413042068481e-01
2.143294662237167358e-01 2.156215310096740723e-01 2.142096608877182007e-01 2.152735739946365356e-01 2.365683019161224365e-01 2.152231037616729736e-01 2.142336666584014893e-01 2.150963395833969116e-01 2.134391665458679199e-01 2.152140736579895020e-01 2.159477472305297852e-01 2.148422747850418091e-01
2.145127058029174805e-01 2.160589694976806641e-01 2.143715471029281616e-01 2.142181694507598877e-01 2.369297295808792114e-01 2.146300077438354492e-01 2.143215239048004150e-01 2.154267877340316772e-01 2.136956900358200073e-01 2.151462435722351074e-01 2.162911295890808105e-01 2.143964916467666626e-01
2.143330276012420654e-01 2.154108583927154541e-01 2.149036824703216553e-01 2.155552953481674194e-01 2.368322014808654785e-01 2.138484120368957520e-01 2.139286100864410400e-01 2.155193835496902466e-01 2.140526026487350464e-01 2.150664925575256348e-01 2.157952487468719482e-01 2.147530913352966309e-01
2.140760719776153564e-01 2.142327725887298584e-01 2.151323854923248291e-01 2.158635109663009644e-01 2.361752986907958984e-01 2.142893373966217041e-01 2.140642553567886353e-01 2.151997536420822144e-01 2.148657292127609253e-01 2.160883694887161255e-01 2.158412784337997437e-01 2.141701579093933105e-01
2.143169641494750977e-01 2.138387560844421387e-01 2.158464491367340088e-01 2.158766984939575195e-01 2.354242354631423950e-01 2.148578017950057983e-01 2.138766348361968994e-01 2.149169296026229858e-01 2.147655189037322998e-01 2.157573103904724121e-01 2.159532457590103149e-01 2.145683467388153076e-01
2.144577503204345703e-01 2.137690186500549316e-01 2.152102738618850708e-01 2.158121764659881592e-01 2.360271364450454712e-01 2.146400511264801025e-01 2.139224261045455933e-01 2.163102626800537109e-01 2.140862941741943359e-01 2.160902470350265503e-01 2.152657955884933472e-01 2.144073843955993652e-01
2.149008512496948242e-01 2.138219624757766724e-01 2.147885710000991821e-01 2.157076895236968994e-01 2.353416979312896729e-01 2.147445529699325562e-01 2.143731713294982910e-01 2.164119631052017212e-01 2.146047055721282959e-01 2.162309288978576660e-01 2.145899385213851929e-01 2.144828140735626221e-01
2.149782478809356689e-01 2.135042548179626465e-01 2.153375893831253052e-01 2.145165205001831055e-01 2.355962842702865601e-01 2.152106612920761108e-01 2.152265757322311401e-01 2.164951115846633911e-01 2.145438939332962036e-01 2.164294570684432983e-01 2.139861583709716797e-01 2.141740918159484863e-01
2.148145437240600586e-01 2.138947397470474243e-01 2.145997434854507446e-01 2.143356055021286011e-01 2.363825738430023193e-01 2.159450054168701172e-01 2.161315232515335083e-01 2.153074294328689575e-01 2.145677655935287476e-01 2.156815230846405029e-01 2.151773124933242798e-01 2.131610065698623657e-01
2.146922647953033447e-01 2.140962183475494385e-01 2.141852527856826782e-01 2.150778025388717651e-01 2.359926998615264893e-01 2.162961810827255249e-01 2.159141898155212402e-01 2.159628272056579590e-01 2.147287130355834961e-01 2.158384174108505249e-01 2.141941785812377930e-01 2.130199819803237915e-01
2.151553332805633545e-01 2.149128764867782593e-01 2.148440778255462646e-01 2.147010564804077148e-01 2.358010262250900269e-01 2.167885154485702515e-01 2.165673375129699707e-01 2.156858891248703003e-01 2.129243612289428711e-01 2.155901342630386353e-01 2.140096127986907959e-01 2.130184471607208252e-01
2.151974886655807495e-01 2.159017473459243774e-01 2.153152227401733398e-01 2.147327512502670288e-01 2.353016436100006104e-01 2.164297997951507568e-01 2.155314087867736816e-01 2.162189632654190063e-01 2.129234969615936279e-01 2.151745408773422241e-01 2.137950956821441650e-01 2.134765684604644775e-01
2.147277742624282837e-01 2.165063470602035522e-01 2.149685025215148926e-01 2.136539965867996216e-01 2.350834310054779053e-01 2.166919559240341187e-01 2.151514440774917603e-01 2.162175178527832031e-01 2.137415409088134766e-01 2.154196649789810181e-01 2.143259942531585693e-01 2.135105729103088379e-01
2.135943174362182617e-01 2.159327715635299683e-01 2.152884602546691895e-01 2.144093811511993408e-01 2.356160432100296021e-01 2.166562825441360474e-01 2.146496772766113281e-01 2.160618156194686890e-01 2.144225090742111206e-01 2.153394818305969238e-01 2.133544385433197021e-01 2.146734744310379028e-01
2.136850059032440186e-01 2.165618091821670532e-01 2.146265059709548950e-01 2.139077484607696533e-01 2.364515960216522217e-01 2.157566100358963013e-01 2.153619378805160522e-01 2.152857780456542969e-01 2.145192027091979980e-01 2.150103449821472168e-01 2.136241048574447632e-01 2.152079790830612183e-01
2.146585434675216675e-01 2.168703526258468628e-01 2.140430957078933716e-01 2.142083644866943359e-01 2.353809773921966553e-01 2.148636877536773682e-01 2.159944325685501099e-01 2.157184928655624390e-01 2.141605615615844727e-01 2.143196314573287964e-01 2.146205902099609375e-01 2.151598930358886719e-01
2.142236530780792236e-01 2.161013931035995483e-01 2.134916633367538452e-01 2.137628197669982910e-01 2.368226647377014160e-01 2.156587094068527222e-01 2.154017984867095947e-01 2.159522473812103271e-01 2.142412215471267700e-01 2.151133716106414795e-01 2.141758650541305542e-01 2.150531858205795288e-01
2.146806865930557251e-01 2.154667675495147705e-01 2.141798883676528931e-01 2.139203101396560669e-01 2.366363406181335449e-01 2.163675576448440552e-01 2.151125967502593994e-01 2.160819917917251587e-01 2.135438174009323120e-01 2.149093896150588989e-01 2.141944020986557007e-01 2.149048149585723877e-01
2.152962833642959595e-01 2.149521112442016602e-01 2.148825973272323608e-01 2.145080268383026123e-01 2.368377000093460083e-01 2.167130857706069946e-01 2.147293090820312500e-01 2.158593833446502686e-01 2.138106822967529297e-01 2.143429070711135864e-01 2.140966802835464478e-01 2.139697670936584473e-01
2.147454768419265747e-01 2.141677290201187134e-01 2.149256318807601929e-01 2.146589308977127075e-01 2.370131164789199829e-01 2.168589532375335693e-01 2.153197973966598511e-01 2.160635143518447876e-01 2.135948985815048218e-01 2.138174474239349365e-01 2.139571905136108398e-01 2.148758172988891602e-01
2.149027585983276367e-01 2.138470709323883057e-01 2.148768007755279541e-01 2.148826420307159424e-01 2.371065318584442139e-01 2.162723094224929810e-01 2.153233289718627930e-01 2.159280925989151001e-01 2.134844511747360229e-01 2.143822163343429565e-01 2.143864035606384277e-01 2.146058380603790283e-01
2.153748571872711182e-01 2.143935710191726685e-01 2.155463546514511108e-01 2.154088169336318970e-01 2.360897064208984375e-01 2.156991660594940186e-01 2.147548049688339233e-01 2.153546065092086792e-01 2.132308483123779297e-01 2.144104391336441040e-01 2.148488163948059082e-01 2.148864120244979858e-01
2.156456559896469116e-01 2.143632471561431885e-01 2.149363458156585693e-01 2.150824368000030518e-01 2.367531508207321167e-01 2.146846204996109009e-01 2.145768851041793823e-01 2.150306403636932373e-01 2.142986059188842773e-01 2.146834135055541992e-01 2.154168486595153809e-01 2.145266234874725342e-01
2.150419503450393677e-01 2.139776200056076050e-01 2.141139358282089233e-01 2.147919237613677979e-01 2.365309149026870728e-01 2.148641049861907959e-01 2.141427844762802124e-01 2.154590040445327759e-01 2.159213125705718994e-01 2.149738073348999023e-01 2.158510684967041016e-01 2.143300175666809082e-01
2.147112786769866943e-01 2.139070630073547363e-01 2.147693037986755371e-01 2.145770043134689331e-01 2.372626811265945435e-01 2.146360427141189575e-01 2.134500741958618164e-01 2.151071876287460327e-01 2.162340134382247925e-01 2.148771286010742188e-01 2.151866108179092407e-01 2.152799665927886963e-01
2.142358869314193726e-01 2.144661545753479004e-01 2.148806899785995483e-01 2.148947268724441528e-01 2.366884350776672363e-01 2.140516489744186401e-01 2.144019007682800293e-01 2.153140157461166382e-01 2.144740819931030273e-01 2.138889133930206299e-01 2.167137712240219116e-01 2.159881293773651123e-01
2.152169346809387207e-01 2.142791748046875000e-01 2.147958129644393921e-01 2.151679843664169312e-01 2.366660535335540771e-01 2.134323865175247192e-01 2.139663398265838623e-01 2.147238105535507202e-01 2.156147062778472900e-01 2.141360938549041748e-01 2.163503170013427734e-01 2.156486660242080688e-01
2.153006047010421753e-01 2.138139009475708008e-01 2.151510268449783325e-01 2.152212411165237427e-01 2.366338819265365601e-01 2.132729589939117432e-01 2.136579751968383789e-01 2.154692858457565308e-01 2.150143384933471680e-01 2.145506441593170166e-01 2.166276723146438599e-01 2.152848839759826660e-01
2.156783491373062134e-01 2.134088128805160522e-01 2.155295163393020630e-01 2.145265936851501465e-01 2.373742908239364624e-01 2.140070050954818726e-01 2.136239558458328247e-01 2.152662724256515503e-01 2.148883491754531860e-01 2.149007767438888550e-01 2.157976180315017700e-01 2.149966955184936523e-01
2.150633335113525391e-01 2.136736065149307251e-01 2.163501232862472534e-01 2.152136713266372681e-01 2.366323471069335938e-01 2.135365903377532959e-01 2.128237485885620117e-01 2.157421112060546875e-01 2.148687541484832764e-01 2.150811851024627686e-01 2.161415666341781616e-01 2.148711830377578735e-01
2.149064093828201294e-01 2.139595299959182739e-01 2.161793261766433716e-01 2.154901027679443359e-01 2.360000610351562500e-01 2.144527584314346313e-01 2.129785120487213135e-01 2.153034806251525879e-01 2.144772112369537354e-01 2.153456509113311768e-01 2.160422056913375854e-01 2.148630172014236450e-01
2.151716649532318115e-01 2.144660204648971558e-01 2.157379388809204102e-01 2.149933576583862305e-01 2.361192852258682251e-01 2.146765142679214478e-01 2.137416899204254150e-01 2.150284498929977417e-01 2.140699326992034912e-01 2.148704826831817627e-01 2.156479358673095703e-01 2.154749333858489990e-01
2.145546823740005493e-01 2.143456786870956421e-01 2.159905135631561279e-01 2.152736932039260864e-01 2.356880009174346924e-01 2.143434882164001465e-01 2.137187272310256958e-01 2.149987667798995972e-01 2.144555747509002686e-01 2.150207608938217163e-01 2.155462950468063354e-01 2.160620391368865967e-01
2.142238616943359375e-01 2.147344350814819336e-01 2.157677412033081055e-01 2.158443331718444824e-01 2.354584187269210815e-01 2.140325158834457397e-01 2.138041704893112183e-01 2.146333754062652588e-01 2.142324596643447876e-01 2.149906158447265625e-01 2.154029160737991333e-01 2.168733328580856323e-01
2.142226845026016235e-01 2.147300243377685547e-01 2.153202444314956665e-01 2.157212793827056885e-01 2.353157103061676025e-01 2.147457450628280640e-01 2.140282541513442993e-01 2.146925479173660278e-01 2.142153382301330566e-01 2.149529606103897095e-01 2.156510949134826660e-01 2.164022475481033325e-01
2.140587419271469116e-01 2.147836834192276001e-01 2.153559178113937378e-01 2.154022306203842163e-01 2.356931567192077637e-01 2.154828011989593506e-01 2.140594124794006348e-01 2.150548696517944336e-01 2.142944782972335815e-01 2.151648104190826416e-01 2.150260657072067261e-01 2.156219929456710815e-01
2.139093577861785889e-01 2.148035466670989990e-01 2.143693715333938599e-01 2.143146395683288574e-01 2.359736561775207520e-01 2.153236120939254761e-01 2.145435661077499390e-01 2.155373841524124146e-01 2.154969424009323120e-01 2.152090817689895630e-01 2.147557884454727173e-01 2.157611548900604248e-01
2.139687836170196533e-01 2.150461375713348389e-01 2.146175354719161987e-01 2.145041972398757935e-01 2.360900044441223145e-01 2.150674909353256226e-01 2.142614871263504028e-01 2.153779417276382446e-01 2.151272147893905640e-01 2.152421474456787109e-01 2.149287313222885132e-01 2.157663404941558838e-01
2.146891951560974121e-01 2.145542800426483154e-01 2.154747545719146729e-01 2.148933708667755127e-01 2.354412674903869629e-01 2.147746533155441284e-01 2.140802294015884399e-01 2.148803621530532837e-01 2.154030352830886841e-01 2.148946523666381836e-01 2.153299599885940552e-01 2.155822515487670898e-01
2.157928496599197388e-01 2.149523794651031494e-01 2.151842862367630005e-01 2.146643102169036865e-01 2.354279756546020508e-01 2.146233767271041870e-01 2.136760801076889038e-01 2.144618630409240723e-01 2.153617143630981445e-01 2.148002833127975464e-01 2.157516628503799438e-01 2.153012454509735107e-01
2.156393676996231079e-01 2.156061977148056030e-01 2.159155160188674927e-01 2.138501703739166260e-01 2.357705831527709961e-01 2.133799195289611816e-01 2.139352709054946899e-01 2.142239660024642944e-01 2.156087607145309448e-01 2.151500433683395386e-01 2.159568071365356445e-01 2.149613499641418457e-01
2.154906541109085083e-01 2.149722427129745483e-01 2.154936045408248901e-01 2.142467051744461060e-01 2.357283085584640503e-01 2.133828550577163696e-01 2.148703038692474365e-01 2.150773406028747559e-01 2.149111181497573853e-01 2.159043252468109131e-01 2.156215459108352661e-01 2.142989337444305420e-01
2.148865461349487305e-01 2.146614491939544678e-01 2.150503545999526978e-01 2.146794795989990234e-01 2.363928258419036865e-01 2.132511287927627563e-01 2.151916176080703735e-01 2.144683301448822021e-01 2.155438512563705444e-01 2.159817516803741455e-01 2.155154794454574585e-01 2.143751978874206543e-01
2.152255475521087646e-01 2.145554125308990479e-01 2.151023745536804199e-01 2.148191779851913452e-01 2.365256100893020630e-01 2.137164622545242310e-01 2.155308127403259277e-01 2.146057635545730591e-01 2.148455679416656494e-01 2.153723090887069702e-01 2.155464887619018555e-01 2.141523957252502441e-01
2.152533233165740967e-01 2.141849398612976074e-01 2.156883925199508667e-01 2.151348292827606201e-01 2.372690290212631226e-01 2.147157490253448486e-01 2.144619077444076538e-01 2.136467248201370239e-01 2.155709862709045410e-01 2.152328193187713623e-01 2.151482850313186646e-01 2.136908173561096191e-01
2.146019041538238525e-01 2.148213237524032593e-01 2.154101878404617310e-01 2.145269066095352173e-01 2.378134578466415405e-01 2.145637422800064087e-01 2.144326269626617432e-01 2.135741114616394043e-01 2.158642858266830444e-01 2.160653620958328247e-01 2.155701518058776855e-01 2.127538025379180908e-01
2.154776304960250854e-01 2.154541760683059692e-01 2.156975716352462769e-01 2.143495678901672363e-01 2.370702028274536133e-01 2.147124111652374268e-01 2.140960842370986938e-01 2.137642204761505127e-01 2.158406227827072144e-01 2.150937318801879883e-01 2.150546610355377197e-01 2.133870273828506470e-01
2.158366441726684570e-01 2.148909270763397217e-01 2.153244763612747192e-01 2.147331237792968750e-01 2.365761548280715942e-01 2.144866287708282471e-01 2.139899283647537231e-01 2.138907164335250854e-01 2.165030986070632935e-01 2.153212130069732666e-01 2.149376720190048218e-01 2.135072201490402222e-01
2.160904407501220703e-01 2.145708501338958740e-01 2.144418507814407349e-01 2.150920182466506958e-01 2.357392460107803345e-01 2.141536623239517212e-01 2.146459817886352539e-01 2.143374234437942505e-01 2.164653241634368896e-01 2.160314917564392090e-01 2.149104177951812744e-01 2.135190814733505249e-01
2.167136073112487793e-01 2.149062156677246094e-01 2.148783951997756958e-01 2.154146134853363037e-01 2.358080744743347168e-01 2.140272110700607300e-01 2.143809497356414795e-01 2.136200219392776489e-01 2.151332646608352661e-01 2.164050638675689697e-01 2.144909948110580444e-01 2.142193168401718140e-01
2.169290184974670410e-01 2.146800756454467773e-01 2.152981013059616089e-01 2.143387347459793091e-01 2.357396632432937622e-01 2.144679874181747437e-01 2.146590948104858398e-01 2.133656889200210571e-01 2.149250507354736328e-01 2.159939408302307129e-01 2.153646349906921387e-01 2.142357230186462402e-01
2.167039215564727783e-01 2.146642208099365234e-01 2.150545120239257812e-01 2.145240157842636108e-01 2.360748201608657837e-01 2.140298336744308472e-01 2.150820642709732056e-01 2.144327014684677124e-01 2.138903290033340454e-01 2.156985551118850708e-01 2.156233936548233032e-01 2.142193317413330078e-01
