# pops for 12 qbits with connectivity gas and unitary DM 23342725498368
2.165312170982360840e-01 2.162365913391113281e-01 2.156611680984497070e-01 2.144304364919662476e-01 2.394373118877410889e-01 2.145127803087234497e-01 2.133578360080718994e-01 2.133504152297973633e-01 2.121442854404449463e-01 2.156129330396652222e-01 2.127270251512527466e-01 2.159975618124008179e-01
2.156076878309249878e-01 2.147965580224990845e-01 2.151205092668533325e-01 2.161388546228408813e-01 2.401766031980514526e-01 2.153747677803039551e-01 2.136631458997726440e-01 2.132003009319305420e-01 2.125752419233322144e-01 2.145957350730895996e-01 2.143512368202209473e-01 2.143988311290740967e-01
2.148525714874267578e-01 2.139693200588226318e-01 2.151542752981185913e-01 2.149806320667266846e-01 2.384926229715347290e-01 2.149639278650283813e-01 2.137679904699325562e-01 2.131788730621337891e-01 2.130815833806991577e-01 2.148117721080780029e-01 2.155386507511138916e-01 2.172072678804397583e-01
2.142729312181472778e-01 2.133697271347045898e-01 2.160595953464508057e-01 2.148816138505935669e-01 2.384290695190429688e-01 2.145994007587432861e-01 2.143443822860717773e-01 2.144472897052764893e-01 2.119756937026977539e-01 2.154877185821533203e-01 2.155974358320236206e-01 2.165345847606658936e-01
2.135721147060394287e-01 2.132936567068099976e-01 2.156600952148437500e-01 2.152726501226425171e-01 2.385626286268234253e-01 2.148417681455612183e-01 2.145206034183502197e-01 2.142420560121536255e-01 2.122868895530700684e-01 2.151394039392471313e-01 2.155340313911437988e-01 2.170735150575637817e-01
2.135217040777206421e-01 2.134313434362411499e-01 2.158538997173309326e-01 2.148646861314773560e-01 2.384654879570007324e-01 2.151530385017395020e-01 2.151627093553543091e-01 2.141168564558029175e-01 2.130202502012252808e-01 2.151818126440048218e-01 2.149762511253356934e-01 2.162513732910156250e-01
2.148538529872894287e-01 2.135853618383407593e-01 2.164091169834136963e-01 2.162058055400848389e-01 2.373161464929580688e-01 2.147501558065414429e-01 2.145150005817413330e-01 2.139679789543151855e-01 2.129318267107009888e-01 2.148639410734176636e-01 2.146303951740264893e-01 2.159697711467742920e-01
2.157913595438003540e-01 2.137106508016586304e-01 2.162384688854217529e-01 2.162418067455291748e-01 2.364847064018249512e-01 2.150951325893402100e-01 2.151721268892288208e-01 2.129583358764648438e-01 2.136634439229965210e-01 2.147135287523269653e-01 2.138072997331619263e-01 2.161224782466888428e-01
2.152264416217803955e-01 2.134398221969604492e-01 2.166902124881744385e-01 2.156648188829421997e-01 2.368912696838378906e-01 2.148735076189041138e-01 2.148558050394058228e-01 2.133995890617370605e-01 2.138467729091644287e-01 2.145333588123321533e-01 2.141619026660919189e-01 2.164158523082733154e-01
2.150119394063949585e-01 2.142780125141143799e-01 2.166069298982620239e-01 2.156904637813568115e-01 2.371561378240585327e-01 2.144066244363784790e-01 2.150052487850189209e-01 2.129596322774887085e-01 2.135587185621261597e-01 2.143955528736114502e-01 2.144680172204971313e-01 2.164620012044906616e-01
2.150866240262985229e-01 2.146371006965637207e-01 2.155089825391769409e-01 2.154884189367294312e-01 2.370637208223342896e-01 2.139899283647537231e-01 2.151380628347396851e-01 2.133698463439941406e-01 2.134320437908172607e-01 2.142044305801391602e-01 2.150740474462509155e-01 2.170060873031616211e-01
2.151699364185333252e-01 2.143368124961853027e-01 2.151466608047485352e-01 2.156309038400650024e-01 2.378902584314346313e-01 2.141388505697250366e-01 2.145673632621765137e-01 2.138240188360214233e-01 2.139521986246109009e-01 2.141395807266235352e-01 2.148829996585845947e-01 2.163196653127670288e-01
2.153930068016052246e-01 2.143358141183853149e-01 2.151064872741699219e-01 2.155869603157043457e-01 2.378897517919540405e-01 2.137853503227233887e-01 2.146090269088745117e-01 2.139983773231506348e-01 2.143048644065856934e-01 2.142316848039627075e-01 2.148997634649276733e-01 2.158581316471099854e-01
2.152276188135147095e-01 2.143655419349670410e-01 2.151750475168228149e-01 2.148288935422897339e-01 2.385435998439788818e-01 2.136212140321731567e-01 2.140908837318420410e-01 2.132838964462280273e-01 2.143745571374893188e-01 2.143960297107696533e-01 2.157098054885864258e-01 2.163821458816528320e-01
2.145778238773345947e-01 2.142719328403472900e-01 2.152370810508728027e-01 2.154742628335952759e-01 2.380631417036056519e-01 2.142508774995803833e-01 2.140352725982666016e-01 2.135660946369171143e-01 2.135357260704040527e-01 2.148076146841049194e-01 2.149539589881896973e-01 2.172254323959350586e-01
2.142601311206817627e-01 2.132680267095565796e-01 2.153820544481277466e-01 2.155534625053405762e-01 2.382587194442749023e-01 2.150889039039611816e-01 2.140214890241622925e-01 2.136089652776718140e-01 2.132728695869445801e-01 2.149872928857803345e-01 2.151812016963958740e-01 2.171160727739334106e-01
2.144793719053268433e-01 2.135897427797317505e-01 2.141632139682769775e-01 2.159176766872406006e-01 2.381284087896347046e-01 2.147879004478454590e-01 2.140885293483734131e-01 2.144398391246795654e-01 2.133277803659439087e-01 2.156652063131332397e-01 2.147146165370941162e-01 2.166968435049057007e-01
2.171513736248016357e-01 2.141506224870681763e-01 2.142826467752456665e-01 2.162769883871078491e-01 2.371600419282913208e-01 2.146356552839279175e-01 2.139255255460739136e-01 2.142719477415084839e-01 2.132994234561920166e-01 2.158609926700592041e-01 2.143499702215194702e-01 2.146338820457458496e-01
2.170801013708114624e-01 2.141048759222030640e-01 2.144979983568191528e-01 2.163163870573043823e-01 2.369792461395263672e-01 2.145257592201232910e-01 2.136108875274658203e-01 2.140462249517440796e-01 2.135086357593536377e-01 2.161118686199188232e-01 2.146926820278167725e-01 2.145243734121322632e-01
2.172666639089584351e-01 2.131926566362380981e-01 2.145619541406631470e-01 2.163079082965850830e-01 2.372604310512542725e-01 2.143695056438446045e-01 2.151641547679901123e-01 2.137095183134078979e-01 2.143905013799667358e-01 2.148498296737670898e-01 2.144567370414733887e-01 2.144691199064254761e-01
2.164041548967361450e-01 2.145255208015441895e-01 2.145899683237075806e-01 2.166331559419631958e-01 2.367121726274490356e-01 2.130626589059829712e-01 2.148724049329757690e-01 2.138942778110504150e-01 2.141723036766052246e-01 2.147510498762130737e-01 2.145346254110336304e-01 2.158468365669250488e-01
2.164379507303237915e-01 2.149566709995269775e-01 2.139384895563125610e-01 2.155339717864990234e-01 2.367213964462280273e-01 2.141187787055969238e-01 2.152351289987564087e-01 2.137518525123596191e-01 2.135744541883468628e-01 2.143974751234054565e-01 2.141505032777786255e-01 2.171822935342788696e-01
2.160514593124389648e-01 2.152805626392364502e-01 2.139034569263458252e-01 2.156456708908081055e-01 2.370906919240951538e-01 2.141328901052474976e-01 2.148601114749908447e-01 2.142791450023651123e-01 2.136846929788589478e-01 2.143030017614364624e-01 2.135480344295501709e-01 2.172193378210067749e-01
2.165922522544860840e-01 2.163740396499633789e-01 2.139465510845184326e-01 2.157552987337112427e-01 2.362013012170791626e-01 2.148663252592086792e-01 2.138600349426269531e-01 2.144101858139038086e-01 2.140951603651046753e-01 2.147191762924194336e-01 2.135729044675827026e-01 2.156057506799697876e-01
2.160579711198806763e-01 2.162495553493499756e-01 2.146690189838409424e-01 2.151122540235519409e-01 2.361375838518142700e-01 2.152203917503356934e-01 2.140644490718841553e-01 2.148118764162063599e-01 2.141618728637695312e-01 2.147190272808074951e-01 2.136574685573577881e-01 2.151374667882919312e-01
2.161988615989685059e-01 2.166432589292526245e-01 2.149020880460739136e-01 2.147989422082901001e-01 2.356672585010528564e-01 2.148567140102386475e-01 2.147759497165679932e-01 2.143526524305343628e-01 2.149834632873535156e-01 2.139513492584228516e-01 2.137184888124465942e-01 2.151498496532440186e-01
2.152584344148635864e-01 2.163465023040771484e-01 2.149784713983535767e-01 2.140755355358123779e-01 2.358231544494628906e-01 2.155855298042297363e-01 2.157277464866638184e-01 2.142649143934249878e-01 2.145891338586807251e-01 2.137900888919830322e-01 2.139753401279449463e-01 2.155840992927551270e-01
2.155980020761489868e-01 2.172859907150268555e-01 2.153153419494628906e-01 2.143216133117675781e-01 2.363970428705215454e-01 2.145426273345947266e-01 2.147599458694458008e-01 2.129340618848800659e-01 2.149497568607330322e-01 2.140814512968063354e-01 2.141982913017272949e-01 2.156148254871368408e-01
2.147949784994125366e-01 2.166787683963775635e-01 2.154079377651214600e-01 2.145638018846511841e-01 2.370777875185012817e-01 2.144227325916290283e-01 2.157731503248214722e-01 2.123368084430694580e-01 2.157659977674484253e-01 2.135728746652603149e-01 2.146760076284408569e-01 2.149280458688735962e-01
2.148362249135971069e-01 2.164214700460433960e-01 2.147499024868011475e-01 2.147077471017837524e-01 2.367290854454040527e-01 2.147582769393920898e-01 2.161574512720108032e-01 2.128096520900726318e-01 2.154483944177627563e-01 2.138433009386062622e-01 2.146884053945541382e-01 2.148489505052566528e-01
2.155863493680953979e-01 2.167311608791351318e-01 2.153418511152267456e-01 2.151145786046981812e-01 2.364585697650909424e-01 2.144871354103088379e-01 2.156770527362823486e-01 2.129933089017868042e-01 2.147466242313385010e-01 2.136210948228836060e-01 2.149105817079544067e-01 2.143305391073226929e-01
2.156360745429992676e-01 2.166370004415512085e-01 2.156779766082763672e-01 2.148228734731674194e-01 2.362354546785354614e-01 2.140595912933349609e-01 2.155275791883468628e-01 2.132665365934371948e-01 2.153024524450302124e-01 2.138108015060424805e-01 2.147273272275924683e-01 2.142950743436813354e-01
2.164442241191864014e-01 2.166941314935684204e-01 2.157521843910217285e-01 2.148294895887374878e-01 2.356441318988800049e-01 2.142114192247390747e-01 2.150400429964065552e-01 2.138041406869888306e-01 2.151005566120147705e-01 2.142214626073837280e-01 2.148338109254837036e-01 2.134231328964233398e-01
2.160777300596237183e-01 2.163470685482025146e-01 2.156721651554107666e-01 2.145448327064514160e-01 2.355179637670516968e-01 2.141522020101547241e-01 2.150326222181320190e-01 2.143889218568801880e-01 2.146238684654235840e-01 2.150611728429794312e-01 2.147331088781356812e-01 2.138470411300659180e-01
2.156029194593429565e-01 2.163263410329818726e-01 2.156290262937545776e-01 2.152058929204940796e-01 2.355637550354003906e-01 2.148468941450119019e-01 2.153638303279876709e-01 2.149003893136978149e-01 2.143044024705886841e-01 2.144640088081359863e-01 2.140018045902252197e-01 2.137894928455352783e-01
2.153314054012298584e-01 2.150545120239257812e-01 2.149463444948196411e-01 2.146234363317489624e-01 2.355844527482986450e-01 2.150754779577255249e-01 2.156099975109100342e-01 2.157336473464965820e-01 2.151014804840087891e-01 2.146291136741638184e-01 2.140979617834091187e-01 2.142109125852584839e-01
2.161111831665039062e-01 2.150878310203552246e-01 2.158984392881393433e-01 2.140112668275833130e-01 2.352086603641510010e-01 2.138834595680236816e-01 2.151403576135635376e-01 2.163342088460922241e-01 2.151623219251632690e-01 2.148081660270690918e-01 2.141635566949844360e-01 2.141890972852706909e-01
2.157088965177536011e-01 2.154394984245300293e-01 2.155694961547851562e-01 2.135930508375167847e-01 2.353245466947555542e-01 2.142146080732345581e-01 2.157045453786849976e-01 2.154609411954879761e-01 2.153418809175491333e-01 2.141816020011901855e-01 2.148908823728561401e-01 2.145687192678451538e-01
2.161211967468261719e-01 2.146790176630020142e-01 2.151090502738952637e-01 2.136970162391662598e-01 2.356233298778533936e-01 2.142073810100555420e-01 2.159933000802993774e-01 2.155628651380538940e-01 2.145388722419738770e-01 2.153649181127548218e-01 2.144752442836761475e-01 2.146264463663101196e-01
2.155791521072387695e-01 2.148559391498565674e-01 2.148670703172683716e-01 2.139802724123001099e-01 2.361249029636383057e-01 2.144521921873092651e-01 2.162594795227050781e-01 2.161512076854705811e-01 2.138509899377822876e-01 2.147673666477203369e-01 2.141456902027130127e-01 2.149644047021865845e-01
2.150441408157348633e-01 2.144203484058380127e-01 2.146055251359939575e-01 2.137087881565093994e-01 2.362521439790725708e-01 2.150969803333282471e-01 2.166556864976882935e-01 2.148374617099761963e-01 2.138943672180175781e-01 2.155205011367797852e-01 2.150860726833343506e-01 2.148765325546264648e-01
2.155762165784835815e-01 2.145205587148666382e-01 2.139759659767150879e-01 2.131238877773284912e-01 2.364140003919601440e-01 2.155274748802185059e-01 2.166424989700317383e-01 2.152049690485000610e-01 2.144958674907684326e-01 2.144001126289367676e-01 2.146226763725280762e-01 2.154943645000457764e-01
2.155334353446960449e-01 2.149448394775390625e-01 2.144198119640350342e-01 2.141042947769165039e-01 2.365032136440277100e-01 2.148855328559875488e-01 2.163128107786178589e-01 2.148794382810592651e-01 2.137558907270431519e-01 2.149432450532913208e-01 2.144055664539337158e-01 2.153103798627853394e-01
2.151638716459274292e-01 2.137546539306640625e-01 2.135396599769592285e-01 2.141468077898025513e-01 2.373247444629669189e-01 2.156891077756881714e-01 2.162051349878311157e-01 2.145351469516754150e-01 2.137194573879241943e-01 2.150183469057083130e-01 2.145185321569442749e-01 2.163829505443572998e-01
2.140747606754302979e-01 2.138985246419906616e-01 2.133434414863586426e-01 2.139689922332763672e-01 2.367658466100692749e-01 2.161615341901779175e-01 2.162384390830993652e-01 2.150961905717849731e-01 2.137009799480438232e-01 2.153591066598892212e-01 2.145348936319351196e-01 2.168557792901992798e-01
2.147567868232727051e-01 2.144239842891693115e-01 2.137083411216735840e-01 2.141222804784774780e-01 2.371602058410644531e-01 2.154967635869979858e-01 2.157770842313766479e-01 2.139276713132858276e-01 2.139791548252105713e-01 2.157698422670364380e-01 2.141911685466766357e-01 2.166851609945297241e-01
2.144806832075119019e-01 2.141681015491485596e-01 2.136649042367935181e-01 2.146871685981750488e-01 2.367026060819625854e-01 2.153531163930892944e-01 2.158916294574737549e-01 2.141955196857452393e-01 2.140308469533920288e-01 2.152988314628601074e-01 2.153756469488143921e-01 2.161493599414825439e-01
2.142226099967956543e-01 2.148327678442001343e-01 2.132748365402221680e-01 2.147460579872131348e-01 2.375131547451019287e-01 2.147389054298400879e-01 2.152802646160125732e-01 2.140731513500213623e-01 2.140831053256988525e-01 2.156384438276290894e-01 2.159352302551269531e-01 2.156598567962646484e-01
2.143276333808898926e-01 2.149717509746551514e-01 2.134521603584289551e-01 2.136820852756500244e-01 2.366403341293334961e-01 2.146295756101608276e-01 2.154760360717773438e-01 2.147437036037445068e-01 2.153493314981460571e-01 2.163122743368148804e-01 2.152656614780426025e-01 2.151477634906768799e-01
2.138964086771011353e-01 2.153686732053756714e-01 2.140791118144989014e-01 2.138493508100509644e-01 2.366758137941360474e-01 2.146449089050292969e-01 2.154242098331451416e-01 2.145997881889343262e-01 2.147697955369949341e-01 2.163697779178619385e-01 2.150541543960571289e-01 2.152663022279739380e-01
2.137318253517150879e-01 2.161284387111663818e-01 2.144477367401123047e-01 2.135676294565200806e-01 2.365228235721588135e-01 2.139579653739929199e-01 2.161155641078948975e-01 2.140522003173828125e-01 2.144161015748977661e-01 2.164499312639236450e-01 2.151318490505218506e-01 2.154762595891952515e-01
2.151523679494857788e-01 2.160625010728836060e-01 2.154448628425598145e-01 2.128433585166931152e-01 2.350611239671707153e-01 2.141215652227401733e-01 2.164239585399627686e-01 2.135481238365173340e-01 2.152965813875198364e-01 2.157651185989379883e-01 2.152389436960220337e-01 2.150397747755050659e-01
2.148500084877014160e-01 2.159183472394943237e-01 2.155090570449829102e-01 2.135639935731887817e-01 2.357723563909530640e-01 2.143502086400985718e-01 2.163348346948623657e-01 2.138609886169433594e-01 2.150233387947082520e-01 2.151244580745697021e-01 2.146013528108596802e-01 2.150892615318298340e-01
2.147135287523269653e-01 2.148821353912353516e-01 2.153957933187484741e-01 2.139405459165573120e-01 2.357275187969207764e-01 2.157944142818450928e-01 2.159200459718704224e-01 2.141560465097427368e-01 2.143951803445816040e-01 2.153574526309967041e-01 2.143298238515853882e-01 2.153856456279754639e-01
2.150657176971435547e-01 2.149561345577239990e-01 2.145656198263168335e-01 2.138814330101013184e-01 2.361761778593063354e-01 2.153400033712387085e-01 2.159123867750167847e-01 2.136671990156173706e-01 2.149015516042709351e-01 2.154673635959625244e-01 2.146373987197875977e-01 2.154272347688674927e-01
2.151035219430923462e-01 2.147801369428634644e-01 2.139196544885635376e-01 2.144387215375900269e-01 2.364467978477478027e-01 2.161779403686523438e-01 2.157798856496810913e-01 2.138268351554870605e-01 2.141349166631698608e-01 2.151640951633453369e-01 2.150293141603469849e-01 2.151963263750076294e-01
2.154055088758468628e-01 2.151913791894912720e-01 2.141494452953338623e-01 2.138974964618682861e-01 2.360484302043914795e-01 2.159652411937713623e-01 2.161618173122406006e-01 2.135016620159149170e-01 2.150164693593978882e-01 2.147650718688964844e-01 2.148573696613311768e-01 2.150382995605468750e-01
2.156177610158920288e-01 2.150267064571380615e-01 2.136207222938537598e-01 2.140809893608093262e-01 2.361697256565093994e-01 2.158250808715820312e-01 2.159155309200286865e-01 2.136699855327606201e-01 2.159796357154846191e-01 2.143713235855102539e-01 2.154201269149780273e-01 2.143004983663558960e-01
2.156561762094497681e-01 2.146324366331100464e-01 2.140455394983291626e-01 2.141983956098556519e-01 2.360205203294754028e-01 2.160120010375976562e-01 2.154119014739990234e-01 2.146613150835037231e-01 2.156621515750885010e-01 2.145705670118331909e-01 2.147846519947052002e-01 2.143424600362777710e-01
2.152533531188964844e-01 2.143464088439941406e-01 2.145787328481674194e-01 2.146072983741760254e-01 2.364011704921722412e-01 2.156706005334854126e-01 2.154615968465805054e-01 2.149966508150100708e-01 2.155178636312484741e-01 2.150672823190689087e-01 2.145695239305496216e-01 2.135276049375534058e-01
2.141752690076828003e-01 2.143521159887313843e-01 2.146866768598556519e-01 2.151896059513092041e-01 2.362777739763259888e-01 2.153399139642715454e-01 2.153054326772689819e-01 2.150961309671401978e-01 2.158713191747665405e-01 2.151905596256256104e-01 2.143664509057998657e-01 2.141467928886413574e-01
2.142035663127899170e-01 2.143774628639221191e-01 2.151852548122406006e-01 2.153923213481903076e-01 2.360907196998596191e-01 2.151233255863189697e-01 2.153907865285873413e-01 2.152971178293228149e-01 2.152615636587142944e-01 2.157941758632659912e-01 2.138141989707946777e-01 2.140676081180572510e-01
2.148139029741287231e-01 2.142393290996551514e-01 2.145160883665084839e-01 2.152670919895172119e-01 2.356059700250625610e-01 2.142657339572906494e-01 2.151951789855957031e-01 2.152646631002426147e-01 2.156469821929931641e-01 2.156896740198135376e-01 2.146197408437728882e-01 2.148736715316772461e-01
2.154931426048278809e-01 2.157012522220611572e-01 2.141788899898529053e-01 2.150260210037231445e-01 2.356480211019515991e-01 2.142400443553924561e-01 2.163215428590774536e-01 2.142464220523834229e-01 2.154658734798431396e-01 2.149855196475982666e-01 2.142355889081954956e-01 2.144556790590286255e-01
2.148554325103759766e-01 2.158735096454620361e-01 2.137350142002105713e-01 2.143285125494003296e-01 2.359227836132049561e-01 2.143027037382125854e-01 2.162871509790420532e-01 2.149467915296554565e-01 2.149346321821212769e-01 2.146699279546737671e-01 2.150166332721710205e-01 2.151248902082443237e-01
2.144988626241683960e-01 2.150801271200180054e-01 2.138008922338485718e-01 2.145663946866989136e-01 2.360159307718276978e-01 2.146071046590805054e-01 2.164573222398757935e-01 2.143944054841995239e-01 2.150278985500335693e-01 2.146800160408020020e-01 2.158025652170181274e-01 2.150664776563644409e-01
2.150686979293823242e-01 2.142348587512969971e-01 2.140470594167709351e-01 2.141693383455276489e-01 2.371064424514770508e-01 2.140444219112396240e-01 2.164963483810424805e-01 2.135113626718521118e-01 2.156257629394531250e-01 2.141036540269851685e-01 2.161336690187454224e-01 2.154563665390014648e-01
2.151900082826614380e-01 2.150246500968933105e-01 2.141304612159729004e-01 2.142364233732223511e-01 2.375964224338531494e-01 2.140531390905380249e-01 2.161460965871810913e-01 2.133514285087585449e-01 2.155936062335968018e-01 2.139444351196289062e-01 2.155359536409378052e-01 2.151952981948852539e-01
2.151302546262741089e-01 2.147166132926940918e-01 2.141860425472259521e-01 2.141689509153366089e-01 2.375283092260360718e-01 2.139015793800354004e-01 2.166202515363693237e-01 2.139982581138610840e-01 2.149509042501449585e-01 2.142700552940368652e-01 2.156698852777481079e-01 2.148566991090774536e-01
2.143161743879318237e-01 2.151452898979187012e-01 2.144111692905426025e-01 2.142689824104309082e-01 2.371392101049423218e-01 2.137207984924316406e-01 2.162376493215560913e-01 2.141329795122146606e-01 2.149905115365982056e-01 2.148426473140716553e-01 2.157942354679107666e-01 2.149982005357742310e-01
2.142021507024765015e-01 2.150694131851196289e-01 2.145919054746627808e-01 2.134928703308105469e-01 2.370029389858245850e-01 2.142392694950103760e-01 2.162267118692398071e-01 2.135197222232818604e-01 2.154347896575927734e-01 2.155139148235321045e-01 2.154749482870101929e-01 2.152292579412460327e-01
2.140859663486480713e-01 2.147130221128463745e-01 2.150077372789382935e-01 2.139390110969543457e-01 2.369526177644729614e-01 2.153446376323699951e-01 2.174020409584045410e-01 2.139710187911987305e-01 2.141999602317810059e-01 2.144394963979721069e-01 2.151901274919509888e-01 2.147521972656250000e-01
2.134170234203338623e-01 2.154269367456436157e-01 2.155703306198120117e-01 2.140064835548400879e-01 2.369663864374160767e-01 2.148313522338867188e-01 2.169063240289688110e-01 2.147837728261947632e-01 2.141411900520324707e-01 2.142212390899658203e-01 2.150913625955581665e-01 2.146353423595428467e-01
2.135623097419738770e-01 2.149115800857543945e-01 2.152915000915527344e-01 2.145874053239822388e-01 2.375666499137878418e-01 2.145439982414245605e-01 2.167687267065048218e-01 2.148077189922332764e-01 2.145621329545974731e-01 2.142932564020156860e-01 2.148412317037582397e-01 2.142612934112548828e-01
2.135585248470306396e-01 2.149440050125122070e-01 2.159138619899749756e-01 2.153369486331939697e-01 2.375785857439041138e-01 2.142886370420455933e-01 2.164812833070755005e-01 2.140689939260482788e-01 2.147435992956161499e-01 2.142862230539321899e-01 2.144418358802795410e-01 2.143552899360656738e-01
2.140942066907882690e-01 2.143312096595764160e-01 2.158721685409545898e-01 2.150768637657165527e-01 2.369341701269149780e-01 2.151061147451400757e-01 2.158760875463485718e-01 2.139852941036224365e-01 2.151408046483993530e-01 2.146158218383789062e-01 2.147411555051803589e-01 2.142238467931747437e-01
