# pops for 16 qbits with connectivity 5 in chunks 4
2.148095220327377319e-01 2.271424084901809692e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.161187171936035156e-01 2.285449653863906860e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.094885408878326416e-01 2.022448331117630005e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.003474235534667969e-01 2.013036012649536133e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.067618221044540405e-01 2.212561964988708496e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.254812955856323242e-01 2.331162393093109131e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.095370441675186157e-01 2.017610520124435425e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.018870115280151367e-01 2.001992911100387573e-01 1.999999880790710449e-01 1.999999731779098511e-01
2.117607593536376953e-01 2.253157049417495728e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.292442858219146729e-01 2.202948480844497681e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.095485776662826538e-01 2.017288208007812500e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.013466209173202515e-01 2.007604241371154785e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.082115262746810913e-01 2.276200205087661743e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.249499499797821045e-01 2.258340865373611450e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.088607549667358398e-01 2.013147920370101929e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.018594145774841309e-01 2.013494223356246948e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.091483175754547119e-01 2.288704663515090942e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.166184425354003906e-01 2.319782972335815430e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.079258114099502563e-01 2.026238143444061279e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.014041095972061157e-01 2.014306634664535522e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.109237015247344971e-01 2.314074486494064331e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.187821209430694580e-01 2.274751067161560059e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.077284008264541626e-01 2.015131860971450806e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.009860426187515259e-01 2.011839747428894043e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.134547382593154907e-01 2.264570295810699463e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.198218941688537598e-01 2.288547754287719727e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.073611170053482056e-01 2.017409205436706543e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.010330408811569214e-01 2.012765109539031982e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.129583656787872314e-01 2.233106642961502075e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.219922482967376709e-01 2.303271293640136719e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.080566883087158203e-01 2.014393210411071777e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.006404697895050049e-01 2.012751549482345581e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.111074924468994141e-01 2.258996665477752686e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.260411918163299561e-01 2.255400568246841431e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.084254622459411621e-01 2.018549293279647827e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.004072517156600952e-01 2.007239609956741333e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.102540731430053711e-01 2.278714329004287720e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.250208497047424316e-01 2.254862487316131592e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.075278460979461670e-01 2.016801536083221436e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.005926072597503662e-01 2.015667706727981567e-01 2.000000327825546265e-01 2.000000029802322388e-01
2.102567255496978760e-01 2.281125783920288086e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.234029412269592285e-01 2.268603444099426270e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.070153653621673584e-01 2.011115252971649170e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.005200237035751343e-01 2.027204930782318115e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.110761106014251709e-01 2.326776683330535889e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.170396685600280762e-01 2.305315136909484863e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.051424086093902588e-01 2.005574852228164673e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.005559951066970825e-01 2.024191468954086304e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.099740356206893921e-01 2.214777618646621704e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.213246166706085205e-01 2.299784719944000244e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.126103788614273071e-01 2.009074389934539795e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.006298452615737915e-01 2.030975073575973511e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.045308947563171387e-01 2.301179617643356323e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.251807391643524170e-01 2.229253053665161133e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.121086716651916504e-01 2.034587115049362183e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.007744908332824707e-01 2.009032070636749268e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.043942362070083618e-01 2.249290049076080322e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.212152421474456787e-01 2.252666205167770386e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.189217954874038696e-01 2.024802267551422119e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.003654241561889648e-01 2.024274021387100220e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.068705111742019653e-01 2.288366705179214478e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.255061209201812744e-01 2.239818423986434937e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.120079249143600464e-01 2.014000415802001953e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.005102187395095825e-01 2.008865773677825928e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.062746733427047729e-01 2.258220463991165161e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.244714736938476562e-01 2.286270111799240112e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.120698988437652588e-01 2.014818489551544189e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.008527517318725586e-01 2.004002779722213745e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.058032602071762085e-01 2.313856333494186401e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.224973380565643311e-01 2.255089879035949707e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.115923613309860229e-01 2.017732858657836914e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.004631906747817993e-01 2.009758949279785156e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.075145244598388672e-01 2.295364290475845337e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.216015100479125977e-01 2.265427559614181519e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.121006697416305542e-01 2.014659792184829712e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.004463821649551392e-01 2.007917016744613647e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.129208147525787354e-01 2.296025902032852173e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.225913941860198975e-01 2.200804054737091064e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.123628705739974976e-01 2.022609561681747437e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.007599472999572754e-01 1.994209885597229004e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.083554118871688843e-01 2.255269140005111694e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.212145566940307617e-01 2.300982624292373657e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.117953747510910034e-01 2.013414353132247925e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.007064968347549438e-01 2.009614259004592896e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.078337371349334717e-01 2.307315319776535034e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.249530494213104248e-01 2.261460125446319580e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.068045586347579956e-01 2.011149823665618896e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.004424929618835449e-01 2.019736170768737793e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.061700224876403809e-01 2.291959673166275024e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.235056102275848389e-01 2.267899364233016968e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.091436535120010376e-01 2.016751319169998169e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.017149776220321655e-01 2.018046677112579346e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.064104378223419189e-01 2.299147248268127441e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.188936710357666016e-01 2.321230024099349976e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.077037841081619263e-01 2.026786655187606812e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.006981223821640015e-01 2.015775740146636963e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.063686251640319824e-01 2.269044816493988037e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.169335722923278809e-01 2.353464365005493164e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.094506174325942993e-01 2.027911841869354248e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.997057497501373291e-01 2.024992555379867554e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.096565812826156616e-01 2.329535782337188721e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.170000612735748291e-01 2.259428203105926514e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.105986773967742920e-01 2.019570171833038330e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.991674602031707764e-01 2.027235925197601318e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.094479948282241821e-01 2.286941409111022949e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.195023536682128906e-01 2.263465225696563721e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.119522094726562500e-01 2.016286700963973999e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.008475512266159058e-01 2.015804797410964966e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.103981226682662964e-01 2.330222278833389282e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.204215466976165771e-01 2.238513380289077759e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.092001438140869141e-01 2.017271071672439575e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.001114189624786377e-01 2.012680619955062866e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.085964977741241455e-01 2.426149845123291016e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.139329254627227783e-01 2.227337658405303955e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.072135359048843384e-01 2.023429125547409058e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.001077085733413696e-01 2.024575620889663696e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.102841287851333618e-01 2.356210500001907349e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.129547536373138428e-01 2.262734025716781616e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.116460502147674561e-01 2.021862417459487915e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.993112266063690186e-01 2.017231285572052002e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.085676640272140503e-01 2.311471998691558838e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.167996406555175781e-01 2.282080799341201782e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.103403359651565552e-01 2.014455497264862061e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000485509634017944e-01 2.034429609775543213e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.080158442258834839e-01 2.200540751218795776e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.251056671142578125e-01 2.315469682216644287e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.104943245649337769e-01 2.020053714513778687e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.001984566450119019e-01 2.025792747735977173e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.071944326162338257e-01 2.213574498891830444e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.249576389789581299e-01 2.250577658414840698e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.158281654119491577e-01 2.012707591056823730e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.011696249246597290e-01 2.031641155481338501e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.074251770973205566e-01 2.279800921678543091e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.197263479232788086e-01 2.234356701374053955e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.165304124355316162e-01 2.015267908573150635e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.015710771083831787e-01 2.018043249845504761e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.095821499824523926e-01 2.244112789630889893e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.195745646953582764e-01 2.249992489814758301e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.164909988641738892e-01 2.010137438774108887e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.015909850597381592e-01 2.023369073867797852e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.099082916975021362e-01 2.304270863533020020e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.272066116333007812e-01 2.244013547897338867e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.034410089254379272e-01 2.000168710947036743e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.022840231657028198e-01 2.023146301507949829e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.113764286041259766e-01 2.341382056474685669e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.196166157722473145e-01 2.250270545482635498e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.066942006349563599e-01 1.999389529228210449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.013119608163833618e-01 2.018964737653732300e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.180656790733337402e-01 2.280112504959106445e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.165243268013000488e-01 2.275570034980773926e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.066553980112075806e-01 2.008966505527496338e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.006153762340545654e-01 2.016741931438446045e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.180749624967575073e-01 2.221526652574539185e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.213036656379699707e-01 2.300049513578414917e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.052867859601974487e-01 2.014282494783401489e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.004847079515457153e-01 2.012639343738555908e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.127579450607299805e-01 2.215155363082885742e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.275920748710632324e-01 2.296706885099411011e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.052366584539413452e-01 2.006546407938003540e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.007801532745361328e-01 2.017922103404998779e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.131835818290710449e-01 2.278638333082199097e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.175398707389831543e-01 2.288305759429931641e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.097806930541992188e-01 2.001808881759643555e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.012594193220138550e-01 2.013610452413558960e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.116533815860748291e-01 2.284770607948303223e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.218872845172882080e-01 2.258831411600112915e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.077675312757492065e-01 2.011625021696090698e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.013718634843826294e-01 2.017972171306610107e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.147801518440246582e-01 2.315706461668014526e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.207649588584899902e-01 2.207850515842437744e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.085098624229431152e-01 1.994968652725219727e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.016448378562927246e-01 2.024475336074829102e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.137510925531387329e-01 2.271840572357177734e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.189835548400878906e-01 2.280793339014053345e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.073835730552673340e-01 1.996138989925384521e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.024746239185333252e-01 2.025297731161117554e-01 2.000000327825546265e-01 2.000000029802322388e-01
2.143846154212951660e-01 2.284592241048812866e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.205452859401702881e-01 2.241346985101699829e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.084913104772567749e-01 1.997175812721252441e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.022730708122253418e-01 2.019941508769989014e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.086642384529113770e-01 2.238752543926239014e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.247267305850982666e-01 2.302575856447219849e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.083147913217544556e-01 2.006965726613998413e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.021603137254714966e-01 2.013044804334640503e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.090489864349365234e-01 2.311014831066131592e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.184161782264709473e-01 2.264670282602310181e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.111896276473999023e-01 1.998701244592666626e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.025794535875320435e-01 2.013270109891891479e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.079308629035949707e-01 2.269124686717987061e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.196516036987304688e-01 2.306361645460128784e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.099740952253341675e-01 2.002179622650146484e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.029078751802444458e-01 2.017688900232315063e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.069645375013351440e-01 2.277891933917999268e-01 1.999999731779098511e-01 2.000000029802322388e-01 3.205729722976684570e-01 2.290582954883575439e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.097538709640502930e-01 2.014839053153991699e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.024773210287094116e-01 2.018998414278030396e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082956582307815552e-01 2.228836864233016968e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.227977752685546875e-01 2.304078191518783569e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.109346389770507812e-01 2.030568420886993408e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.005995661020278931e-01 2.010239213705062866e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.096241563558578491e-01 2.286185473203659058e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.258009552955627441e-01 2.230675816535949707e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.095368206501007080e-01 2.027095109224319458e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.992773562669754028e-01 2.013649940490722656e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.115261107683181763e-01 2.213646322488784790e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.270017802715301514e-01 2.272187322378158569e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.090037167072296143e-01 2.022352218627929688e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.008942812681198120e-01 2.007554173469543457e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.164693921804428101e-01 2.279416024684906006e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.233424127101898193e-01 2.193578034639358521e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.097668051719665527e-01 2.000007927417755127e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.012491375207901001e-01 2.018718868494033813e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.158180177211761475e-01 2.333552837371826172e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.185836374759674072e-01 2.236797213554382324e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.047899812459945679e-01 2.000943869352340698e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.018891274929046631e-01 2.017896324396133423e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.163516730070114136e-01 2.346051633358001709e-01 1.999999582767486572e-01 1.999999880790710449e-01 3.155652582645416260e-01 2.269024848937988281e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.033357620239257812e-01 1.997816264629364014e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.015091180801391602e-01 2.019487768411636353e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.163314372301101685e-01 2.289470434188842773e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.226267099380493164e-01 2.237563580274581909e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.050785869359970093e-01 2.009394913911819458e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.011311054229736328e-01 2.011892646551132202e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.171849012374877930e-01 2.309575825929641724e-01 1.999999582767486572e-01 1.999999880790710449e-01 3.168152272701263428e-01 2.281251996755599976e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.045105844736099243e-01 1.996601223945617676e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.014729231595993042e-01 2.012732326984405518e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.138780057430267334e-01 2.226498275995254517e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.245745003223419189e-01 2.319805920124053955e-01 1.999999582767486572e-01 1.999999880790710449e-01 2.034671604633331299e-01 2.000082582235336304e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.012414336204528809e-01 2.022000253200531006e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.135037332773208618e-01 2.213617712259292603e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.251084387302398682e-01 2.267170101404190063e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.094849348068237305e-01 2.011003643274307251e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.019141316413879395e-01 2.008094936609268188e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.136055827140808105e-01 2.290966063737869263e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.201777935028076172e-01 2.254478186368942261e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.079499065876007080e-01 2.004590928554534912e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.013644725084304810e-01 2.018985599279403687e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.052866518497467041e-01 2.302216142416000366e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.212514519691467285e-01 2.315680533647537231e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.083037644624710083e-01 2.007588297128677368e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.009697258472442627e-01 2.016397714614868164e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.098824232816696167e-01 2.328522652387619019e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.224669992923736572e-01 2.231261432170867920e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.081350237131118774e-01 2.010280638933181763e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.010867446660995483e-01 2.014221996068954468e-01 2.000000029802322388e-01 2.000000029802322388e-01
