# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.693041928228705455e-03-7.539156062033124617e-19j)  (2.693041928228798697e-03-6.467099677514863965e-20j)  (2.693041928228705455e-03-3.222501312736683047e-19j)  (2.693041928228612214e-03+5.315782128065164615e-19j)  (6.697658689795237853e-03-8.760863610370329502e-19j)  (1.154145074612664308e-02+1.647153617280584372e-18j)  (8.204867423369830261e-05-3.821518918524852783e-19j)  (1.461962221318285774e-03+2.369122979328188110e-19j)
 (2.367929573582786256e-03-6.051361560803331605e-19j)  (2.367929573582693882e-03+5.438917696792014111e-19j)  (2.367929573582786256e-03-1.666634796225132871e-19j)  (2.367929573582785822e-03+1.193918714512708537e-19j)  (7.831537413801853420e-03+3.027663918981111863e-18j)  (3.844227790226852678e-04+7.967309510878913185e-19j)  (1.935343782863242941e-03-4.038463933503002422e-19j)  (7.489356836847878651e-06-1.510101314410848944e-19j)
 (2.473690378352233835e-03-4.421896473460460144e-19j)  (2.473690378352419450e-03+6.187583050975179746e-19j)  (2.473690378352326642e-03-1.788791906339300143e-19j)  (2.473690378352326642e-03-5.693477655639288921e-19j)  (7.083984763272503128e-03+1.974049704070054093e-18j)  (1.524413151285141169e-03-9.708986579538223647e-19j)  (3.565349302097804880e-03-1.258494151425209317e-18j)  (2.059941551669167408e-03-1.574210154643079715e-18j)
 (2.435367959225815011e-03-7.234333359577235413e-19j)  (2.435367959225815445e-03-2.217744572889366359e-19j)  (2.435367959225815011e-03-9.061344587602973261e-20j)  (2.435367959225907385e-03+2.139871216414766284e-19j)  (2.604723182234182474e-04+1.641708682644733010e-19j)  (1.046010365971353565e-02-2.806955944133972782e-18j)  (1.083411587504984818e-03-2.113090021242454995e-19j)  (8.388080596311903490e-07+7.372551727160333488e-21j)
 (2.303080235903664542e-03-1.423059119448993842e-19j)  (2.303080235903756483e-03+9.183615367377696411e-19j)  (2.303080235903664542e-03-1.866090434205647507e-18j)  (2.303080235903572168e-03-1.527228916246227467e-19j)  (7.624828017559353330e-05+2.654219952480690440e-20j)  (5.292036883834338144e-03-8.895943485569238160e-19j)  (2.087426236371775750e-03+4.810478495486536990e-19j)  (9.155079691450598595e-04+3.421128437060451098e-19j)
 (2.667336895767802134e-03+9.684923708054565352e-20j)  (2.667336895767615651e-03-3.223189163087047610e-19j)  (2.667336895767708892e-03-2.792390860845651156e-19j)  (2.667336895767615217e-03-9.184531751372355503e-19j)  (1.653057140298035826e-02+5.271817139363491790e-18j)  (2.442254605468425111e-04-3.423407475778824605e-19j)  (3.463042118663470811e-04-5.728570916715272099e-19j)  (1.458057122972171308e-04-3.834503547806891699e-19j)
 (2.693483097874620723e-03-6.423516611717379554e-19j)  (2.693483097874527481e-03-5.342943756827671747e-19j)  (2.693483097874527481e-03+7.033099785738356934e-19j)  (2.693483097874620723e-03-5.628183108610484646e-19j)  (1.509205378586273382e-05+4.300584529228982828e-20j)  (1.657797633415553085e-02-1.916696138269809601e-18j)  (2.994000809005613285e-04+7.786813380800865376e-20j)  (1.226393392463529007e-03+1.167521666179570959e-18j)
 (2.339885334096343354e-03+1.821291469645349725e-19j)  (2.339885334096343354e-03+4.095736382238669283e-19j)  (2.339885334096528102e-03-1.797214659385918328e-18j)  (2.339885334096528102e-03+2.879548506859591887e-19j)  (1.124350274993609787e-03+5.205711431152889545e-19j)  (1.415651858096055558e-03-1.168734411658492138e-19j)  (6.868149742818469537e-03-2.571455386417159782e-19j)  (3.643371468830648337e-06-1.188732354275878087e-20j)
 (2.358478705961276206e-03+4.118357009793703399e-19j)  (2.358478705961276206e-03+8.804849905506335556e-19j)  (2.358478705961183832e-03-5.206472949234664968e-19j)  (2.358478705961276206e-03-1.498914801486376022e-18j)  (2.148646968917836738e-03-2.736116397828759766e-18j)  (1.337074933199851757e-04+1.321661274861181875e-19j)  (7.489647371326658976e-03+1.039997913550783036e-18j)  (1.156200993515646078e-04+1.717266550953541590e-19j)
 (2.360147787986436024e-03-2.150447228578704929e-18j)  (2.360147787986436024e-03+9.838021501122103560e-20j)  (2.360147787986343650e-03+6.019560042890514365e-19j)  (2.360147787986344083e-03+2.761408495425102569e-19j)  (7.259611763189578390e-03+1.418852910589124152e-18j)  (2.244334629302636649e-03+6.623308052897574113e-19j)  (1.235920674683435556e-08+2.694923147608768235e-21j)  (5.030530577969244150e-04-1.702766453326190090e-18j)
 (2.247474064048353166e-03+9.604915355620234435e-19j)  (2.247474064048353166e-03-1.072188593098591267e-18j)  (2.247474064048261225e-03-8.142587053951524949e-19j)  (2.247474064048353166e-03-7.723720297084117718e-20j)  (2.939671080166576540e-03-1.966282499911685480e-18j)  (1.023675058042034219e-03+4.480794031700661587e-19j)  (1.085548014562758967e-03-8.941379609438758547e-19j)  (1.645321810606259353e-03-3.695995170771470010e-19j)
 (2.900428539057098905e-03+8.722961463379765643e-19j)  (2.900428539056911122e-03+3.138121196790062476e-19j)  (2.900428539057004797e-03-1.600284148354353553e-18j)  (2.900428539057004363e-03-9.690280621512964002e-19j)  (1.557463642411503410e-02-5.184041962986878038e-18j)  (6.644789943980510850e-03+7.270203863831692943e-19j)  (2.267502543744488470e-03+1.945698112925005817e-20j)  (5.904022501038878662e-04+1.049729164629139323e-18j)
 (2.409915264633801738e-03-4.967775793032876175e-19j)  (2.409915264633894546e-03-7.392891567293542702e-19j)  (2.409915264633802172e-03+3.407310827813827715e-20j)  (2.409915264633894546e-03-2.439920768883350113e-19j)  (1.530428346116953096e-04-3.134412893803187742e-19j)  (5.325194835478745323e-03-3.283635080280580567e-19j)  (2.264022657094799228e-04-9.208008151920271589e-19j)  (5.987187058501374469e-03-1.872097158479342615e-18j)
 (2.367543929525033064e-03-1.099200553965623468e-18j)  (2.367543929525033064e-03+2.866802644032653119e-19j)  (2.367543929525033064e-03-5.855507262596833439e-20j)  (2.367543929524940690e-03+9.450526690979452320e-20j)  (1.066548501853241968e-03-7.376607618786485694e-19j)  (3.130527636430682163e-03-2.486198816332845387e-18j)  (6.133780149278010227e-03+2.824935510851341320e-18j)  (1.489940828573750717e-04+2.924006511861828246e-20j)
 (2.324293029351376209e-03-4.465824161546603516e-19j)  (2.324293029351468583e-03+1.395311461938933092e-18j)  (2.324293029351283835e-03-1.531023982612524593e-18j)  (2.324293029351376209e-03+3.215164707069618608e-19j)  (2.190125177552543212e-03-2.882243115325274176e-18j)  (1.585333644477199765e-04+9.522127926820499629e-20j)  (3.247857817471916809e-04+1.456053223372356729e-19j)  (6.267469772156533496e-03+1.260759134643888688e-18j)
 (2.593373636201080044e-03+6.390958845098084651e-19j)  (2.593373636201173719e-03-4.288585824788832945e-19j)  (2.593373636201266527e-03+9.752662358498813074e-19j)  (2.593373636201173719e-03-1.633343259139929533e-18j)  (2.632072436331478384e-04+1.160319120453426755e-18j)  (9.776280590457214412e-03-2.678094620467644881e-18j)  (6.528257041791354215e-03+9.861552044791155026e-19j)  (3.101964796597345619e-04-8.360828541618578600e-19j)
 (2.387193830615699612e-03-3.813567320426387076e-19j)  (2.387193830615884794e-03-6.940888969569803979e-19j)  (2.387193830615977168e-03+1.791961953160496903e-18j)  (2.387193830615884360e-03-3.206345831738988211e-19j)  (5.848849374590851108e-04-7.289649513097278507e-19j)  (2.244693438609953341e-03-1.236262773707092136e-18j)  (3.742221857174765198e-03-3.235795604274912417e-18j)  (4.820814655934048919e-03-9.087704791705438811e-19j)
 (2.618716720921224726e-03+1.216594667668634300e-19j)  (2.618716720921317968e-03+4.136101037366097066e-19j)  (2.618716720921317968e-03+4.898811549546558156e-19j)  (2.618716720921317968e-03-5.373594204347714580e-19j)  (1.398725775175748212e-03+1.756877262822379203e-19j)  (5.785765211127950848e-04-6.149675624485573966e-19j)  (1.350350557326233936e-02-7.556167999849943978e-18j)  (1.774227416592098457e-03+5.171457698913779352e-19j)
 (2.261677426685875566e-03-1.581239464223193197e-19j)  (2.261677426685783625e-03+7.259751680195753982e-19j)  (2.261677426685783625e-03-7.281984176402969961e-19j)  (2.261677426685783625e-03+7.944298925802383205e-19j)  (3.979449555778230975e-04-7.440727305001719041e-19j)  (3.016878518670882900e-03+6.644262883078571784e-19j)  (2.657620260008577897e-03-3.964730745199498079e-18j)  (1.069316493552480412e-03+7.225194041664266416e-20j)
 (2.317900531487130690e-03-2.989844503574041135e-19j)  (2.317900531487223498e-03-4.058080010385377737e-19j)  (2.317900531487223064e-03+8.585586928111032496e-19j)  (2.317900531487408246e-03+1.246932732107022168e-18j)  (7.402209054244734444e-04-2.158102736898535594e-18j)  (3.745703530315201008e-03+3.143844194845118824e-19j)  (4.406253603019248850e-03+1.409218542755875301e-18j)  (3.985994389717206844e-06-1.452898172651370228e-19j)
 (2.332344200767613989e-03+1.328301972143414456e-18j)  (2.332344200767613989e-03-1.012730424571790111e-18j)  (2.332344200767522049e-03-1.045663430960148563e-18j)  (2.332344200767613989e-03+1.429922316954098744e-18j)  (1.311345229837857895e-04-5.384010803184868146e-19j)  (5.182186493904818170e-03-1.629818142581830638e-18j)  (3.838163755189886658e-03-2.122129959200232281e-18j)  (1.171851871764630873e-04-2.993889171429969279e-19j)
 (2.310924501367991619e-03-3.915197610279683020e-20j)  (2.310924501367992052e-03-1.437557682565728301e-18j)  (2.310924501367992052e-03+1.649933336260128382e-18j)  (2.310924501367991619e-03+9.432259682409051683e-19j)  (1.779522792785868382e-03-9.033753268715087623e-19j)  (9.865967193565683294e-05-9.882846230704040148e-19j)  (5.884457141712295600e-03+3.769507654253772957e-19j)  (8.003798333227124182e-04-2.195900899815053300e-19j)
 (2.396002845564567958e-03-1.015218386259553865e-19j)  (2.396002845564659898e-03-3.198180664241411160e-19j)  (2.396002845564660332e-03+1.071214543396306688e-18j)  (2.396002845564659898e-03+1.058081543110994976e-18j)  (6.481865725529232895e-03-9.206827468521855901e-18j)  (1.189731504612879609e-04-6.416922234095169236e-19j)  (4.323870909636942650e-03-2.104841411477218096e-18j)  (3.325852043613036920e-04+6.046319776419030081e-20j)
 (2.470065072003268386e-03-9.853541879583748862e-19j)  (2.470065072003267952e-03+1.433377563078838139e-18j)  (2.470065072003267952e-03+1.073605428017527683e-18j)  (2.470065072003267952e-03+4.702093929845447649e-19j)  (3.429844957469521238e-04+4.006373555430572558e-19j)  (9.324923008895461343e-03-3.411936251214412407e-18j)  (3.217126810233836027e-03-6.296011926425422202e-18j)  (4.467780864733575516e-04-5.495697407967435437e-19j)
 (2.329408466146395181e-03+7.468083795231600075e-19j)  (2.329408466146487555e-03-4.874744620579654441e-19j)  (2.329408466146302807e-03+8.194054076858595994e-19j)  (2.329408466146395181e-03+1.141058694231880200e-18j)  (1.059418639954395371e-03-4.593215938827324501e-18j)  (6.936838923883261419e-03-1.762533809644978165e-18j)  (9.336826257368168770e-04-2.929453292410144290e-20j)  (1.000210168157345653e-04+5.385874801011902265e-19j)
 (2.579862867032904714e-03+2.741639380060527158e-19j)  (2.579862867032811907e-03+2.080876188641500806e-18j)  (2.579862867032811473e-03-2.627486317713414475e-18j)  (2.579862867032904714e-03+2.448456424131271012e-18j)  (2.958640497777802509e-05+3.881267656103668182e-19j)  (1.345671521757820822e-02-8.960492302319616170e-18j)  (2.080351597059786409e-03+2.082968704744308128e-18j)  (9.028125937637143997e-05+1.783547970038866183e-19j)
 (2.310099042473138208e-03+4.137794561351600310e-20j)  (2.310099042473138208e-03+3.231732220910062192e-19j)  (2.310099042473138208e-03+2.116296360569297834e-18j)  (2.310099042473230148e-03-4.134916207199667410e-19j)  (1.273203971253270830e-03+8.836608154995847854e-19j)  (6.118969030491141006e-03-3.293208915639488440e-18j)  (1.487756231827199436e-04+3.022873816975985041e-20j)  (9.648065129006629321e-04-3.285118547256464634e-18j)
 (2.485041951727858748e-03-5.370493416549498592e-19j)  (2.485041951727859182e-03+6.854235652905002952e-19j)  (2.485041951727673133e-03+6.397812667736038952e-19j)  (2.485041951727673566e-03+1.107478145571206878e-18j)  (1.287722539031890617e-04+3.433628120258014207e-19j)  (1.743376532461250695e-03-1.103231938190949988e-19j)  (1.121865960960837481e-02-5.319828860176336348e-18j)  (1.941078188657865153e-04-7.884667757846548157e-19j)
 (2.881259612042181423e-03+1.491083502249534775e-18j)  (2.881259612042181423e-03+8.850615321257698089e-19j)  (2.881259612042087314e-03-7.282490151202356016e-19j)  (2.881259612042087314e-03+1.353471998371575152e-18j)  (2.431434544728834526e-04-6.733053988543777075e-19j)  (2.105408864951730311e-02-5.919406906620697233e-18j)  (1.323017390043366875e-05+1.863223834565550357e-19j)  (4.371459462731348855e-04+4.964085165806335548e-19j)
 (2.746387499287429850e-03+3.465103531986411493e-19j)  (2.746387499287336175e-03+1.693304280705737547e-18j)  (2.746387499287429850e-03+8.941814429374155516e-19j)  (2.746387499287523092e-03-1.247831312825602572e-18j)  (1.434289611006067319e-02-3.559876961452076407e-18j)  (4.825926933864747463e-05-2.020920473306568963e-19j)  (4.159374111232336246e-03-6.475148762223270313e-18j)  (2.622734373197648395e-03-2.490342335058725010e-19j)
 (2.272970833522138055e-03+1.477888568801675144e-20j)  (2.272970833522138055e-03+1.703321482238943976e-18j)  (2.272970833522138488e-03-1.204599978302385355e-18j)  (2.272970833522138055e-03+9.063987228243913169e-19j)  (3.857862064474179673e-04-1.596478354922333924e-18j)  (1.408148806665138458e-03-1.866560797533811522e-18j)  (1.216595487748485917e-03+4.623801976723771512e-19j)  (4.438954308082092119e-03-2.602495256749256079e-18j)
 (2.378598788795391415e-03-2.554548961871703260e-19j)  (2.378598788795391415e-03-2.085641736603772911e-19j)  (2.378598788795390981e-03+1.801593901487973785e-18j)  (2.378598788795298607e-03+2.530208835104918569e-20j)  (7.855882527094583271e-04-3.931553147365684432e-19j)  (8.806805818836611519e-08-6.163910248717476046e-21j)  (1.222480748330145211e-03-1.607337631796018629e-18j)  (8.413310630121077077e-03-1.044591656421253779e-17j)
 (2.288367063213399277e-03+6.769020218211796620e-19j)  (2.288367063213583592e-03+1.564665150053343858e-18j)  (2.288367063213584459e-03-3.321390534550628457e-19j)  (2.288367063213583592e-03-2.472040154507993103e-19j)  (1.691681969191516323e-03-7.006326962186169512e-19j)  (5.121218840396643199e-03-6.610680888431079227e-18j)  (7.741826014030818437e-04-9.255096650069081741e-19j)  (3.071714611389520736e-04-2.262263189345251635e-19j)
 (2.783930595765418334e-03-3.160132748078111946e-19j)  (2.783930595765418334e-03+1.794244478017643850e-19j)  (2.783930595765417900e-03+2.910555997396819533e-18j)  (2.783930595765324225e-03+1.912366354058985294e-19j)  (1.707306994985703999e-02-8.977638047203398773e-18j)  (1.021084597295691216e-03+2.738889763505937064e-18j)  (2.559614956327494611e-03+5.804687414710664218e-18j)  (7.218009352384371306e-04-1.360656165000577571e-18j)
 (2.678728243511045975e-03+2.016536888948454718e-18j)  (2.678728243511045975e-03-8.840134163296905627e-19j)  (2.678728243510952300e-03-4.352555369005917907e-19j)  (2.678728243511045541e-03+1.256903426689936441e-18j)  (1.636752555570052461e-02-7.365160454569255428e-18j)  (4.288032904964309542e-04-1.914773411615572448e-19j)  (2.833772146824081837e-05-5.490092785685230643e-20j)  (9.349427886059621289e-04-1.722582267373163434e-18j)
 (2.892400151187312935e-03-6.390474045943930489e-19j)  (2.892400151187407044e-03+2.176099143964931994e-18j)  (2.892400151187407044e-03-1.784421705916332639e-18j)  (2.892400151187312935e-03+2.130141546354956781e-18j)  (3.235492998638759329e-04+2.084929156450867506e-19j)  (2.077296725313782649e-02-8.907826264975742726e-18j)  (8.209056887243290613e-05-6.669826451842950952e-19j)  (1.266402978378109454e-03-9.103496290785663495e-20j)
 (2.508736955150049457e-03-6.324247837963814573e-19j)  (2.508736955150049457e-03+2.689664587479574548e-18j)  (2.508736955150142264e-03+1.221941548708884298e-18j)  (2.508736955150049457e-03-1.992298335172948581e-18j)  (4.033013491852817703e-04+1.854849271766067302e-18j)  (2.419241372567640293e-03-1.055736054276872047e-18j)  (1.111314381153397958e-02+1.093744302224466598e-18j)  (2.169639767106968070e-04+1.830468455520956444e-19j)
 (2.527142055832693954e-03+7.408942772161861379e-19j)  (2.527142055832693520e-03+7.700384703167343732e-19j)  (2.527142055832693954e-03+1.869073149657736073e-19j)  (2.527142055832693954e-03-5.201795610151991042e-19j)  (9.476882506272648428e-05-3.887638198594092257e-21j)  (1.162873143897045786e-03-1.864463379747972698e-18j)  (6.930558398711325315e-05-5.058587599618726883e-20j)  (1.281880865659351838e-02-4.184229531235619202e-18j)
 (2.340663949755413410e-03+1.590693467225013040e-18j)  (2.340663949755321036e-03-1.029259957980362135e-18j)  (2.340663949755413410e-03+8.718080116524323711e-19j)  (2.340663949755413410e-03-4.567916678829019767e-20j)  (3.668518805941664053e-03+8.748711533905035704e-19j)  (4.579509235719332778e-03-2.705052917604182361e-18j)  (9.133983118819795507e-05-1.227882913634490531e-19j)  (1.377713797621147110e-03-3.362475245136053301e-18j)
 (2.329480989627761341e-03-3.235558847081960551e-19j)  (2.329480989627853715e-03+7.676797995556907993e-19j)  (2.329480989627760474e-03-5.412470095918471165e-19j)  (2.329480989627761341e-03+8.097660020055620960e-19j)  (8.942895821358448616e-05+4.854924842811522480e-19j)  (3.885892844885667236e-03-3.937668050264034872e-18j)  (5.025596089850429410e-03-7.329038324387748597e-18j)  (1.862505585824654659e-04+2.115238543534491126e-19j)
 (3.070091273214694844e-03+9.883032610324159379e-19j)  (3.070091273214507494e-03+6.078929807683834934e-19j)  (3.070091273214600736e-03-4.187790938359762442e-19j)  (3.070091273214600302e-03-1.181017990962363414e-18j)  (2.481674242053860668e-02-1.051283702355148283e-17j)  (1.961929255546703758e-05-2.061317458570399736e-19j)  (1.101153335840570501e-04+1.003997702903262294e-18j)  (1.602480528533468224e-04-4.728050397795243513e-19j)
 (2.802596429954446258e-03-1.980683293740454670e-18j)  (2.802596429954540801e-03-1.520442815578622137e-18j)  (2.802596429954633608e-03+1.786123985672638817e-18j)  (2.802596429954539933e-03+1.654226787834569687e-18j)  (9.857051224802346363e-04-8.365357309566911089e-19j)  (1.798075051087606388e-02-8.730011530567751802e-18j)  (8.370753442558023631e-05-4.696451463539667550e-20j)  (2.021500140063464158e-03-1.733087326289626412e-18j)
 (2.612857936464047046e-03+1.189352508645188564e-18j)  (2.612857936463952938e-03-5.192362530131238947e-20j)  (2.612857936464046179e-03-1.656688774145272892e-18j)  (2.612857936463953805e-03+6.645398864867941086e-19j)  (1.902531119798650061e-04-9.963365283096691055e-20j)  (2.862187996069038995e-05-1.257745881306913953e-19j)  (1.419495793584226416e-02-1.030368564878347798e-17j)  (2.064779404031172327e-03-6.216410738702096911e-19j)
 (2.613528359578208733e-03+3.088840812785356463e-19j)  (2.613528359578395216e-03-1.428656373634897456e-18j)  (2.613528359578395216e-03+2.510809398492077081e-18j)  (2.613528359578395216e-03-1.689198922471770151e-18j)  (5.202096107325577916e-03-1.153743731318922015e-18j)  (1.131231546070383606e-02-8.907957598299933367e-18j)  (1.987869005915482871e-05-4.131405985203317016e-19j)  (8.375626695682714075e-04+1.805509934607077006e-18j)
 (2.338893777611959508e-03+2.658713544462784458e-19j)  (2.338893777611959508e-03-6.743803905295820309e-19j)  (2.338893777612051882e-03+4.131873718496989926e-19j)  (2.338893777611867134e-03-2.118109234066542784e-19j)  (2.053424436431048293e-03-1.473247931465924343e-18j)  (6.783498361992362953e-03-6.885528788437888843e-18j)  (4.892490722248791580e-04+8.458530714380239713e-19j)  (3.833075124205730496e-05-5.504647900664590568e-20j)
 (2.417875269994388277e-03-2.711642989235467633e-18j)  (2.417875269994388277e-03+7.101814669326882947e-19j)  (2.417875269994388277e-03+2.892996263848439166e-18j)  (2.417875269994388277e-03-6.313668835094351316e-19j)  (9.647328419255383622e-07+3.559084123561309118e-20j)  (6.197656880245674266e-04-1.289870052670704380e-18j)  (9.890821707262360818e-03+7.651789933408624474e-20j)  (8.729123149217178201e-04-4.237178254092008596e-20j)
 (2.609830942992380845e-03-3.838788528648833243e-19j)  (2.609830942992380845e-03-3.104170037344556254e-18j)  (2.609830942992287604e-03+1.578217772916106934e-18j)  (2.609830942992380845e-03+1.293915483803887557e-18j)  (1.197743166167532887e-03-4.942346229696826145e-18j)  (1.310848683670988619e-03-4.001447804420210821e-18j)  (9.442029423518748070e-04-3.488193000112761563e-19j)  (1.350466068435014939e-02-3.557287480886210989e-18j)
 (2.367809097115003338e-03-8.959087204552388988e-19j)  (2.367809097115188520e-03-3.941791456434662316e-19j)  (2.367809097115095712e-03+6.200492508478294192e-19j)  (2.367809097115095712e-03+5.712896629838061359e-19j)  (5.914609847385743531e-04+1.490323994460643240e-19j)  (2.777764467721654650e-03-4.814715105418795248e-18j)  (3.008350072687246800e-05-2.768046052683584833e-19j)  (6.927592190253227880e-03-3.857688103088672404e-18j)
 (2.515652457032770736e-03+2.720422886404591368e-18j)  (2.515652457032770736e-03+9.891051442830715827e-19j)  (2.515652457032770736e-03+3.513541079779314335e-20j)  (2.515652457032770736e-03-4.358807842806971715e-18j)  (7.267840470795697749e-05-1.013309585247767899e-19j)  (7.489449971816182884e-04-9.603338369387817717e-19j)  (7.658767250028509534e-03-8.795612759272319188e-19j)  (6.416442886319000463e-03-6.695887556055029845e-18j)
 (2.304904935650992429e-03+1.306400600324219533e-18j)  (2.304904935650991995e-03-3.809241423987062884e-19j)  (2.304904935651084803e-03-7.831600783513837861e-19j)  (2.304904935650899621e-03-1.066384907008956669e-18j)  (6.679898637590189918e-06+2.553696648459083550e-21j)  (2.869209819545700136e-03+4.828791952920628571e-19j)  (3.498011330099402762e-03+4.247583567327127862e-19j)  (2.223998053012413503e-03-3.697607898229520131e-18j)
