# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.530309269474502291e-03-8.729540627067943057e-19j)  (2.530309269474502291e-03-2.404041060414190675e-18j)  (2.530309269474316242e-03-2.015821561446725536e-18j)  (2.530309269474502291e-03-2.529365709338022086e-18j)  (2.188797931236866837e-03+1.450553521995003950e-18j)  (3.580465252771978710e-04-1.079199914542042555e-18j)  (6.280401849818322176e-04-1.315001268464797971e-18j)  (1.161076754501629699e-02-2.355366545649835204e-18j)
 (2.356666354654827523e-03-2.289442527561201487e-18j)  (2.356666354654735149e-03-1.296060789901208087e-18j)  (2.356666354654735149e-03-1.688747243350361675e-18j)  (2.356666354654827523e-03-2.572403132149777738e-18j)  (1.922274129845580380e-04+1.251259035687429699e-18j)  (7.159997331637696881e-03-4.522045924305723296e-18j)  (2.476925012060781240e-03-2.507586140044178817e-18j)  (4.926440447359817731e-05+2.976546955654797511e-19j)
 (2.412857178982789549e-03-3.075230953745468904e-18j)  (2.412857178982975165e-03-1.034583140993953808e-18j)  (2.412857178982882357e-03-2.543317512217795758e-18j)  (2.412857178982882357e-03-1.281618894848051618e-18j)  (9.870210415642214144e-03+7.739166573028357828e-19j)  (3.117439107863125393e-04+2.367747406261375783e-21j)  (1.001516970992375084e-03-1.746585332408397499e-18j)  (2.000658397607313062e-05+3.300019688971105010e-19j)
 (3.065107783255611052e-03-1.111136610116779641e-19j)  (3.065107783255800137e-03-8.321183473178189608e-19j)  (3.065107783255611486e-03-3.800508792888399004e-18j)  (3.065107783255706028e-03-3.150363330776925438e-18j)  (1.530015542559363777e-03-4.938959226380201921e-19j)  (1.072305412334460155e-03-4.681783932215112305e-19j)  (2.337134593187145323e-02-5.311270900754488714e-18j)  (2.841743368511265755e-04-7.703113278886613727e-19j)
 (2.423516689702824925e-03-2.544999455469137581e-18j)  (2.423516689702918166e-03-6.906268314956444155e-20j)  (2.423516689702917299e-03-1.841032534330637252e-18j)  (2.423516689702917299e-03-1.952628612149955443e-18j)  (1.670297780189185124e-04-2.769458429290306694e-19j)  (9.796783193498209957e-04+1.286232319534227201e-19j)  (9.205695083394294792e-03+8.795748154601722287e-19j)  (1.463927796486555596e-03-1.012870788181511119e-18j)
 (2.439461896072884269e-03+6.833739107701508757e-19j)  (2.439461896072699088e-03-2.179421934858634567e-18j)  (2.439461896072791462e-03-2.819033305924820950e-19j)  (2.439461896072791028e-03-3.582445807743723000e-18j)  (8.386242803208520877e-04+1.228314910294084200e-18j)  (1.000958737899759179e-05+6.414697299815613250e-20j)  (1.053094507424307685e-02+2.762945440868011026e-18j)  (5.597931073370464219e-04-6.706434694757666037e-19j)
 (2.764939446160580381e-03-1.220987939685068738e-18j)  (2.764939446160580815e-03-1.035120879755722117e-18j)  (2.764939446160580381e-03-2.462078172980221881e-18j)  (2.764939446160580381e-03-3.194048317013406731e-19j)  (3.620951619262430119e-05-9.888769772431665677e-20j)  (1.645968560321789745e-02-1.176196883201814924e-17j)  (2.840287977769787378e-03+9.195603838223264585e-19j)  (1.287173296183905706e-03-3.242332314845399214e-18j)
 (2.377814087805800187e-03-3.244812954712916837e-18j)  (2.377814087805799753e-03+5.453744890414017340e-19j)  (2.377814087805800187e-03-1.506128083369603458e-18j)  (2.377814087805707379e-03-5.651458055518835493e-19j)  (1.886830463339621484e-04-2.252264124024250737e-19j)  (2.091479282557387898e-03+1.362885641903371909e-18j)  (2.379029314236847013e-05+3.792527561247763788e-19j)  (8.117396213772960084e-03-5.060788765523744703e-18j)
 (2.402695955795567089e-03-7.974238134401241342e-19j)  (2.402695955795659897e-03-2.151453784458606368e-18j)  (2.402695955795566655e-03-3.079803663460359860e-18j)  (2.402695955795659897e-03+1.047678869359397554e-18j)  (4.912879649102574846e-03+3.281692497959209362e-18j)  (2.037883126711600756e-05-2.116075490533946300e-19j)  (2.229279985220260872e-06+3.980337858873046708e-20j)  (6.439060047189734681e-03+4.617814028861479529e-18j)
 (2.496562547991389592e-03-3.528846532271251618e-18j)  (2.496562547991298085e-03-4.005192091843000608e-20j)  (2.496562547991390893e-03-3.441733814057470087e-19j)  (2.496562547991390893e-03-1.854025069001094114e-18j)  (1.253840472595746554e-02-8.567281628295602563e-18j)  (4.456458374090701939e-04+1.125126875680244679e-18j)  (8.329406624146250959e-06+1.183980212950201984e-19j)  (1.957676298001799280e-04+2.733564496504388652e-19j)
 (2.260750111416610919e-03-2.050944883890582053e-18j)  (2.260750111416611353e-03+5.634907280983637839e-19j)  (2.260750111416518979e-03-1.120698022282448962e-18j)  (2.260750111416610919e-03-3.209221564054342758e-18j)  (1.403336932059599243e-03-1.259510691918943030e-18j)  (3.230973440645423626e-03+8.540001751848786747e-19j)  (2.132673961362292585e-03+3.367243450802771911e-19j)  (3.489841202101399563e-04+1.001051410352070638e-18j)
 (2.394187103078942828e-03-1.812776919945446004e-18j)  (2.394187103078942828e-03+4.060923259861672771e-19j)  (2.394187103078850454e-03-4.544347230819360357e-18j)  (2.394187103078850454e-03-4.745120789530835854e-19j)  (3.550251745016732262e-05-3.529056902112195449e-20j)  (7.964833860680180927e-03-2.460743082178977490e-18j)  (2.950430851102803231e-03+2.372585734167997680e-18j)  (1.794101542622288030e-05+1.227406661082608743e-19j)
 (2.489951067426065395e-03-3.236300007747900870e-18j)  (2.489951067426064528e-03-1.314946155898732604e-18j)  (2.489951067425972154e-03-1.000186816985484549e-18j)  (2.489951067425972154e-03-1.372635624617501703e-18j)  (1.289073815429094862e-03+6.476540689691509372e-19j)  (1.183068061042386564e-02-1.012948402878334659e-18j)  (1.608444681164729938e-05-8.224099016935737455e-20j)  (8.979860182677290223e-05+8.341755860443236766e-20j)
 (2.242511345931397660e-03-1.631854717368532824e-18j)  (2.242511345931397660e-03-9.415944808294688333e-19j)  (2.242511345931490468e-03-3.018887631198054949e-18j)  (2.242511345931397660e-03-1.193770039288476638e-18j)  (1.740535766275654343e-03-2.052937116223087203e-18j)  (1.022321298167762913e-03+9.888519583953619649e-19j)  (1.398176786304009640e-03-2.815058160501458417e-20j)  (2.385700399033777522e-03+2.225332236405679492e-18j)
 (2.662682092369425893e-03-1.544674970496615652e-18j)  (2.662682092369519134e-03-3.580104361397970993e-18j)  (2.662682092369519568e-03+9.598466432973756787e-19j)  (2.662682092369425893e-03-3.690008460823512785e-18j)  (6.000833298810271380e-05+7.756153590256841931e-20j)  (3.156217791739745603e-04+5.276479597065173798e-19j)  (2.387013922692182442e-05+1.104650591906275083e-19j)  (1.662616120384070167e-02-1.397955164565573064e-18j)
 (2.540596329003794694e-03-1.646604268111778778e-18j)  (2.540596329003887502e-03-3.415485987808646924e-18j)  (2.540596329003794694e-03-4.105536210282105139e-18j)  (2.540596329003887502e-03+1.598803270150160940e-18j)  (3.230163088269285198e-04-1.054254639209406840e-19j)  (4.164128496037049448e-04+3.857898298245101398e-19j)  (1.286736892044234790e-02-2.113224063405445873e-18j)  (1.042714020905245124e-03+1.164084346765765859e-18j)
 (2.334050449134464269e-03+7.793159615342503193e-19j)  (2.334050449134556209e-03-2.290987308640695730e-18j)  (2.334050449134556209e-03-9.704929238548753583e-19j)  (2.334050449134556643e-03-4.952830347954927636e-18j)  (4.018256498709142990e-03-3.970814904467634828e-18j)  (7.591912728372592035e-05-3.688890087627022223e-19j)  (1.500710335162160113e-03-3.042601597854689745e-19j)  (3.925630526868759823e-03+3.507186407785014169e-18j)
 (2.336471623076161533e-03-2.503306629847893503e-18j)  (2.336471623076346281e-03-1.141458932731600229e-18j)  (2.336471623076161099e-03-3.034302579638942737e-18j)  (2.336471623076253473e-03-1.560252813233768102e-19j)  (3.971527238891795972e-03+5.254477491210505488e-19j)  (4.339213120983974000e-04-3.160428610841787979e-19j)  (1.629352154475267322e-06+6.848963147219218862e-20j)  (5.027486714836013580e-03-1.981593590444979716e-18j)
 (2.378967749418215479e-03-4.214691996467484386e-19j)  (2.378967749418123539e-03-1.509934543875994867e-18j)  (2.378967749418123539e-03-3.036852488296075653e-18j)  (2.378967749418123539e-03-1.191228854737659704e-18j)  (2.093452954140547807e-03+1.168136581496966536e-18j)  (4.435791622352377116e-04-9.207305418909940661e-19j)  (5.333058659895128020e-03-6.343904780013583817e-18j)  (3.186252245711444341e-03+1.738543924822648627e-18j)
 (2.426761002927035719e-03-2.607325349588103687e-18j)  (2.426761002927128093e-03-3.429998535507337901e-19j)  (2.426761002927221335e-03-9.204872714417745210e-19j)  (2.426761002927128093e-03-2.545015262340024612e-18j)  (2.647278635464724223e-04+1.353507398680806628e-19j)  (3.702837435038756377e-03-1.320518618371517455e-18j)  (7.935734788263716297e-03-4.596436613839134755e-18j)  (1.909640659118821634e-04-1.018583759930379209e-18j)
 (2.344002279955070822e-03-7.389712838968361313e-19j)  (2.344002279955070822e-03-2.195508010614347208e-18j)  (2.344002279954885640e-03+2.580731727127145485e-19j)  (2.344002279955070822e-03-3.131574356205224026e-18j)  (4.293189923227302106e-03-4.218219053736570354e-19j)  (1.904101595535641421e-04-7.080767850513960295e-19j)  (3.136955471506735864e-03-8.088939624269542603e-19j)  (2.293943806152694189e-03-2.090220714332668499e-18j)
 (2.302546147632891956e-03-1.644869876719035648e-18j)  (2.302546147632799148e-03-2.121063363167309243e-18j)  (2.302546147632706774e-03-2.980861217023413314e-18j)  (2.302546147632891956e-03+7.804106417079913668e-19j)  (3.537279322416165325e-03-2.023631014373154745e-18j)  (6.086973662150368686e-04+2.924824437219248180e-19j)  (4.176174205039170050e-03+2.677717833703401386e-19j)  (7.499862733071473522e-05-1.664334317755998192e-19j)
 (2.305821834814996210e-03-1.131621797549123182e-18j)  (2.305821834814996210e-03-4.585433495284737335e-18j)  (2.305821834814997078e-03+1.187808483716386773e-18j)  (2.305821834814996210e-03-1.827995311941888127e-18j)  (4.431306882309747272e-04+1.142619502628973727e-19j)  (2.378193547414499001e-04+4.285668422974546657e-19j)  (2.100443723678666486e-03-1.682557478273911275e-18j)  (5.628788971991261804e-03-2.564017192972330775e-18j)
