# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.579941715300408840e-03+1.365932368879881199e-19j)  (2.579941715300501648e-03-5.584966265764280332e-19j)  (2.579941715300501648e-03-7.822123637898732246e-19j)  (2.579941715300501648e-03+1.049655845635682653e-18j)  (1.335696002564705498e-02+3.859374656399979819e-19j)  (1.982636897134915695e-03-7.177598004942095759e-19j)  (3.776789848729847051e-04-7.015107497973262393e-19j)  (3.562745974692596384e-05-2.227725923211548612e-19j)
 (2.703341420860099105e-03-5.472568299791047747e-19j)  (2.703341420860005864e-03-5.352134471351089998e-19j)  (2.703341420860192346e-03-6.787046268515506773e-19j)  (2.703341420860005864e-03+1.229760772719219584e-18j)  (1.888396211318798482e-03-6.243205474798737176e-19j)  (2.161340174281702769e-04+1.295496639769815354e-19j)  (1.627558795294140048e-02+2.015392393519351906e-18j)  (2.012589170866017853e-04+4.381503077237361893e-21j)
 (2.385958155745527241e-03+1.339679661654300449e-18j)  (2.385958155745434867e-03-8.344956129613161055e-19j)  (2.385958155745342060e-03+6.417027015109008172e-19j)  (2.385958155745342493e-03-4.366425700796015600e-19j)  (6.600043212432440607e-05-2.192742079844592151e-19j)  (8.869633418985596249e-03+3.947362573657340267e-18j)  (1.392180102532036921e-03-6.150044594291643684e-19j)  (2.115642561101536967e-04-1.553537760834621146e-19j)
 (2.500556814284201398e-03-5.098184398104487216e-19j)  (2.500556814284201398e-03+2.871936552885755475e-20j)  (2.500556814284200964e-03+2.275380655730185344e-19j)  (2.500556814284108590e-03+1.316325424459741049e-18j)  (6.436198888503085738e-04-1.742254232632897412e-19j)  (1.485574559722883633e-03-3.397085719865031685e-19j)  (1.017873819465541950e-03+8.272518630509243599e-19j)  (1.090838369794006751e-02-1.482880861993047152e-18j)
 (2.454906048189489914e-03-4.599098544650347115e-19j)  (2.454906048189397540e-03+4.202337912150706538e-19j)  (2.454906048189398407e-03+1.579868963024606870e-18j)  (2.454906048189489914e-03-5.709327593310095871e-20j)  (1.924779291441906142e-03+1.122207928850569236e-18j)  (2.756462424029174508e-03-5.573408814720941169e-19j)  (1.078947309397247428e-03-5.132443946691934727e-20j)  (7.663257655895558060e-03-2.581817727753690494e-18j)
 (2.711536549000780668e-03+6.361587453144868372e-20j)  (2.711536549000686993e-03+1.877456662613127754e-19j)  (2.711536549000780668e-03-1.099743036389268460e-19j)  (2.711536549000780668e-03+1.057532968448466001e-18j)  (1.146939010699160556e-03-3.977408726251300927e-19j)  (1.592243716497428185e-02-4.284495172902281237e-18j)  (1.750967033241959941e-03-5.009286387413455404e-19j)  (5.481487733552067344e-04+9.745275800771757849e-20j)
 (2.359788496227656872e-03-2.156186939938473208e-19j)  (2.359788496227656872e-03-7.529917462997488750e-20j)  (2.359788496227656872e-03+6.430220122466561141e-19j)  (2.359788496227656872e-03+1.085239267711756487e-18j)  (6.021518827084287352e-03+1.337156820662819581e-18j)  (1.672957509843969433e-03-9.543947760506277866e-19j)  (2.419524488364873868e-03-8.926528520361790901e-19j)  (1.603351744112049902e-04+2.878973349615802607e-20j)
 (2.285199522971975098e-03-2.917716902148733883e-19j)  (2.285199522971882724e-03+4.524988795750504058e-19j)  (2.285199522971882724e-03+1.097947373110351043e-18j)  (2.285199522971882724e-03+1.077214767161384613e-19j)  (2.868309491289859257e-04+2.068745601390199384e-19j)  (7.483135064814637732e-04-3.202736936576839748e-19j)  (4.784950343178138304e-03-1.002387599928496118e-18j)  (1.998250653751366870e-03-1.516245495091317835e-18j)
 (2.632730998286752534e-03-6.039606159150475475e-19j)  (2.632730998286845776e-03-1.244151183997084277e-18j)  (2.632730998286752534e-03+9.173593873655462814e-19j)  (2.632730998286845776e-03+2.126353374595519605e-18j)  (4.942298705605419496e-04+5.865738818423166671e-19j)  (1.298254171770155596e-03-4.790266212131713653e-20j)  (7.086541407321898399e-05+1.416116037068543418e-20j)  (1.501048573789318455e-02-9.431020424184964756e-19j)
 (2.558002675468211938e-03+1.916480445971864213e-18j)  (2.558002675468118697e-03-9.698832890743286967e-19j)  (2.558002675468211938e-03-1.464581054828527408e-18j)  (2.558002675468211938e-03+1.402998760255119161e-18j)  (1.053217685560063290e-05+1.086059485520868428e-19j)  (6.232895270054229862e-04-7.675843787788327504e-19j)  (7.526047932334641033e-03-1.771866309957363178e-18j)  (7.852556659684428730e-03-1.429161994164807955e-18j)
 (2.390445151422489721e-03-2.662034970793150424e-20j)  (2.390445151422582095e-03-2.912779043464705883e-19j)  (2.390445151422489721e-03+8.781527153623456530e-19j)  (2.390445151422489721e-03+2.773972275241442000e-19j)  (7.676577930938858520e-03+9.575301370361966749e-19j)  (1.060274040762598951e-07+3.956939592560467631e-21j)  (3.104043609991865953e-03-5.469689149028712781e-19j)  (1.185678293419947424e-04-7.419125392044613864e-19j)
 (2.495764448781881157e-03+1.421580999816019033e-18j)  (2.495764448781881157e-03-7.006742038757969792e-19j)  (2.495764448781695108e-03+4.691767390769048393e-19j)  (2.495764448781881157e-03+4.463610955667074369e-19j)  (1.446907467166149721e-04+3.047583015906169593e-19j)  (3.240983748703451465e-04-9.533193287441980237e-19j)  (1.256488046439303841e-03+4.193558576284230148e-19j)  (1.176186807333392398e-02-1.843798651861886580e-18j)
 (2.681275005472229331e-03-9.009056099578909687e-19j)  (2.681275005472136090e-03-8.571070034242505735e-19j)  (2.681275005472136524e-03+2.218390448427310143e-18j)  (2.681275005472136090e-03+5.558937233298689176e-19j)  (1.722500988063600802e-02-3.554432369621390273e-18j)  (3.471402552833870674e-05+3.003093560927262442e-20j)  (2.492308159373726077e-06+5.997320037482769017e-20j)  (5.876135705776877041e-05+1.236083241355236672e-19j)
 (2.296802281818199551e-03-2.872397350619129900e-19j)  (2.296802281818014369e-03+5.090637503157653899e-19j)  (2.296802281818014369e-03+6.834681945572760868e-20j)  (2.296802281818106743e-03-6.503357267248383866e-19j)  (6.088394356807794476e-04-7.331166894865533687e-20j)  (9.832584948651764897e-04+4.822513681762193930e-19j)  (6.293617075411529933e-04-7.332704336281873491e-19j)  (5.867439651413035827e-03-6.347395231029485691e-19j)
 (2.459266138632385836e-03-3.788714071231260298e-19j)  (2.459266138632293028e-03+3.438830595380746312e-19j)  (2.459266138632385836e-03-3.785972685051389295e-19j)  (2.459266138632293028e-03-1.322198196049704632e-19j)  (4.661428780020291859e-03-3.368622912436559188e-18j)  (7.644142710573914416e-03+4.768740489170032318e-18j)  (3.717777915744176144e-04-6.857757049415864131e-19j)  (5.749639810856031156e-04-6.477606426453891153e-19j)
 (2.827117758683091262e-03-1.403260018754818423e-18j)  (2.827117758683184937e-03-1.158274351604788170e-18j)  (2.827117758683278612e-03+1.352370509795364803e-18j)  (2.827117758683185805e-03-7.363291616905214168e-19j)  (1.336293916009757311e-04-1.490941419531045684e-19j)  (2.010517878892762594e-02+2.827319067667525039e-18j)  (6.030035534124069378e-05-2.530195083205425475e-19j)  (2.427005196302963559e-04-6.366408655749207503e-19j)
 (2.953962377224688633e-03-2.937604249537308347e-18j)  (2.953962377224594957e-03+9.693353812858116166e-19j)  (2.953962377224594957e-03-1.185337453616830508e-18j)  (2.953962377224689066e-03+1.290983500566917000e-18j)  (7.428952989383382031e-04+1.957229271817940366e-18j)  (2.645744034148569176e-04+4.377277577295853259e-20j)  (6.513450107868320451e-04+6.613257913514653663e-19j)  (2.192514585447501510e-02-2.330658430816158851e-19j)
 (2.552221203491133149e-03+7.338575629786124798e-19j)  (2.552221203491040341e-03-1.966799404522196011e-18j)  (2.552221203491039907e-03-5.870564428992372521e-19j)  (2.552221203491133149e-03+3.104660367356080367e-19j)  (9.291183114383658095e-04-6.449843328562853443e-19j)  (4.138659100609124483e-04+4.701973131061896011e-19j)  (1.176911185365609076e-02-2.703911577349726213e-18j)  (2.415794098321747199e-03+1.243083914590987428e-18j)
 (2.354132493037402671e-03-7.950920905952431356e-19j)  (2.354132493037495912e-03-8.820888544147940375e-19j)  (2.354132493037495912e-03+1.309143214770962358e-18j)  (2.354132493037402671e-03-1.469974705283758819e-18j)  (6.280758244566183278e-03+2.692240944785373664e-18j)  (3.243499596098877672e-03+3.937865284162214469e-19j)  (5.934535612765581735e-07-1.487939112085851136e-20j)  (3.958067768450820889e-04-4.998516222917351237e-19j)
 (2.430410409997178604e-03-3.370306926349160743e-18j)  (2.430410409997178604e-03+2.926298525520396334e-18j)  (2.430410409997271412e-03+1.389738714182191524e-19j)  (2.430410409997271412e-03-1.054700025529375325e-18j)  (8.390039574115205206e-03-1.847962480373533105e-18j)  (3.166686038574766365e-03-1.668192741649058354e-18j)  (2.332855312112026163e-04-3.610216638378391403e-19j)  (3.861781868609670629e-04+9.617188073672524621e-19j)
 (2.365246623793166962e-03+2.509162186931915351e-18j)  (2.365246623793166962e-03-2.369486515727439393e-18j)  (2.365246623793074588e-03-2.072678613480168281e-18j)  (2.365246623793259770e-03+1.769019239598400844e-19j)  (3.638925300856584106e-04+5.922046920193846453e-19j)  (2.211933980772312017e-03+5.533677369919525594e-19j)  (4.498580313411746495e-03+1.989154577437172252e-18j)  (3.564232871249368734e-03-8.033584830656479749e-19j)
 (2.385418703071839289e-03-3.473334324610599689e-18j)  (2.385418703071839289e-03-1.751736185499971676e-19j)  (2.385418703071746482e-03+1.664163712559080009e-18j)  (2.385418703071746482e-03-1.258576532051574871e-19j)  (3.907283115567843600e-03+1.716107627316769496e-18j)  (5.110463257650361751e-04+2.920928154435231503e-20j)  (4.987650358390337095e-03-5.908414690488098549e-19j)  (1.880658601194329458e-03-8.677335626482959300e-19j)
 (2.812249870868722794e-03-2.452497160952580258e-18j)  (2.812249870868723228e-03+3.853506008796988263e-18j)  (2.812249870868722360e-03-1.666727206379492842e-18j)  (2.812249870868629119e-03-1.517036099745941217e-18j)  (1.983474383709843414e-02+2.499636995186617096e-18j)  (4.983881628422455247e-07-3.863837841263683848e-20j)  (1.528438824684168087e-04+7.365014625683940757e-19j)  (2.353007927304109372e-04+5.017190083198419686e-19j)
 (2.444780623675801238e-03-2.396342710280087324e-18j)  (2.444780623675801238e-03+1.534423554024461729e-18j)  (2.444780623675708430e-03-9.620795402144271103e-20j)  (2.444780623675801672e-03-1.750656742626965312e-19j)  (4.903225754715176193e-04-1.384902555999395027e-18j)  (1.313420024092441948e-04+3.551022040596520204e-19j)  (1.656328717345407293e-04+7.903063597384600027e-20j)  (1.112177422519600167e-02+2.435719163813209714e-18j)
 (2.648454579898265864e-03+6.465366634320844969e-19j)  (2.648454579898265864e-03-1.758625781122919830e-18j)  (2.648454579898265864e-03+5.215172683125085596e-19j)  (2.648454579898265864e-03-1.403925126934013516e-19j)  (7.754356505334477397e-04-1.897073987334428745e-19j)  (4.861136368206366715e-03+1.684779967000858664e-18j)  (9.284227004647371123e-05+2.637243779393871024e-19j)  (1.244819845773438571e-02-1.648523126479116323e-18j)
 (2.815215236421939569e-03-1.205354998611377517e-18j)  (2.815215236422033245e-03+1.692286961838712184e-18j)  (2.815215236421939136e-03-8.048247901591531010e-19j)  (2.815215236421939569e-03-3.150226040939054024e-19j)  (2.067005924215793591e-04+1.057205980254026730e-18j)  (1.973630136616520356e-02+6.605331606325751832e-18j)  (3.910036249265849912e-04-4.079310205028356200e-19j)  (5.564056738144310056e-05-2.071999079732059235e-19j)
 (2.565449595582305724e-03+2.091166783292548212e-19j)  (2.565449595582118807e-03+4.861798567005298872e-18j)  (2.565449595582305724e-03-2.944124341806178941e-18j)  (2.565449595582305724e-03-1.967225504293811979e-18j)  (4.943352170304574078e-03-1.434239851162006866e-18j)  (6.645329675377909574e-07+1.221889848223483032e-20j)  (6.917149498745480069e-04+9.849685340000956114e-19j)  (1.042513138684768303e-02+2.131586108142101311e-18j)
 (2.525117322730873609e-03+2.207690203503804421e-18j)  (2.525117322730873609e-03+1.042464211943130070e-18j)  (2.525117322730966417e-03-3.405366771384789295e-18j)  (2.525117322730779500e-03+2.101753085334289910e-19j)  (8.512216545564244355e-03+8.302751556935657794e-19j)  (1.307035615528086228e-05+7.534697127021834525e-20j)  (5.936688986954608178e-03-5.815382093543285037e-18j)  (5.993676071247828032e-04-4.614862444268621604e-19j)
 (2.323659946076989374e-03-1.632262505513608274e-18j)  (2.323659946076896132e-03+7.367574758359143006e-19j)  (2.323659946077081748e-03-1.417813402209527755e-18j)  (2.323659946077081748e-03+2.092896007610793156e-18j)  (1.325445430691830906e-03-2.899020352643271156e-19j)  (3.705914921822153833e-05+1.132967400017458994e-19j)  (6.406288584111140098e-03+3.170616098617203699e-18j)  (1.160647247847785592e-03-2.993343152680674287e-18j)
 (2.391859336838506392e-03+1.729215949887253448e-18j)  (2.391859336838506392e-03-3.945696623799349115e-18j)  (2.391859336838413584e-03+6.895636226175070946e-19j)  (2.391859336838506392e-03+8.426790690848975438e-19j)  (9.395964836449903837e-03+9.835428911047329582e-19j)  (2.225006854474175899e-04+3.593046056447163888e-19j)  (7.992397483495712043e-04-3.754674530424630399e-19j)  (1.915725280502057358e-04-9.448924879231445498e-19j)
 (2.317211007571596138e-03-3.153560213875310723e-19j)  (2.317211007571502897e-03-8.565536581009656013e-19j)  (2.317211007571503764e-03+7.410105896979608063e-19j)  (2.317211007571596138e-03-9.184105658707941800e-19j)  (4.100902124749669815e-03-2.239887122176566139e-18j)  (3.444476234415642062e-05-1.709147197086767975e-19j)  (2.381553671344364444e-03-9.895662731898152994e-19j)  (2.479714568556268088e-03-1.539868164253400429e-18j)
 (2.497875815493996645e-03+1.108217690493517197e-19j)  (2.497875815494090320e-03-4.804169433850424400e-18j)  (2.497875815493997512e-03+3.116334501825860398e-18j)  (2.497875815493997512e-03-2.616100497497336501e-19j)  (2.264717262069436540e-04+1.121468019891970835e-19j)  (4.927201008141381643e-04-5.693078032037403701e-19j)  (5.674388454322186221e-07-5.594214757293726153e-20j)  (1.252283874979430618e-02+4.856282981569123275e-19j)
 (2.667170713530494629e-03+5.425504432348230412e-19j)  (2.667170713530495497e-03-2.010612267526524195e-18j)  (2.667170713530495497e-03-1.961869343374111464e-18j)  (2.667170713530402255e-03+1.354731289546194371e-18j)  (3.625486274111265508e-04+1.978323054069864619e-18j)  (1.242708477269575083e-02-3.295376901829454179e-18j)  (5.204420980812541394e-04-6.977007361096648357e-19j)  (5.398089322948010360e-03+7.899131662473335446e-19j)
 (2.608426865034962992e-03-1.206561235079591768e-18j)  (2.608426865034962992e-03-1.470446655446454734e-18j)  (2.608426865034870618e-03+1.549023369491645985e-18j)  (2.608426865034870184e-03-3.331550480056878088e-19j)  (1.889394555392214610e-03-3.383746610093596237e-18j)  (1.087798467189848496e-05+1.012189025186488859e-19j)  (1.914498231761626267e-04+5.530695227553111028e-21j)  (1.422998472032910647e-02-1.093943666352484522e-18j)
 (2.441775642776716163e-03-4.022768180933287161e-19j)  (2.441775642776716163e-03+1.868229413623430637e-18j)  (2.441775642776716163e-03-1.159435682316950023e-18j)  (2.441775642776808971e-03-2.026133887981839966e-18j)  (1.056185472938989990e-02-1.211529637329193414e-18j)  (6.861012164137029298e-06+4.823348471462026666e-20j)  (1.067556397627637951e-03-2.026381113803882088e-18j)  (3.670894767583711394e-04+3.851166433437186054e-19j)
 (2.442800741401473814e-03-2.358837253634820327e-18j)  (2.442800741401566188e-03-1.028424613838708623e-18j)  (2.442800741401566188e-03+1.106980074754317422e-18j)  (2.442800741401566188e-03+3.940247433557800599e-19j)  (6.952580141988677631e-03-3.533308321997613544e-18j)  (1.452147650184844156e-04+4.143351303299587122e-19j)  (5.465641677073100960e-03+1.915846571916753517e-18j)  (4.182713821589434139e-05-1.316469294345000276e-19j)
 (2.690695934048499462e-03+4.070401661079791199e-18j)  (2.690695934048407088e-03-3.090625828643127615e-18j)  (2.690695934048407088e-03-2.096530633337043591e-18j)  (2.690695934048499896e-03-2.265011763613908173e-19j)  (1.085252947450017838e-03-8.515598565767271008e-19j)  (2.170363942072404660e-05+4.032281501493946255e-19j)  (1.665609955307202281e-02+2.679410652033649027e-18j)  (2.139096904188904629e-04-3.421909379884263702e-19j)
 (2.587701200859358636e-03+8.556127330797311418e-19j)  (2.587701200859452311e-03+2.124491212690727120e-19j)  (2.587701200859358636e-03-6.264193168784803025e-19j)  (2.587701200859358636e-03-1.430388129071871320e-18j)  (4.651550751133055775e-04-1.082605213125049296e-18j)  (1.316527202464243783e-02-4.655350523450596961e-18j)  (1.435278592730460440e-05-9.351678620555576707e-20j)  (2.433716115875266678e-03-2.563711462448588350e-18j)
 (2.396420683786013722e-03+2.718654466790947968e-18j)  (2.396420683786013722e-03-2.834912734743134431e-18j)  (2.396420683786013722e-03+2.428814736323051307e-19j)  (2.396420683785921782e-03-1.513843436280726556e-18j)  (7.208573891862887599e-03-5.404616308431205240e-18j)  (3.441411571130316882e-04+4.657226961827300089e-21j)  (2.188364193437172030e-03-1.039982147911881161e-18j)  (1.632639495132227067e-03+2.844474390477192937e-19j)
 (2.451039480786627433e-03-1.832241322082449146e-18j)  (2.451039480786627433e-03+2.428459703853272088e-19j)  (2.451039480786627433e-03-7.186970953708538783e-19j)  (2.451039480786626999e-03+1.002319625977789726e-18j)  (2.773808264557783561e-04+8.877335618441744273e-19j)  (4.057748010341185067e-04+1.292517604180222485e-18j)  (4.404573697146733739e-03-1.969221019034909000e-18j)  (7.831181381754441853e-03-2.221651053610721276e-18j)
 (2.374027992886174228e-03+2.013280711390371327e-18j)  (2.374027992886174228e-03+2.954448964797943967e-18j)  (2.374027992886174228e-03-2.046474305381010055e-18j)  (2.374027992886174228e-03-3.816526592801622925e-18j)  (1.853302154471533794e-04-1.704330135351327192e-19j)  (2.660014787406738811e-03-3.053794578147997771e-18j)  (1.258510045879523932e-03+2.353198006929592370e-18j)  (6.564645440012202918e-03-5.761479658130535474e-18j)
 (2.706876703540171854e-03+2.802333105520047835e-18j)  (2.706876703540265963e-03-6.374565708170071300e-19j)  (2.706876703540171854e-03-1.910504319122659744e-18j)  (2.706876703540265095e-03-1.306734299655433220e-18j)  (2.611042550995647487e-04+5.138119940039179766e-19j)  (2.504657759975415692e-04-7.411981704131162834e-19j)  (2.231709466964582143e-03-4.291725485817028884e-18j)  (1.605517716909029072e-02+2.406708975761135024e-18j)
 (2.285600076700318450e-03-2.825054673206794277e-18j)  (2.285600076700318450e-03-9.539303146927262440e-19j)  (2.285600076700226944e-03+5.471748476185305147e-19j)  (2.285600076700226944e-03+2.230001726055590149e-18j)  (5.624025352923848944e-04-9.189632722127343075e-19j)  (3.303709673551123781e-04+2.817452814634054653e-19j)  (2.344420573690069245e-03+9.769059361608555230e-19j)  (4.601782146013960045e-03-4.344623146861913015e-18j)
 (2.361461280607826934e-03-1.261965774574368883e-18j)  (2.361461280607919308e-03+9.760792442403180201e-19j)  (2.361461280607734560e-03-2.272197778665516326e-18j)  (2.361461280607919308e-03+1.540729557577898460e-18j)  (2.591651787058336844e-03-3.524628618256349170e-18j)  (2.386697351064084923e-05-1.731899196068737652e-19j)  (2.068120275433213678e-04+2.169185898636522922e-19j)  (7.207364702693036529e-03+6.637761175164040848e-19j)
 (2.581477531642117906e-03-2.238416992116351131e-18j)  (2.581477531642304389e-03-3.424909868854490595e-19j)  (2.581477531642211148e-03+9.893134547792881281e-19j)  (2.581477531642211148e-03+7.326039545511396422e-19j)  (2.458464965131577137e-03-1.123441211527344957e-18j)  (1.093853919238149891e-03-1.620222531096559315e-18j)  (3.398118457797233058e-04-1.842071170647676679e-18j)  (1.241798470699844413e-02-1.195315372010701071e-18j)
 (2.292775963793070026e-03-9.386546924545390730e-19j)  (2.292775963793162401e-03+1.182212441708607163e-18j)  (2.292775963793254775e-03-8.702195277097692001e-19j)  (2.292775963793070026e-03+4.175451428341184266e-19j)  (3.540715451841425655e-03+1.987548623593086958e-18j)  (1.542418120716285590e-04-1.413614175791887491e-18j)  (3.813763198941930166e-03-9.173722733990703508e-19j)  (5.835973518210037974e-04+1.931213786064115483e-19j)
 (2.368004844649432370e-03-4.654918477404690984e-19j)  (2.368004844649339996e-03+1.780250120531665690e-18j)  (2.368004844649432370e-03-1.962007600054362325e-18j)  (2.368004844649339562e-03+5.646347717578421099e-19j)  (4.187386397092698106e-04+4.938055646295766244e-19j)  (5.544985289754323071e-04+2.968486525912179248e-19j)  (8.687245558168299464e-03-5.328181845387914286e-18j)  (3.127026030691546074e-04-1.456406813987752816e-18j)
