# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.864973040587744796e-03-1.387829073515457438e-18j)  (2.864973040587651121e-03+8.736870271865178166e-19j)  (2.864973040587744796e-03+1.406040122967112553e-19j)  (2.864973040587744796e-03-4.543771341162323918e-19j)  (4.819958103759448245e-04+4.553037179239778536e-19j)  (1.699576719321429412e-03+4.922286821336171379e-19j)  (1.952027069132480572e-02-4.609779941584198483e-19j)  (5.097273686383642670e-04+1.930500035293045208e-19j)
 (2.274522964148034589e-03-5.713121595848797042e-19j)  (2.274522964148034589e-03-1.326869041817723729e-19j)  (2.274522964148034589e-03+3.466856492968129903e-20j)  (2.274522964147942215e-03-1.639857325360829551e-19j)  (3.836056490851302869e-04+2.597563474056084350e-19j)  (4.237468819044981454e-03-2.153968153455788664e-19j)  (7.930763550276599206e-04-4.365201429633619558e-20j)  (2.093976394400009176e-03-1.122104083644601341e-18j)
 (2.355401520626227048e-03-2.193747469404257191e-19j)  (2.355401520626134674e-03-1.164226904438400330e-18j)  (2.355401520626227048e-03+5.518792400625813245e-19j)  (2.355401520626134674e-03+8.421498519887141422e-19j)  (2.239563120300274920e-03+1.633675898606545156e-18j)  (7.315590203048297213e-03-4.183252356925195101e-18j)  (1.691415964769068874e-04-1.055429907936529724e-19j)  (8.967703441827252835e-05-1.650527213785766310e-19j)
 (2.437417002810892894e-03-1.139054613053414159e-18j)  (2.437417002810892894e-03-1.389172966080500470e-19j)  (2.437417002810892894e-03-2.048562620562326603e-19j)  (2.437417002810892894e-03+8.852003677108650760e-19j)  (1.128624004900811156e-05+1.199145720463827675e-19j)  (3.659748266729778233e-04-1.902967361365914891e-19j)  (1.034212610186347435e-02-1.013050030952140112e-18j)  (1.202302506553719905e-03+2.402189569334821177e-19j)
 (2.398864635849586643e-03-8.160121283994777073e-19j)  (2.398864635849586643e-03+6.088997280559271718e-19j)  (2.398864635849586643e-03-5.483672822080931812e-19j)  (2.398864635849586643e-03+2.964873354923810375e-20j)  (5.025153952604401696e-03+7.817281306003995424e-19j)  (2.768659588100137617e-07+1.153394764441755187e-20j)  (6.221221585268760408e-03+1.360371163378853158e-18j)  (1.825934163957831406e-05-1.131625484142043574e-19j)
 (2.364958197767344939e-03+1.629012805160924159e-19j)  (2.364958197767344939e-03+6.813431290908453813e-19j)  (2.364958197767344939e-03-3.890533575007380222e-19j)  (2.364958197767251698e-03-1.065777653449502687e-18j)  (3.738578515057087255e-04+1.793605088720396395e-19j)  (7.910337035367453681e-03+1.323782923909887380e-18j)  (2.567269531984012743e-05+8.929188435780958303e-20j)  (1.732297269142752836e-03-2.366677248880516457e-18j)
 (2.263081117398800437e-03+1.312593228060266634e-18j)  (2.263081117398800437e-03+1.318852681191718593e-19j)  (2.263081117398800437e-03-1.034069974036923566e-18j)  (2.263081117398800437e-03-1.331241358558614089e-18j)  (3.414304488685834804e-03-2.347786994073713774e-18j)  (2.267126733833437977e-03-1.718096253753171417e-18j)  (3.876194301129901629e-04+7.751400665546816038e-19j)  (1.111287489448557287e-03+5.941668777561140627e-19j)
 (3.153283516874090617e-03-1.315938091141899412e-18j)  (3.153283516874090617e-03-7.787205059242029298e-19j)  (3.153283516874090617e-03+9.885144468619242345e-19j)  (3.153283516874185160e-03+1.514206457715828379e-19j)  (1.307856193044132961e-04-2.801340364108693605e-19j)  (2.609108113201555335e-02-7.388119274508509561e-18j)  (5.459938360908015613e-04-4.062904866648827540e-19j)  (2.294701128705249415e-07-1.108273808252371254e-20j)
 (2.574880086331519068e-03-1.058864574146358057e-18j)  (2.574880086331705117e-03+1.229056734388755263e-18j)  (2.574880086331519068e-03-2.970352901418925998e-18j)  (2.574880086331705117e-03+1.260380681970222318e-18j)  (2.109350041515660988e-03+1.859509092730766957e-19j)  (6.380796355351264250e-04-3.144529581481011058e-19j)  (1.290933629212381167e-02-4.251064606650537776e-18j)  (1.554203114686322166e-04+1.055640041244887575e-19j)
 (2.662012320436954807e-03+6.627981027247495375e-19j)  (2.662012320436954807e-03-2.047119202956261345e-18j)  (2.662012320437048048e-03-6.190480140652314411e-19j)  (2.662012320437047615e-03-8.382598205531166662e-19j)  (3.205227388289673147e-03-1.709998723942464431e-18j)  (1.425202129323067772e-02-5.166482079891706885e-18j)  (9.564137275131801301e-05-6.051481929566062817e-19j)  (5.171803054497227034e-04-3.410002310399746900e-19j)
 (2.460976128486146771e-03-1.393012111634228259e-18j)  (2.460976128486146771e-03-1.798201093620363332e-18j)  (2.460976128486146771e-03+1.694985670421639986e-18j)  (2.460976128486239145e-03-9.743796200647632267e-19j)  (7.211021781398275099e-05+5.189785168302064270e-20j)  (4.348849867891171265e-04+7.324584212773249144e-19j)  (1.159454883223512249e-02-4.387795306285066385e-18j)  (2.042891685034876610e-04-1.902188674460676068e-19j)
 (2.476103861094777845e-03-1.857318304874599074e-18j)  (2.476103861094777845e-03+1.498371885313431422e-18j)  (2.476103861094777845e-03-3.012280402019359409e-19j)  (2.476103861094777845e-03-1.857855113165242633e-18j)  (8.664407492740723929e-03-4.754311723157756851e-18j)  (1.940861142467355238e-04-2.091661127375096836e-19j)  (4.800700432857499603e-04-1.378226888347051281e-18j)  (4.262749382619459258e-03-3.913165968818001608e-19j)
 (2.340645002710431410e-03-1.526045691053626262e-19j)  (2.340645002710339036e-03-1.276877823177251677e-18j)  (2.340645002710339036e-03-7.905060139307891135e-19j)  (2.340645002710431410e-03-2.310118578874159251e-19j)  (2.264955615091053965e-03-4.975504351753138496e-19j)  (1.734918527317324036e-04-1.170374665120983784e-19j)  (6.805074718398941395e-03-4.513514982728165017e-18j)  (1.603851822491285796e-04+7.338134662530093121e-19j)
 (2.559269951298888922e-03-3.145255808099398213e-18j)  (2.559269951299074971e-03-1.307804126841240444e-18j)  (2.559269951298981730e-03+1.534737257065482120e-18j)  (2.559269951298982163e-03-1.714487081317509714e-19j)  (4.624318880683345325e-05-8.765205969998364581e-20j)  (5.327567891644719496e-04+9.557305083304387445e-19j)  (1.204643045795010352e-02-2.298141429633320181e-18j)  (2.897461607097428799e-03+2.988280506877940341e-18j)
 (2.432749852989464327e-03-8.111665264911548765e-19j)  (2.432749852989557135e-03-2.846521986992372268e-18j)  (2.432749852989464327e-03+2.813599783569226850e-19j)  (2.432749852989556701e-03-8.096626082462437989e-19j)  (1.437970648844380788e-04+1.336501345245427636e-19j)  (6.231230101769789573e-03+3.144038772983498240e-18j)  (5.885212804369139780e-03+3.078102631380309490e-19j)  (7.158817280895276864e-05-4.624780214876192613e-19j)
 (3.421986195118903364e-03-1.926422431129407520e-18j)  (3.421986195118999208e-03-2.650764510356440391e-18j)  (3.421986195118903364e-03+2.636728945425316534e-19j)  (3.421986195118999208e-03+5.140376498113209912e-20j)  (4.095359742818625859e-04-5.947164008258176786e-19j)  (1.164612707464054986e-03+3.747467034766852711e-19j)  (1.170564484432620656e-07+1.404909904569349607e-21j)  (3.007095510258706375e-02-7.934248899360094422e-18j)
 (2.605146956357866622e-03+1.451482277626138990e-18j)  (2.605146956357866622e-03-1.311137369756404857e-20j)  (2.605146956357773814e-03-2.872495791076352185e-18j)  (2.605146956357959863e-03-2.033049262258437128e-18j)  (7.974708838324999103e-04+4.868602642392890278e-19j)  (5.150509401521506088e-06-1.588617501307184030e-20j)  (4.648160791176817776e-03-2.524840493619323710e-18j)  (1.161366847259096696e-02+9.473080396374452610e-19j)
 (2.340982155031612246e-03-2.625219833731577429e-18j)  (2.340982155031705054e-03+2.577354665873937502e-18j)  (2.340982155031705054e-03-3.348531363105361938e-19j)  (2.340982155031705054e-03-3.518825314152240061e-18j)  (4.382201284083720588e-03-2.729808328189464834e-18j)  (4.088335222372040285e-03-1.044109590220136898e-18j)  (1.162687631637294473e-03-1.200095105388392256e-18j)  (7.123763983907756346e-05-6.960589996285645569e-19j)
 (2.492872060881606323e-03+1.979927052757454803e-19j)  (2.492872060881699131e-03-6.373684218955128467e-19j)  (2.492872060881606323e-03-2.246550678568313982e-18j)  (2.492872060881699131e-03-1.620260415265164133e-18j)  (2.806082872774742234e-04-1.761640597944791023e-19j)  (1.098469074929103470e-07+1.865732867022010214e-20j)  (6.724739604520900763e-03-3.331625256017900578e-18j)  (7.080770948515936920e-03-2.491461638898158600e-18j)
 (2.649259058631260599e-03-9.447283377835497755e-19j)  (2.649259058631354274e-03-3.833798326484377934e-19j)  (2.649259058631074550e-03-2.267479378534651067e-18j)  (2.649259058631167358e-03+1.195394709009619165e-19j)  (1.533859917131851630e-02-1.831314941253095948e-19j)  (3.038312846532631682e-06-2.919088198421072029e-20j)  (1.576772301708841443e-03+6.006966310337553788e-20j)  (3.122924083598513432e-04+6.509229309303021620e-19j)
 (2.376446374786777942e-03-1.590154858458869581e-18j)  (2.376446374786870316e-03+4.944002871326751609e-19j)  (2.376446374786777942e-03-8.045564031931667738e-19j)  (2.376446374786870316e-03-1.465495875419839355e-18j)  (2.431624913970808501e-04-5.914273441663421194e-19j)  (5.172828703304725197e-03+3.301329001307152928e-18j)  (5.209456468692817525e-03-4.086625573040998831e-18j)  (2.805836142233072801e-05-2.220754320956668900e-20j)
 (2.321224928097235119e-03-1.002656719775886027e-18j)  (2.321224928097235119e-03-3.814397282622487038e-19j)  (2.321224928097235119e-03-1.563150951944194228e-18j)  (2.321224928097234685e-03-4.331580554409417406e-19j)  (1.008081175097550256e-03+3.942899082506788585e-19j)  (4.414321060793481924e-03-1.237383056225931864e-18j)  (3.609782530186498618e-03+3.479491937814168710e-18j)  (2.683176719711342430e-06+1.518152952343304724e-19j)
 (2.381910052758372427e-03-9.791785707297608921e-19j)  (2.381910052758371994e-03-1.638327749615506682e-18j)  (2.381910052758279620e-03-8.154945733563298455e-19j)  (2.381910052758372427e-03-9.014550713018260843e-20j)  (1.426097336002049619e-03-1.051520607740753086e-19j)  (3.800134296413755454e-04-1.999445448610422330e-19j)  (5.376257625371670852e-03-1.058829043528739815e-18j)  (3.903499607720427311e-03-1.422541752516635359e-18j)
 (2.331314105078032342e-03-1.665497118217573631e-18j)  (2.331314105077847160e-03-4.555446400653035698e-19j)  (2.331314105077847160e-03-2.121526371091868161e-18j)  (2.331314105078032342e-03+7.497658240558175964e-19j)  (1.016642443557180028e-03-1.463483164748886700e-18j)  (7.878245477155715847e-04+4.527812303185084703e-21j)  (7.111347006865133095e-03-9.300185236612573892e-19j)  (1.450523794915551572e-04+5.576747454329374822e-19j)
 (2.434908392415531444e-03-3.649937323575915943e-19j)  (2.434908392415531878e-03-1.239615886641811144e-18j)  (2.434908392415531878e-03-7.513280442494029689e-19j)  (2.434908392415623818e-03-1.173256213044715164e-18j)  (9.075559461686363155e-03-1.469707869256869948e-18j)  (1.808702264199654264e-04+4.057401142987233699e-19j)  (8.957203926276015966e-05+2.372081449674361589e-19j)  (2.796382608288200660e-03-3.306412002308817049e-19j)
 (2.707881405943632965e-03+5.193564446652498941e-20j)  (2.707881405943539724e-03+1.240794819598569194e-18j)  (2.707881405943445615e-03-3.342482178483072430e-18j)  (2.707881405943539724e-03-1.207629137467723840e-18j)  (5.097512723485112755e-04-2.740557174851412705e-19j)  (1.723890521096945252e-02-2.970453085288601120e-18j)  (2.794762012003000921e-04-1.208687675377551417e-19j)  (2.783377264077450193e-04-1.585134559897294492e-19j)
 (2.677567326668082396e-03+1.354902930206748491e-18j)  (2.677567326668082396e-03-9.931532214651772454e-20j)  (2.677567326668082396e-03-2.352101096145887071e-18j)  (2.677567326667989155e-03-2.265662848371719372e-18j)  (4.156294956733843509e-05-8.709881724253652951e-20j)  (5.042404492795722962e-04+1.700350061858268285e-19j)  (1.685706525587512411e-02-4.502059061282040902e-18j)  (6.507982520801477294e-06+1.453322930879545133e-20j)
 (2.318225488505189138e-03-1.809138220866195493e-18j)  (2.318225488505373452e-03+5.057185577656098921e-19j)  (2.318225488505281512e-03+1.092691660825552765e-18j)  (2.318225488505373452e-03-2.577868840789873136e-18j)  (9.340968696787050100e-05-1.745199636598931475e-20j)  (2.331885893762580993e-03+1.706229936754486138e-18j)  (4.936115540993136607e-04-1.316193356518701464e-18j)  (5.874127468531125176e-03-2.183571251941375761e-18j)
 (2.823821880297414620e-03-3.495638014980548751e-18j)  (2.823821880297415488e-03-8.290854364720848367e-19j)  (2.823821880297508729e-03+4.895355282983044677e-19j)  (2.823821880297602838e-03+8.794135067109206797e-19j)  (8.134707955122556268e-04-7.392190879164909466e-19j)  (3.108143061180320961e-05-1.623303204307992948e-19j)  (1.957732878793656817e-02-4.483186054208932180e-18j)  (4.427054326613886473e-04-9.152972747820109526e-20j)
 (2.341901277896958448e-03-2.858774916396781293e-18j)  (2.341901277897050822e-03-5.284374758129828867e-20j)  (2.341901277896958015e-03-2.163240870394965968e-18j)  (2.341901277897050822e-03+1.867113221580062875e-18j)  (2.390610763082972261e-05+7.971469675893939716e-20j)  (2.187204912504346274e-03+8.894496512285819218e-19j)  (1.268659420035654151e-03+1.186534139574254965e-19j)  (6.132110970561340142e-03-1.963402277507699121e-18j)
 (2.476526551411605340e-03+2.161658751451152617e-19j)  (2.476526551411605340e-03-1.229393353854630564e-18j)  (2.476526551411605340e-03-2.659055124444311164e-18j)  (2.476526551411698147e-03+9.648155954654757845e-19j)  (1.151937216186156576e-02-7.779957632440959274e-18j)  (1.301348764519310837e-03-1.451230154924233729e-18j)  (3.969233053896545396e-07+3.851032497545777514e-20j)  (4.390971424748451007e-05+1.779855591055869971e-19j)
 (2.576903761486322095e-03-1.283404855496204494e-18j)  (2.576903761486322095e-03-7.250098615973059788e-19j)  (2.576903761486322095e-03+1.779464066071996043e-18j)  (2.576903761486322095e-03-2.137963883060995402e-18j)  (1.471449989940017307e-02-7.451523626326392775e-18j)  (8.640826399701056001e-07-1.200248340475897384e-20j)  (1.941435656684719984e-04-4.824713265001780267e-19j)  (1.172023011940062393e-04+6.607505616308300730e-19j)
 (2.437026194008205891e-03+5.643638251681333536e-19j)  (2.437026194008020275e-03-2.353599011369494818e-18j)  (2.437026194008113517e-03+5.957220961472634399e-19j)  (2.437026194008020275e-03-8.569994872396554328e-19j)  (1.250855889130402052e-03+6.162008333672756215e-19j)  (2.508975032549372146e-03-1.053363096237458485e-18j)  (5.153860899220426978e-03+5.923605203274658815e-19j)  (4.246979592636527211e-03-2.409327391348534322e-18j)
 (2.521650829078411673e-03-7.204239444726208815e-19j)  (2.521650829078411673e-03-2.969337100008449956e-19j)  (2.521650829078317998e-03+5.124173505165553544e-19j)  (2.521650829078225624e-03-1.879093119485943514e-18j)  (9.302346140061328386e-03-3.762358584006190249e-18j)  (6.645002199821431216e-04+4.359973274445270716e-19j)  (6.362551414046509408e-05-3.467863153165920348e-19j)  (4.892651625896155682e-03+1.960629480480088757e-18j)
 (2.380189346223445315e-03-1.361579967398951521e-18j)  (2.380189346223445315e-03-1.981829078448707709e-19j)  (2.380189346223353375e-03+2.073961385193632180e-20j)  (2.380189346223352941e-03-5.792951116502180679e-19j)  (1.473130642491973482e-03-1.037048250726352045e-18j)  (3.019469650941282099e-03+2.014735691345929915e-18j)  (3.107685265231051753e-04+3.635349204132442596e-19j)  (6.156944879762107047e-03-3.724830034177872113e-18j)
 (2.977416659436995985e-03-4.852381131557543258e-18j)  (2.977416659437090093e-03+1.960383013750257151e-18j)  (2.977416659437090961e-03-5.689648732280856362e-19j)  (2.977416659436995985e-03+1.201015946500269898e-18j)  (2.355460936061988531e-04-6.770384335651502035e-19j)  (1.701212047811489808e-04-3.110439155804024467e-19j)  (2.291957155975625840e-02-1.102667565931590832e-17j)  (2.612495532926943404e-04+5.492987444309579536e-20j)
 (2.463050543475105245e-03-1.715106384008968718e-18j)  (2.463050543475198053e-03-5.630579634997195580e-19j)  (2.463050543475105245e-03-1.438665482461601765e-18j)  (2.463050543475012004e-03+1.158516442635454261e-18j)  (9.734068035266082579e-06-2.401153104436583233e-19j)  (1.131674968294469637e-04-4.667142248726173156e-19j)  (1.095299296218159302e-02-6.286974237272761202e-18j)  (1.518936015805133054e-03-4.936183850826147717e-19j)
 (2.272230783991423080e-03+4.124143381558598604e-19j)  (2.272230783991422212e-03-1.600519418822117931e-18j)  (2.272230783991515020e-03+3.978794092279255616e-19j)  (2.272230783991330706e-03-1.352786947071088508e-18j)  (3.744743667224205604e-03-2.440343859978641976e-18j)  (1.457377884756895069e-03+1.136612014257946823e-18j)  (2.085554736361079197e-03+1.165787046885248337e-20j)  (1.862417164317225896e-04-4.883599628581351038e-19j)
 (2.318997951327899862e-03+2.594774639545483559e-18j)  (2.318997951327992670e-03-4.537284433187140188e-18j)  (2.318997951327992236e-03+2.246775977341765487e-18j)  (2.318997951327899428e-03-1.564892388679366089e-18j)  (7.074935353826372142e-04-5.863330540470793674e-19j)  (6.642473934749460374e-05-5.619771581710976952e-19j)  (1.931414080380031628e-03-9.151417578226234968e-19j)  (6.098204110480659641e-03+3.342492228282031098e-18j)
 (2.743140206777259192e-03+1.012086712500109150e-18j)  (2.743140206777259192e-03-1.430113106789717472e-19j)  (2.743140206777259192e-03+9.718969418699385665e-19j)  (2.743140206777259192e-03-2.707231264466608416e-18j)  (2.264147031540365580e-03-2.222360920181533461e-19j)  (1.098165804439407787e-03+2.016594895784809793e-18j)  (1.651883596702714146e-02-6.548389421777785498e-18j)  (5.790451962509106502e-06-1.248953348130521651e-19j)
 (2.638572405093326124e-03-1.420043228814732697e-19j)  (2.638572405093513040e-03-6.537147506042530649e-19j)  (2.638572405093419799e-03+1.908504057283849409e-18j)  (2.638572405093419799e-03-2.027587107114722368e-18j)  (7.068435317434611882e-04+1.082969149103820978e-18j)  (1.502738159850120457e-02+1.604760722044499219e-18j)  (1.994940465708642825e-04-1.106304533125027849e-19j)  (1.180481975872504051e-03-1.516781342055205818e-18j)
 (2.630729898178074937e-03-3.905375831184570747e-18j)  (2.630729898177888021e-03+1.904563459058721800e-18j)  (2.630729898178074937e-03-3.814889473758781539e-20j)  (2.630729898177982130e-03+1.070983474475763005e-18j)  (8.203082210522462739e-03-2.373095776818087086e-18j)  (1.223298980635445076e-03-5.056615221680421777e-19j)  (8.735353905040561112e-03-7.505239556365341877e-18j)  (2.263246593639872619e-05-1.599444511625278954e-19j)
 (2.333366791053531186e-03-1.762757378010524115e-18j)  (2.333366791053531186e-03-1.455136679263848381e-18j)  (2.333366791053531186e-03+6.405245625983390696e-19j)  (2.333366791053530318e-03+1.472777706273905380e-18j)  (6.602493250732354227e-03+1.509022881471682579e-18j)  (1.134627740391707827e-03-7.079874512171038797e-19j)  (1.488974940020925796e-03-2.479055389440977661e-18j)  (7.141990940825890302e-06+5.130369556746317174e-20j)
 (3.105776757710933256e-03+7.208565362762939330e-19j)  (3.105776757710744605e-03-7.864497745259289703e-19j)  (3.105776757710838713e-03+1.878331752477418498e-19j)  (3.105776757710838713e-03-7.835111602450022291e-19j)  (1.546236648336164797e-03+2.174564075421652837e-19j)  (2.603331469156471446e-04-8.809744059913654204e-20j)  (2.428465248413039929e-02-6.254419639148360029e-18j)  (7.838177458670078255e-04-1.757135942344299202e-19j)
 (2.411119480500523680e-03-8.692419700304961605e-19j)  (2.411119480500523680e-03-5.405231207320652006e-19j)  (2.411119480500523680e-03+1.375421430296574275e-18j)  (2.411119480500523247e-03-6.073814710505997630e-19j)  (4.264824162028350277e-05-5.278700320242702931e-19j)  (7.142421801220043796e-03-2.510290430099373051e-18j)  (4.396809521532912129e-03+3.792603702129943734e-18j)  (1.871039090937718334e-05-1.612660811193637952e-20j)
 (3.038497718669453621e-03-3.097309540154872494e-18j)  (3.038497718669548164e-03+6.957519893528075535e-19j)  (3.038497718669548164e-03-1.779761960060368746e-18j)  (3.038497718669548164e-03+3.216962624390765430e-18j)  (1.296634333273422111e-04+1.207197444545556298e-19j)  (4.961157851644192561e-04-8.659052455499102457e-19j)  (2.349953291920698489e-02-1.035909467723261634e-17j)  (1.120055049369221177e-03-2.846358057807029775e-18j)
 (2.837156429445364652e-03-2.794980330148437229e-18j)  (2.837156429445365519e-03+3.546170471539779218e-18j)  (2.837156429445365519e-03+1.327872167364709693e-18j)  (2.837156429445365519e-03-2.319145151590290891e-18j)  (1.042032851936942461e-03-1.502628846453722269e-18j)  (1.440807618764105820e-04+7.422461444119312426e-21j)  (2.970188909722791580e-04+1.796921333876412498e-19j)  (1.975638687541765928e-02-1.462751346416403869e-17j)
 (2.308343535784918195e-03+3.689310059444315491e-19j)  (2.308343535784733013e-03-2.184625306475136832e-18j)  (2.308343535784826255e-03+1.352973809551062888e-18j)  (2.308343535784733447e-03+3.305498623227215481e-20j)  (1.836302747495211288e-03-3.048881523683131047e-18j)  (3.708292187680073057e-03-2.400847303204127881e-18j)  (3.141847282262571085e-03-8.644329827101155621e-19j)  (7.047364166759142579e-06-1.583974431593854752e-19j)
 (2.817091214593698146e-03-8.244901376488908360e-19j)  (2.817091214593698580e-03-4.135451190778012104e-20j)  (2.817091214593698146e-03+1.801278185583842953e-18j)  (2.817091214593698146e-03-7.784810489148746254e-19j)  (1.529939624174807831e-04-7.155218556662311781e-19j)  (3.250779226419544870e-04-1.194218418818173434e-18j)  (6.613393801972816081e-05-8.530974593451955268e-21j)  (1.983792799679717084e-02-8.915060402761658006e-18j)
 (2.429120917094776313e-03+1.284807640932610247e-18j)  (2.429120917094776313e-03+7.465944579105629320e-19j)  (2.429120917094683939e-03-2.572590251940228656e-18j)  (2.429120917094776313e-03+9.515303504272756190e-20j)  (2.744315378659490257e-03-3.683801702641652981e-18j)  (5.587234648285127137e-04-1.721895470430100691e-18j)  (7.868511222681812134e-03-3.391563911055807726e-18j)  (1.207844667485000667e-03-1.256047825014817733e-18j)
 (2.483304416550835472e-03+1.676869102656551552e-18j)  (2.483304416551021521e-03+2.389382182920504137e-19j)  (2.483304416550929147e-03+2.045056955592185257e-18j)  (2.483304416551021521e-03-4.938888846444475342e-18j)  (8.933887961864838811e-04+1.072871572616202801e-18j)  (6.799484174421988525e-04-2.113944958497459975e-18j)  (1.145045098240890340e-02-8.120749121519014467e-18j)  (1.594690599857628854e-04-5.327735923708497568e-19j)
 (2.367322182576859276e-03-1.354252200659084217e-19j)  (2.367322182576859276e-03-3.386157992467154052e-19j)  (2.367322182576766468e-03+7.225725738696025503e-19j)  (2.367322182576766035e-03-8.986946508943316798e-19j)  (6.409662374223636452e-03-4.408138595114713622e-18j)  (1.186430205164470519e-03-3.399729261449173360e-19j)  (1.406667405563477558e-04+8.707677162524715844e-20j)  (2.713804371369572029e-03-7.582189776384007631e-19j)
 (2.534025135662362500e-03+2.074920423070928976e-18j)  (2.534025135662270126e-03-1.154291467636527810e-18j)  (2.534025135662363367e-03-8.406804431459114914e-19j)  (2.534025135662363367e-03-5.445338071184602664e-19j)  (7.872645749422416865e-04-9.566618241585217209e-19j)  (3.380223992009137937e-03-4.888720767493896064e-18j)  (1.440884237048038015e-03-3.105340900411795733e-18j)  (9.952212623205777126e-03-3.094577432924390104e-18j)
 (2.579751421386228781e-03+1.645365512345402395e-18j)  (2.579751421386414396e-03-2.909427653868499540e-18j)  (2.579751421386508071e-03+4.199200449149276873e-19j)  (2.579751421386322022e-03-2.432912367213265611e-19j)  (1.002122767134753980e-03-1.304073646832941227e-18j)  (1.380736288321582003e-02-7.299498670179532026e-18j)  (4.574814857788529949e-04+1.820209331729830144e-19j)  (3.577582084459701326e-04+7.936871942391467095e-19j)
