# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.305166149750155404e-03-1.129613342987950666e-18j)  (2.305166149750155404e-03+6.903972297730042435e-19j)  (2.305166149750155404e-03-1.685925978297540207e-18j)  (2.305166149750155404e-03+2.044245371377346593e-19j)  (5.656299373114096959e-03-9.181179766118380398e-19j)  (1.117961557131163494e-04+1.167147646777928542e-19j)  (8.897580462796366319e-04-2.468904517141277374e-19j)  (1.742276477982147419e-03+1.698745638466553543e-18j)
 (2.684011700566409607e-03-1.207450222023374585e-18j)  (2.684011700566409607e-03-1.193624295977910745e-19j)  (2.684011700566409607e-03-6.744292500991448713e-19j)  (2.684011700566409607e-03-5.067215790791478278e-19j)  (1.826009352960586617e-06+6.282061596795604458e-20j)  (1.406018285954613832e-02+2.784991811273172670e-18j)  (1.379811093671343353e-03+1.202703746545566792e-18j)  (3.567919635017010455e-03+4.047882272117572601e-19j)
 (2.402757238348608368e-03-1.035571476845904707e-18j)  (2.402757238348608368e-03+9.806221159782234468e-19j)  (2.402757238348608368e-03-1.376739207411084783e-18j)  (2.402757238348608368e-03-6.428812839560943161e-19j)  (1.387529511684972797e-03+1.918591860056750306e-19j)  (9.270536107723482272e-03+1.006703387737834965e-18j)  (3.653140355516072235e-04-1.462043159516747612e-19j)  (7.058923222198946059e-07+3.694218917338292242e-20j)
 (2.484915928371966842e-03-1.382969103787805600e-18j)  (2.484915928371967710e-03-1.360652374951188079e-20j)  (2.484915928371874902e-03+2.708277895036072643e-20j)  (2.484915928371967710e-03-8.175800600814057106e-19j)  (1.598156257866833779e-04-3.032673048721681962e-19j)  (5.043301403018168351e-03+2.138332245873326150e-18j)  (8.543760143893550790e-03+9.096822496061793545e-19j)  (5.179003294332473744e-07+1.305762079679870734e-20j)
 (2.405186792122910363e-03-1.247374805287147835e-18j)  (2.405186792123002737e-03-4.704621536073414434e-19j)  (2.405186792122910363e-03+1.272342467490122479e-18j)  (2.405186792122910363e-03-1.546478356775173937e-18j)  (4.927167908620662742e-03-1.516518581816405838e-18j)  (4.000772805670652250e-03+2.754176241896772238e-18j)  (8.013037297343868041e-04-1.591082723577016636e-18j)  (2.294199451558718607e-03-1.376339078620865100e-18j)
 (2.280375492337706044e-03+6.418562983380514216e-19j)  (2.280375492337706044e-03-2.190279229776226356e-18j)  (2.280375492337706044e-03-1.746106795212179265e-18j)  (2.280375492337706044e-03+1.452484541613703539e-18j)  (3.577273652773186804e-03-1.309506789764545583e-18j)  (1.100876400722052527e-03+1.035581293643896566e-18j)  (1.263118779937167562e-04+1.750035703205250954e-19j)  (2.928371178770121895e-03+1.955294597422332209e-18j)
 (2.546069668285502220e-03-4.443148235210727731e-19j)  (2.546069668285409413e-03-8.432920611356181644e-19j)  (2.546069668285409413e-03-1.545658228985300781e-19j)  (2.546069668285408979e-03-2.991506201966733223e-19j)  (1.799988737519827672e-05-3.808350712791334699e-20j)  (4.051637549830176691e-05-2.937292875563902488e-20j)  (1.355780436931589353e-02+1.606055558111840360e-18j)  (8.705607445976424816e-04+1.453128246971250477e-18j)
 (2.457393708464493658e-03+1.690793853221870184e-18j)  (2.457393708464493658e-03+5.126578217900059698e-19j)  (2.457393708464586466e-03-8.668823201818696716e-19j)  (2.457393708464586466e-03-3.392879110327194723e-18j)  (1.112934930983537000e-04-8.293796230959447775e-21j)  (1.039603939126429455e-03+1.267941681394925120e-18j)  (8.596679470773989549e-06+1.512524593569837083e-21j)  (1.116966854224189960e-02+4.760918202157703636e-18j)
 (2.408504437531897545e-03-1.159037105412473497e-18j)  (2.408504437531897545e-03+1.183647699192506475e-18j)  (2.408504437531897545e-03-2.749559833523789143e-18j)  (2.408504437531804737e-03-3.322314371174571715e-19j)  (4.954740932622203435e-03-2.417984240658798870e-18j)  (4.139257233456712756e-04+3.852874038165300913e-20j)  (2.475981816862841511e-04-9.164877635492292615e-19j)  (6.093440232115055789e-03+5.686514137969277705e-18j)
 (2.716788250146124663e-03-1.311811868782048703e-18j)  (2.716788250146217904e-03-5.125398663520349550e-19j)  (2.716788250146124663e-03-1.247350176890204428e-18j)  (2.716788250146218338e-03-5.350940411817285819e-19j)  (9.236284329241982406e-04+1.628753765562347637e-19j)  (8.061409635636037469e-05-7.311350439289660272e-19j)  (1.521621294814668075e-02-1.058894073725678570e-18j)  (3.299201847781422624e-03+1.094422987140332597e-18j)
 (2.384913715451401905e-03-2.198882697102287055e-18j)  (2.384913715451401905e-03+6.459958209368762342e-19j)  (2.384913715451401472e-03+1.144942098719934809e-19j)  (2.384913715451401905e-03-6.505835758265300880e-19j)  (5.009169873180412472e-03+2.174665300335555836e-18j)  (4.379247327002989097e-03+1.972748985605952297e-18j)  (4.147435010513528838e-04+7.613067603693636618e-20j)  (1.395332811884553506e-03+9.015895195881460165e-19j)
 (2.471461276916284491e-03-1.995691949596437116e-18j)  (2.471461276916377299e-03+8.168912253607252011e-20j)  (2.471461276916377299e-03+2.894735018979970893e-19j)  (2.471461276916469673e-03-1.278992446198390975e-18j)  (7.490252276992199175e-05-1.265653775898432008e-19j)  (2.834364613494448951e-04+2.398719608570800907e-20j)  (8.760478491398644360e-03+5.873436755720099806e-18j)  (4.250813049143567675e-03+1.361315917857402027e-18j)
 (2.323410851274180199e-03+1.229455966814555585e-19j)  (2.323410851274180632e-03-1.963242152661037597e-18j)  (2.323410851274180632e-03+7.613606608604363590e-19j)  (2.323410851274273006e-03-1.631862843809974176e-18j)  (5.387073954080202898e-03+1.634865397212394865e-18j)  (1.350455524215135681e-03-1.210308643753309934e-18j)  (2.330185899664598704e-03+1.580944649400267230e-18j)  (3.466168774210909478e-06-1.043629410002132246e-19j)
 (2.997952131044863237e-03-5.729113109226018568e-19j)  (2.997952131044863671e-03-1.784380766783976485e-18j)  (2.997952131044863671e-03-9.175673007538847188e-19j)  (2.997952131044957346e-03+2.821234197112182141e-19j)  (5.770066506202128952e-04-3.830685239702840619e-19j)  (2.283913389465171487e-02+6.554963777158261291e-18j)  (5.825598667713025904e-04+6.226392760768439316e-19j)  (3.664926791062165742e-04-1.440893625262487887e-19j)
 (3.208330197389834635e-03-4.254617720573731667e-18j)  (3.208330197389738792e-03-5.880571164527537318e-19j)  (3.208330197389740093e-03-9.841354693745465277e-19j)  (3.208330197389834635e-03+1.275348553102302295e-18j)  (1.013281604479061414e-03-4.662882359368977105e-19j)  (1.790965632120172443e-03-3.513827996321721039e-19j)  (1.910619029876054441e-03-2.726730908810942060e-18j)  (2.495021656428191709e-02+3.350101010393552776e-18j)
 (2.513749143023470255e-03-1.336008422282127688e-18j)  (2.513749143023470255e-03+7.610495421608652519e-19j)  (2.513749143023470689e-03-1.751739198295686020e-18j)  (2.513749143023377881e-03-1.698497118300028795e-18j)  (1.300585172193583459e-02+2.248218974379989962e-18j)  (3.866282256449356643e-05+2.612779285821106639e-19j)  (5.056968186651846116e-04-1.505977720807462668e-20j)  (4.318031050478619284e-05+1.663171721134550463e-19j)
 (2.549415607905156957e-03-3.121941119906636439e-18j)  (2.549415607905063282e-03+6.376452050696910918e-19j)  (2.549415607905156523e-03-3.976073514468406774e-19j)  (2.549415607905063282e-03-1.076742069999781124e-18j)  (1.397858982845557110e-02+4.559404348641560005e-18j)  (9.320445622042840316e-05+2.751578199727689752e-19j)  (2.841713452011458161e-06+4.492153078522344051e-20j)  (3.395677960695173635e-04-2.875786730873303152e-20j)
 (2.413314439970633014e-03-2.305222565893181696e-18j)  (2.413314439970447398e-03-2.073295467951740964e-18j)  (2.413314439970447398e-03-6.047710655039598133e-19j)  (2.413314439970447398e-03+8.775301323487336017e-19j)  (7.556471943894953885e-03-3.343173002480649232e-19j)  (1.111592418877064902e-05+9.907449428478851202e-20j)  (9.436921911947985283e-07-1.103857669401165444e-20j)  (4.053101829321358041e-03+3.095778003672922199e-18j)
 (2.476221597396083361e-03-1.759346629060023751e-18j)  (2.476221597395804504e-03+7.044688963199457000e-20j)  (2.476221597395897311e-03-1.284560159859922773e-18j)  (2.476221597395990986e-03-1.581591785295774400e-18j)  (8.080394783878948968e-05+8.140281611194746281e-20j)  (2.698316547418298978e-05+1.810311428890925747e-19j)  (1.186599693623885052e-02+3.518768095960458970e-18j)  (7.618478884548445917e-04+5.345708215147667613e-19j)
 (2.292863485386522661e-03-4.685795794009057975e-19j)  (2.292863485386522661e-03-2.900580379043390102e-18j)  (2.292863485386430721e-03-5.000122948034920715e-19j)  (2.292863485386337913e-03-4.318703859844075455e-19j)  (4.836842560566863812e-03+1.346580151415481285e-18j)  (9.192062615288994155e-05+5.455058064900141392e-19j)  (1.164853793366525019e-03-7.032879140103416623e-19j)  (1.986808191783264680e-03+2.983034107928666690e-18j)
 (2.446046917683350214e-03-1.162086690958874087e-19j)  (2.446046917683350648e-03-2.642094056938724650e-18j)  (2.446046917683350214e-03+1.364448535577850425e-19j)  (2.446046917683257407e-03-2.189202922857716505e-18j)  (1.004074442738816511e-03-1.427603284611368675e-18j)  (5.355203944975680391e-03+3.877719974293587707e-18j)  (1.209369760629347120e-03+1.685831257222400682e-18j)  (5.645129699198146028e-03-6.761336235321450408e-19j)
 (2.458616906944509784e-03-1.561041974985927822e-18j)  (2.458616906944695400e-03-2.586061851776836076e-19j)  (2.458616906944603026e-03-1.618074634671991241e-18j)  (2.458616906944603026e-03-8.708598089785742203e-19j)  (2.249589405158955620e-04-1.588552730955213975e-19j)  (7.763310099593685124e-04+2.030575894443295312e-18j)  (1.131964319625804356e-02+2.262690729920546173e-18j)  (4.503085368065745424e-06+9.781621892971499832e-20j)
 (2.436242826231575266e-03-5.127647270524259299e-19j)  (2.436242826231575266e-03-1.382560545275849562e-18j)  (2.436242826231575266e-03-8.984864476110846866e-19j)  (2.436242826231575266e-03-2.081212981351594323e-18j)  (6.002881228687372483e-04+1.539338601468258768e-18j)  (1.140997164892605794e-03+1.495375309721701195e-18j)  (1.016330278121940593e-02-1.713007210790815384e-18j)  (4.801133784225826331e-05-2.617161649664249059e-19j)
 (2.486226793058624214e-03-2.397051672485872058e-18j)  (2.486226793058717022e-03-1.194115358627286496e-19j)  (2.486226793058810263e-03+1.786002710598419411e-19j)  (2.486226793058717455e-03-2.059749564260110535e-18j)  (2.920432692707025462e-04+2.933612628371331348e-19j)  (8.221228564980801422e-04+1.210466459469477254e-18j)  (1.193682458360201953e-02-7.893239204857000367e-20j)  (2.223681026363103015e-05-2.718987604204154270e-19j)
 (2.432725597294690435e-03-4.696153770005318755e-18j)  (2.432725597294690435e-03-1.717668401988461285e-18j)  (2.432725597294690435e-03-4.453581879255490050e-19j)  (2.432725597294690435e-03+1.891598451915944534e-18j)  (5.268219957113321958e-03+1.457947374294452650e-18j)  (6.970570200082912629e-03-2.926249553315525953e-18j)  (2.026671759187005894e-05-1.542644633128206347e-19j)  (3.369677885713665002e-07+5.392429858711132104e-20j)
 (2.438963547695876220e-03-3.216730802048090351e-18j)  (2.438963547695876220e-03-9.209020261099784182e-20j)  (2.438963547695876220e-03+1.540817484902623029e-19j)  (2.438963547695969028e-03-1.914084136541265322e-18j)  (1.510869662088703061e-03+1.590105073979408271e-19j)  (8.250764850708173018e-03-3.799078674929460334e-19j)  (6.485897594810335984e-04-1.777691610327864157e-18j)  (2.263396072279180021e-03+3.177795374466815825e-18j)
 (2.705513013254697788e-03-1.583210410152738484e-18j)  (2.705513013254791030e-03-7.999091369305048300e-19j)  (2.705513013254604981e-03-1.254870482189264417e-18j)  (2.705513013254791464e-03-2.499235054153320916e-18j)  (1.442933224606852245e-04+3.788793337575443986e-19j)  (1.768298635054689483e-02-2.312889256464167851e-18j)  (2.019829033958775533e-05+3.197326530968309176e-19j)  (5.104849051399489002e-05-3.007157086697635096e-19j)
 (2.349980041306513976e-03-7.062283935456910355e-19j)  (2.349980041306421602e-03-1.535841680879759405e-18j)  (2.349980041306328794e-03-1.977733017861651650e-18j)  (2.349980041306236420e-03-1.535142688278791065e-18j)  (1.332470737592232829e-03+1.085616848919774940e-18j)  (7.538076584189889497e-03+1.317357309818417534e-18j)  (7.202196108692883372e-04+2.622635862869175128e-19j)  (2.917284578177639672e-05+2.721942122757073426e-19j)
 (3.522672728127302071e-03-3.980175218715920408e-18j)  (3.522672728127302939e-03+8.471810761725992312e-19j)  (3.522672728127588734e-03-1.867337458882944388e-18j)  (3.522672728127493325e-03-2.089032715445104773e-18j)  (2.454815506972034180e-04-9.584816885184536403e-19j)  (9.570506459018574778e-04-1.077287587046414755e-18j)  (3.165039683704776868e-02-2.627535005782636953e-18j)  (2.424512308745771060e-04-2.580307031116073759e-19j)
 (2.373901844804142316e-03-2.055638323369004556e-19j)  (2.373901844804049942e-03-2.005973971399216885e-18j)  (2.373901844804234690e-03-8.300006227032729752e-19j)  (2.373901844804142316e-03-2.514352079902917415e-18j)  (2.239757729102188552e-03+2.433447640819329473e-18j)  (6.563618846202406119e-03-1.550180529785498760e-18j)  (1.668790730063472640e-03-5.319064396425625633e-19j)  (2.172003965094841487e-04-8.149260552903183084e-19j)
 (2.326798883790439417e-03-1.027024714565474062e-18j)  (2.326798883790254669e-03-2.588652414255322450e-18j)  (2.326798883790346609e-03-1.588783669500734967e-18j)  (2.326798883790438983e-03-5.812701663258121162e-19j)  (3.052712034337960387e-03+1.463468944424922820e-18j)  (1.690198978115380209e-04+1.685778651466138206e-19j)  (5.684725699327001537e-03+9.686915751580136218e-19j)  (1.640095980241648645e-04+2.587875878762633814e-19j)
 (2.393403529153885750e-03-7.597436222996140218e-19j)  (2.393403529153607760e-03-1.364478265844824762e-18j)  (2.393403529153792942e-03-2.311447167733365409e-18j)  (2.393403529153700134e-03-1.851570920935379368e-18j)  (3.627161868032351567e-03-1.122219084855427622e-18j)  (7.024621989290809852e-03+7.049008831460591409e-19j)  (3.845271909929531286e-04+2.591176041394402196e-19j)  (9.861924950803383448e-05-6.942654304075306717e-19j)
 (2.422312157869274760e-03+8.360127368937084212e-20j)  (2.422312157869182386e-03-2.915098636758966047e-18j)  (2.422312157869367568e-03-1.859647525417204319e-18j)  (2.422312157869367568e-03-8.913368207391233566e-19j)  (8.402060335284434209e-05+4.169269857998172413e-19j)  (1.834958934813126896e-03+2.757192400775948147e-19j)  (6.210045156889617266e-06+1.086846081941400323e-19j)  (9.646531505680830398e-03-2.195876713756208441e-18j)
 (2.452524656965248025e-03-3.293032851345646241e-19j)  (2.452524656965248025e-03+9.653931372348842073e-19j)  (2.452524656965247591e-03-3.181889734012239610e-18j)  (2.452524656965433640e-03-2.530256406384533603e-18j)  (1.524212349485884726e-03-1.416832331831735943e-18j)  (6.194219034841774371e-03+1.954320132906135083e-18j)  (4.591684867347015780e-03+9.224990226271617838e-19j)  (1.183177213382325581e-03-2.801587388792150925e-18j)
 (2.786227462336523727e-03-1.058674316943325682e-19j)  (2.786227462336711511e-03-1.391024012901003305e-18j)  (2.786227462336617403e-03-2.954685217594010052e-18j)  (2.786227462336617403e-03-1.236914010708453067e-18j)  (1.800197827391210315e-02-7.373111055718541988e-18j)  (1.474246565056555169e-03+5.243757619765511402e-19j)  (1.245059112630070237e-07-4.925567899324375554e-21j)  (1.094117786745348042e-03-3.408230944614533811e-18j)
 (2.377025397446766095e-03+3.978368635723378749e-19j)  (2.377025397446859336e-03+5.532792917203976145e-19j)  (2.377025397446951710e-03-3.834476197962355447e-18j)  (2.377025397446766095e-03-2.157276540791096445e-18j)  (7.626358794799367411e-08+1.796442208370211793e-23j)  (7.694346576551683477e-03-7.206593140609039862e-19j)  (2.516819097195685095e-03+7.086926197865218643e-19j)  (2.651634035544753274e-04+6.127336800015419301e-19j)
 (2.289634259491556741e-03-1.386748592410882440e-18j)  (2.289634259491556741e-03-1.147496721743308316e-18j)  (2.289634259491648682e-03-1.653672339540812969e-18j)  (2.289634259491648682e-03-5.642211680583068139e-19j)  (1.350352261978075724e-05+1.273714780164991944e-19j)  (2.051579151821884047e-03-8.136942361933543826e-19j)  (3.645818726798344053e-03+2.364158927629921827e-18j)  (2.360824398039498145e-03+4.941390832008938468e-20j)
 (2.615803460226508257e-03-3.596581770754495775e-18j)  (2.615803460226508257e-03-4.145285471357113477e-19j)  (2.615803460226414582e-03+2.394425194449831233e-19j)  (2.615803460226508257e-03-1.661402940171132797e-18j)  (5.369688725092496093e-06-1.753080665219132975e-19j)  (1.552581644156023240e-02-4.748131115521898439e-18j)  (4.422382850295615477e-04-7.983694003817846593e-19j)  (4.970271942352869426e-06+1.467733854643287738e-19j)
 (2.883129361427453838e-03-2.819661856644496757e-18j)  (2.883129361427547513e-03+1.132282058227052601e-18j)  (2.883129361427547513e-03-1.760957769493484367e-18j)  (2.883129361427547947e-03-1.992083568705617076e-18j)  (2.048468956962812282e-02-3.858325855646798947e-19j)  (4.310542667737224127e-05-2.359420621118790463e-19j)  (8.803578487939501792e-04-8.297344288064514595e-19j)  (8.422540345878238872e-04+7.095418617208939075e-19j)
 (2.440845949087101525e-03+1.849884869636021196e-18j)  (2.440845949087009151e-03-2.895725957970269764e-18j)  (2.440845949087193899e-03-1.385907614525354305e-18j)  (2.440845949087008717e-03-1.705048715981530623e-18j)  (2.452637752421299444e-04-8.329930470243332299e-20j)  (7.103575450316999774e-05+4.562697768074757904e-19j)  (1.096838868055854434e-02-5.973817705074738861e-19j)  (5.409935601673322540e-04+1.198103180963059704e-18j)
 (2.739384224720236866e-03+7.051946882058682549e-19j)  (2.739384224720144059e-03-3.754671673318189515e-18j)  (2.739384224720237734e-03-2.049892823973775708e-18j)  (2.739384224720237734e-03+9.051638212584545912e-19j)  (4.055482928405198867e-04-2.675850835097684055e-19j)  (3.124556219003058865e-06+9.077393936318400678e-20j)  (1.815326792318980309e-02-3.095772842817967622e-18j)  (2.423565355643154387e-04-1.352816519319491565e-18j)
 (2.316430141788239101e-03+1.901495334853932144e-18j)  (2.316430141788147160e-03-8.084176424713114717e-19j)  (2.316430141788239534e-03-4.140158466663744992e-18j)  (2.316430141788239534e-03-1.150155100677402616e-18j)  (4.155723162508373242e-05+2.741010384734697678e-19j)  (5.801937135056556283e-03-4.080634782925082185e-19j)  (7.989844919923728191e-04+2.550221879072762538e-18j)  (2.115794566876291402e-03-6.012454579259886988e-19j)
 (2.248079970965636068e-03-2.442990951494237339e-18j)  (2.248079970965451320e-03-3.427328414326568262e-19j)  (2.248079970965451754e-03-2.476879033266973246e-18j)  (2.248079970965543694e-03+7.265892120244660739e-19j)  (2.045470496996953762e-03-8.778037960608952922e-20j)  (1.723136559843166079e-03+3.674119139569225218e-18j)  (5.917189902522925751e-04+3.502901736430936986e-20j)  (2.364975116454949046e-03+1.745849929983092508e-18j)
 (2.613974507916937053e-03-7.473870732064238408e-20j)  (2.613974507916843812e-03-3.974484733106469036e-18j)  (2.613974507916937053e-03+2.658161677755566743e-18j)  (2.613974507916843812e-03-3.919048488418828497e-18j)  (1.489602050383170319e-02-1.431244624445860956e-18j)  (1.038379480144100342e-03+9.368491686313050133e-19j)  (5.657285508892784644e-05+3.963764151021129254e-19j)  (2.658231522510292677e-04-1.141075386210584294e-18j)
 (2.262421427580530147e-03-1.759535732162711348e-18j)  (2.262421427580438640e-03-3.265300271995900528e-19j)  (2.262421427580346266e-03-1.178521973621691545e-18j)  (2.262421427580530147e-03-2.094902413247292478e-18j)  (3.350665458457009402e-03-1.705138044087037842e-18j)  (3.780247304104656422e-04+2.706605327812817957e-18j)  (2.266150793880981548e-03-7.659970767715316557e-19j)  (1.167264092786213714e-03+1.754689634222303455e-18j)
 (2.279890011260992701e-03-1.456418070071015069e-18j)  (2.279890011260992267e-03-1.618428941580611084e-18j)  (2.279890011260992701e-03-2.285503569741504473e-18j)  (2.279890011260992701e-03-9.427249058485736283e-19j)  (2.081165625007035114e-03+6.621782253829954632e-18j)  (2.597986475525581197e-03+7.985235221489673460e-19j)  (4.384037314534655155e-05-1.628352202174195007e-19j)  (3.039829641528885105e-03+1.168730889117595822e-19j)
 (2.413017213812874897e-03-3.208137098381539734e-18j)  (2.413017213812782523e-03+3.431907043711521414e-19j)  (2.413017213812874897e-03-1.382057761046807683e-18j)  (2.413017213812967705e-03-2.049130165993652548e-18j)  (1.328860423168502910e-03+2.255393811036333677e-18j)  (6.896828825965846746e-03+1.999359155335768648e-18j)  (3.221397606849125614e-03+3.858423482592173184e-19j)  (5.493708767859913382e-04-1.349719682780338370e-18j)
 (2.284418672557798381e-03-3.588938892774451673e-18j)  (2.284418672557797948e-03-5.062693196302523369e-20j)  (2.284418672557706007e-03-4.525574669627838261e-19j)  (2.284418672557798381e-03-1.758837210924170019e-18j)  (1.179678568734606722e-04+8.837999960852880311e-19j)  (4.487754966948444106e-03+1.753176546311025414e-18j)  (1.572594908813718583e-03+1.205408495709692382e-18j)  (1.654563226371350655e-03+1.146116519720695488e-18j)
 (2.477113226014495719e-03-1.021593005167196439e-18j)  (2.477113226014588526e-03-2.052064054899793144e-18j)  (2.477113226014309669e-03-8.250998065637758894e-19j)  (2.477113226014495719e-03-2.267727729307926746e-18j)  (1.077916799129817561e-05+2.196167400445902336e-19j)  (1.112240256189084980e-02-1.721577412342415965e-18j)  (1.920449428719157665e-06-5.530731582648130573e-20j)  (1.868822360009279133e-03+2.964634009108553520e-18j)
 (2.637644030006994905e-03-3.137578705298227042e-18j)  (2.637644030006994905e-03-1.558955976073676616e-18j)  (2.637644030006808422e-03+4.194216132457734629e-19j)  (2.637644030006808422e-03-2.594215945987502635e-18j)  (8.478194130715605916e-07-3.613117515837323236e-20j)  (6.983027391297090536e-05+7.348034511466769911e-20j)  (1.009774766896954536e-04+4.070923151355862890e-19j)  (1.620559800496045727e-02+8.515342244602053857e-18j)
 (2.584171858503123316e-03-1.771976877872089841e-18j)  (2.584171858503122882e-03-2.244802748593245681e-18j)  (2.584171858503123316e-03-3.293040856924314509e-19j)  (2.584171858503030075e-03-3.235824525064243860e-18j)  (1.401340687929402383e-02+8.159052731497946102e-19j)  (1.586467191271499441e-04-1.451635293684323151e-18j)  (1.425238684483153863e-03-2.847245922778381177e-19j)  (9.212689680299741826e-06+1.880657199152822171e-19j)
 (2.570575766810647388e-03-3.533249718080320213e-18j)  (2.570575766810647388e-03-4.907704937064360893e-19j)  (2.570575766810647388e-03-1.100083365322311907e-19j)  (2.570575766810646954e-03-3.627539610555591156e-18j)  (3.141161135379900819e-03+2.242397160977354898e-18j)  (1.573549727767256873e-03-1.502843804031457134e-18j)  (6.096263319427597856e-04+1.336340601931022551e-18j)  (1.114228184061217229e-02+6.449767759761015190e-18j)
 (2.404684830843032643e-03-1.436579636327075065e-18j)  (2.404684830842847461e-03-2.187139161395758075e-18j)  (2.404684830843032643e-03+3.766155945534939067e-19j)  (2.404684830843032643e-03-4.599770918887890641e-18j)  (3.266702798274642369e-03+2.730572958548251815e-18j)  (4.667405451058363176e-07+5.607074316780728928e-20j)  (7.996884789954309541e-03+5.291256259978078850e-18j)  (3.675947382739078731e-05-3.924125594541623037e-21j)
 (2.524223411802627940e-03-1.814163238617420625e-18j)  (2.524223411802535132e-03-3.285872437980619527e-18j)  (2.524223411802720748e-03+9.843694083874158267e-19j)  (2.524223411802720314e-03-3.746283387626553948e-18j)  (2.459400160902082606e-04+1.456714004686756510e-18j)  (1.532554806683636005e-05-1.106886201325796611e-19j)  (1.314523457263367182e-02+2.619356169419921089e-18j)  (5.054195354075973878e-04+1.420558775228751745e-18j)
