# extractable_work for 8 qbits with connectivity mess in chunks 2
 (3.165386658238521049e-03-3.861054551929500609e-19j)  (3.165386658238426507e-03-1.443361619263563556e-18j)  (3.165386658238426507e-03+3.078695695102094350e-18j)  (3.165386658238521049e-03-1.068665467427399195e-18j)  (5.721467635764903063e-05+2.982547745624492458e-20j)  (1.008927886458689180e-03+1.018263105701126066e-18j)  (2.004943571072483828e-05-1.181129349276873172e-20j)  (2.611018599009061122e-02-1.578163617888145504e-17j)
 (2.507526618005972291e-03+3.061953600111482034e-18j)  (2.507526618005879483e-03-1.958045821241945687e-19j)  (2.507526618005972291e-03-4.638477938773635474e-19j)  (2.507526618006065099e-03-2.323363932286953763e-18j)  (6.580751596809020904e-05+2.874778134852567539e-19j)  (2.966312468736742266e-05-6.562944313338659133e-20j)  (3.743627900818083127e-03-5.532518667720783880e-18j)  (1.033352447516824521e-02-3.515463034039880245e-18j)
 (2.261554691864924114e-03+7.387185827350017999e-19j)  (2.261554691864924114e-03-2.263610933261322081e-18j)  (2.261554691864832174e-03+2.394257560812626578e-18j)  (2.261554691864832174e-03-2.836060136337573918e-19j)  (3.476964439626162653e-03-1.419147577544969727e-18j)  (3.803286497481145052e-04+2.843873974432846772e-19j)  (1.368186050912063596e-03-1.952665308708796219e-18j)  (1.907706991845089031e-03-2.882052948106631244e-18j)
 (2.318504751231889507e-03-1.533254842066891112e-18j)  (2.318504751231889507e-03+2.904832019100317315e-18j)  (2.318504751231797133e-03-1.717209394335697855e-18j)  (2.318504751231797133e-03+1.215538749837277947e-18j)  (5.230291381299603196e-04+6.054248667531744877e-19j)  (6.792790474177063872e-03-1.456055478793007081e-18j)  (4.689853267530297949e-04-3.761875429676719879e-19j)  (8.943161442439283597e-04-3.023154625756413826e-18j)
 (2.428811478606541455e-03-1.881628735243642336e-19j)  (2.428811478606541889e-03+1.453981870124000010e-18j)  (2.428811478606634263e-03-1.467895317489323340e-18j)  (2.428811478606449081e-03+2.110005539671486314e-18j)  (7.338766810377386329e-04-9.608960501087721599e-19j)  (9.716485694578974597e-03-1.270288704159211712e-18j)  (1.300895638710757290e-03-1.400844844309536678e-18j)  (8.664519214229291562e-05+3.441367885628522142e-19j)
 (2.525216448837974432e-03+1.703185574289690641e-18j)  (2.525216448837973998e-03+1.979266536557702258e-18j)  (2.525216448837973998e-03-1.255528919243232037e-18j)  (2.525216448837973998e-03+2.021818255723317744e-19j)  (2.134234064531303346e-05+2.691523536196628099e-19j)  (7.606883902179066743e-03-7.879639586035596243e-18j)  (3.286754635421011944e-04-7.006711436341417122e-19j)  (7.054895133484445982e-03-1.794297992607218888e-18j)
 (2.356777326376440634e-03-6.599923230956659934e-19j)  (2.356777326376440201e-03+8.110541475423080160e-19j)  (2.356777326376440201e-03+1.906582573600449361e-18j)  (2.356777326376440201e-03+2.165330542360532760e-19j)  (5.687329056185595755e-03-1.256766039783873967e-18j)  (1.200073268098448675e-03-1.110111048650634748e-18j)  (3.161381781886852139e-03-2.409784337694427478e-18j)  (1.238518948963156512e-04+5.517551099111392762e-19j)
 (2.493053918161037066e-03+6.802920485064949877e-19j)  (2.493053918161037066e-03+2.604792084706043155e-19j)  (2.493053918160850584e-03+9.206396186805070037e-20j)  (2.493053918161037066e-03+1.686063226509456021e-18j)  (2.783020566819801363e-03+1.898306293060614495e-19j)  (1.068197640998396099e-02-2.481094057423548865e-18j)  (1.650217716212893022e-04+1.012509458314581590e-18j)  (4.381279635013949757e-05-1.000658292886001083e-19j)
 (2.260146280784753291e-03-1.328115432614729204e-18j)  (2.260146280784845231e-03+1.489717917766070397e-18j)  (2.260146280784753291e-03+1.768728052236711573e-18j)  (2.260146280784753291e-03+1.433456643602612712e-18j)  (1.834114961538431095e-03+4.369756434744794262e-20j)  (1.854290816803907038e-03-2.747961781222635579e-18j)  (3.107450295818810736e-03-2.306087385134031709e-18j)  (3.081738905461234085e-04-4.907692678642520975e-19j)
 (2.622371460762904904e-03+6.116236783678519520e-19j)  (2.622371460762998579e-03+3.002767182420682225e-18j)  (2.622371460762998579e-03+1.150021632439578180e-18j)  (2.622371460762998579e-03-1.555621251441305164e-18j)  (1.107498316945691860e-03+3.828909380615863369e-19j)  (1.327634292473955577e-02-7.084141687548553739e-18j)  (9.450292761022854925e-05-3.567313210184152733e-19j)  (2.829720439042166316e-03-2.657963949528392401e-19j)
 (2.455952696609017393e-03+4.013704293676447582e-18j)  (2.455952696609110635e-03-3.386431610222044471e-20j)  (2.455952696608924585e-03-1.036173597736486108e-18j)  (2.455952696609017393e-03-9.269819125630005460e-19j)  (3.038295145534639780e-03-2.308114717072906327e-18j)  (5.573691549893579865e-05+3.822719594716423462e-19j)  (9.537100996104335912e-03-9.174183782676881963e-18j)  (7.983998787961687398e-05+4.583427583067130133e-20j)
 (2.607408126466915794e-03+1.067444157640421331e-18j)  (2.607408126466916228e-03+2.953247036503665637e-19j)  (2.607408126467009035e-03+1.665076329663314904e-18j)  (2.607408126467009035e-03-8.558126833040657654e-19j)  (7.845405669503415121e-04-2.262980358003486014e-19j)  (4.680330190757341830e-06+6.803293473852210707e-21j)  (8.546319729208817884e-06+1.524642829976908726e-19j)  (1.510099549358106912e-02-1.810982597203345894e-18j)
 (3.578882915130072225e-03+5.767509823404044746e-18j)  (3.578882915130167635e-03-1.251776014318418349e-18j)  (3.578882915130263045e-03-2.159478451942424988e-18j)  (3.578882915130263045e-03+1.626819653892360116e-18j)  (3.199991001399998813e-02-1.512219455610004503e-17j)  (7.149739693139840454e-04-1.228321388467267608e-19j)  (1.848050773913116705e-03-1.039561441741427262e-18j)  (2.186778944056664800e-05+3.306969936706937402e-21j)
 (2.282253965355779401e-03+6.715934555770312170e-19j)  (2.282253965355594653e-03+1.234006880538109639e-18j)  (2.282253965355687027e-03-2.159464300807208360e-18j)  (2.282253965355779401e-03+3.024992126480979149e-18j)  (2.059854764823310872e-03+1.265209750152780001e-19j)  (4.651195225950055870e-03-3.155790528573338754e-18j)  (3.688243630598618691e-04-7.477412051524007537e-19j)  (6.501433563660075033e-04+1.051757429058421156e-18j)
 (2.600895807434846184e-03+1.956465356202336433e-18j)  (2.600895807434846184e-03+3.503922875585259967e-19j)  (2.600895807434660135e-03+1.690858526220096976e-18j)  (2.600895807434660135e-03-1.346704900597955182e-18j)  (3.389127369488174023e-03-2.636393916555444699e-18j)  (1.213892783584962637e-02+8.410282599437685792e-19j)  (1.812169072007841614e-04-4.614149764968017401e-19j)  (1.316894941709069759e-03-1.319935997371025653e-18j)
 (2.350318610900114895e-03-2.537823304550217221e-18j)  (2.350318610900114895e-03+4.433678772719820885e-18j)  (2.350318610900114895e-03-2.077279536200475368e-18j)  (2.350318610900114895e-03+3.389184909954091510e-18j)  (2.784001697228294988e-03+3.305595724315528355e-18j)  (1.590158068974166755e-04+1.941356259174278809e-19j)  (1.809993355622014450e-03+8.297411147254441181e-19j)  (5.284859306196450397e-03-6.929644513346780347e-18j)
 (3.188573073237668202e-03+5.178495279236281611e-19j)  (3.188573073237573659e-03-1.729779392099465587e-18j)  (3.188573073237573659e-03+4.703620327858251647e-18j)  (3.188573073237573659e-03+1.177239399492032634e-18j)  (1.816903881242279103e-04+1.121080561738904508e-19j)  (2.675609159026315700e-02+8.757559389982454520e-19j)  (3.357598954344682675e-05+2.868754948244715344e-19j)  (3.308180267751203996e-04+3.693044439446695524e-20j)
 (2.691630482741684711e-03+1.271992323189853210e-18j)  (2.691630482741498229e-03-2.152494602013635565e-18j)  (2.691630482741498229e-03+2.218200919261518630e-18j)  (2.691630482741591470e-03+3.183340424223168249e-18j)  (1.752003667073730479e-04-2.044734648436120275e-19j)  (2.111277817225002892e-04-6.151927999182193319e-19j)  (1.721702915656560251e-02-4.880028468103352412e-18j)  (1.057616654614818643e-04+5.573564851535401855e-20j)
 (2.386301106203071037e-03-1.428678165881550304e-18j)  (2.386301106203162978e-03+1.059428363988405349e-18j)  (2.386301106203071037e-03+3.014662662644523842e-18j)  (2.386301106203162978e-03+1.609896019266500908e-18j)  (8.671638452632794052e-04-1.925491481712982204e-18j)  (4.170756462409039300e-04+1.056116700486741047e-18j)  (7.641057694862838040e-05-1.125676679217703978e-19j)  (9.131039193505269616e-03-2.467246607888087039e-18j)
 (2.345873148738888882e-03+2.799190546041581808e-18j)  (2.345873148738980823e-03-3.608012031313006927e-18j)  (2.345873148738980823e-03+2.011448177237033842e-18j)  (2.345873148738888449e-03+3.255055653806714667e-18j)  (1.467454155542723647e-03-2.117619127334885671e-18j)  (1.031578687626790938e-04+3.462820937464428712e-19j)  (2.979017158510197192e-03-6.453989656614302255e-20j)  (5.308939245406769925e-03+2.389279307105326414e-18j)
 (2.298426535065786497e-03+5.017677546534375639e-18j)  (2.298426535065786497e-03-1.980057656241282740e-18j)  (2.298426535065786497e-03+1.299051012251982430e-19j)  (2.298426535065694123e-03+1.642738698751110574e-18j)  (7.234949978151983754e-06-1.386208614348564676e-19j)  (1.384072690595584704e-03-1.375889839003286068e-18j)  (3.818834189815918743e-03-2.205301817873511434e-18j)  (3.123378098139179514e-03+2.099643296362699368e-18j)
 (2.643507500327246882e-03+4.631137467208987482e-18j)  (2.643507500327154074e-03-1.575357727342551369e-18j)  (2.643507500327246882e-03+5.349929964309788053e-19j)  (2.643507500327247316e-03+2.504325021297537258e-18j)  (7.943526021374637102e-05+6.223770246058607714e-19j)  (1.153452120342432323e-02+4.926671282863343959e-19j)  (5.706218154475839119e-03-3.954344266111603635e-18j)  (9.057220741910450984e-04-7.530202673239006583e-19j)
 (2.559026178346493659e-03+3.935489452848177563e-18j)  (2.559026178346493225e-03-2.018887014694302258e-18j)  (2.559026178346400851e-03+3.568906971517688588e-18j)  (2.559026178346493225e-03+8.885428330161620246e-19j)  (2.004620818636532187e-03-1.448403896545535798e-18j)  (1.284954999455713114e-02+4.173933141833281374e-19j)  (3.274276082542050678e-04+1.135325985992538814e-18j)  (5.452080119283627725e-05+1.156249797243194943e-19j)
 (2.691113208429189024e-03+9.611686593910057685e-19j)  (2.691113208429282699e-03+4.555149316801918550e-18j)  (2.691113208429189458e-03-5.438470108361309323e-19j)  (2.691113208429282699e-03+1.612189972774646056e-18j)  (1.708427406799276765e-02-1.015070918787556739e-17j)  (7.885295150197643558e-05-5.863421507077225972e-19j)  (9.610667795501047424e-06+1.668785933114729375e-20j)  (5.790450731034234170e-04-1.442255172341815493e-18j)
 (2.521929447796987436e-03+8.669711875643357824e-19j)  (2.521929447797080243e-03+1.757302349229065237e-18j)  (2.521929447796987436e-03+3.148402937625077353e-18j)  (2.521929447796987436e-03+6.080848440435197137e-19j)  (3.039590562393847204e-03-5.280205336698909579e-18j)  (1.118930552223154455e-02-5.628887411632558759e-18j)  (2.432541339043821967e-04-1.152972691748075963e-18j)  (1.181406717296272243e-05-9.970995095002071546e-20j)
 (3.002520278870309499e-03+2.215849883938335920e-18j)  (3.002520278870215390e-03+1.905838943834221579e-19j)  (3.002520278870214956e-03-3.068380692040162524e-20j)  (3.002520278870215390e-03+3.936102190600496633e-18j)  (4.371359703795393717e-04-9.633805845063268620e-19j)  (2.029704074643523960e-04+9.082244475820370116e-19j)  (6.997033558004494115e-04-1.524103579744754705e-19j)  (2.303301003514363759e-02-1.504383492672420531e-18j)
 (2.831339342271082561e-03+3.124194796273474991e-18j)  (2.831339342271082561e-03+6.555684252733620366e-18j)  (2.831339342271082127e-03+1.074657153575148623e-18j)  (2.831339342270988452e-03-5.143873206273868729e-18j)  (2.008540643302188927e-02-5.545426944261795992e-18j)  (1.234842590422217945e-04+2.116253973881368294e-19j)  (3.582536794745175583e-04-1.724825811638382927e-19j)  (1.360842418042998295e-04+4.834638035157821865e-19j)
 (2.476501785560638984e-03-3.091254365901872373e-19j)  (2.476501785560454669e-03+1.867451196600883467e-18j)  (2.476501785560547477e-03+3.550554733138886573e-18j)  (2.476501785560454669e-03-3.738382542795702616e-19j)  (8.094947930470337838e-03+3.461744407227968522e-18j)  (9.340383678341581970e-06+1.386622728356090673e-19j)  (8.953096093883920726e-05+1.041151357788891418e-19j)  (5.323402805170678910e-03-7.711074118997019896e-18j)
 (2.498159282513960373e-03+2.731009869700396562e-18j)  (2.498159282513774757e-03+2.813752386999279209e-18j)  (2.498159282513774757e-03-2.069519344769750427e-18j)  (2.498159282513960373e-03+1.832031101552747767e-18j)  (2.933440962622234686e-04+8.283056617056513157e-19j)  (4.004531752257207159e-05-3.990274765815379986e-19j)  (1.003238525255887095e-02+7.703034058430710119e-18j)  (3.630209902146064142e-03-5.635339848949060330e-18j)
 (2.361989342273276664e-03-2.344398833241324033e-18j)  (2.361989342273183856e-03+5.080267672495616484e-19j)  (2.361989342273276230e-03+7.744347994721338933e-19j)  (2.361989342273183856e-03+5.894758162184348758e-18j)  (1.005008483987102292e-04+1.500351812826435789e-19j)  (2.883342728772468264e-03-2.124613626950544038e-18j)  (6.249398949431505396e-03-5.105755495694826641e-18j)  (1.039287386998866613e-03+1.072735198676462419e-18j)
 (2.345801677137838211e-03-2.056728649421007872e-18j)  (2.345801677137838211e-03+2.665365266254066904e-18j)  (2.345801677137930585e-03+2.122965144889113269e-18j)  (2.345801677137930585e-03+2.008148520243619455e-18j)  (1.359316964490799246e-03-2.057611201960812211e-18j)  (7.587653945595635406e-03+5.661600888300090993e-18j)  (2.963794393172984034e-04-3.385287141507867135e-19j)  (2.119052319176323404e-04-9.799088273881642700e-19j)
 (2.676254931432748077e-03+6.117940414063571524e-19j)  (2.676254931432841318e-03+1.921481247679571856e-18j)  (2.676254931432748077e-03+4.983013497898849663e-19j)  (2.676254931432841752e-03+2.239363940584647191e-18j)  (4.986332583055006406e-04+6.911869141428982106e-19j)  (4.980578473131601346e-06-7.357194549335281204e-20j)  (1.350761206616946878e-03+6.836149550011014287e-19j)  (1.600361859174624646e-02-3.617747439610898441e-18j)
