# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.352600526058451838e-03-8.052993927165544269e-19j)  (2.352600526058451838e-03-6.098934539089754661e-19j)  (2.352600526058451838e-03+1.039936591087328328e-19j)  (2.352600526058451404e-03+1.130199506310230419e-19j)  (6.536381579538854368e-03+1.820010255852406375e-19j)  (6.632817469086707031e-05+3.034499013400507832e-20j)  (1.160759414514341340e-04+5.397034381930248623e-19j)  (3.096545519227841738e-03-1.938847565581945922e-18j)
 (2.336032920226805386e-03-6.993387497929706805e-19j)  (2.336032920226713012e-03+3.214594585494773246e-19j)  (2.336032920226805386e-03-8.981475870726212734e-19j)  (2.336032920226435022e-03-3.086810100762046255e-19j)  (6.716279193312617996e-03+2.286030602506399620e-18j)  (1.277386227961047768e-05+4.809374123383155131e-20j)  (1.724841324258915686e-03+1.113221070517505572e-18j)  (8.432385574397784252e-04-1.238503090568354659e-18j)
 (2.247487781351092170e-03-1.155559767812402438e-18j)  (2.247487781350907422e-03-8.864167113004781616e-19j)  (2.247487781350999796e-03+1.156684152694429853e-18j)  (2.247487781350999796e-03-6.523637916321718947e-19j)  (1.097301433854986404e-03+4.399297907349538514e-19j)  (1.377471749203681203e-03+1.599924562368954818e-18j)  (1.183419095951155015e-03-3.026115178233292087e-19j)  (3.034186952221345959e-03-1.127334951285734080e-18j)
 (2.864386435136756504e-03+1.981396922050376378e-18j)  (2.864386435136850612e-03-1.186204475708068630e-18j)  (2.864386435136850612e-03-1.001172231683812642e-18j)  (2.864386435136757371e-03-1.599651013602506439e-18j)  (4.466063133121170271e-04+1.070515582923536821e-19j)  (7.842358599663391220e-05+1.764087572652120062e-19j)  (2.049242031001005659e-02+3.229039541640602483e-18j)  (5.523063964922823865e-04+1.031378779956561015e-18j)
 (2.463178746914900484e-03+8.154576739199148089e-19j)  (2.463178746914900484e-03-9.459550748275327309e-19j)  (2.463178746914807676e-03+1.093381963990193743e-18j)  (2.463178746914714869e-03-1.359658703651354088e-18j)  (2.456383019192162194e-05+2.180170629398405251e-19j)  (6.471032574934085409e-03+6.667553610835188521e-18j)  (3.656276791523589589e-05-6.027701785921624071e-20j)  (6.640342340207398310e-03-2.476673790930984349e-19j)
 (2.472261833183247558e-03-4.423642934307019651e-19j)  (2.472261833183247558e-03+3.953370775489043328e-19j)  (2.472261833183154751e-03+3.617368173931779087e-19j)  (2.472261833183154751e-03-1.178717036600613131e-18j)  (2.497380823002906601e-04+5.305330777931498547e-20j)  (3.079134368620666407e-03+1.640476221068219978e-18j)  (9.626849355624024843e-03-4.878854140233803637e-18j)  (3.532788270474819872e-04-9.853626276778491240e-19j)
 (2.323277628014775928e-03-8.040793100616634022e-19j)  (2.323277628014868302e-03-6.903522259091128907e-19j)  (2.323277628014868302e-03+1.260112525666615498e-19j)  (2.323277628014868302e-03+2.834942487157251908e-19j)  (4.304512646185914594e-03+1.327893013783943038e-18j)  (2.473524474294648630e-05-9.981343783223346294e-20j)  (1.404280606977124967e-03+3.682883742292977641e-19j)  (3.413096379414603046e-03-1.403059680186717845e-18j)
 (2.455532480193376669e-03+6.836851247084120987e-19j)  (2.455532480193470344e-03-8.026127177437701393e-19j)  (2.455532480193470344e-03-1.318640973599229132e-18j)  (2.455532480193470344e-03+3.140573653082329108e-20j)  (1.090839240859953554e-02+1.764174489606756752e-18j)  (1.069004822548920604e-03-9.256938599611377128e-19j)  (3.704500233293248328e-04-1.909764747954813979e-19j)  (2.437990167466910443e-05-1.820159672806060951e-19j)
 (2.319272081890216657e-03+2.651394410427342137e-19j)  (2.319272081890124283e-03-4.683866617978771915e-19j)  (2.319272081890124716e-03-2.278240092439637964e-19j)  (2.319272081890309031e-03-4.260239001382664368e-20j)  (1.163256298218653213e-03-1.873424631723765503e-18j)  (2.247917019567485103e-03+1.579318368175130618e-18j)  (5.496038993672174890e-03+1.525022237130799268e-18j)  (1.178931275385222010e-06+3.359396763357234706e-20j)
 (2.604361602246908942e-03-8.343251621528790394e-19j)  (2.604361602247001750e-03+1.861331180003948150e-19j)  (2.604361602246815267e-03-5.105982476474471926e-19j)  (2.604361602247001750e-03+2.747364317402562243e-19j)  (5.962082296690621918e-05+7.187329076877622130e-20j)  (6.751979250650661001e-04+4.298423731571798399e-19j)  (2.434889535998978482e-05+2.168663573812562395e-19j)  (1.506162040897161131e-02-1.508744172491425746e-18j)
 (2.913739821075667785e-03-2.053759379032434887e-18j)  (2.913739821075667352e-03+9.230835552120701592e-19j)  (2.913739821075667785e-03-6.032690207089751898e-21j)  (2.913739821075574110e-03-4.287364635572563008e-19j)  (2.144415860470075263e-02-1.518166454291315991e-18j)  (5.377670800386719822e-05-4.211433831623055109e-20j)  (4.476040201369592582e-04+4.891036557741883740e-19j)  (6.394987399297565262e-04-1.194851898511550048e-18j)
 (2.495942232241838733e-03-9.890520079795477403e-19j)  (2.495942232242118024e-03-1.056632858547761900e-18j)  (2.495942232242024349e-03-7.286543055194129505e-20j)  (2.495942232242118024e-03-3.800610694375594654e-19j)  (4.265864121862760622e-03-5.019475742021324292e-19j)  (9.573199396413519316e-03+3.877572168596511181e-18j)  (1.692441670466686537e-05-3.108813138794804409e-19j)  (8.732081742360106754e-05+2.457111915221602910e-19j)
 (2.321967551287312109e-03-4.713189305091199033e-19j)  (2.321967551287219302e-03-8.355073943084846752e-19j)  (2.321967551287034987e-03-3.734351979211122059e-19j)  (2.321967551287312109e-03-2.393701728934342583e-19j)  (8.566795290576374093e-05+5.072891310557421632e-19j)  (5.356447170340119905e-03+1.039579240454127036e-18j)  (3.187994882226408231e-03+1.680460661940334731e-18j)  (3.147314039761776568e-04-4.241227145750756214e-19j)
 (2.452585257222106643e-03-2.101282078399809838e-18j)  (2.452585257222013402e-03-4.467531607243567518e-19j)  (2.452585257222013402e-03+1.509137134610332841e-19j)  (2.452585257222013836e-03+1.694231950526017901e-19j)  (1.966578548810204497e-04-7.066687871422325770e-19j)  (4.325783619835982382e-04+1.017540712336481959e-18j)  (2.025656922430267397e-03+6.771672502776645452e-19j)  (9.933938085013858596e-03-8.080475995750265168e-19j)
 (2.301352115989144936e-03+9.434768587896047418e-21j)  (2.301352115989145804e-03-9.113928174726784739e-19j)  (2.301352115988960188e-03+1.026688568506121725e-18j)  (2.301352115989052562e-03-1.606754882056767621e-18j)  (1.820942558731386985e-03+5.236158510250397120e-19j)  (4.625462267365698481e-03+3.288666497242927919e-18j)  (1.948253586863688122e-03+4.267260299238636828e-19j)  (6.978154896558615078e-06+1.083736780695873351e-19j)
 (2.451024650315940853e-03-9.401753122787347509e-19j)  (2.451024650315754803e-03-1.262654156822581786e-18j)  (2.451024650315754803e-03+9.672599410418162304e-19j)  (2.451024650315754803e-03-3.041355489750650069e-19j)  (5.011944322667143386e-04+5.200592949713232037e-20j)  (5.624131846940385974e-04-1.630305849282110208e-18j)  (7.798672698152793806e-03+3.087783866471086865e-18j)  (4.141851005061624943e-03-9.280678822442232328e-20j)
 (2.614387405459373242e-03-2.110293376062271130e-18j)  (2.614387405459280000e-03+4.536500321082885837e-19j)  (2.614387405459187193e-03-7.223142446854780516e-19j)  (2.614387405459373676e-03+2.821548163098828370e-19j)  (6.585518136582379578e-04-9.119244113708354981e-19j)  (1.226441228898426071e-02+4.562528394039332055e-18j)  (2.447898957824808563e-05-1.545713174014634859e-20j)  (4.225197402310068920e-03+2.177280530672102842e-18j)
 (2.294690240200628756e-03-5.071125512698283586e-19j)  (2.294690240200721130e-03+7.198471981055485580e-20j)  (2.294690240200721564e-03+9.263946518281099347e-20j)  (2.294690240200721130e-03-2.024433558672458515e-18j)  (1.938786520491817141e-04+1.250485237192444236e-18j)  (2.316376284571374043e-03+1.194177412080755674e-18j)  (6.390535704543451063e-04-3.718495319149596756e-19j)  (4.961825557040402956e-03+1.020894276366625364e-18j)
 (2.756757999201853940e-03+1.368317200295498042e-18j)  (2.756757999202041724e-03-3.084284760136468934e-18j)  (2.756757999201948049e-03-1.144987365819274604e-18j)  (2.756757999201947616e-03+4.169679848127311901e-20j)  (1.810438527128128972e-02+8.354007725924953627e-18j)  (5.748551678952349168e-04+3.140867683146123131e-19j)  (7.395718068318328552e-04+1.037525613210078837e-18j)  (8.106705369699059472e-05+7.385760607867330680e-19j)
 (2.483754370974038291e-03-4.507979093683479496e-19j)  (2.483754370974038724e-03-1.548455492707421241e-18j)  (2.483754370974131098e-03-2.724430663746429270e-19j)  (2.483754370974038724e-03-5.272581898481058982e-19j)  (5.431967618082197188e-04+1.156354679527188460e-18j)  (1.191918268179061567e-02+4.960615981007052336e-18j)  (2.234194518474423864e-05-1.954271761688385290e-19j)  (5.128672414648609854e-04-4.329030491405701016e-19j)
 (2.442032851677384663e-03-1.778342265879937757e-18j)  (2.442032851677291855e-03-2.018393589341228127e-19j)  (2.442032851677291855e-03-1.583564528325502174e-18j)  (2.442032851677291422e-03+1.085750708515502702e-18j)  (6.759018747750453074e-05+2.637138064443405463e-19j)  (1.011674735335802051e-02+5.027712114094470492e-18j)  (1.928609742845114597e-03-6.587342028911833354e-19j)  (6.136443416962294828e-07-1.642726435330720179e-20j)
 (2.509038126857314043e-03+9.418734461209173238e-20j)  (2.509038126857314043e-03-3.228440656011346018e-18j)  (2.509038126857221669e-03-3.107860294520567635e-19j)  (2.509038126857407285e-03+3.559860164689295858e-19j)  (1.671670973637191587e-03-1.068725418353091999e-18j)  (1.666561375023436781e-03-1.514050827664710592e-19j)  (1.132383533874692545e-03-1.783407329190828112e-18j)  (1.019848376521009618e-02+7.847661656318650671e-18j)
 (2.904729289709682451e-03-1.859035696279844011e-18j)  (2.904729289709682451e-03-2.899947411800448911e-19j)  (2.904729289709588342e-03-1.273342740635932669e-18j)  (2.904729289709682451e-03+7.275178473456876943e-19j)  (7.928240783859667956e-04-8.259153993662931523e-19j)  (1.179853392428743955e-04+5.754670326095276257e-19j)  (4.010791513237658957e-05-1.021463150744948852e-19j)  (2.139296822603336395e-02+2.351548746269395362e-18j)
 (2.393001564402442820e-03-3.149628783412041097e-18j)  (2.393001564402442820e-03-8.876844252557479340e-19j)  (2.393001564402536061e-03+5.070082201753753225e-19j)  (2.393001564402442820e-03+5.902510089658872992e-19j)  (1.392284404392376060e-07+1.552958839835541650e-20j)  (7.587439650410407466e-03+6.322583362331640348e-18j)  (7.488616536582716596e-05+1.419271648153433027e-19j)  (3.323884297183662701e-03-2.031729897337014454e-18j)
 (2.533426327309246627e-03+2.283280730574405147e-19j)  (2.533426327309246627e-03+2.530487614204569101e-19j)  (2.533426327309246627e-03-1.638616197379584183e-18j)  (2.533426327309153819e-03-1.564564067202347526e-18j)  (3.660854028712304514e-04-8.030480505926410603e-19j)  (1.312621778518352315e-02+9.814827042042878383e-18j)  (6.530045078216367357e-04+4.912972312906162745e-19j)  (1.155202567870114731e-04-5.161175222865467353e-19j)
 (2.359730453108797865e-03-2.059121081715724420e-18j)  (2.359730453108797865e-03+3.926504761050300154e-19j)  (2.359730453108705491e-03-4.088231321955377582e-19j)  (2.359730453108797865e-03-8.629574218522899271e-19j)  (1.562729039923190302e-03-2.898709156857207519e-19j)  (1.636797787896674718e-03+2.319399429260625896e-18j)  (5.999380822686871845e-05-1.595027037827430200e-19j)  (6.862931764295724865e-03+4.883764202900690154e-18j)
 (2.532394414177600080e-03-1.114936726885917977e-18j)  (2.532394414177506839e-03+1.829626289016936695e-20j)  (2.532394414177506839e-03-8.413184390884210793e-19j)  (2.532394414177600080e-03-1.798552841281237131e-18j)  (3.160813112450225511e-04+8.307116035459428046e-19j)  (1.351204390257746031e-02+1.004739155780836624e-17j)  (1.222765889801818858e-07+8.534144472901223045e-22j)  (2.032088568088486120e-04-1.216829941990076355e-19j)
 (2.369734051873247094e-03-4.483192257529935303e-19j)  (2.369734051873339034e-03+2.081042370170375387e-18j)  (2.369734051873432275e-03-2.419578993539708801e-18j)  (2.369734051873431842e-03-2.853664712866839184e-18j)  (7.171348066012009359e-03-1.685609798923521084e-18j)  (9.792200096794957502e-04+1.111852317120409078e-18j)  (2.179762769018861197e-03+3.947460070174122023e-18j)  (6.359305739892895208e-05-1.461940183118194847e-19j)
 (2.559683551041655111e-03-1.879979253240726236e-18j)  (2.559683551041747919e-03+1.115328172855830420e-19j)  (2.559683551041747919e-03-7.772194340746990613e-19j)  (2.559683551041840727e-03-1.214433429221568296e-18j)  (6.752351844592072627e-05-4.766900648492767275e-20j)  (8.186036772860602118e-05-3.227168906605467319e-19j)  (1.376504236771032737e-02+7.398813028388091129e-18j)  (9.634638408675880302e-04+8.314887453444624191e-19j)
 (2.274106482291754407e-03-6.695168603745767159e-19j)  (2.274106482291939155e-03+2.971233471100034367e-19j)  (2.274106482291939155e-03-2.151775168442939052e-18j)  (2.274106482291938722e-03-8.947574272289542901e-19j)  (3.142661487195826369e-03+3.155765455696375641e-18j)  (1.426733717914712340e-04+9.182618078829169314e-19j)  (2.935590280124851775e-03+2.225136113425926105e-18j)  (1.326113810604567702e-03-2.014025340376503104e-18j)
 (2.770293927998079917e-03+4.790880379586695197e-19j)  (2.770293927998079917e-03-3.121908265471247678e-18j)  (2.770293927998080784e-03-1.204304666798390053e-18j)  (2.770293927998079917e-03-4.251431156949969145e-19j)  (7.485824726127090014e-05-3.345194008491023727e-19j)  (7.319392712034399951e-05-1.715974323148221954e-19j)  (3.942513634090304381e-04+8.752197902029584371e-19j)  (1.886674493452597523e-02+1.994338514672087853e-18j)
 (2.700647710645277030e-03-1.733896758726514074e-18j)  (2.700647710645183355e-03+2.806432212871683716e-18j)  (2.700647710645183355e-03-1.859403395169055200e-18j)  (2.700647710645276596e-03-2.939142728325858611e-18j)  (1.752718289850523775e-02+4.872274280597033826e-18j)  (7.556657857739213359e-05+5.132342935894296512e-19j)  (1.281315534297965619e-04+4.803581647704242610e-19j)  (9.808854138959370529e-05+4.597517342301997230e-20j)
 (2.431379922487537319e-03-2.399840862491550710e-18j)  (2.431379922487351269e-03+1.796120303326941489e-19j)  (2.431379922487444077e-03-9.806047859179309404e-19j)  (2.431379922487351269e-03-2.271083097394787768e-19j)  (1.180438370664043482e-05+1.721269090214360291e-19j)  (6.390920605139933416e-06-9.930123776943218103e-20j)  (8.615534666149348569e-03+7.474451476953773363e-18j)  (3.426593338042395204e-03-2.796797649699458564e-18j)
 (3.330795948733954355e-03+1.921484519325833005e-18j)  (3.330795948733955222e-03-5.680522883449566515e-19j)  (3.330795948733765704e-03-4.308195252213140343e-18j)  (3.330795948733765270e-03-1.695008568157809976e-18j)  (2.442105567997802950e-04-3.509410103781056391e-19j)  (2.861333798290029845e-02+4.244669659668366633e-18j)  (1.357361361874364746e-03-1.806946315950605686e-18j)  (2.284214383629862782e-05+1.889650056167816656e-19j)
 (2.348219299213614303e-03-3.314371532517175375e-18j)  (2.348219299213522362e-03+5.560694840217025158e-19j)  (2.348219299213707111e-03-3.899036602276798693e-19j)  (2.348219299213521929e-03-2.532705453287917374e-19j)  (7.083468315854260164e-03+1.174493627259402039e-18j)  (4.896358015789002444e-04+9.408650798661087187e-19j)  (2.041498502968504183e-03+1.006696698452333519e-18j)  (1.711262408619442348e-05+1.426733504763750259e-19j)
 (2.666430610087902955e-03-2.951332482962114538e-19j)  (2.666430610087808847e-03-3.125166440567652275e-18j)  (2.666430610088089438e-03-1.669668249349409846e-18j)  (2.666430610088089438e-03+1.536743342843471374e-18j)  (1.583235720197078214e-02+6.157605488247439195e-18j)  (1.025734858657233791e-03+4.770561382096366642e-19j)  (6.702512779855912149e-04-6.612169430038086837e-19j)  (1.331630792146654791e-04+5.388135563203554460e-19j)
 (3.100769990156125241e-03-3.311962898505062851e-18j)  (3.100769990155935723e-03+7.251828949186081286e-19j)  (3.100769990155841614e-03-8.571111197417973771e-19j)  (3.100769990156125241e-03+5.080640147446472961e-19j)  (3.765354338147606652e-06-1.293544803121195165e-19j)  (2.523163140430151330e-02+7.313861901609695788e-18j)  (2.402621374592511734e-05+1.137169584452764842e-19j)  (5.333974521753964259e-04-8.421469981965589145e-19j)
 (2.676502622156798177e-03+1.048261565912564538e-18j)  (2.676502622156704501e-03-1.324450017255243679e-18j)  (2.676502622156797743e-03-9.151689572420688349e-19j)  (2.676502622156797743e-03-1.473936080543104275e-18j)  (4.105597368703035009e-03+3.976765495028779793e-18j)  (1.318603633080792786e-02+6.746006746986011640e-18j)  (4.294206703195665553e-05-7.743061618121390252e-20j)  (1.831694756061699606e-03-1.672458657974838946e-19j)
 (2.434882507664686956e-03+2.087106396352417074e-19j)  (2.434882507664686956e-03-1.663349385001686626e-18j)  (2.434882507664501341e-03-9.219186325752889848e-19j)  (2.434882507664594582e-03-4.785462650953474694e-19j)  (2.909941402128753672e-05-2.166241996816516607e-19j)  (3.036181777783822583e-04-5.433665590758074780e-19j)  (9.983336196819077302e-03+4.401984416914694270e-18j)  (1.621039652566889097e-03+2.841104728670019871e-18j)
 (2.295147646249173952e-03-4.322263333707233530e-19j)  (2.295147646249265892e-03+2.172539553006663207e-18j)  (2.295147646249266760e-03-2.044339556650449650e-18j)  (2.295147646249266760e-03-2.245080825022699183e-18j)  (5.562074442494754564e-03+2.357932473040900345e-18j)  (7.899023851951565743e-04+6.160583713419166301e-19j)  (1.415986274577027935e-03+2.172793475493720706e-18j)  (3.048247768405711803e-04+3.350176128345415521e-19j)
 (2.690524785302539270e-03-1.705240218402844913e-18j)  (2.690524785302726620e-03+1.382491141796488274e-18j)  (2.690524785302632945e-03-1.657733767303916001e-18j)  (2.690524785302726186e-03+1.352237840387453362e-19j)  (1.467356854433361779e-02+4.216486368666777526e-18j)  (3.925257111741197840e-05-2.139704206990324699e-19j)  (3.286048086793206917e-03+4.118114356337781384e-18j)  (8.887791806161237512e-04+1.728690432220410104e-19j)
 (2.292696540492483552e-03+4.906878738809298003e-19j)  (2.292696540492390744e-03+1.037567770597556056e-18j)  (2.292696540492576360e-03-5.327797424999507171e-19j)  (2.292696540492575492e-03-2.405076642726117907e-18j)  (5.028186600801727406e-04+9.015496638809237227e-19j)  (5.391883634688998499e-04+1.619492438839463346e-18j)  (5.507928587057440463e-03-1.819914141247107724e-18j)  (1.445242281497239158e-03+1.120594983311117695e-18j)
 (2.395740053679136592e-03-2.411332423455666139e-18j)  (2.395740053679228532e-03+2.948033611807842088e-18j)  (2.395740053679136158e-03-1.665840664737287520e-18j)  (2.395740053679136158e-03-3.025190530495898511e-19j)  (8.810048541698560151e-03-2.153935752783044680e-18j)  (5.796227016872004378e-04+9.107083296416608743e-19j)  (9.758245387444834190e-06-2.435376360658068895e-19j)  (1.514701820328032307e-03+6.162035204126185831e-19j)
 (2.290858851787049098e-03+4.449596361921823101e-19j)  (2.290858851787049531e-03-2.707497147289359726e-18j)  (2.290858851787049531e-03+4.992644148700643489e-19j)  (2.290858851786956724e-03-2.448382617078061782e-19j)  (4.293414206912326420e-03+8.013145167107324235e-18j)  (6.063559784005741183e-05+1.528766546973624936e-19j)  (2.509154176597471007e-03-9.083535644381239300e-19j)  (1.190654560584823761e-03-3.847380907828586424e-19j)
 (2.730820697606739858e-03-3.092989963145573583e-18j)  (2.730820697606646617e-03-2.249947216986104777e-18j)  (2.730820697606646617e-03+3.697369290689239084e-18j)  (2.730820697606738991e-03-9.127343428986939976e-19j)  (8.133043951666419670e-04-4.079869448654315192e-19j)  (1.735986383848412209e-02+3.270967728344737120e-18j)  (7.898435933475922302e-04+1.797375634805239376e-18j)  (9.734899991396718120e-05+1.992537671339602229e-19j)
