# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.403785622267475258e-03-1.106744963816369148e-18j)  (2.403785622267382450e-03-1.211475694841464047e-19j)  (2.403785622267382450e-03-6.043755181817861838e-19j)  (2.403785622267290076e-03+4.936505385053296298e-19j)  (6.281017631160853466e-03-2.340133685217261099e-18j)  (4.955655838120748800e-03+1.794085005396327394e-18j)  (1.498734637790284120e-04+8.041159249734187601e-20j)  (7.394547068052752356e-05+9.875735766283892509e-20j)
 (2.287672220318990625e-03+5.349438254003956186e-19j)  (2.287672220318990625e-03-1.054097383475308914e-18j)  (2.287672220318990625e-03-1.245295999304152997e-19j)  (2.287672220318990625e-03+3.051723216319429691e-20j)  (7.825238469467578730e-04+6.480539864299752877e-20j)  (2.071931352429300533e-03+6.908011125761460371e-20j)  (2.309471925262435740e-04-2.351647892170396247e-19j)  (4.812676647082212572e-03-1.465208257918159490e-18j)
 (2.395094002000422787e-03-6.168458096240552659e-19j)  (2.395094002000422787e-03-2.830090060252600285e-19j)  (2.395094002000422787e-03+2.393247937071778530e-19j)  (2.395094002000422787e-03-7.114624930700261788e-19j)  (4.731514569980124546e-04-4.348053760735927614e-19j)  (9.547584810484465584e-03+7.325925947789371108e-20j)  (1.279625833716096107e-04-1.260433959462390603e-19j)  (5.319385790688175566e-04-2.625156235411393425e-19j)
 (2.341218586636229990e-03-1.159068508889813006e-18j)  (2.341218586636229990e-03-1.067530322722321762e-18j)  (2.341218586636229990e-03+7.678812315002663128e-19j)  (2.341218586636229990e-03+5.222543335354561412e-19j)  (6.107063829147627541e-03-9.312464300859881720e-20j)  (2.392196663140862777e-04+1.844766056959288102e-19j)  (4.194322166998319256e-05-2.924640693352573497e-19j)  (3.111041406771752720e-03-4.829850539749959244e-19j)
 (2.513140546853623227e-03-3.838958525285565866e-21j)  (2.513140546853623227e-03+9.286648526206828021e-19j)  (2.513140546853623227e-03-2.320047146707393571e-19j)  (2.513140546853530419e-03-1.077658145683669547e-18j)  (4.200096957335300747e-07+1.769650224085980261e-20j)  (1.125600567872050429e-08-1.819900602725606343e-22j)  (1.503258123491785746e-03-8.996143253357403480e-19j)  (1.232524147915908287e-02-1.169387884489143947e-18j)
 (2.310961394058389917e-03+1.022559160716528096e-19j)  (2.310961394058389917e-03-3.125220635743348933e-19j)  (2.310961394058389917e-03-3.686064972174429094e-19j)  (2.310961394058389917e-03+2.008355758920967419e-19j)  (2.067375157350395502e-03+3.085816200600068857e-19j)  (1.155220273418847067e-04-5.382992277717007606e-19j)  (5.765032153646093040e-03-7.612123487764525038e-20j)  (6.234905912613901988e-04-1.506871265287970004e-19j)
 (2.635058531817919148e-03+3.164508876109162020e-19j)  (2.635058531817825907e-03+2.456902886043225720e-19j)  (2.635058531817825907e-03+3.435921166972698719e-19j)  (2.635058531817825907e-03-1.328066056646606430e-18j)  (8.810699502428040973e-04-3.478092180211212359e-19j)  (1.277127900298187513e-02-1.371769350387975419e-18j)  (7.900388123040624546e-06+1.244672501722408575e-20j)  (4.074542268069541832e-03-1.741987954914260935e-18j)
 (2.282323336995839384e-03-1.187811064121111173e-19j)  (2.282323336995747444e-03-2.828752350065362459e-19j)  (2.282323336995747444e-03+1.648004562827737088e-19j)  (2.282323336995839384e-03+4.980730722707585915e-19j)  (9.220435692562734616e-05+1.836020771014835746e-19j)  (3.258576304154409565e-03-2.849871268192341885e-18j)  (3.269153794334940608e-03+6.456611938514318580e-19j)  (1.183048719518546435e-03-1.185995076361090845e-18j)
 (3.255468086578811038e-03+1.393831992572635596e-18j)  (3.255468086578905580e-03+4.500634301012906653e-19j)  (3.255468086578810604e-03-8.484332523961334061e-19j)  (3.255468086578905147e-03-8.104156301854327317e-19j)  (2.723020961944956631e-02-4.561007603715475222e-18j)  (2.363172348233604305e-05-1.106992587473029461e-19j)  (1.914996124144239349e-03+2.370884050831893269e-18j)  (5.356859830507341909e-05-4.848750878006967098e-20j)
 (2.375529872199518260e-03+5.981909485752718212e-19j)  (2.375529872199518260e-03-2.822686070160819280e-19j)  (2.375529872199703008e-03+3.910045653955096832e-19j)  (2.375529872199610634e-03-4.874898440435026766e-19j)  (2.559852394992706451e-04+9.903328573180562457e-20j)  (7.724052933600344083e-03-4.216041003318467965e-18j)  (2.439105005968803582e-03+1.528388811581130506e-19j)  (1.529602192919853901e-06-5.828499041394850691e-20j)
 (2.439681646729372280e-03-2.551433555955185689e-19j)  (2.439681646729372280e-03+5.427884224584113244e-19j)  (2.439681646729372280e-03+4.396492442067129663e-19j)  (2.439681646729372280e-03-2.200955992274245643e-19j)  (7.214958342282597332e-08+4.798186685173173102e-21j)  (9.627682219292285973e-03-2.131283461002186543e-18j)  (2.498725947974182477e-03+2.982374666493887729e-19j)  (1.725043120052980358e-05-1.707685357785200075e-19j)
 (2.583191445364626127e-03+2.756518750779903427e-19j)  (2.583191445364533753e-03+1.229647985908552564e-20j)  (2.583191445364532886e-03+1.222786734374101126e-18j)  (2.583191445364626127e-03-5.510024456826137749e-19j)  (1.294197738202074036e-04+5.848078045286471232e-19j)  (4.625740118887089773e-04+1.258304836903072840e-19j)  (7.300545417189477707e-03-3.898647133291404696e-18j)  (8.769227469462008429e-03+7.192215412868613229e-20j)
 (2.989025574829238217e-03-5.392375527777401510e-19j)  (2.989025574829238217e-03-5.690768476507647474e-19j)  (2.989025574829144109e-03+6.561564374161046685e-19j)  (2.989025574829238217e-03+9.017178375531556303e-19j)  (5.522745787311122458e-04+6.722667571705384308e-20j)  (1.010029131752830639e-04+3.311818650302828638e-19j)  (2.033645043559797908e-04-4.804934559466992294e-19j)  (2.304154766404955743e-02-1.819774101834961096e-18j)
 (2.517650937314165702e-03+1.122836591705086061e-19j)  (2.517650937314164835e-03+6.090864926977297675e-19j)  (2.517650937314165702e-03-8.247473847860973576e-19j)  (2.517650937314164835e-03+5.419104204780591408e-19j)  (6.946901107156795490e-04+2.479824533541785088e-19j)  (9.005677956780399609e-04+9.596684837711040944e-19j)  (2.386860408830967107e-03-2.715536323148722832e-21j)  (1.072943771212392546e-02-2.697505209501047693e-18j)
 (2.511303950088685129e-03-8.561963756254264465e-19j)  (2.511303950088685129e-03+4.954805404925730496e-19j)  (2.511303950088685129e-03+6.560610922959744999e-19j)  (2.511303950088685129e-03+1.273550718477312048e-18j)  (2.129729441141930187e-03+1.151334305513979456e-18j)  (9.967373866839865371e-03-3.976911147499388611e-18j)  (1.476860861244978958e-03-1.335632407136446105e-18j)  (1.259999749874318817e-03+2.179867062530482125e-19j)
 (2.381324285453457514e-03-9.105003627594715329e-19j)  (2.381324285453457514e-03+1.653839851144728550e-18j)  (2.381324285453365140e-03+8.971454302573539098e-20j)  (2.381324285453457514e-03+8.044458099579293460e-19j)  (6.662513829030414746e-03-1.517941814440685968e-18j)  (2.601896910221794881e-03-1.656866498299246707e-18j)  (2.541535004877536349e-04-1.037063483026242771e-19j)  (1.403202213420230585e-03+1.495665000302309523e-19j)
 (2.422856479325298344e-03+2.357565164350594227e-19j)  (2.422856479325390718e-03+3.108075189743167130e-19j)  (2.422856479325390718e-03+3.286420663383733320e-21j)  (2.422856479325390718e-03+1.175821065727869523e-18j)  (5.734435242747847397e-03+3.239863952830645964e-18j)  (5.897841478457180146e-03-4.347146988466534570e-18j)  (2.367123844752893941e-04-4.137864893124124132e-19j)  (2.376232674257838676e-04-2.257075105623040029e-19j)
 (2.593642052302906099e-03-7.456733268848730573e-20j)  (2.593642052302812858e-03-6.824546736973774902e-19j)  (2.593642052302906099e-03+2.208106152111192681e-18j)  (2.593642052302906099e-03+6.329757501716281070e-19j)  (6.355149158776481587e-03-8.174547968367394508e-18j)  (1.625609007705761024e-03-1.239632919161566179e-18j)  (1.014091494866849300e-04+2.255727504843379586e-19j)  (9.251189925876434489e-03+9.577989007075114513e-19j)
 (2.335286331075385642e-03+6.824060870791461344e-19j)  (2.335286331075385642e-03+1.688715142880969400e-19j)  (2.335286331075385642e-03+6.157955776835228306e-19j)  (2.335286331075385642e-03+3.201413179203384789e-19j)  (2.832870813529547900e-03+5.061614883630952157e-19j)  (6.795493728024921088e-06-5.708323978289537230e-20j)  (5.980453160858664220e-03-3.523797644929365412e-18j)  (5.260367067122299857e-04+5.346485256976947478e-19j)
 (2.320577643992766115e-03+6.880376967337876409e-19j)  (2.320577643992766115e-03+6.920601049651666768e-19j)  (2.320577643992766115e-03-3.196484843069145853e-19j)  (2.320577643992766115e-03+1.725787228719713797e-18j)  (4.584080559755912554e-03+8.012999072032598470e-19j)  (6.093709707522333062e-05-2.582374054851024662e-19j)  (3.354743972165565697e-04-2.609688157389574406e-19j)  (3.951927043314148319e-03-1.048098814129712942e-20j)
 (3.108381795442188150e-03+2.859945753858782932e-18j)  (3.108381795442188150e-03+1.449741598649811229e-19j)  (3.108381795442282693e-03+8.030881227807561314e-19j)  (3.108381795442093174e-03-7.399806428183998696e-19j)  (2.523815206733040842e-02-3.630005552020023725e-18j)  (2.998296971014386191e-07+2.086773326594350951e-20j)  (8.319101891094783435e-04-1.354790277281746422e-18j)  (7.510403221049266668e-07+2.413022147792933457e-21j)
 (3.219099985442407802e-03+3.132715660423998934e-19j)  (3.219099985442407802e-03+1.332991527710409331e-18j)  (3.219099985442407802e-03-8.447819407746190882e-19j)  (3.219099985442313260e-03+2.597347619509078295e-18j)  (2.661189500767822957e-02-9.548895701158008550e-18j)  (1.975257297546398338e-03+7.329397083221738714e-20j)  (1.413629586237637443e-07-9.234847616677769055e-21j)  (4.268151628238663406e-05+1.337599638068068114e-19j)
 (2.259533598117932120e-03+5.487480450750043353e-19j)  (2.259533598118024927e-03+1.116891890694614510e-18j)  (2.259533598118116434e-03+4.186346119545330402e-19j)  (2.259533598118024927e-03+9.490646497577259678e-19j)  (2.598789883333754019e-03+1.498411543430073679e-18j)  (2.734698110787009591e-03-2.980647792534085733e-18j)  (3.352824375127262495e-04+8.299065301996676706e-19j)  (1.415998760717554397e-03-8.298022506013518517e-19j)
 (2.305959582893649801e-03+3.181886908282903683e-18j)  (2.305959582893649367e-03+1.504368562752360861e-18j)  (2.305959582893557427e-03-1.790343384952687232e-19j)  (2.305959582893465053e-03-1.685925212950301592e-19j)  (2.121680115925438873e-03-8.064241967389919136e-19j)  (6.933108136018038867e-06-5.308850120049674754e-20j)  (2.871355573115598730e-03-6.053811686162564215e-19j)  (3.627361431207606467e-03+4.458130429262147298e-19j)
 (2.358994215678607894e-03+1.041864113088514456e-18j)  (2.358994215678607894e-03+2.572096640789616743e-18j)  (2.358994215678700268e-03+5.162264066474409301e-19j)  (2.358994215678700268e-03+6.137617648288826422e-19j)  (4.514992352575522962e-07+1.163094136025822832e-20j)  (7.116980125632155034e-03-1.073990698674377701e-18j)  (2.345520394552316843e-03-2.168644353098920425e-18j)  (5.306535699698942694e-04+1.408094206209563435e-18j)
 (2.312738531900808501e-03+1.342955713950097531e-18j)  (2.312738531900808935e-03+1.368998641860918558e-18j)  (2.312738531900808935e-03+2.003964011666014547e-18j)  (2.312738531900716561e-03+7.602378978362680834e-19j)  (8.949622179197823857e-04+5.698019677787363838e-19j)  (1.011453422184469507e-03+1.345093057683814362e-18j)  (2.339545518490353032e-04-7.824502687490177547e-19j)  (6.408779657223723225e-03-1.622763578996475052e-18j)
 (2.778349578522844483e-03+2.407354914542032157e-18j)  (2.778349578522750808e-03+1.854970120498857411e-18j)  (2.778349578522657133e-03+7.843864741362079768e-19j)  (2.778349578522657133e-03+1.409741530112840340e-18j)  (2.008329456683529015e-05-5.329495886525563347e-20j)  (7.380801615005926379e-04-1.703900015337006555e-19j)  (1.867789748212969614e-02+4.821930404807387536e-18j)  (3.889971228165860326e-04+1.425599761984290394e-18j)
 (2.249640560291368656e-03+1.831541365647673659e-18j)  (2.249640560291461030e-03-7.113248760217431126e-19j)  (2.249640560291460596e-03+2.194011473660571671e-18j)  (2.249640560291461030e-03+1.555467888990145601e-18j)  (2.528065773060221219e-03-1.123352568073939660e-18j)  (9.658005565234503188e-04+1.827375265788449594e-19j)  (2.435754082664835524e-03-2.787278148000203697e-18j)  (8.364163962629812864e-04+4.966982325561774654e-19j)
 (2.388259661742203350e-03+2.446352003946137503e-18j)  (2.388259661742110542e-03-8.604627337285796529e-19j)  (2.388259661742203350e-03-4.042944941231464706e-19j)  (2.388259661742203350e-03+4.636594232530297539e-18j)  (8.072235168742624182e-05+6.508275641559696118e-20j)  (4.783389839583364507e-03-5.936408374621952863e-18j)  (6.090576805804873671e-03+3.883097301847226601e-19j)  (5.081427411418019838e-06+5.383200006899023269e-21j)
 (2.712324559870062102e-03+4.359832354476947397e-19j)  (2.712324559870061234e-03+1.695157258206841352e-18j)  (2.712324559869967993e-03+1.168824532143876576e-18j)  (2.712324559869968860e-03+3.276760051345040063e-18j)  (1.361965133461077268e-05-2.306415494231789505e-19j)  (1.690464824960269050e-02-2.333816120724864506e-18j)  (6.228373083125268760e-04+2.266659239983631540e-19j)  (1.097110053028086145e-03+7.240960278895673531e-19j)
 (2.876777849829122071e-03+3.156801163915945254e-18j)  (2.876777849829122071e-03-6.666209114475096753e-19j)  (2.876777849829122071e-03+1.073261240333898921e-18j)  (2.876777849829122071e-03+3.308968757257752709e-18j)  (1.986442682988469668e-02-3.136575920647097666e-18j)  (3.176986414557057652e-04+3.592612619321985714e-19j)  (1.531391858040419534e-03+1.777467970778648712e-19j)  (6.878304141741866523e-04+4.211225289313967199e-19j)
 (2.662396593855928442e-03+3.946670474523132050e-18j)  (2.662396593855741959e-03+2.783641574850218161e-18j)  (2.662396593855741959e-03+2.704767203736845889e-19j)  (2.662396593855741525e-03-6.210977256700594788e-19j)  (1.553602518235005191e-02-5.996926688033004973e-18j)  (1.617838444900574846e-03-2.667588044080914569e-18j)  (1.675590481269690548e-08-1.698160583738320079e-21j)  (4.450490292530436594e-04-1.547164067418451503e-18j)
 (2.254425381148934034e-03-8.496454597584804797e-19j)  (2.254425381149025975e-03+1.423648570143642856e-18j)  (2.254425381148934034e-03+2.680732937300133073e-18j)  (2.254425381148749720e-03+1.750505783497897058e-18j)  (3.020157421466307477e-03-1.138416223946413765e-19j)  (5.766212172768036799e-04-1.032055213711167467e-18j)  (1.150864403910157848e-03+2.351093316498792977e-18j)  (2.165814207751395794e-03-2.691093321584017364e-18j)
 (2.678211424372129671e-03-3.570905896029038902e-19j)  (2.678211424372222912e-03+1.984519519032442450e-18j)  (2.678211424372222912e-03+3.572394512804840258e-20j)  (2.678211424372316588e-03+3.710250631568870027e-18j)  (5.270024626759398177e-04-2.347750679618981075e-18j)  (1.654418768039156440e-02+4.490909447486976784e-18j)  (1.552805564955317213e-04+3.965727336545194495e-19j)  (4.352636503131339330e-04-2.758009597585119481e-19j)
 (2.346475696283724897e-03+2.370186700000196458e-18j)  (2.346475696283632090e-03+6.958311163074491521e-19j)  (2.346475696283632090e-03-1.067379534666678323e-19j)  (2.346475696283725331e-03+1.650001438787148915e-18j)  (8.360197987896528238e-04-1.288892576224281944e-18j)  (6.697980172502107296e-03+6.586292369686323677e-18j)  (1.394570427843650679e-06+4.737528412422748252e-20j)  (2.123142240607386617e-03-8.075185092927948094e-19j)
 (2.375563292208048797e-03+2.024653519165034104e-18j)  (2.375563292207956423e-03+7.068008486871144682e-19j)  (2.375563292208048363e-03+8.826225755176200022e-19j)  (2.375563292208048797e-03+6.642105305775455832e-19j)  (2.114661684862741056e-03+1.517444041738006162e-19j)  (1.784642150103764237e-04-3.043863989660750622e-19j)  (3.068712432498089910e-05-9.632459810144795965e-20j)  (8.036733128049682734e-03+8.972447742685614192e-19j)
 (2.514371744975189664e-03-2.527710405787048730e-20j)  (2.514371744975375279e-03-9.751963178914455792e-19j)  (2.514371744975282472e-03+1.290713442032161211e-18j)  (2.514371744975376147e-03+3.650996725010745924e-18j)  (9.910332674384527817e-04-2.319831997905080826e-18j)  (8.661174260417153770e-03-1.296073421184673553e-18j)  (4.997912114671356799e-03+1.687094401374734014e-18j)  (2.729086439970087523e-04-1.038954200509500142e-18j)
 (2.460780975831152514e-03+1.055003044485569978e-18j)  (2.460780975831244888e-03+4.930003607573812734e-19j)  (2.460780975831152514e-03-6.362915180146082311e-19j)  (2.460780975831152514e-03+3.280824172534121428e-18j)  (3.335427820632671809e-03-9.632817905650080387e-19j)  (7.320658518636360057e-04+9.950703099859279860e-19j)  (8.035080256717605941e-04-3.330791066649839633e-19j)  (8.445097909820264634e-03+6.928366062975358950e-18j)
 (2.564865145784616524e-03+6.024706672219030012e-19j)  (2.564865145784430041e-03+1.798445366055001420e-18j)  (2.564865145784522849e-03+3.353173267119187178e-19j)  (2.564865145784616524e-03+2.231352192597848803e-18j)  (4.195811923210323566e-05+8.161555670016600731e-20j)  (2.706185198195792301e-04+1.019085496354470821e-19j)  (1.149849016736999643e-02+2.768724448850728956e-18j)  (3.938594514035307498e-03-1.029530301277390629e-18j)
 (2.414143021101759767e-03+2.997948334314678142e-19j)  (2.414143021101667393e-03+1.537980385407749465e-18j)  (2.414143021101852575e-03-4.224763792395975831e-19j)  (2.414143021101853009e-03+3.395055317144124778e-18j)  (3.156469974171472945e-04-1.000438886075488260e-19j)  (9.865796988434805820e-03+3.905602776517937628e-18j)  (1.208701922663719041e-05-5.082971391415099314e-20j)  (1.056259908794506593e-03-1.374328474030868703e-18j)
 (2.559702826473834753e-03-1.635075885602259065e-20j)  (2.559702826473649138e-03+1.217281261302233569e-18j)  (2.559702826473834753e-03+1.464932842583959294e-18j)  (2.559702826473741945e-03+2.684759610091370162e-18j)  (9.150849326450737010e-05-4.262846500887629799e-19j)  (1.323112864022474820e-02+8.853290161937111612e-19j)  (1.752991525420240703e-03-1.133329608740695583e-18j)  (1.688795015282334138e-08-5.946348986126967101e-21j)
 (2.319604005580965227e-03+1.866737757037055964e-18j)  (2.319604005580872853e-03-7.032671356833555693e-19j)  (2.319604005580965661e-03+9.469823716945452936e-19j)  (2.319604005580965227e-03+2.672542784072827810e-18j)  (1.356712649768458808e-03+1.529567393119117593e-18j)  (4.736762108963832253e-04-1.389542260356127043e-18j)  (2.812820522888340646e-04+5.966559667739999631e-19j)  (6.629879260098102758e-03-2.867699896221174584e-18j)
 (2.491314369848264109e-03+3.078470054744667136e-18j)  (2.491314369848357350e-03+9.103940266572228475e-21j)  (2.491314369848356917e-03-7.951795187140555868e-19j)  (2.491314369848264109e-03+2.363841652581314752e-18j)  (1.743270591334774005e-03+9.946821631685249645e-19j)  (9.259851898384640484e-03-1.040896236344700447e-17j)  (1.193108903315716731e-03-8.229121842787000620e-20j)  (2.138044714559458881e-03+3.105681583324747509e-18j)
 (2.464918084373488635e-03+2.326480369606906636e-18j)  (2.464918084373395393e-03-1.311013585089404708e-18j)  (2.464918084373395393e-03+1.314926113008569470e-18j)  (2.464918084373302586e-03+2.140142613428309226e-18j)  (9.925053591479791881e-03-8.335780919005664460e-19j)  (1.355084119683297545e-05-1.789813951937224599e-19j)  (4.121985379882927761e-05-9.081641124807915868e-19j)  (2.925976712495088807e-03-4.664283248849511842e-18j)
 (2.386834631040910502e-03+1.980549858929545668e-18j)  (2.386834631040910069e-03-4.246334516042660745e-19j)  (2.386834631040910502e-03+2.730727590864398424e-18j)  (2.386834631040910502e-03+3.066182401664510326e-19j)  (1.347701999236091850e-03-1.266127958774063951e-18j)  (1.387174932880949488e-04+5.427005342648421548e-20j)  (1.228126885612485213e-04-2.795073932298574937e-20j)  (8.941423911085970982e-03+1.098390639754681827e-18j)
 (2.587851879140737592e-03-1.678487076128290533e-18j)  (2.587851879140830834e-03+1.479004264599398923e-18j)  (2.587851879140737592e-03-7.527681502967211357e-20j)  (2.587851879140924509e-03+5.021920210236495366e-18j)  (1.752903914507091465e-03-8.451352433413376347e-19j)  (5.368972138317446756e-04+2.584606820484032283e-19j)  (1.356829524235573375e-02-7.642428392383550068e-19j)  (1.242179274230897207e-04+1.591063779691918018e-19j)
 (2.266227197838304331e-03+2.704702707014886602e-18j)  (2.266227197838304331e-03+1.586563696009248072e-18j)  (2.266227197838396271e-03-5.121032165823416507e-19j)  (2.266227197838304331e-03+3.317612291514934466e-19j)  (1.564802702950384436e-03+4.893365888488704111e-18j)  (2.251692246708745463e-03-2.464036816872821225e-18j)  (2.196515932748158454e-04-1.476141258057462914e-18j)  (3.260601105183522173e-03+3.132956931711809316e-19j)
 (2.243833325617462012e-03+2.679228254619446242e-18j)  (2.243833325617554386e-03-8.713096544529947836e-19j)  (2.243833325617554386e-03+2.754470774936690056e-18j)  (2.243833325617553519e-03-1.007490644192676698e-18j)  (1.454092775544527615e-03-4.408401666733786928e-18j)  (8.905454007953314587e-04+2.149250815397331291e-18j)  (1.824347082330115850e-03-2.211543791413039289e-18j)  (2.419336791860491904e-03+4.520311506816847050e-18j)
 (2.796502744791552406e-03-1.209555697621514189e-18j)  (2.796502744791646081e-03+1.186070644394813539e-18j)  (2.796502744791646081e-03+9.576069016722131668e-19j)  (2.796502744791646514e-03+2.428128858238322552e-18j)  (3.906132779513408533e-05-1.395444102680823491e-19j)  (1.910320795509536096e-02+4.402633944017597949e-18j)  (4.139693687505542142e-04-8.164941970601792092e-19j)  (6.667218034700777987e-04-8.993297356741681140e-19j)
 (2.434731865871333275e-03+7.728297694957195352e-19j)  (2.434731865871333275e-03-1.995429143392107140e-18j)  (2.434731865871332408e-03+1.324567056050712026e-18j)  (2.434731865871333275e-03+2.710921916879706661e-18j)  (5.130734171115223195e-03+1.832280635339929498e-18j)  (3.086533475595780018e-05+3.528179920698942711e-19j)  (7.090323843965810370e-03-5.470267542900242585e-18j)  (8.697498775666411106e-05+9.258664363072241929e-20j)
 (2.393086530541680031e-03-1.070677765243610413e-18j)  (2.393086530541772405e-03-1.874718001503517081e-18j)  (2.393086530541680031e-03+1.966521271344426296e-18j)  (2.393086530541773272e-03+2.736130921943487921e-18j)  (3.050452622083081708e-04+9.274868240944299686e-19j)  (9.478625234468967750e-03-9.148610000027353330e-18j)  (6.726528719086415694e-04+2.222212024039237167e-18j)  (1.731393539259661952e-04+6.843748488091454304e-21j)
 (2.319583522645555802e-03+3.706161286809825743e-19j)  (2.319583522645648609e-03+2.129896447057907515e-18j)  (2.319583522645648609e-03+5.787383628526656428e-20j)  (2.319583522645556235e-03-1.372496582358048009e-18j)  (2.595536143418859104e-03-3.510470542276535485e-18j)  (4.410011189552027588e-05-1.555888626884539548e-19j)  (2.327807859921194027e-03+5.262083966676722341e-19j)  (4.110487860702452360e-03+4.560254084951559240e-18j)
 (2.862127620634239214e-03+1.949162634376743482e-18j)  (2.862127620634239214e-03-1.245087387096163573e-18j)  (2.862127620634239214e-03+1.414640467518656884e-18j)  (2.862127620634239214e-03-8.559305796081391304e-19j)  (4.331630180372383421e-04-1.921081216688885759e-18j)  (4.484288702775501758e-04+1.014954779240137225e-18j)  (1.464871093086809713e-03-9.572976911586130167e-19j)  (1.967592945730236090e-02+1.688813629931534398e-18j)
