# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.755245311005173354e-03-8.780193242496692794e-19j)  (2.755245311005080112e-03-6.482457793030488064e-19j)  (2.755245311004986437e-03+5.034385045846891712e-19j)  (2.755245311005080546e-03+4.937797965543730517e-20j)  (4.581898257338943604e-03+3.803903812905915451e-19j)  (1.316261414458945022e-03+1.106736986343536886e-18j)  (1.755045561290294570e-04+3.545550223596972310e-19j)  (1.481103263475563522e-02+4.426035631965999942e-18j)
 (2.626602565127581900e-03-8.766946144394031676e-19j)  (2.626602565127768817e-03-2.292928581968645011e-19j)  (2.626602565127675142e-03-8.457325635219276514e-19j)  (2.626602565127675142e-03+1.474599324394968470e-18j)  (2.291711657034720996e-03+2.486696935848566572e-18j)  (1.021769279080711121e-02+2.565761555209495272e-18j)  (5.699780698516765907e-03-1.566230912353803912e-18j)  (2.434119318787734379e-04+5.444492891676189824e-19j)
 (2.520886781409798806e-03+5.849177429867858743e-19j)  (2.520886781409984855e-03+7.612659216547468928e-20j)  (2.520886781409891614e-03-5.695254759953083398e-20j)  (2.520886781409984855e-03-1.369487406101589328e-18j)  (8.444508575910665956e-06+1.053846120680976428e-19j)  (1.028372835782964564e-04+7.628912130710573678e-20j)  (7.774591207923636175e-04+1.333574673057913674e-18j)  (1.297275179792021713e-02-2.316091836865912510e-18j)
 (2.405261191237911041e-03-2.609473057979754229e-18j)  (2.405261191238003849e-03+7.119177820888659215e-19j)  (2.405261191238003849e-03-2.419737149137496930e-19j)  (2.405261191238003849e-03+1.679468349450453152e-18j)  (5.824003549226397340e-03-2.146087036305652106e-18j)  (1.904395255191445582e-03+1.699412358534642997e-18j)  (6.833532284253391242e-04-5.217246157553826752e-19j)  (3.511572465534238893e-03-3.150952571920045930e-18j)
 (2.521937476665283336e-03-1.773010197915090232e-18j)  (2.521937476665284204e-03+2.778939437045811126e-19j)  (2.521937476665377011e-03-9.285573675024414148e-19j)  (2.521937476665284204e-03+1.817573968438183090e-18j)  (6.280214173103074518e-03-3.273999321880014455e-19j)  (7.903968824752947021e-05-4.961616153756817923e-19j)  (8.333697739555022410e-03-4.882754746351460026e-19j)  (1.699208750348367707e-04+6.810525817355623858e-19j)
 (2.337401547701975155e-03-7.942792331868872551e-19j)  (2.337401547702067962e-03-7.588670323037115427e-19j)  (2.337401547702159903e-03+1.500314673922937567e-18j)  (2.337401547701975588e-03+5.765550855871493992e-19j)  (5.703857775423576832e-05-1.684743289613143974e-19j)  (7.166238646776451095e-03-4.556056498092144543e-19j)  (1.054097474157464527e-03+1.990670153446333365e-18j)  (9.857267887435564990e-04-9.741500605354840506e-19j)
 (2.403044621953848246e-03+1.138734324812471541e-18j)  (2.403044621953941053e-03-1.223886630796042327e-18j)  (2.403044621953941487e-03+1.710469053051315521e-18j)  (2.403044621953755438e-03-9.687678304078341660e-19j)  (2.876980616171663616e-04-1.118022790987152091e-18j)  (4.607607621420557915e-03-2.813967749647415922e-18j)  (6.100088140873075396e-03-9.343853833928269749e-19j)  (5.878663406470888099e-04+2.571997618983565272e-19j)
 (2.431533795128407605e-03+6.384200428041298775e-20j)  (2.431533795128408039e-03+1.276513210574196039e-18j)  (2.431533795128408039e-03+9.091294638190223531e-19j)  (2.431533795128407605e-03-7.628053029989917130e-19j)  (2.618753432042871765e-05-1.800123985780482114e-19j)  (8.858435443551528413e-03-4.885396013840561355e-18j)  (5.805001133898425071e-05+4.383060278020376674e-19j)  (3.096599066177639983e-03-8.533955566040559729e-19j)
 (2.455305209039426034e-03+2.554746580727413206e-18j)  (2.455305209039147177e-03+1.011299765738773175e-20j)  (2.455305209039332793e-03-1.822304160561167088e-18j)  (2.455305209039239985e-03+3.036550625446019872e-19j)  (1.281463613896415899e-04+1.281557283126044111e-19j)  (3.765190776506735612e-04+6.355668538281668076e-19j)  (1.741680042438426695e-03+4.608865441242949716e-20j)  (1.031563819582488259e-02+1.209000707394926652e-18j)
 (2.621400609414571616e-03+1.048626844941275966e-18j)  (2.621400609414572050e-03+8.007985773945637713e-19j)  (2.621400609414572050e-03-8.648607522693527348e-19j)  (2.621400609414572050e-03+2.229886121594537458e-19j)  (3.718018411030422389e-03+1.697051660534758062e-18j)  (1.282087878377175579e-03-1.962543290506462723e-18j)  (6.338893486166626663e-05+3.311257272622688636e-20j)  (1.247053476685328760e-02-6.495766326203252052e-18j)
 (2.446654753513895306e-03+1.526474180129333128e-18j)  (2.446654753513801631e-03+2.950337834991250092e-19j)  (2.446654753513709257e-03+7.711456322327830606e-19j)  (2.446654753513894439e-03-4.709974278691550811e-19j)  (6.938123222114476584e-04-1.195918938903980615e-18j)  (4.068211381377965195e-03-2.984306728237273738e-18j)  (7.538268650244123181e-03+4.687940332077316676e-18j)  (6.482109287819081290e-04-6.590067876104089969e-19j)
 (2.485403898673253613e-03+3.168420674891266605e-18j)  (2.485403898673068865e-03+1.699867832626819681e-18j)  (2.485403898672975190e-03-1.641893891188177474e-18j)  (2.485403898673067997e-03+1.337274581919773751e-19j)  (1.178792716043989761e-02-3.604134155417942299e-18j)  (1.214762575389167175e-03-2.733564563575317374e-19j)  (3.232037071584157587e-06-3.352595072250825196e-20j)  (7.560170947427763638e-05+9.654077943620463233e-20j)
 (2.645376778473990630e-03+2.258730577790056699e-19j)  (2.645376778473990196e-03+1.991346353462303320e-18j)  (2.645376778473990630e-03+3.181045631314231650e-19j)  (2.645376778473897388e-03+1.279009133358858038e-18j)  (1.452632456952655056e-04+4.172809715878971553e-20j)  (7.711470360117195612e-04-2.110301324079484391e-18j)  (1.589990723046494012e-02-2.616107022372676941e-19j)  (6.715972663546530423e-06+1.048158862490300975e-19j)
 (2.406545964899861785e-03-7.472102568241021805e-19j)  (2.406545964899954593e-03+2.212109343076564288e-18j)  (2.406545964899955026e-03+3.515612299977818682e-18j)  (2.406545964899954593e-03-1.041496139423153546e-18j)  (8.597286239592173349e-03+1.328562217019774107e-18j)  (2.612070373992721531e-03-1.657347035807873490e-18j)  (4.241974372498117204e-06-5.386179243551021371e-20j)  (5.468401034459713416e-05+1.484410156606401678e-20j)
 (2.524801287546687544e-03-1.023963708824629556e-19j)  (2.524801287546780786e-03+7.822043186925239010e-19j)  (2.524801287546687544e-03+8.556089777939560326e-19j)  (2.524801287546687544e-03+2.663539130754206905e-18j)  (1.275571827411530954e-02-9.082745654936882401e-19j)  (2.580835498360207098e-05+4.062680051468275268e-20j)  (1.266242378657202270e-03-1.401996989730120685e-20j)  (2.892698417011633759e-05-1.819354708315786812e-19j)
 (2.585517690767702437e-03+8.727843464705957723e-19j)  (2.585517690767795244e-03+3.042973556660626831e-18j)  (2.585517690767702437e-03+1.176171493789663054e-18j)  (2.585517690767608762e-03-1.815134421033251324e-18j)  (1.311462186561844490e-02+3.703482704534522326e-19j)  (1.093865353641043658e-05-1.741318633661307205e-19j)  (2.494815298954467138e-04+5.356856067808022538e-19j)  (2.598787622374131370e-03-2.033564676230172013e-18j)
 (2.406681886788807241e-03+2.145037891596229006e-18j)  (2.406681886788807675e-03+1.016403432512565013e-18j)  (2.406681886788714867e-03+5.273365936741069746e-19j)  (2.406681886788807241e-03-4.619428703866227168e-20j)  (6.791631518285905960e-04+2.057063106169627603e-18j)  (5.583561029169109742e-03+4.593167902159589294e-18j)  (1.669237845024881513e-03-3.349232102197856584e-19j)  (4.031832441948564501e-03-3.275716746631003909e-19j)
 (2.487450373645768830e-03+2.512806909064796376e-19j)  (2.487450373645861204e-03+1.601860916692299322e-18j)  (2.487450373645861204e-03+6.475606067772622567e-20j)  (2.487450373645861204e-03+1.114579500150012434e-18j)  (3.357587064943120744e-03+2.646541550555489919e-18j)  (6.186558321650290591e-03-4.725352077979701513e-18j)  (2.035021474563985470e-03+1.992730609969864441e-18j)  (3.371526304086356479e-03+1.809375675192222975e-18j)
 (2.665167756274533419e-03-4.579769441793959110e-20j)  (2.665167756274440612e-03+1.657776322136606046e-18j)  (2.665167756274440612e-03+2.760890803903555878e-18j)  (2.665167756274440612e-03-8.925321112341851714e-19j)  (4.141896524741955563e-03-3.084279980569237679e-18j)  (1.402540963830720109e-05+1.791226367651088595e-19j)  (1.076898132199358843e-03-3.295388845132344318e-19j)  (1.331947449532944021e-02+7.982017350671688539e-18j)
 (2.554072138743224921e-03-8.992045784715864078e-19j)  (2.554072138743224921e-03+9.189876153092398522e-20j)  (2.554072138743410970e-03+3.779056337022583862e-19j)  (2.554072138743224921e-03+4.415970066783713390e-18j)  (1.536783102406794342e-05-7.966930575820857981e-20j)  (1.325254428595997597e-02+7.188102163865380608e-20j)  (1.052718985290649023e-04-1.304471904561925583e-20j)  (1.513944372048210089e-03+1.253305845814355142e-19j)
 (2.475104028029620398e-03+2.244362030134879892e-19j)  (2.475104028029620831e-03+1.760783070127069874e-18j)  (2.475104028029620831e-03+2.541035771102472636e-18j)  (2.475104028029527590e-03-1.679184713362573235e-18j)  (9.909425136457946856e-03+6.729603411409530616e-19j)  (3.409604787087712604e-04+4.092912479455617024e-19j)  (2.827816138631121697e-03-9.423866003330435175e-19j)  (2.644302603892876202e-04+4.713798543997618694e-19j)
 (2.884843554278061165e-03-1.031694035030259344e-18j)  (2.884843554278061165e-03+5.636641072949764041e-19j)  (2.884843554277967490e-03-1.101580706001949129e-18j)  (2.884843554277967490e-03+3.936117212937840035e-18j)  (1.908608875606183160e-04-1.015483701651167854e-18j)  (2.115927223967730558e-02+2.399857027387086687e-18j)  (4.381652542534431862e-04-9.159367684175820115e-19j)  (5.334708605259384059e-06-7.916586753834503010e-20j)
 (2.326837502929860954e-03-5.312914464644828779e-19j)  (2.326837502929860954e-03+2.677045066447403870e-18j)  (2.326837502929860954e-03-1.356432028594080372e-18j)  (2.326837502929861388e-03+2.244791512270965667e-19j)  (1.075162332174172666e-04+7.304955893416846076e-19j)  (1.739723525056848462e-04-4.713028461269397468e-19j)  (4.235328516936855310e-03-8.751144066942608229e-19j)  (4.596865750280760589e-03+1.917818421942606834e-18j)
 (2.353174234473709523e-03+3.579065658974985517e-18j)  (2.353174234473617149e-03-1.982227160965204611e-18j)  (2.353174234473709523e-03+3.942273884262063449e-21j)  (2.353174234473801897e-03-4.395805679050353456e-19j)  (6.206920298864887367e-04+1.901063171524391854e-18j)  (7.593201233902223055e-03-8.664773345708558497e-20j)  (2.446619801856998866e-05-8.532075055222445311e-20j)  (1.477174883289568809e-03+8.515448697768972547e-19j)
 (2.402278610463208508e-03-1.714376959529079247e-19j)  (2.402278610462930952e-03-8.678254603401639651e-19j)  (2.402278610463208942e-03-3.324631695226895406e-19j)  (2.402278610463208508e-03+2.158700314123014542e-18j)  (2.720370233247307052e-03-9.111902784529548877e-20j)  (4.011529037094193825e-03+2.926217407108901107e-18j)  (4.412654582008619479e-03-2.213931366954178554e-18j)  (8.284085260549106655e-04-1.419108893429867017e-18j)
 (2.410992325462751624e-03-1.009543623237756368e-18j)  (2.410992325462751624e-03-7.902900250435406750e-19j)  (2.410992325462751190e-03-5.680881175834873229e-19j)  (2.410992325462751624e-03+1.554473147414228952e-18j)  (4.548540234121659564e-04+7.407789987617913130e-19j)  (7.102221070887552480e-03+1.035502504721707006e-17j)  (3.935808526878698498e-03-5.909668254410230052e-18j)  (2.358476908767473249e-04+1.134710156380943562e-19j)
 (2.954390032644329395e-03+1.075963125824858066e-18j)  (2.954390032644140743e-03-5.079156514000157686e-19j)  (2.954390032644328527e-03-2.160301272346357665e-18j)  (2.954390032644234852e-03+3.283732786287255840e-19j)  (1.266705443305730146e-03-6.961546209714472136e-19j)  (2.207000563787948205e-02-4.219488100354459584e-18j)  (2.091329422530225984e-04+2.948660146753419715e-20j)  (3.717769107408601815e-05+5.183658129410788865e-19j)
 (2.949450830744079158e-03+1.241056517287823894e-18j)  (2.949450830744267376e-03+4.905117911024961743e-19j)  (2.949450830744361051e-03+6.936252711523089963e-19j)  (2.949450830744266942e-03-3.332177592070923800e-18j)  (4.748773880261141834e-04-1.355285868153868500e-18j)  (4.837840669372443639e-05-2.316829380230021536e-19j)  (2.200694328678699796e-02+5.967418575513267711e-18j)  (8.676450347831110750e-04-1.709429250381687057e-18j)
 (2.581368001462652165e-03-1.112141627497304186e-18j)  (2.581368001462744973e-03+1.521974801482187486e-18j)  (2.581368001462652165e-03-8.978404444153320257e-19j)  (2.581368001462651732e-03-6.085788592599688013e-20j)  (8.681555077017240980e-04+5.063239232076904638e-19j)  (2.061063268118311104e-03-7.872538403069634151e-20j)  (1.212448503790216660e-02-2.764309817246945771e-18j)  (1.496463500324226020e-03-2.806638695358303815e-18j)
 (2.409266824599509953e-03+3.898802161568964916e-18j)  (2.409266824599509953e-03-1.977793453604964783e-18j)  (2.409266824599603195e-03+8.627505338427452212e-19j)  (2.409266824599417579e-03-2.546574583512313031e-18j)  (1.757159435720192999e-04-1.608002584856354488e-18j)  (5.318832910138454953e-03-3.521937926923497618e-18j)  (2.688740617860338098e-04-3.193990764068331221e-19j)  (5.925083298665164908e-03-5.454559322376021586e-20j)
 (2.435520278719675857e-03-2.105366115285545184e-18j)  (2.435520278719675857e-03+6.727995420269760540e-19j)  (2.435520278719675857e-03+3.041068859114303814e-18j)  (2.435520278719675857e-03-6.688482861261914692e-19j)  (1.702980092590675567e-03+2.585248968446123834e-20j)  (2.559476122848437243e-04-1.679776645383375544e-18j)  (9.337380579800293873e-03-5.757232208377851795e-18j)  (9.113692982695220180e-04+2.251474904611871773e-19j)
 (2.438013687164658234e-03+1.446934068839246379e-18j)  (2.438013687164566293e-03+2.140691933156600502e-18j)  (2.438013687164565426e-03-2.345451181697910907e-18j)  (2.438013687164473486e-03+7.232654610468233023e-20j)  (6.454541971413567045e-03-2.127403207616259908e-18j)  (1.193120619646691937e-04+5.270746987955104682e-19j)  (3.550327771314902884e-05+7.067156241974027284e-19j)  (5.858903920280931696e-03-8.374364010412404806e-19j)
 (2.281556885088604526e-03-1.530559500184296761e-19j)  (2.281556885088512152e-03+2.661643322171351015e-18j)  (2.281556885088788841e-03+1.249999937501500130e-18j)  (2.281556885088512152e-03-2.019857970997770357e-18j)  (1.787048042070729344e-03-7.053736640178102228e-19j)  (4.641228368293400831e-03+4.661619502532429569e-18j)  (1.045595867724652623e-03-2.589604993120391751e-18j)  (2.426795798397627507e-04+8.270633554428480574e-19j)
 (2.332931469227160059e-03-1.100011560694116119e-18j)  (2.332931469227252433e-03+4.279362908259027451e-18j)  (2.332931469227160059e-03-2.382895182803517553e-18j)  (2.332931469227252433e-03+6.113959702283310865e-19j)  (3.742228044196350387e-05+3.242638722049689810e-19j)  (2.358725460409861596e-03+9.540298268221919639e-21j)  (5.395351587799408592e-03+1.284015802260586749e-18j)  (1.619469034322844597e-03+2.435678957014440718e-18j)
 (2.634543235521658641e-03+7.786147347880644477e-19j)  (2.634543235521565833e-03+1.620455694487548794e-18j)  (2.634543235521658207e-03-1.423120461939595030e-18j)  (2.634543235521565833e-03+3.292319859888221722e-20j)  (3.041607861871105292e-03+2.529219790669262111e-18j)  (1.353587682865914354e-02+1.319129645879544320e-17j)  (9.574821105511246294e-04+1.716178370997813506e-18j)  (1.505356221577961083e-05-3.270866087635178109e-19j)
 (2.271984265274737836e-03+1.731080933635590311e-18j)  (2.271984265274830210e-03+1.820768986970723476e-18j)  (2.271984265274552654e-03-2.340427921742287348e-18j)  (2.271984265274736969e-03+4.862303954680945075e-19j)  (2.618253394863978394e-03+2.859027185537841078e-18j)  (2.178338433187566696e-03+1.424813313475483969e-18j)  (2.615049236149559909e-03-4.066405984696019615e-19j)  (9.410972288237969116e-05-7.630886396879745993e-19j)
 (2.552623542991313329e-03+2.960209481539370160e-19j)  (2.552623542991313329e-03+1.160275908338424087e-18j)  (2.552623542991406137e-03-1.191400315337097237e-18j)  (2.552623542991406137e-03+1.101513426969405027e-18j)  (4.980521448151248656e-04-1.646669156978301343e-18j)  (1.160102588842630046e-02-1.996418354649850474e-18j)  (2.479778941409150044e-03+6.919184247475377899e-19j)  (1.048011069298108435e-03-2.855308886942547752e-18j)
 (2.504119564622086028e-03+8.174190105304360911e-19j)  (2.504119564622086461e-03+8.531302599306354734e-19j)  (2.504119564622086461e-03-2.417562756711796744e-19j)  (2.504119564622178835e-03-1.300928935389008677e-19j)  (1.216822620689334694e-02-2.683992597997223872e-18j)  (4.578034024086404996e-07-1.864175593941211407e-20j)  (1.156321701894505435e-06+1.157643182800992158e-20j)  (1.409154356718376761e-03+1.390773538988821407e-18j)
 (2.953576146386741562e-03+1.897191512443451969e-18j)  (2.953576146386741562e-03-1.742944224498205929e-18j)  (2.953576146386647019e-03-1.898438940528222472e-18j)  (2.953576146386929779e-03+2.795285562904811105e-18j)  (2.161155615463065602e-02+2.800678925761678692e-18j)  (1.932497821209226089e-03-2.534506096063039490e-18j)  (2.985389613821324791e-04-6.123067567401585245e-19j)  (1.705628280714194559e-04-4.983151147407174709e-19j)
 (2.762962124654762524e-03+5.419049746625495132e-18j)  (2.762962124654762524e-03+8.638655671018117523e-19j)  (2.762962124654669283e-03-5.644494658454909226e-19j)  (2.762962124654575607e-03-3.865720061441429647e-18j)  (7.459805062625594722e-04-5.681271281138929664e-19j)  (3.420834819431243764e-04+5.021809345116858613e-19j)  (1.837534153584656840e-02+2.836577180165844083e-18j)  (1.760756914288129444e-05-1.087192998881734806e-19j)
 (2.244048390532730509e-03-3.267653863848867486e-18j)  (2.244048390532730509e-03-1.469280773660392290e-18j)  (2.244048390532822450e-03+3.555253192823396995e-18j)  (2.244048390532822883e-03+2.096267546832364915e-18j)  (2.121387481851083091e-03+2.040206150950787834e-18j)  (7.880772756429528904e-04-1.697239903090930747e-18j)  (2.062834577770911344e-03+1.663722392034728362e-18j)  (1.625223413695902480e-03+1.013231242738392065e-19j)
 (2.404063041307384716e-03+5.213634534189959484e-18j)  (2.404063041307385150e-03-2.065636835151029870e-18j)  (2.404063041307569898e-03-6.233523917687736371e-19j)  (2.404063041307569898e-03-2.583160137180626237e-18j)  (9.460379348383899517e-03+3.931723218436753293e-18j)  (6.348366596962011000e-05+2.542182215363240546e-19j)  (1.315346061068122733e-04-4.077799938914951081e-19j)  (1.350879296587061693e-03-6.233642504424025897e-19j)
