# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.423292779402057718e-03+1.198138016033487484e-18j)  (2.423292779402057718e-03+4.458096236508040188e-19j)  (2.423292779401872536e-03+1.321081313426894440e-18j)  (2.423292779402057718e-03+1.629283161919177744e-19j)  (4.325210524002007922e-03+3.250878318512772225e-19j)  (3.737103954491382364e-05+1.236177534927583218e-19j)  (3.614742260597261433e-05+2.090615343158400296e-19j)  (7.547586534505244110e-03+2.396581690304250685e-18j)
 (2.409246546921746043e-03+1.596501893447990465e-18j)  (2.409246546921931659e-03+2.744282758662894956e-19j)  (2.409246546921746477e-03+6.028774818794011384e-19j)  (2.409246546921746043e-03+7.975677442109972547e-19j)  (9.712415202524330923e-03+6.818082220134667280e-18j)  (9.335683516657324130e-04-4.290858050766482787e-19j)  (5.106097579450848448e-06+2.859050400793448218e-22j)  (4.792513263173260618e-04-5.368699855220919649e-19j)
 (2.301827337120767713e-03+7.908239498333969298e-19j)  (2.301827337120952461e-03+4.756407246000245349e-19j)  (2.301827337120767713e-03+1.836916077967890050e-18j)  (2.301827337120860087e-03+5.926287994485861010e-19j)  (3.733338418337428415e-06-6.334236055684627961e-20j)  (2.876084840257166035e-03+1.017666940463470628e-18j)  (4.157841874382952121e-03+1.382975991880238568e-18j)  (1.398319924644072110e-03+1.093239909116194468e-18j)
 (2.259078962926635431e-03-3.294732728368561802e-19j)  (2.259078962926635431e-03+1.621852336049160377e-18j)  (2.259078962926635431e-03+3.591587052598962749e-19j)  (2.259078962926543057e-03+1.430349852174482582e-18j)  (2.033665715768229881e-03-8.708865635018356658e-19j)  (3.488019404664521698e-03+3.163332049061735796e-18j)  (8.696223306105527314e-04+1.792305505670704806e-19j)  (6.551723308524681245e-04-1.532774868335805910e-20j)
 (2.352988622392826815e-03+2.279528806823874209e-18j)  (2.352988622392826815e-03+8.235782045912151547e-20j)  (2.352988622392641199e-03+3.086720440333674895e-19j)  (2.352988622392826815e-03+3.664469578820148504e-19j)  (1.172863209704806914e-04-1.507837180581984074e-19j)  (7.589632072629628676e-03+2.730307766483771790e-18j)  (1.735917116425917967e-03-5.914146021246391785e-19j)  (2.507220444736260514e-04+5.928562442869622615e-19j)
 (2.442170545004619577e-03-1.385950199350621286e-18j)  (2.442170545004711951e-03+7.984481286991138327e-19j)  (2.442170545004619144e-03+2.138654762608716843e-18j)  (2.442170545004619577e-03+1.701632640836235263e-18j)  (1.142130267931341274e-03+5.060946302085750485e-19j)  (5.412863228957628427e-03+2.876250185565586538e-18j)  (4.933598350797907192e-03-2.145677497348962466e-19j)  (1.722103072007688225e-03+7.858738562025590321e-20j)
 (2.500711125900221751e-03+1.005350948254904561e-18j)  (2.500711125900221751e-03+1.226785970963401524e-18j)  (2.500711125900314993e-03+1.081386814735485980e-19j)  (2.500711125900222185e-03-3.297122172506336591e-19j)  (4.983745865129109745e-05-1.088447831246292116e-19j)  (6.967118897326585421e-06+9.354133949416209659e-21j)  (1.141998757074762227e-02+2.489370390200010775e-18j)  (2.228413224580591805e-03+3.111576330811366238e-19j)
 (2.569438277407435408e-03+6.874136206079104931e-19j)  (2.569438277407435408e-03+1.288061604647703883e-18j)  (2.569438277407714698e-03+3.499720577500774175e-20j)  (2.569438277407435408e-03+3.582298732688925095e-19j)  (4.464843004512781448e-05-1.363941044618750137e-19j)  (1.365124464224027993e-02+1.179290811207082084e-17j)  (1.385072688560925504e-03-6.798777347374574174e-19j)  (1.856271912363158217e-04+1.669412090909558515e-19j)
 (2.938705675988493270e-03+7.850254625832746818e-19j)  (2.938705675988493703e-03+4.817843632147681677e-20j)  (2.938705675988493270e-03+2.270132679782019567e-18j)  (2.938705675988493270e-03-2.372247159129382578e-20j)  (7.318400697215333289e-04+7.729783092823167207e-19j)  (2.190294330751476129e-02+2.460138721895392415e-18j)  (5.113209256640083793e-05-1.117335443856570351e-19j)  (4.132674186416633133e-04+1.130641021556591236e-18j)
 (2.438142692554534467e-03-1.651210718078191570e-18j)  (2.438142692554441660e-03+4.086846345589672593e-19j)  (2.438142692554348852e-03+1.833717177299475467e-18j)  (2.438142692554441226e-03+1.663052699220669534e-18j)  (9.440500430564097720e-04+1.950378797956166383e-18j)  (1.070914106904992391e-02+2.539943038111274779e-18j)  (8.816334697680375059e-05-3.948379803577270595e-20j)  (7.329099482505940528e-05+8.868039974864343015e-20j)
 (2.483374297989899681e-03-1.330147946501454468e-18j)  (2.483374297989806873e-03+2.592758861242123712e-18j)  (2.483374297989806873e-03+1.588056146934268699e-18j)  (2.483374297989807307e-03-1.426543350318816306e-18j)  (2.256438819747345187e-04-1.669182067566426857e-20j)  (1.179371255939907874e-02+7.252153439037280094e-18j)  (2.091537463934105327e-05-3.986763277505238386e-20j)  (9.831804712896838761e-04+1.086543436490488224e-18j)
 (2.382190337952617021e-03-4.039641361956308853e-19j)  (2.382190337952709829e-03+1.162920415092096037e-18j)  (2.382190337952617021e-03+2.241193513677588017e-19j)  (2.382190337952709829e-03+5.609726006576941087e-19j)  (2.367032245864568105e-03+4.015877557720476877e-18j)  (3.905774849495163327e-03-1.527414878726989635e-18j)  (5.560327818417592268e-04+1.884074739369932809e-19j)  (4.413564732989139899e-03+2.693892757195302050e-18j)
 (2.392029954948297031e-03+9.736756874299490103e-19j)  (2.392029954948389405e-03+1.094575148581192884e-18j)  (2.392029954948481779e-03+6.708304388700112959e-20j)  (2.392029954948481779e-03-1.615879532383199879e-19j)  (4.187469810966452824e-04+7.385541515105468445e-19j)  (1.527108674197048994e-03+1.076676539768678927e-18j)  (3.073868015638270626e-03+5.794745557281274378e-19j)  (6.338480433807635282e-03+8.149288587864677769e-18j)
 (2.399081276380573332e-03-2.204014666243855979e-19j)  (2.399081276380295343e-03+2.030939936049333152e-19j)  (2.399081276380387717e-03+2.005862106722006596e-18j)  (2.399081276380480524e-03-3.519591889718034881e-19j)  (1.807821466759456860e-03+2.160461185776671105e-18j)  (5.496891149615036783e-03+1.082039303037530503e-18j)  (3.796372994596221035e-03+2.210926344282934199e-18j)  (6.223271988970895466e-04-2.635009125959969201e-19j)
 (2.391488691334916605e-03+6.582808205731216360e-19j)  (2.391488691334916171e-03-8.630684288800693720e-19j)  (2.391488691335100919e-03+7.574154014164177855e-19j)  (2.391488691335009412e-03+2.516413146205450976e-19j)  (8.041572668978230753e-03+5.014273031596827133e-18j)  (1.477023828408463840e-03+9.656797163984077829e-19j)  (1.351476178289155250e-03+9.895247005104745209e-19j)  (1.219359129732651751e-04-6.098551576140793263e-20j)
 (2.632820222386090571e-03-7.757659964998781685e-19j)  (2.632820222386182945e-03-6.980269535163244320e-20j)  (2.632820222386090137e-03-2.325384444382924601e-19j)  (2.632820222386182945e-03+1.460727025819742109e-18j)  (8.060535574184138515e-05+5.119019045564890963e-19j)  (2.425211129700895321e-06-5.780137864124143761e-20j)  (1.151325461340757289e-04+3.709110916891174841e-20j)  (1.607986622789915263e-02+4.002323338145803469e-18j)
 (2.284884431642951030e-03-6.261169299414772342e-19j)  (2.284884431643043404e-03-3.401455148379911411e-19j)  (2.284884431642951030e-03+5.174403843942923855e-19j)  (2.284884431643043404e-03+8.874518781026749639e-19j)  (3.489754136092649596e-03+3.278195803454768170e-18j)  (4.451482880026676680e-05+6.659816717362536250e-20j)  (1.531335375609634529e-03+1.789105293649576432e-18j)  (2.837211547655777572e-03+2.159012486733975654e-18j)
 (2.942856377973154716e-03-8.370693257376087023e-19j)  (2.942856377972966064e-03+1.655971249176368418e-18j)  (2.942856377973059739e-03+1.699908511472190794e-19j)  (2.942856377973154716e-03-3.754683248077106893e-19j)  (2.089108897201634799e-02+8.630654386717442877e-18j)  (1.901801032538649023e-04-5.825943779535059531e-19j)  (1.566004226050842938e-03+9.951227966673982558e-19j)  (1.342431881304532656e-03-3.308132185859204972e-19j)
 (2.360589707760103739e-03+4.311541448221607370e-20j)  (2.360589707760010932e-03+4.943061705483607969e-19j)  (2.360589707760196113e-03+1.060123329711434953e-19j)  (2.360589707760011365e-03-1.105872051733740466e-19j)  (7.628475534228260763e-05+5.503302774426231896e-19j)  (8.167240683050252734e-03-6.744321417514088053e-19j)  (5.823814872990077654e-04+9.106961839909116613e-19j)  (1.019294073657638381e-03+1.364408963151749824e-18j)
 (2.659492775356220480e-03+1.382976568543539816e-19j)  (2.659492775356406963e-03-1.241346124428514483e-18j)  (2.659492775356220480e-03-1.031070891222258896e-20j)  (2.659492775356220480e-03+1.455512682298384220e-18j)  (8.801931584165884753e-04+9.536414439913709202e-19j)  (1.600953625391069238e-02+6.251556834488568196e-18j)  (3.496607218175966435e-04+1.908009089586757026e-19j)  (4.022812037250979956e-05+3.005754849242220323e-19j)
 (2.841035433878525990e-03-6.255544684096410897e-19j)  (2.841035433878432315e-03+1.130613640750510145e-18j)  (2.841035433878525990e-03-7.278110965937514232e-19j)  (2.841035433878525990e-03+3.310880616024929727e-19j)  (1.920649784791632689e-02+2.302933315170293300e-18j)  (1.561609561180040198e-03+1.149093457822152138e-18j)  (3.704337288299546492e-04-4.768247798269009206e-19j)  (4.657753824245082714e-04-5.302009103962480730e-19j)
 (2.348311594230623970e-03+1.144238630850841573e-18j)  (2.348311594230623970e-03+4.517001773579772979e-19j)  (2.348311594230623970e-03-1.561455211727070057e-18j)  (2.348311594230531596e-03+4.833700610502850676e-19j)  (3.503662239808349771e-04+7.144516863820276152e-20j)  (2.811487404136384630e-07+4.401970104121014539e-20j)  (5.781632510345164656e-03+2.835490683263863424e-19j)  (3.632769536881583130e-03-2.959228960377582401e-19j)
 (2.288399376522231351e-03-2.503278956017515371e-18j)  (2.288399376522323725e-03+1.009892399339779745e-18j)  (2.288399376522231351e-03+1.261957520675965028e-18j)  (2.288399376522231351e-03+9.558436545339801149e-19j)  (2.935238770252383313e-03+1.620034493732345608e-18j)  (2.207939147817971313e-03+9.087614258622591801e-19j)  (2.897466064467606617e-03+1.151636603505436154e-18j)  (8.931413791709015172e-06+4.345521029259593023e-20j)
 (2.578764901261813326e-03-4.784495503805812949e-19j)  (2.578764901261720519e-03+1.392719265689466528e-18j)  (2.578764901261720519e-03+1.566008912609859905e-18j)  (2.578764901261999809e-03-1.402283988636869995e-18j)  (9.417183411973671788e-05+1.188932554304027675e-19j)  (3.695929655352926365e-04+5.693382311840444628e-19j)  (2.900958226163125042e-04+2.751552889048595687e-19j)  (1.447478556528077401e-02+3.810713346335978161e-18j)
 (2.571523487093135395e-03+1.057090333941101463e-18j)  (2.571523487093135395e-03+3.075262054789366376e-18j)  (2.571523487093135829e-03-2.059184967160231459e-18j)  (2.571523487093135395e-03-1.002200110920738055e-18j)  (7.178542600362293946e-05-7.354089323731851013e-19j)  (8.633939371514338587e-03+3.920654358065352689e-18j)  (4.965196256314308382e-04+1.453690675177696873e-18j)  (7.138324527957132584e-03-9.089833532391673182e-19j)
 (2.491253182998815017e-03-8.785118091945937449e-19j)  (2.491253182998814583e-03+2.652477040727778434e-19j)  (2.491253182998815017e-03-6.576176372412376992e-20j)  (2.491253182998814583e-03+1.057608184206066810e-18j)  (6.663753839488851930e-06-1.461271089532907052e-20j)  (1.243909341541596728e-05+5.911652551327062651e-20j)  (1.188703535863892911e-03+8.320685461100924697e-19j)  (1.199541670722845295e-02+9.289246195543940236e-19j)
 (2.856589331122547006e-03+2.308699869051646493e-18j)  (2.856589331122452897e-03-9.790999174681123968e-19j)  (2.856589331122453765e-03+8.377963967403769810e-20j)  (2.856589331122452897e-03-7.249567188362724998e-19j)  (5.289713977491438844e-04+5.312430069633911641e-19j)  (1.966093223042362365e-02-2.068274674309051141e-18j)  (2.061170818242578104e-04+1.861244931664055924e-19j)  (1.672040838730638615e-03-6.598005138839792730e-19j)
 (2.494681404565863778e-03-1.015502636436435070e-18j)  (2.494681404565770970e-03+2.814034396873179060e-18j)  (2.494681404565678162e-03-8.076224860849765923e-19j)  (2.494681404565770970e-03-2.238960145356632218e-19j)  (2.570977312204502600e-04-2.984549859869292507e-19j)  (1.473735074081737595e-04+2.891895058960126028e-19j)  (1.162884381872119656e-02+1.407026590689863500e-18j)  (1.457048546351916033e-03+1.844532321867722293e-18j)
 (2.744683804094572108e-03+2.132435483550608382e-18j)  (2.744683804094478000e-03-5.160047995393763899e-19j)  (2.744683804094478000e-03-7.826386349275646009e-19j)  (2.744683804094572108e-03+7.102148578981443653e-19j)  (1.484655277308314205e-03+1.598388351445737725e-18j)  (1.507432072639857019e-02+3.919485286361149534e-18j)  (4.473445043511019975e-05+1.768506122590717504e-19j)  (3.933868168059574157e-03+2.981101536635739199e-18j)
 (2.626373666727953651e-03+1.321306642915108861e-18j)  (2.626373666727953218e-03+1.726441077193159708e-18j)  (2.626373666727953218e-03-4.935640424189928537e-19j)  (2.626373666727953218e-03-4.656833732197139653e-19j)  (1.044241955929682423e-03-7.284751799324446430e-20j)  (5.084086931316207181e-05+4.164176830614735757e-19j)  (8.423779315839591622e-03+2.402989944755355624e-18j)  (8.491956415240557374e-03+4.932665531630150525e-18j)
 (2.472937569980346913e-03+2.731877269647380311e-19j)  (2.472937569980532529e-03+2.828552350538225583e-20j)  (2.472937569980346913e-03-4.512554401931947711e-19j)  (2.472937569980439287e-03+2.660998561145358621e-18j)  (7.083759412514656351e-03-2.833709004642485742e-18j)  (5.632017941201182817e-07-1.265997570358617381e-20j)  (1.419487055671426925e-04-5.501374105559802554e-19j)  (6.246376493037737905e-03-9.977038421176350276e-19j)
 (2.605084970808000094e-03+1.039567496914884904e-18j)  (2.605084970808000094e-03+1.075538573653199218e-19j)  (2.605084970807906852e-03+1.892195942170091410e-18j)  (2.605084970808093335e-03-2.036426748915688193e-18j)  (2.673581116825746812e-07-1.095667671559418407e-20j)  (4.774411511194758620e-06+5.784593260363243652e-20j)  (1.514063685291955341e-02+8.739473143454664607e-19j)  (6.536248303378118562e-04+4.348555744618191713e-19j)
 (2.423887538752609368e-03-5.025252599242558768e-19j)  (2.423887538752608935e-03+9.726718259822464939e-19j)  (2.423887538752609368e-03-2.857369776935926821e-18j)  (2.423887538752609368e-03+2.808213872852283985e-18j)  (6.896379412391358916e-04-9.163377548462507903e-19j)  (9.935415588376893606e-04-4.159491206100957067e-20j)  (9.896041468122802193e-03+2.626229156211414384e-18j)  (2.121350990803365537e-05-9.013929970502237646e-20j)
 (2.767596055278436114e-03+1.999578250347871203e-19j)  (2.767596055278436114e-03+1.392169643755016060e-18j)  (2.767596055278623464e-03-1.812133149219201505e-18j)  (2.767596055278529789e-03+1.137955493703289713e-18j)  (6.531859212693674184e-06-5.659640714577306633e-20j)  (1.323099453383686983e-05+1.555647747547271324e-19j)  (9.017018214975355500e-06+6.551243801146195957e-20j)  (1.911475605732322960e-02+9.112456928619351731e-18j)
 (2.423567595426885917e-03-1.857412692373632843e-18j)  (2.423567595426792676e-03+1.697740054132272557e-18j)  (2.423567595426978725e-03-3.851100008131970585e-19j)  (2.423567595426885917e-03+1.518172972045783625e-18j)  (3.615318548580602129e-04-8.503765771416731489e-19j)  (9.658329030624917752e-03+7.717189906968834875e-18j)  (1.600214122576354425e-03-1.531972075109071510e-18j)  (2.157691665274299685e-05-1.148863788836219340e-19j)
 (2.364995718862754424e-03+9.290211704378522671e-19j)  (2.364995718862661616e-03-6.684085180174721739e-19j)  (2.364995718862846798e-03+1.096714452580153654e-18j)  (2.364995718862846798e-03-9.512586016192538770e-19j)  (1.535232984087520763e-03-1.302655937228860888e-18j)  (6.078407057772027694e-03+4.634294166243580259e-18j)  (1.882952029676068860e-04-3.267201167715882077e-19j)  (2.640509048755406048e-03-1.718183493678660157e-18j)
 (2.366878691499938250e-03-3.298815383094446406e-18j)  (2.366878691499753502e-03+1.172432763627319085e-18j)  (2.366878691499753502e-03+2.932736313883345688e-18j)  (2.366878691499752635e-03-4.148000034899863188e-19j)  (1.976512359444294355e-03+1.228248669346493897e-19j)  (1.050257983735524407e-04+3.097261193751567688e-19j)  (1.418995568670933629e-03+1.415975262543676255e-18j)  (6.872705137679069320e-03+2.446340078273612402e-18j)
 (2.414829356499783534e-03-6.166279931878504534e-19j)  (2.414829356499597485e-03+1.836576084570443944e-18j)  (2.414829356499598352e-03-2.160442755842648611e-18j)  (2.414829356499691160e-03+7.101254375955698287e-19j)  (3.386083570089704086e-04-2.734610574325783707e-19j)  (6.685478285677517139e-03-6.500067078424376471e-19j)  (5.518935193674264763e-04-6.776872270322449556e-19j)  (4.347991256419281476e-03+2.379738611915509635e-18j)
 (2.322239209273388363e-03+2.073949472047752575e-18j)  (2.322239209273388363e-03-2.141684787303254340e-18j)  (2.322239209273388363e-03+3.844047417736491779e-19j)  (2.322239209273295989e-03+3.253134698573328121e-19j)  (9.961410962366044219e-06-9.491427906688679379e-20j)  (1.991486042370693536e-03-8.953117899709511406e-19j)  (5.935352345980091440e-03+3.125788120310675456e-18j)  (1.012074215435603561e-03+3.237551240428879894e-19j)
 (2.573915145599037571e-03-3.811410260114669370e-18j)  (2.573915145599037571e-03+1.826545741540248597e-18j)  (2.573915145599037571e-03+3.328151208528938232e-18j)  (2.573915145598944330e-03-1.811717779891634285e-19j)  (1.356434413224744465e-02-5.095355233172150275e-19j)  (1.755859058085055668e-03+1.016210481107649033e-19j)  (1.037306436454921269e-04+8.411392848457902243e-20j)  (1.580322041548798944e-06-1.954386571682371086e-22j)
 (2.274293622172460835e-03+2.789834985184747919e-18j)  (2.274293622172552775e-03+8.242122343585134728e-20j)  (2.274293622172461702e-03+1.782397902565971577e-19j)  (2.274293622172553642e-03-1.889928160145352037e-18j)  (2.379429031685992551e-03-1.514309121509712541e-18j)  (2.688692314556131481e-03-2.010504074628910956e-19j)  (7.268869207916518217e-05-8.302815118866900349e-21j)  (2.442704426464440554e-03+6.512569727039443047e-19j)
 (2.779248111476434642e-03-4.589940640154792539e-19j)  (2.779248111476434208e-03+1.306060904676010831e-18j)  (2.779248111476433775e-03+1.471984990317733054e-18j)  (2.779248111476340533e-03-5.699701652118486613e-19j)  (1.743564673695280343e-02+5.436017840572949666e-18j)  (2.242348009531042099e-03-2.940575710561431630e-18j)  (6.464567590197509194e-04+4.371927049181761677e-19j)  (2.141051338994354007e-04-1.150004716970323879e-19j)
 (2.737404257604967011e-03+8.340836328656913107e-19j)  (2.737404257604967011e-03+1.491541236733527792e-18j)  (2.737404257604967011e-03-6.428883516473578999e-19j)  (2.737404257604967011e-03+2.559122739993462823e-19j)  (1.814037816715167312e-02+4.695584140618580146e-18j)  (6.366467092200293227e-06-3.841107683440831541e-20j)  (3.658335670376739552e-04-6.039481416189474442e-19j)  (2.306489575946401574e-04+3.629377457510909455e-19j)
 (2.309244598522601933e-03-1.817352058930541199e-18j)  (2.309244598522601933e-03+3.779092587239252543e-19j)  (2.309244598522509125e-03+2.386613814550769854e-18j)  (2.309244598522416751e-03+3.964280541182650008e-19j)  (2.639570599739584321e-03+7.591699635732197631e-19j)  (1.270782468792407268e-03-2.470338586946197033e-18j)  (4.732052405539141811e-03+3.851124319447121317e-18j)  (1.749582758940863313e-06-5.742280913856619582e-20j)
