# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.500585255371553812e-03+4.090702563987150742e-19j)  (2.500585255371553812e-03-1.849939532996221838e-19j)  (2.500585255371647053e-03-1.119608329973088864e-18j)  (2.500585255371553812e-03-7.540947162406423193e-20j)  (4.200478123210602964e-04+6.213194262192150416e-20j)  (6.300798948537376064e-03-1.910249652475370989e-19j)  (7.611328779811578696e-03+5.320882216452511079e-18j)  (1.081746525202689322e-05+1.172533311455671374e-20j)
 (2.388059722525611925e-03+2.561117926503002284e-20j)  (2.388059722525519551e-03-1.411511207995367434e-18j)  (2.388059722525704299e-03+8.304187228570160315e-19j)  (2.388059722525704299e-03-6.180085679820333075e-19j)  (7.384844806789750242e-03+3.209867831207927418e-20j)  (1.383145035589005822e-04-4.994997782736441565e-19j)  (7.972978366571118435e-04+2.350717678494766687e-19j)  (2.654589247114449730e-03+9.149098445402614416e-19j)
 (2.465831957755352383e-03-1.303700032851768469e-18j)  (2.465831957755352383e-03+7.816196740098927147e-19j)  (2.465831957755352383e-03+7.387331488256170121e-19j)  (2.465831957755444757e-03-1.423664964492611575e-18j)  (5.114050496633552184e-03+1.783495896682172158e-18j)  (6.579660914499441647e-03+1.350601506112471391e-18j)  (1.109688276497070199e-03-3.316437734480468026e-21j)  (9.797961098270389652e-04+6.598777435803904784e-19j)
 (2.382885473146636839e-03+2.442454343404715138e-19j)  (2.382885473146544465e-03+7.919306320627431840e-20j)  (2.382885473146544465e-03-1.006263167408514079e-18j)  (2.382885473146544465e-03-9.541030135375051293e-19j)  (7.332355270122548063e-03+2.340913843667908519e-18j)  (9.437917817942315969e-04+1.813041511804395527e-19j)  (2.415748062668112567e-03+2.890169923165342114e-19j)  (1.289952466302672553e-04-1.574091834619247794e-19j)
 (2.501338489913834413e-03+3.930329965553348268e-19j)  (2.501338489913834413e-03-5.078153242232382651e-19j)  (2.501338489914112836e-03-7.690943534638009503e-19j)  (2.501338489914020028e-03-5.641669282899798985e-19j)  (1.195070734274463614e-02+4.469642298416995442e-18j)  (2.376317685979128694e-05+9.646941727349734244e-20j)  (1.558092430988693806e-03+3.813342379908057472e-19j)  (3.326354155322201533e-05+6.537606694398665546e-20j)
 (2.259708922442377286e-03-3.566367545315662709e-19j)  (2.259708922442285346e-03-1.141073152254620869e-18j)  (2.259708922442285346e-03+1.008958465089518219e-18j)  (2.259708922442377286e-03-5.755917375361413005e-19j)  (2.856121783947760317e-04+5.328332744828840723e-19j)  (1.727802060852756281e-03-1.471179792375360398e-19j)  (2.322903492285609273e-03-5.234576010729588013e-19j)  (2.760442297832757259e-03+1.483242334057509847e-19j)
 (2.327815101850962999e-03-5.700197564763547049e-19j)  (2.327815101850962999e-03-9.621220691361615780e-19j)  (2.327815101851055373e-03-1.735055469315261587e-19j)  (2.327815101850962999e-03+1.317117137020800394e-18j)  (4.851295076536364312e-03-6.630989292965288450e-19j)  (3.849731716926852446e-05+2.278302831112509592e-19j)  (3.947276104664458087e-03+6.371499218858411847e-19j)  (3.137224880349435150e-04-1.401632725576462137e-19j)
 (2.352503482327723047e-03+1.312166781009425088e-18j)  (2.352503482327723047e-03-6.015092696898962097e-19j)  (2.352503482327723047e-03+1.099770367549452509e-18j)  (2.352503482327815421e-03-1.644511288191972233e-18j)  (7.321709629223899576e-03+4.577398768539684422e-18j)  (5.937410622314480283e-04-8.133975569926741925e-20j)  (8.125829909519762450e-06-1.938908988664645420e-20j)  (1.819699602159113947e-03-7.495773841492530867e-19j)
 (2.656176997300410333e-03+1.939724482871207497e-19j)  (2.656176997300410333e-03-2.603176250031034805e-19j)  (2.656176997300410333e-03+4.227833217769505945e-19j)  (2.656176997300504009e-03-6.445650574291701638e-19j)  (2.808777101248597545e-04+2.776618840390530023e-19j)  (2.324594795534230726e-05-8.809112198454124801e-20j)  (1.707960517942120303e-03+3.322388820777233509e-19j)  (1.540900760687654268e-02+2.987143240081896578e-18j)
 (2.466837015899162131e-03-9.145577112555767258e-19j)  (2.466837015899162565e-03-9.542222971449743238e-19j)  (2.466837015899162131e-03+6.867723261978132232e-19j)  (2.466837015899069323e-03+2.489156145297750813e-19j)  (2.191917719265190796e-04+2.264273709190698369e-19j)  (1.373117750530788288e-05-1.089531044689555150e-20j)  (1.143222678174104275e-03-2.707198922100544606e-21j)  (1.125984265991030429e-02+5.275797682693603347e-18j)
 (2.331364433114432606e-03-9.506805143033710949e-19j)  (2.331364433114431738e-03+2.016224676110650083e-19j)  (2.331364433114339364e-03+2.806101951938275839e-19j)  (2.331364433114339364e-03-7.454340324464548911e-19j)  (3.967737911821140120e-03+2.357235870592822551e-18j)  (2.481214513888050869e-08+3.955824476053539316e-21j)  (4.748528040980612257e-03-2.070167325130273844e-18j)  (5.845007001694086214e-04+6.646900726100335161e-19j)
 (2.759723839357946813e-03-6.584197506242115031e-19j)  (2.759723839357946379e-03+1.468959135637051449e-18j)  (2.759723839357946379e-03-1.756082401812984055e-18j)  (2.759723839357759462e-03-7.127383957367767115e-19j)  (1.311036037612167086e-03+1.937993951888957134e-18j)  (1.769577632492433730e-02+1.606064643694220816e-18j)  (4.127396497198287414e-07-1.624380838150381377e-21j)  (8.095615475692377648e-04+7.638289605239777430e-19j)
 (2.330161450383078352e-03-1.851153383342165319e-19j)  (2.330161450382985545e-03+1.295076086944597810e-19j)  (2.330161450382985545e-03-1.506919102817656161e-18j)  (2.330161450382985545e-03+2.407776865013928179e-19j)  (1.824115987526478411e-03+1.120465471872904249e-18j)  (2.012281258021497222e-04+2.827038802591806480e-19j)  (3.001747735336370492e-04-6.382948923991435731e-19j)  (6.746160538567454699e-03+2.523657000211491858e-18j)
 (2.322445088867714641e-03-3.878523997245212151e-19j)  (2.322445088867714641e-03+1.041650848363752221e-19j)  (2.322445088867621833e-03-9.131768533137952162e-19j)  (2.322445088867714641e-03+1.584068537306886514e-19j)  (5.403003639727488837e-03+1.143945803686629502e-19j)  (2.934053292034576911e-03+3.991644407909508299e-18j)  (6.331032897034673647e-04-7.357005832802967218e-19j)  (1.431556720945870196e-05-2.313358740942840287e-20j)
 (2.366708061240163034e-03+1.498684924735536740e-18j)  (2.366708061240255408e-03-1.737186782499908543e-18j)  (2.366708061240163034e-03+4.431387824388339457e-20j)  (2.366708061240255841e-03-6.827848360273252900e-19j)  (4.949726501721168730e-03-3.481491402215131631e-19j)  (5.244554520818397320e-03+2.429519608392664784e-18j)  (4.106857774614564167e-07-1.001057247948891023e-20j)  (1.297591482631458627e-04+7.059259091422120919e-19j)
 (2.611662804815376073e-03-6.312885709975798548e-20j)  (2.611662804815376073e-03+9.357656943035751314e-20j)  (2.611662804815282832e-03-1.212996982811064594e-18j)  (2.611662804815190024e-03+6.616094623381133884e-19j)  (1.561746496610498178e-02+5.254874275726462336e-18j)  (4.997556401284485272e-05+1.993055937936929803e-19j)  (1.020282505398868711e-04+9.451122904102449645e-20j)  (1.291289997210103321e-05-8.803332715393239982e-20j)
 (2.369077992589954489e-03+1.704961828247550442e-19j)  (2.369077992589954489e-03-9.098809534423048058e-19j)  (2.369077992589954489e-03+1.007265947770116757e-18j)  (2.369077992589954489e-03-1.031533121518157540e-18j)  (1.809250010540289656e-03+9.762826094998655963e-19j)  (3.227471666476758208e-04+1.259414387640267773e-18j)  (5.248138737589610331e-03+1.992284546961200572e-18j)  (3.315453195426574552e-03+3.258814953608280716e-18j)
 (2.834689523222749894e-03+2.241744563641202171e-18j)  (2.834689523222749894e-03+1.762137141876547223e-18j)  (2.834689523222749894e-03-2.135438912216112793e-18j)  (2.834689523222749894e-03-2.058293824591089201e-18j)  (6.412495127872809390e-04+3.500649371269850650e-19j)  (4.079547131124789837e-04+1.329608806274206332e-19j)  (7.032215244540407373e-05+2.813083296084608773e-19j)  (1.986375159474410360e-02+5.971831538641636637e-18j)
 (2.548707079707265410e-03+7.251402108046296109e-19j)  (2.548707079707265410e-03-1.630761338290184251e-18j)  (2.548707079707265410e-03+9.100622011229626359e-20j)  (2.548707079707358217e-03+9.555126874257162157e-19j)  (1.095451596101240481e-02+8.615253260667620055e-21j)  (3.679569194556392420e-04-7.954946773155101966e-19j)  (4.059839014461756428e-03+5.222715727459827632e-19j)  (2.383580786216511685e-06+7.679810232286655268e-20j)
 (2.431466174856609409e-03+1.529014161066223456e-18j)  (2.431466174856609409e-03+2.436402843576428743e-18j)  (2.431466174856609409e-03-2.315707041926598545e-18j)  (2.431466174856517469e-03-8.921923195575941197e-19j)  (1.691002328243625683e-03+7.143164493091285281e-19j)  (7.635973997456597245e-04-1.199800945804370659e-19j)  (2.769312348403280954e-03+8.758737199899271505e-19j)  (7.385566886908751828e-03-4.130249595296772688e-18j)
 (2.393178407926817037e-03-2.178677714675097062e-18j)  (2.393178407926723796e-03+1.861967564187893416e-18j)  (2.393178407926909845e-03+1.385477019173634200e-18j)  (2.393178407926817037e-03+1.536052077068700395e-19j)  (4.871539492616657895e-04+9.429126530642224428e-19j)  (4.463662508270649170e-04-7.506622326567466693e-20j)  (1.734454759992622131e-04-1.594716834305292708e-20j)  (9.515732595013422918e-03-5.915971488268417298e-18j)
 (2.276961953501803644e-03-2.105587604438144314e-19j)  (2.276961953501526956e-03+7.537228601521912810e-19j)  (2.276961953501803644e-03-5.292026088223333096e-19j)  (2.276961953501711270e-03+8.992786206813269897e-19j)  (2.640178061610582057e-03-2.974805445164441204e-19j)  (3.048855653615228077e-04+2.713612777092583352e-19j)  (3.923341721236199564e-03+7.576716964120906670e-19j)  (7.298617168487669211e-04-1.064388795043336188e-18j)
 (2.533128714799093555e-03+2.377368360048398010e-18j)  (2.533128714799000748e-03+7.290748230410350204e-19j)  (2.533128714799000748e-03-2.164275922700958066e-18j)  (2.533128714799000748e-03+6.230988563499384026e-19j)  (9.343007604205992871e-05-2.157672165812535831e-19j)  (9.434974794619468801e-04+2.619941800515603386e-19j)  (8.372162244725554758e-03+7.357046233200539862e-19j)  (6.025893922878138541e-03+1.878602605978010401e-18j)
 (2.306963457953990250e-03+8.814539859311759434e-19j)  (2.306963457953989383e-03-7.560510111943674679e-19j)  (2.306963457954082190e-03+2.394041972767350239e-18j)  (2.306963457954082190e-03-6.573187312242058988e-19j)  (1.857984369204635205e-03+2.632670962397963559e-19j)  (5.552402427036765009e-03+3.328068135105544694e-18j)  (6.374534772433045646e-05+1.050397585377276727e-20j)  (1.002721790721949544e-03-1.550018176193390801e-18j)
 (2.420005294457846807e-03-7.695807330868911312e-19j)  (2.420005294458031989e-03+2.867872417989032975e-18j)  (2.420005294457939181e-03-1.153399507101881178e-19j)  (2.420005294458031989e-03-2.750948873350216976e-19j)  (9.108844258107470782e-03-1.570839963133804201e-18j)  (7.456340752664965775e-05-3.380242875517561600e-19j)  (2.431067323970357782e-03+4.032289279999518912e-18j)  (3.829688198607989249e-07+1.715304132388402006e-20j)
 (2.274705453191529139e-03-9.170884399629503550e-19j)  (2.274705453191437632e-03+2.016623227848593510e-18j)  (2.274705453191529139e-03+3.491840715810752208e-19j)  (2.274705453191529572e-03+4.228565106890467597e-19j)  (2.411393941270983422e-03-1.659721203228811276e-18j)  (7.699013939662110268e-04+4.520834461322771277e-19j)  (3.414499158901458057e-04+1.707176535473828897e-19j)  (4.001852477803193031e-03+2.252805328180547082e-18j)
 (2.281342097247828719e-03-1.623664521519549567e-19j)  (2.281342097247643971e-03+2.214765212977082516e-18j)  (2.281342097247736778e-03+5.440763938079477798e-19j)  (2.281342097247921093e-03-2.009744376436876518e-18j)  (1.827889034034570757e-04-1.517435387730098295e-19j)  (8.950361446676590241e-04+1.806318245142089889e-18j)  (2.668857273059180475e-03+2.568771332220129799e-18j)  (3.995812985044879494e-03-1.871874828573989755e-18j)
 (2.279599910646501991e-03+3.796929405554935097e-18j)  (2.279599910646686739e-03-3.997018839517503834e-19j)  (2.279599910646594799e-03-2.806764417970324924e-18j)  (2.279599910646686305e-03+1.793972780446571116e-19j)  (1.771697333001669020e-03+1.838849848557969005e-18j)  (4.738111445998369892e-03+9.214791474183644399e-19j)  (5.331461910911634763e-04-8.110715677343565521e-21j)  (5.947197135871439737e-04+7.884587334598171362e-19j)
 (2.336604689291746449e-03-1.586952261837668910e-19j)  (2.336604689291653641e-03-1.694499247811034341e-18j)  (2.336604689291746449e-03+9.949234478916814759e-19j)  (2.336604689291746449e-03+1.657773057963872328e-18j)  (5.559527070810676123e-05+4.500183505182378088e-21j)  (2.343922143763275609e-03+1.238756722487819413e-18j)  (1.709573735259187341e-03-1.172980345418485259e-18j)  (5.429243231264359489e-03+5.001189286368997085e-18j)
 (2.274870751994616767e-03-5.862260593682809433e-19j)  (2.274870751994524393e-03+2.463944389877884841e-18j)  (2.274870751994616767e-03-8.242544295530344190e-19j)  (2.274870751994709141e-03-3.672956486959378969e-19j)  (2.298658676805133503e-03+9.747392108892521914e-19j)  (7.402620378069282641e-05+9.287575513311962828e-20j)  (2.267998822212318431e-03+1.017233228601162073e-18j)  (2.957924389456800807e-03+9.260734542228100261e-19j)
 (2.611022964260652397e-03-1.153667584974101976e-18j)  (2.611022964260652397e-03-9.684641722361405869e-19j)  (2.611022964260746506e-03-1.014944055484736477e-19j)  (2.611022964260652397e-03+3.046437059882192755e-18j)  (3.803581991088786016e-04-1.817401260872092378e-19j)  (6.353090005484628849e-04+5.457402696681729336e-19j)  (1.446338787920980161e-02+8.733945331751662480e-18j)  (9.574869838781496474e-04-5.547219017420159995e-19j)
 (2.400689121457268843e-03-8.106260035561635480e-19j)  (2.400689121457176469e-03-2.297598396271180784e-18j)  (2.400689121457268843e-03+4.396008531814340493e-19j)  (2.400689121457176469e-03+3.465101226393302285e-18j)  (8.815604020930284737e-03-2.820297660338193801e-18j)  (5.516337014658972823e-06+5.014095475479960286e-20j)  (1.354945300956752823e-04-2.194979832111726814e-19j)  (2.084848901824156841e-03+2.927420659039467915e-18j)
 (2.312333531576528638e-03+2.507174513045336323e-18j)  (2.312333531576528205e-03-1.358888317606341294e-18j)  (2.312333531576621012e-03-7.154750289624720619e-19j)  (2.312333531576436264e-03+1.734651592714160528e-18j)  (5.360712367441056864e-03+2.223820379014866781e-19j)  (1.475573929304922066e-03-1.442848051251344112e-18j)  (1.854659937020722987e-03+9.897483988549787981e-19j)  (5.429134761944745427e-06+1.024992675924844405e-19j)
 (2.475748554431883922e-03+9.934702337386726649e-19j)  (2.475748554431790680e-03-9.187720061568208100e-19j)  (2.475748554431791114e-03+1.486437011997735708e-18j)  (2.475748554431791114e-03+2.642360130030527676e-20j)  (1.860386553213301021e-04+3.592408445499398912e-19j)  (4.118183438411832098e-03+2.975917756456042168e-18j)  (4.512532202223481538e-04+2.115171853962625485e-19j)  (8.807493918260687546e-03-2.861507451710047961e-18j)
 (2.344916463332066565e-03+3.865285236831119694e-19j)  (2.344916463332251746e-03+7.867033793924302040e-19j)  (2.344916463332251746e-03-8.997019499622722726e-20j)  (2.344916463332159372e-03+5.497258476434333001e-19j)  (6.253660889733651633e-03+5.422621167031980278e-18j)  (1.853355098207264679e-05-5.213434105395338155e-20j)  (2.380376439685309015e-03-4.787688973399979023e-19j)  (1.031935673644098937e-03-3.322974348164555388e-19j)
 (3.132415089477634008e-03+3.148464731003952947e-18j)  (3.132415089477728551e-03-3.520318741604443194e-18j)  (3.132415089477728551e-03+2.722549797216868055e-18j)  (3.132415089477728551e-03-1.150967828475348627e-18j)  (1.092125938884404504e-05-7.644415675224936560e-20j)  (2.576698860116740514e-02+4.654011501812361528e-18j)  (3.249044550958743476e-05-5.370091793203258341e-20j)  (5.585027097110312633e-04-1.696248478911435961e-19j)
 (2.959958515515055070e-03-6.291971126856759160e-19j)  (2.959958515515055070e-03+8.341608388675373310e-20j)  (2.959958515515149179e-03+2.462333160359035503e-18j)  (2.959958515515149612e-03-1.213662930016161555e-19j)  (1.362249410630790819e-04+3.438771563582471205e-19j)  (1.083883438456813720e-03-1.743828785556011479e-18j)  (2.178891021903997874e-02+7.276432538612764124e-18j)  (9.143937926091292613e-04-3.347984212565823705e-19j)
 (2.425702885435497991e-03+1.752351069153121644e-18j)  (2.425702885435591233e-03-3.038223399214925277e-18j)  (2.425702885435406051e-03+3.563840466905336493e-18j)  (2.425702885435498425e-03-1.058018798873774893e-18j)  (6.115134230195656633e-05-4.204090256074248592e-20j)  (2.613368366526678068e-04+1.382624391404642850e-19j)  (2.350118235854099704e-03-1.186598195604104653e-19j)  (9.156899860715756942e-03+6.383759884650535295e-18j)
 (2.467322099272271051e-03+1.888335562390085511e-18j)  (2.467322099272456232e-03-5.395777121023286130e-19j)  (2.467322099272363425e-03+2.674076993996275423e-18j)  (2.467322099272271051e-03-1.986856780471090334e-18j)  (2.810970988123849871e-04-5.688502017272438077e-19j)  (1.586061257485203330e-05-1.162044109936206522e-19j)  (1.132587724512802360e-02+1.850931509955954966e-18j)  (1.011472998401925826e-03+9.141152928991487731e-19j)
 (2.730532186036071021e-03+6.750620753164616443e-19j)  (2.730532186035977780e-03-2.156006557257913647e-18j)  (2.730532186035977780e-03+3.905052820463570240e-18j)  (2.730532186035977780e-03+1.366171919705201014e-19j)  (9.843234274898916315e-04-3.085382851705461850e-19j)  (1.577943137909307986e-02+4.896992874542923315e-18j)  (2.936386002024364214e-03+4.041136745981752170e-19j)  (5.584307120823932453e-05+2.842468646307934525e-19j)
 (2.346806307591026760e-03+1.024518589554284596e-19j)  (2.346806307591119134e-03+9.645967523850807928e-19j)  (2.346806307591304316e-03-1.330639109451247681e-18j)  (2.346806307591119134e-03+2.374279507874548748e-18j)  (4.685440769197551166e-04+1.211528523625862201e-18j)  (2.667303200341348754e-03-1.451841066588240761e-18j)  (6.523343672784506081e-03+1.712839282125977826e-18j)  (2.502953976680351606e-06-6.897288561644897291e-20j)
 (2.387446701777553703e-03+2.255638383963275366e-18j)  (2.387446701777553703e-03-1.037740782583065392e-18j)  (2.387446701777553703e-03+1.443187493103654794e-18j)  (2.387446701777553703e-03-7.498678041741440587e-19j)  (1.276096682271847960e-03-2.156043026573568190e-18j)  (3.849906108945062443e-04+2.367838001272977258e-19j)  (3.892982215943543989e-03+4.277833164678956157e-18j)  (5.678867883150700777e-03+1.185257997017996246e-18j)
 (2.471587202899994031e-03+3.377466235316435319e-18j)  (2.471587202900180080e-03+7.953474115924326317e-19j)  (2.471587202900086839e-03-5.418910332600235362e-19j)  (2.471587202900086839e-03-1.242570882714131550e-18j)  (1.126829089484228169e-03-7.352170808294090400e-19j)  (1.857482002978720929e-03+4.988368193598566561e-19j)  (9.787368116225537290e-03-1.728236924190634006e-18j)  (6.249570324115330793e-04-7.087503247600249679e-19j)
 (3.107717362659045447e-03+3.871377906943992403e-18j)  (3.107717362658951338e-03+9.806867758696545654e-19j)  (3.107717362659045881e-03-3.932524189603132551e-18j)  (3.107717362659045447e-03+1.433226569366440071e-18j)  (7.928941732936547505e-05-3.283370307853809992e-19j)  (2.546459585101252393e-02+3.814929484122918442e-18j)  (7.885863439524421858e-05+4.660635638649726986e-20j)  (1.706252246356853111e-04+2.373249924719739102e-19j)
 (2.259355559603026028e-03-2.648137636941744622e-19j)  (2.259355559603210342e-03+3.666270749761619487e-18j)  (2.259355559603118402e-03+1.344799245011109534e-18j)  (2.259355559603118402e-03-1.962066738393986968e-18j)  (1.078565245289823255e-03+1.301216295589240860e-18j)  (3.701776538559973465e-03+1.538226164340845003e-18j)  (1.641980077138062996e-03+1.381348220870270743e-18j)  (6.263550441302431770e-04-1.828188154618668851e-18j)
 (2.730821740411331234e-03-7.192171541972916208e-19j)  (2.730821740411237125e-03+3.829017629097329932e-18j)  (2.730821740411237993e-03+4.353108226431232575e-18j)  (2.730821740411237993e-03-4.120806981383353443e-18j)  (1.045279514177596366e-04-8.904645076350312902e-20j)  (1.416435289821891767e-05+5.189458208608379393e-20j)  (1.828479091392237049e-02-2.978414764170662427e-18j)  (5.074309712740569410e-08-1.855556236739121987e-20j)
 (2.890571937334328410e-03+1.477505327704635899e-18j)  (2.890571937334328410e-03-1.411028066590503906e-19j)  (2.890571937334328410e-03+3.324639460608070449e-18j)  (2.890571937334422085e-03-1.225652045555244026e-18j)  (3.495000720442320417e-05+9.813861508607817373e-21j)  (3.093604890758947944e-06+1.163793060882628336e-19j)  (4.585738661871342141e-05-2.741699124712752787e-21j)  (2.156820863883584724e-02-3.363444029722385570e-18j)
 (2.467890493381383419e-03+2.434913484192678067e-18j)  (2.467890493381290178e-03+1.107883977661378936e-18j)  (2.467890493381476227e-03+2.019180750770188022e-18j)  (2.467890493381476227e-03-2.228686910175249973e-18j)  (2.286417740103343418e-03-6.215778113517358936e-19j)  (1.163161918231912393e-03+3.687003927646495599e-19j)  (2.150756110080341739e-03+4.701995931860463489e-18j)  (8.184676871967050751e-03-2.605251536423126734e-18j)
 (2.756114470843766800e-03+3.813900993678010614e-18j)  (2.756114470843860475e-03-1.520452582179002592e-18j)  (2.756114470843766800e-03+1.922851080751295541e-18j)  (2.756114470843860475e-03-8.208677826223570922e-19j)  (5.062364389166401982e-05-1.756843568881616277e-19j)  (9.882154799868476488e-06+1.050030614485827395e-19j)  (1.933430295206479521e-04-2.487475784104461969e-19j)  (1.874126702844319467e-02+8.252751678889532473e-18j)
 (2.740081386841932733e-03-1.903326281458574593e-18j)  (2.740081386841932733e-03-2.193550656903828746e-19j)  (2.740081386841931865e-03-2.284655591495731958e-19j)  (2.740081386841931865e-03+5.835906935871323352e-18j)  (2.196949107835820719e-05-5.528007353999277816e-20j)  (1.714256339825323311e-04+9.992116216507897261e-20j)  (1.479269403136722154e-04-4.044696431123304449e-19j)  (1.835386188406930297e-02+9.033253770879607190e-19j)
 (2.694450939386866615e-03+3.615505123744142436e-18j)  (2.694450939386960290e-03+1.770264817514174854e-18j)  (2.694450939386679698e-03-5.055645947920860550e-19j)  (2.694450939386866615e-03-1.085383922897251205e-18j)  (6.709871429040060772e-06+9.781013744056810554e-20j)  (2.271083409254342784e-03+1.643866759359126119e-18j)  (1.561094998458666984e-02+6.582926635270183344e-18j)  (7.644714476977193572e-04+6.942802925732633867e-19j)
 (2.315241222400284821e-03+4.483657321997906882e-19j)  (2.315241222400192880e-03+4.576542932576719865e-19j)  (2.315241222400284387e-03+5.306118099338667943e-18j)  (2.315241222400284821e-03-2.147041891794611385e-18j)  (7.276484183748666620e-05-1.640631057700899417e-20j)  (2.330069615011162807e-03+1.939207737385207902e-18j)  (6.028897119825224254e-04-1.558324477156948027e-18j)  (5.711869834963048849e-03+4.224415771878728304e-18j)
 (2.693083376457853367e-03-3.849765767764485627e-19j)  (2.693083376457853801e-03+2.048395929324585868e-18j)  (2.693083376457853801e-03+3.124358624890627293e-18j)  (2.693083376457853801e-03-8.833084595864461321e-19j)  (8.059837870720359008e-06+8.675358746671402461e-20j)  (1.742846028184453014e-02-1.232449761072602913e-18j)  (2.132941758568739521e-05+7.390810302404613198e-20j)  (1.574901516180166560e-04+2.271610327372603883e-19j)
 (2.465684589044693335e-03+2.411699219295567601e-18j)  (2.465684589044693769e-03-8.748809210900388222e-19j)  (2.465684589044600528e-03-1.259715025949732707e-18j)  (2.465684589044693335e-03+3.905498961816614849e-18j)  (1.317857554039415606e-04+7.059298245731838559e-19j)  (9.390766661152210931e-04+1.237301226955446760e-18j)  (1.093122916541546322e-02-1.034467168158605576e-18j)  (7.451428400698620509e-04+1.473727598934490999e-18j)
