# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.400155957500968006e-03-2.882266881640410060e-19j)  (2.400155957501153188e-03-2.842411639248220007e-19j)  (2.400155957501153188e-03-1.173109094781797498e-19j)  (2.400155957501061248e-03+5.952788070097090060e-19j)  (2.245998731537463336e-03-1.296381299834925475e-19j)  (3.592765409567154648e-04-3.500048302966247210e-19j)  (8.490114681821583562e-03+8.775682194687789306e-19j)  (2.462322648734286543e-05-3.295057919325692156e-20j)
 (2.287144289195218623e-03+5.355148188363364334e-19j)  (2.287144289195310997e-03+9.186908796487085620e-20j)  (2.287144289195310997e-03-6.179771019217493231e-19j)  (2.287144289195310997e-03-3.624514434182321272e-19j)  (3.220349177554494499e-03+1.302636698091504210e-18j)  (3.633397554484309828e-04+3.642234212305763838e-19j)  (3.780447483637992758e-04-1.303801780825758073e-19j)  (3.946543423835401944e-03-8.062796393975285248e-19j)
 (2.403857540876016413e-03-1.658366407918781069e-20j)  (2.403857540876016413e-03-7.493247747098127123e-19j)  (2.403857540876015979e-03-7.603048074893767915e-19j)  (2.403857540876015979e-03+5.420860382221879521e-19j)  (5.789698548014222918e-05-1.494440140838190857e-19j)  (6.430781146349002358e-03+1.745710280872678854e-18j)  (2.110823600471950910e-05-1.852588048832627419e-20j)  (4.913691382830200245e-03+1.499235541582977498e-18j)
 (2.394501362255548743e-03+5.494771524654933236e-19j)  (2.394501362255456803e-03-9.090567897740700235e-19j)  (2.394501362255641985e-03+3.984372702417477013e-19j)  (2.394501362255549177e-03-1.371832193931630217e-18j)  (1.349770050586356956e-05-1.569158679390878557e-19j)  (4.030549288249201008e-03-2.837566014126846038e-19j)  (6.955807526998475723e-03+8.924108785862701547e-19j)  (1.098595011422845370e-04-1.747801218498434440e-19j)
 (2.297820301076848246e-03-1.339363312307842385e-19j)  (2.297820301076940620e-03-1.032548127896041751e-18j)  (2.297820301076940620e-03-3.585754749086029008e-19j)  (2.297820301076848246e-03-3.615220681714672119e-19j)  (2.327219382958400831e-03+1.153281510270982119e-18j)  (3.239800169127189395e-03+4.388217028097445752e-19j)  (2.275591001609267823e-07-3.002051303704328978e-21j)  (2.798317090852224000e-03-4.240873050537455696e-19j)
 (2.494828043015037862e-03-4.349320164916435699e-20j)  (2.494828043015223044e-03-1.347461957582609218e-18j)  (2.494828043015037862e-03-4.146544121837127950e-19j)  (2.494828043015223044e-03-5.660438876058341096e-19j)  (8.203262353772949314e-04+2.742134476614123075e-19j)  (3.698151600338408433e-04+4.199006928339090369e-19j)  (1.207779655690022907e-02+2.241635994919420907e-18j)  (6.101823133702562375e-05+9.501428703629461096e-21j)
 (3.094077019343151411e-03-9.853279110505689061e-19j)  (3.094077019343150544e-03-1.469681740567079803e-18j)  (3.094077019343151411e-03+8.003502442065575706e-19j)  (3.094077019343245520e-03-9.737817341874274293e-19j)  (1.437332306063787528e-03+8.622319125686767120e-20j)  (2.445213540665550425e-02+5.662726596330491504e-18j)  (3.778018218103202448e-04+1.310919527002401010e-20j)  (8.147114902740550774e-05-2.176187525607573762e-19j)
 (2.517800739094738696e-03-6.146187532625694125e-19j)  (2.517800739094645888e-03+5.618920810318804177e-19j)  (2.517800739094738696e-03-1.828359888619668482e-18j)  (2.517800739094831503e-03-8.752943412718151261e-19j)  (4.961448610923419739e-03+1.639723663931254079e-18j)  (9.291434642181692696e-03+2.629909652107452686e-18j)  (1.382265333058110497e-05+6.247950226200643851e-20j)  (4.741036599794096890e-04-9.306977499873248781e-20j)
 (2.502721890045078723e-03-1.274127579343097984e-18j)  (2.502721890045078723e-03-1.828988137091694597e-19j)  (2.502721890045078723e-03-1.563533852473075779e-18j)  (2.502721890045078723e-03-3.851968974898780709e-20j)  (1.021914360747695023e-03+1.870975158773048102e-18j)  (1.235965317630509028e-02+7.224924631075001739e-19j)  (6.765244975315502226e-06-4.053413546421975387e-20j)  (8.353975468505114724e-05-3.892222938948762988e-20j)
 (3.043091253887650859e-03-8.476606636367796168e-19j)  (3.043091253887839510e-03-5.776039332162060404e-19j)  (3.043091253887650859e-03-1.951971547704486754e-18j)  (3.043091253887650859e-03-1.143758171106756427e-19j)  (6.020776335613770968e-04-1.272237644228582579e-18j)  (3.486242721131294076e-04+2.371200091765969321e-19j)  (2.382229173268815559e-02-2.340537361043140872e-18j)  (3.177150004589151221e-04-3.438530265148575700e-19j)
 (2.624893590101753157e-03-9.341923237157658937e-19j)  (2.624893590101753157e-03-7.667497266485645459e-19j)  (2.624893590101846398e-03-7.973817817477843045e-19j)  (2.624893590101753157e-03-7.523984733945924570e-19j)  (2.236926978770168838e-03+2.058221638810370615e-18j)  (7.105867431743187186e-05-3.983529868825048825e-19j)  (1.846658975492900532e-04+1.114415990256914263e-19j)  (1.432757545760726670e-02-1.925820943551126551e-18j)
 (2.992322995105629359e-03-2.535091383212368919e-18j)  (2.992322995105440708e-03+1.447295735283313684e-20j)  (2.992322995105629359e-03+7.529008579360520058e-20j)  (2.992322995105535250e-03-1.676461860355159585e-18j)  (2.262030259215912914e-02-1.818239033092328545e-18j)  (1.052852734470224367e-04+7.085246410506634589e-20j)  (1.404101180241447303e-04+7.075010550012162630e-19j)  (1.625379274228016960e-03+3.839424497029536885e-20j)
 (2.484339583764980271e-03-1.252033013417698960e-18j)  (2.484339583764980271e-03+3.240444152264907142e-19j)  (2.484339583764980271e-03-2.156802123367305482e-18j)  (2.484339583764980271e-03-7.464447162135312069e-19j)  (7.629246254992652979e-03+5.024810176080743011e-18j)  (7.218425358334439046e-04+2.504715411079316123e-19j)  (4.772201969966303678e-03-9.710821010905541069e-19j)  (1.114119902227624645e-03+1.664737759927259392e-19j)
 (2.494484066633636914e-03-1.898138144712361759e-18j)  (2.494484066633729721e-03+6.032800968687718349e-19j)  (2.494484066633729721e-03-1.659999919308208626e-18j)  (2.494484066633729721e-03-1.542773143851626742e-19j)  (8.188633410726637446e-03+4.352385223899483008e-18j)  (4.146237792676043068e-04+3.631276322523167183e-19j)  (2.826848819783380051e-05-3.266785825988144684e-21j)  (5.508518980718519857e-03+1.720158200703359875e-18j)
 (2.319481754040799391e-03-1.386890420129187592e-18j)  (2.319481754040984139e-03-9.699810486042359938e-20j)  (2.319481754040891332e-03-1.341375765658561308e-18j)  (2.319481754040799391e-03-1.494371629579625774e-18j)  (3.455869340827389183e-03+1.562052302105768251e-18j)  (9.790997434155252236e-05+4.751203556180054809e-20j)  (2.926025796860521320e-04-1.518226045589501956e-19j)  (5.034893706341384174e-03+1.623374953527302776e-18j)
 (2.351817503682916092e-03-1.233358087434494490e-18j)  (2.351817503682916092e-03-1.072117004491139633e-18j)  (2.351817503682731778e-03-4.191292416237116564e-19j)  (2.351817503682916092e-03-1.213355411486906360e-18j)  (1.492513824654670722e-03+6.332460314431297924e-19j)  (6.628386984755401138e-04-9.609953281623377374e-19j)  (1.966092363874204625e-05+1.521711191389450033e-19j)  (7.511865508664465965e-03+2.729109803296411346e-18j)
 (2.351852014568391394e-03-1.152085796733883832e-18j)  (2.351852014568484202e-03-2.284900573728726903e-18j)  (2.351852014568484202e-03+5.920654909390298226e-19j)  (2.351852014568484202e-03-1.290165295814699344e-18j)  (2.001920842181179310e-03-2.133065465065740403e-19j)  (1.649746921942756895e-04-6.408229719654990246e-19j)  (5.456286150750541686e-03+9.402992859965122516e-19j)  (2.456997101512333956e-03+1.479965002042193776e-19j)
 (2.583872784287171310e-03-8.333905041541984834e-19j)  (2.583872784287078068e-03-1.542974530654500493e-18j)  (2.583872784287078068e-03-3.995611460771757476e-19j)  (2.583872784287078068e-03-1.734909072483120089e-18j)  (1.606433041449887352e-04+2.191022306530968040e-19j)  (1.224459665247183519e-03-1.518211237684124278e-18j)  (1.147143174583222305e-02+4.292228028262256546e-18j)  (3.770743234194651964e-03-1.204365645727748176e-18j)
 (2.352511200190903623e-03-2.328743989209501660e-18j)  (2.352511200190811249e-03-1.697932015997234619e-18j)  (2.352511200190810815e-03-7.454391218553323059e-19j)  (2.352511200190903623e-03+2.637698669355697859e-19j)  (1.959060499559489577e-03+9.714125703330779626e-19j)  (4.016036263338532413e-05-1.680050839597784779e-19j)  (3.634291007766193827e-04+1.562018017974813105e-18j)  (7.359552945695411845e-03+1.626235208276343987e-18j)
 (2.750137082731767772e-03-1.770017676010393018e-19j)  (2.750137082731768639e-03-3.618779098523390312e-19j)  (2.750137082731768639e-03-1.641047054723402661e-18j)  (2.750137082731767772e-03-2.709187816285448505e-18j)  (5.621475642231400349e-04-1.713982283611453504e-18j)  (1.448959807464765548e-02+1.749492704926393668e-18j)  (7.303218488273962054e-04+1.596231520028290875e-19j)  (4.958666255081348867e-03+2.604749733909950662e-19j)
 (2.358400331174806842e-03-2.148623210445210439e-18j)  (2.358400331174806842e-03+2.943668896928638310e-19j)  (2.358400331174806842e-03-1.552510715246517281e-18j)  (2.358400331174805974e-03-1.448195889032037279e-18j)  (4.864541986741883518e-03-2.233609408467912367e-18j)  (7.953703616919241830e-05+2.781590075715170382e-19j)  (5.094136277742435798e-03+3.595912368317784598e-19j)  (2.611376788107925054e-05+4.226002775178535344e-19j)
 (2.426334274369573111e-03-2.765364542010092952e-18j)  (2.426334274369665919e-03-2.544212376254335289e-18j)  (2.426334274369480737e-03-4.206676118615285726e-19j)  (2.426334274369665919e-03+5.324768756521101351e-19j)  (1.695574313190810348e-03+4.461025832749787692e-18j)  (9.236619860735815687e-03+2.969057843429843401e-18j)  (7.963520886102229543e-04-4.639909609660524565e-19j)  (1.698747569588987538e-04+3.410326156653229311e-19j)
 (2.331796750343246866e-03-2.441701080987624610e-18j)  (2.331796750343246866e-03-9.493709895338434375e-19j)  (2.331796750343340108e-03+1.198512411467478435e-18j)  (2.331796750343246866e-03-2.401121714923334179e-18j)  (1.990894624969758667e-03+2.244115188325816096e-18j)  (5.610299690749299788e-03+1.273185241227464571e-18j)  (1.722250219813902580e-03-1.486093535138764618e-18j)  (2.321735754402966308e-05-1.559999647020163516e-19j)
 (2.408940034222833374e-03+4.224513795668865300e-19j)  (2.408940034222741000e-03-1.920409466171446116e-19j)  (2.408940034222740133e-03-3.345165374698121533e-18j)  (2.408940034222833374e-03-1.372675681826308846e-18j)  (9.803119854363552890e-03+5.355680597784267528e-18j)  (9.809970007757413957e-04+4.664197033466638140e-20j)  (5.122010787728607768e-05-2.600118921098537191e-19j)  (2.494875856870427608e-04+8.335145859279723545e-19j)
 (2.436167426133118742e-03-2.005418862755027129e-18j)  (2.436167426133303924e-03+5.993646935783405091e-19j)  (2.436167426133211116e-03-3.056376560462582352e-18j)  (2.436167426133303924e-03-5.748223664907585523e-19j)  (4.821902339701326402e-03+1.852700264539270823e-18j)  (2.256959152628228690e-12-1.808545659354708493e-23j)  (1.585649511916709960e-05-9.143926376793529876e-20j)  (7.493486033794239699e-03+3.699573086688933320e-18j)
 (2.455410810057577758e-03-7.680697838005678139e-19j)  (2.455410810057670565e-03+6.058474447981057486e-20j)  (2.455410810057577324e-03-2.356831612644969718e-18j)  (2.455410810057577758e-03-2.338768899301410816e-18j)  (2.749248933285344549e-03+7.877405911902993784e-21j)  (9.845231883845180498e-03-4.399633619972264379e-19j)  (6.281657723949632765e-06+1.545978867454667360e-19j)  (7.835752987554191038e-06-7.824366079258414407e-20j)
 (2.740869757715931176e-03-1.880935910207372336e-18j)  (2.740869757715837934e-03-6.232571602294495295e-19j)  (2.740869757715837934e-03-2.984916867773461190e-18j)  (2.740869757715837934e-03-3.477425501416892267e-19j)  (1.717622814391922201e-02+7.702472261707822605e-18j)  (1.517778819237088875e-04-5.500213777020485355e-19j)  (1.698603905469788693e-03+1.231916768216677506e-18j)  (3.663643735429983903e-04+6.029162818943573035e-19j)
 (2.448261010182931074e-03-1.439175846052259363e-18j)  (2.448261010182931074e-03-1.613282867983644137e-19j)  (2.448261010182745025e-03-1.114913235957765340e-18j)  (2.448261010182745025e-03-1.939618687442029598e-18j)  (1.715774144905916310e-06+1.415186012482834320e-20j)  (3.038277406509645208e-03+4.797737944546750950e-18j)  (9.419878523722655106e-03+2.230436439967693574e-18j)  (5.759829224591866837e-07-9.739308025944878282e-21j)
 (2.430150976620237650e-03-2.308609954872926030e-18j)  (2.430150976620237650e-03-2.740085478848633385e-18j)  (2.430150976620330458e-03+3.348802226079605837e-19j)  (2.430150976620144843e-03-5.449006154313023672e-19j)  (9.086006585903383739e-03+1.522550605259438899e-18j)  (1.857610697719195780e-07-1.884331036277882230e-21j)  (1.746715165965872938e-05-2.912375622790850825e-20j)  (2.838320474620564283e-03+3.994446549658571857e-18j)
 (2.751970634260049280e-03-3.598528892976530065e-18j)  (2.751970634259956038e-03+2.302115038790993809e-18j)  (2.751970634259956038e-03-3.549182807040756254e-18j)  (2.751970634259956038e-03-9.810032252979111872e-19j)  (8.137517632878706075e-05-5.684666817119646884e-19j)  (1.854341170698533409e-02+3.486011159022003845e-18j)  (3.334849805756782666e-04-1.157482306502918459e-21j)  (2.258045904352212109e-05+5.648580138234636406e-20j)
 (2.377774713049327516e-03+9.560738414111034926e-21j)  (2.377774713049419890e-03-2.995584647104865237e-18j)  (2.377774713049512264e-03-4.400020036464238832e-19j)  (2.377774713049327082e-03-1.421572595743368936e-18j)  (1.343927870181172855e-04+3.458012195383410518e-19j)  (1.415395312436316033e-03+8.012487339759048383e-19j)  (7.282192242738211307e-03-2.337934906609514933e-18j)  (1.847385227587464715e-03+4.203953410783551461e-18j)
 (2.551195681011613880e-03-6.776499935411132864e-20j)  (2.551195681011521072e-03-1.144016113030402850e-18j)  (2.551195681011613880e-03-2.666496572486029835e-18j)  (2.551195681011613880e-03-2.313359554378748388e-18j)  (1.366030092031918046e-02+5.941822349954391079e-18j)  (1.138914312212087901e-04+5.477639686691621736e-19j)  (5.087605356896896837e-04+4.375528765308215420e-19j)  (3.647712493821864588e-04+9.922636086557813308e-19j)
 (2.624057383820161370e-03-1.164493538261443079e-18j)  (2.624057383820068128e-03-2.955405422785048229e-18j)  (2.624057383820161370e-03+3.730355351275974347e-19j)  (2.624057383819881212e-03-2.730063458289432155e-18j)  (6.747604501091252621e-04+1.530502727128866734e-19j)  (7.899457523823607931e-06-2.333239192308870626e-19j)  (1.555825238980789414e-02-4.111392655505900895e-18j)  (7.212587207276563093e-06-1.187796615471551021e-19j)
 (2.349856270141584876e-03-2.985374612570655369e-18j)  (2.349856270141585744e-03-1.984818222121194130e-18j)  (2.349856270141585310e-03-1.930921216375549918e-18j)  (2.349856270141493370e-03+5.402858389501824216e-19j)  (9.496226749273578268e-04+3.199794286970592853e-18j)  (5.387507698650610683e-05+2.274823133424301746e-19j)  (5.738085920563918037e-03-2.103810896610657504e-18j)  (3.162175768657729622e-03+3.548291701334071058e-18j)
 (2.773286671215665754e-03-1.584859815856127651e-18j)  (2.773286671215760297e-03+6.204093749831498801e-20j)  (2.773286671215853972e-03-1.868316965424646078e-18j)  (2.773286671215853538e-03-3.377775380950378320e-18j)  (9.418491324552745328e-04-1.781143118759466632e-18j)  (9.919292523842152074e-04-7.966598337318010122e-19j)  (1.822271187285544897e-05+2.251512261612871950e-19j)  (1.811739440343699756e-02+5.182180997958810164e-18j)
 (2.333914590188033295e-03-2.732759290726324806e-18j)  (2.333914590188033295e-03-1.890528744660368761e-18j)  (2.333914590188218476e-03-1.942085422679009517e-18j)  (2.333914590188218476e-03+4.098598804289703349e-19j)  (1.793175168348386943e-06-3.025231605085265823e-20j)  (3.173135058451382294e-03+2.306221232976146058e-18j)  (7.464211151798537608e-04+5.970616945481955357e-19j)  (5.449300061777008659e-03+3.822108982817829195e-18j)
 (2.563056001588250553e-03-1.490420147692566719e-18j)  (2.563056001588156878e-03-1.985408856072125699e-18j)  (2.563056001588250553e-03-1.713048072999854386e-18j)  (2.563056001588250553e-03-1.792399421420091553e-18j)  (5.834895081493039412e-03+4.130680780186871548e-18j)  (1.267368386677881547e-05+7.548513616767733737e-22j)  (9.628140621351592016e-03+2.637387643955484762e-18j)  (5.735922771062444648e-04-1.432998482098301634e-18j)
 (2.344419840907668515e-03-8.390771231207819690e-19j)  (2.344419840907760889e-03-2.612225501798515548e-18j)  (2.344419840907760889e-03+4.895520489280431159e-19j)  (2.344419840907760889e-03-3.054162270760658353e-18j)  (1.375028363905849500e-04+1.078807706938818642e-18j)  (2.508855920447050983e-03-4.525431862583027150e-20j)  (6.746638397446536733e-03+3.344577558081401115e-18j)  (1.394265125588702416e-04+2.452962081326113213e-19j)
 (2.664969592778962306e-03-2.004687635841239042e-18j)  (2.664969592779056415e-03-2.190808081494987456e-18j)  (2.664969592778963173e-03-1.268378873566147888e-18j)  (2.664969592779056415e-03-3.506282997443569506e-19j)  (8.336876606973495779e-03-2.415324235177232208e-18j)  (9.568227464858327508e-03+5.144073307777321131e-18j)  (3.869301994624691756e-04-3.243003585724494141e-19j)  (6.970899457791327651e-04-2.955309915640855026e-18j)
 (2.416930049374294443e-03+2.191357593936426355e-19j)  (2.416930049374294443e-03+9.932565448821995989e-19j)  (2.416930049374294443e-03-4.207706794933057765e-18j)  (2.416930049374294443e-03-2.610188375832019337e-18j)  (3.050960812512695276e-04+1.282500449262740964e-18j)  (2.551348966918654744e-05-3.524708672570005731e-20j)  (9.212774865507858055e-03+2.081867736309037825e-18j)  (1.979094436884756922e-03+2.625831942344028152e-18j)
 (2.412578689509277223e-03-6.436461229606410671e-19j)  (2.412578689509277223e-03-6.906675196713545511e-19j)  (2.412578689509184849e-03-2.449268786806566941e-18j)  (2.412578689509277223e-03-2.260267907796364727e-18j)  (3.637729829433747515e-04+9.937938272101393792e-19j)  (4.764943032478290510e-05-4.104040304966734214e-19j)  (2.178393730697521843e-03+3.819454075534072331e-18j)  (8.872159810570037428e-03-4.567552616201106787e-19j)
 (2.531210734538472899e-03-1.819414579532555073e-18j)  (2.531210734538473332e-03-6.253410019192495397e-19j)  (2.531210734538473766e-03-8.697967624290388098e-19j)  (2.531210734538473332e-03-2.964929272496442057e-18j)  (4.827358252242397235e-04+3.146645211182251746e-19j)  (1.295129716295781094e-02+3.150679825941754230e-18j)  (1.687936613379311225e-04-1.170107654759623356e-18j)  (6.649282200918113809e-04+1.648316438863900918e-18j)
 (2.276477714458719024e-03+2.307199392234080546e-19j)  (2.276477714458718590e-03-2.323937052299742038e-18j)  (2.276477714458626650e-03+6.691247410163121112e-19j)  (2.276477714458626216e-03-3.721799180603057686e-18j)  (1.070004041337267806e-04+3.384404054968218403e-19j)  (1.831438848300911190e-03-1.513014023430031569e-18j)  (3.702870571007600177e-03+6.332449415066306884e-18j)  (1.981206262416491427e-03+4.099854329985206064e-18j)
 (2.528308060723706823e-03-9.598416761214489776e-19j)  (2.528308060723800064e-03-3.037761622372119224e-18j)  (2.528308060723520340e-03-1.082469915176191989e-18j)  (2.528308060723520340e-03-3.239935813485475855e-19j)  (6.211235991299779956e-03+8.215458331105573684e-18j)  (1.302814301559749081e-04+6.043162602508766204e-19j)  (9.905262870043051240e-04-1.923436515536577784e-18j)  (8.009287982161199942e-03+4.211840025874697222e-19j)
 (2.941180972692935582e-03-1.525097771639476931e-18j)  (2.941180972692935148e-03-3.727014960922352839e-18j)  (2.941180972692841906e-03+1.565837114076897421e-18j)  (2.941180972692841906e-03-6.654992476889060444e-19j)  (2.095768424405033969e-02+1.103066168717447422e-17j)  (1.417998335961599427e-03+3.804304865075593998e-18j)  (1.407715685325463401e-03+2.661675880633025278e-18j)  (1.243145519744921171e-04-1.043324287264053681e-18j)
 (2.445784323265401319e-03-7.026158724766501244e-19j)  (2.445784323265401319e-03+5.950922062429961216e-19j)  (2.445784323265586934e-03-1.451045761609741466e-18j)  (2.445784323265493693e-03-2.130810656580158420e-18j)  (6.054478721609829256e-04+5.425329288578411054e-19j)  (1.109558752236709973e-02+7.679672889989966510e-18j)  (1.788382460439243138e-04+1.496876962230821683e-19j)  (7.349928916011776127e-05+9.706070437498010513e-19j)
 (2.436597552351120553e-03-5.718299188255547658e-19j)  (2.436597552351120553e-03-1.845759617683317128e-18j)  (2.436597552351120553e-03-2.060251073332324637e-18j)  (2.436597552351120553e-03+1.305634105824227088e-18j)  (3.006135691239294918e-04-8.098103340223393405e-19j)  (7.240608584947351781e-03+8.515145079941932925e-18j)  (4.705751331294862408e-03+3.471355931591901855e-18j)  (2.433249607192488955e-04+5.210598623839972459e-19j)
 (2.347648635587548226e-03-3.792642487112010577e-18j)  (2.347648635587640167e-03+5.284555607865695081e-19j)  (2.347648635587548226e-03-1.282127990511743103e-18j)  (2.347648635587548226e-03+1.045249735300083176e-18j)  (3.317918571616556276e-04+1.544917297661009725e-18j)  (7.946350792042771241e-03+3.526789189564828942e-18j)  (5.511269252527538440e-04+4.237255961967738949e-19j)  (6.181971330643434154e-04+1.966607991115087687e-18j)
 (2.435697936634441570e-03-1.160719474274148513e-18j)  (2.435697936634441136e-03-2.313000339823048598e-18j)  (2.435697936634441570e-03+1.371621277303417625e-18j)  (2.435697936634441570e-03-8.266065293466505590e-19j)  (3.736804526906798828e-03+3.216783096545982873e-18j)  (2.340625737275524418e-04-1.212760906174300437e-18j)  (2.563790849868032864e-04+1.112107437314639227e-18j)  (8.133110851312845557e-03+2.778625650560076323e-18j)
 (2.442488930255351520e-03+1.719574484970201420e-18j)  (2.442488930255444762e-03-1.178521385042684939e-18j)  (2.442488930255351520e-03-2.115538863593811756e-18j)  (2.442488930255351520e-03-1.266503964538230701e-18j)  (3.292440264989092620e-04+1.055372498775086041e-20j)  (9.005554684548781191e-04+1.815936498930326181e-18j)  (4.147601911275636061e-08+1.435662179146651186e-20j)  (1.073705375409588804e-02+8.228372266384154258e-18j)
 (2.384988530400717482e-03-1.564869168700789783e-18j)  (2.384988530400625542e-03-2.621382179731760704e-18j)  (2.384988530400717916e-03+7.968631648790433167e-19j)  (2.384988530400625542e-03+1.204082836638736774e-18j)  (2.498231692501678460e-04+7.451547585346147109e-19j)  (5.917925743212186767e-04+1.613795351335653286e-18j)  (9.249577381819041808e-03+1.748109840622182423e-18j)  (3.214412688784739573e-04+1.848593735207452000e-18j)
 (2.307768485364010674e-03-4.313218875009127777e-19j)  (2.307768485363918733e-03+1.118613971703067318e-18j)  (2.307768485364010674e-03+1.136649283051760281e-18j)  (2.307768485363918300e-03-2.867364936471026405e-18j)  (5.283430198672437426e-03+7.193798261223827341e-18j)  (1.293491116716189793e-03+1.197628266790910304e-18j)  (1.947785873939655507e-03+3.255858256925092985e-18j)  (1.965170831737161265e-05+8.428883183454762400e-20j)
 (2.415883235001014488e-03-1.527463264023798511e-18j)  (2.415883235001015355e-03+1.080109126246556529e-18j)  (2.415883235001014488e-03+1.508107119962317772e-18j)  (2.415883235001014488e-03-2.108597057470981378e-18j)  (1.145177366903687079e-06+1.168819334311300442e-19j)  (8.085064771754175636e-03+3.707234539958276889e-18j)  (3.549072550247426086e-03+1.666564852036738665e-18j)  (5.342725024052512482e-06+9.098368657567442539e-20j)
 (2.306691334824501494e-03+3.888947947617489765e-19j)  (2.306691334824409554e-03-2.229059912000578571e-20j)  (2.306691334824501928e-03+1.836972841060480478e-18j)  (2.306691334824501494e-03-2.972595663816968862e-18j)  (5.676027217305018753e-03+2.142998965815669268e-18j)  (1.747301864385448350e-03+3.670723733470727442e-18j)  (9.360159040825808286e-04+6.682705108200792451e-19j)  (9.124359131485991763e-05+6.061964517564439281e-19j)
