# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.632679823093169759e-03-3.649987296919368174e-20j)  (2.632679823093169759e-03-1.030566531973227280e-18j)  (2.632679823093169759e-03+6.070847264245175050e-19j)  (2.632679823093169759e-03-1.312018626866859158e-18j)  (2.990704141063050842e-03+1.638327659437666363e-18j)  (4.193680846576825112e-03+2.058008066778902653e-18j)  (8.864900098987454295e-04-1.003753308550051487e-20j)  (1.084055908498411137e-02+1.906663803665564516e-18j)
 (2.888797729085222123e-03+1.578200955300998562e-19j)  (2.888797729085409906e-03-5.938715393910835968e-19j)  (2.888797729085316231e-03-3.856853894877130690e-19j)  (2.888797729085316231e-03-1.185702421340803582e-18j)  (9.715930440673912084e-04-3.749422036303305581e-19j)  (4.380552230476838040e-04-1.494053271082429852e-19j)  (2.082295464991757231e-02+2.203019926222704826e-18j)  (2.901506714901896632e-06-2.784483949989677392e-20j)
 (2.793220828302511987e-03+7.477012851853733889e-19j)  (2.793220828302511987e-03-8.837086721247870891e-19j)  (2.793220828302606096e-03-3.934305517491197190e-19j)  (2.793220828302511987e-03-1.487003727231536561e-18j)  (3.990585184283977453e-05+1.024965807985179599e-19j)  (6.875331402692665171e-05-8.632932858614753724e-20j)  (2.231096327329322730e-04+4.853808946806047004e-20j)  (1.947746009372622322e-02+1.999046790835718535e-18j)
 (2.374725049038825357e-03-1.843779093450760862e-18j)  (2.374725049038917731e-03-2.050630168428417663e-19j)  (2.374725049038917731e-03-6.991639327676844689e-19j)  (2.374725049038732983e-03+1.247265685686530252e-19j)  (4.853542862225198110e-03-6.021615039849305532e-19j)  (8.199255253267351501e-05-2.479009366802769542e-19j)  (4.522258566901622787e-04-5.379707924034911482e-19j)  (5.266055837953173384e-03+1.114725429645668006e-18j)
 (3.858875753978272937e-03-1.128459510403399334e-18j)  (3.858875753978368781e-03-1.033375882551473529e-18j)  (3.858875753978272937e-03+1.818928066292611426e-19j)  (3.858875753978272937e-03-1.602219389131220163e-18j)  (1.074844775345277711e-03-4.906778028837192795e-19j)  (5.112312690908003268e-04-5.281407638551611541e-19j)  (3.596181499926458247e-02+2.803425320897287318e-18j)  (8.031965564142102242e-04+1.159180847758798358e-18j)
 (2.399789600433440209e-03-1.248467457545121183e-18j)  (2.399789600433440209e-03-1.180318586935574054e-18j)  (2.399789600433440209e-03-3.045173024067917075e-20j)  (2.399789600433533017e-03-3.692722605777185405e-19j)  (2.895858367278356570e-06+2.298157281631813263e-20j)  (2.218900291680604958e-04-1.161418097642247281e-19j)  (2.287953608116611443e-03-8.747207377847262873e-19j)  (8.561348134720732708e-03+5.252917786530088730e-18j)
 (2.444584713155110566e-03-2.829846148072378780e-19j)  (2.444584713155202507e-03-8.485181619006532241e-19j)  (2.444584713155110566e-03+6.590499475539318980e-19j)  (2.444584713155110566e-03-2.249931187761743849e-18j)  (2.759369380887193436e-04-2.999853593473643397e-19j)  (1.827610561037184937e-03-5.470026304207057878e-19j)  (7.687094824434018668e-04+7.978969108477732548e-19j)  (9.578402494096589781e-03+1.917255544881251836e-20j)
 (2.379863434345707695e-03-1.107374431169874101e-18j)  (2.379863434345799635e-03+1.141669824206859599e-18j)  (2.379863434345893310e-03-1.205963969873257996e-18j)  (2.379863434345707695e-03-1.243816543423873425e-18j)  (7.924926015881425187e-03-3.409503294413930626e-19j)  (2.407483399423604193e-03+1.219007330641507439e-18j)  (7.464521528028111771e-06+4.976226640480130365e-20j)  (1.829108369522455682e-04-2.500580498229203513e-19j)
 (2.573099642117507736e-03+2.615961027720046978e-20j)  (2.573099642117507736e-03-1.525992098222271225e-18j)  (2.573099642117600977e-03-1.337565662095664009e-18j)  (2.573099642117507736e-03-1.590103466421498947e-19j)  (4.719099553001012423e-04+7.627198877492241905e-20j)  (1.177393324797349709e-03+9.434282946800913598e-19j)  (1.353800632404231208e-02+7.943818532808686701e-20j)  (3.230756804612604509e-04-3.814922399302743526e-19j)
 (2.580483927179143960e-03-7.844948215689854910e-19j)  (2.580483927179051153e-03-9.170380644014050480e-20j)  (2.580483927179051153e-03-2.329091384550330650e-18j)  (2.580483927179143960e-03+5.991669727808702167e-19j)  (7.037421542791928676e-04-3.354304260687887350e-19j)  (2.390441327245990762e-05+1.451182724967715508e-19j)  (6.690414260057348482e-03-9.056999801786886301e-20j)  (9.200202598481055719e-03+1.998761804106767082e-19j)
 (3.307218628475083830e-03-3.977209689985693586e-19j)  (3.307218628475178807e-03-1.374539001341825161e-18j)  (3.307218628475178807e-03-1.863658167494084007e-18j)  (3.307218628474989288e-03+5.767731159849456362e-19j)  (1.814389653543348798e-03+1.321523208298036775e-18j)  (3.716183385681999973e-04-5.340834991308555280e-19j)  (2.913439676317282215e-04-3.620927230282883910e-19j)  (2.783086081161008016e-02-4.117054124905638380e-19j)
 (2.641871985135984570e-03-2.293200186310174888e-19j)  (2.641871985136171053e-03-4.847611097736762657e-19j)  (2.641871985136077811e-03-3.975912604105629334e-19j)  (2.641871985136077811e-03-1.846900105856617568e-18j)  (8.555695263971511630e-03+8.907223197646306636e-19j)  (8.450216748265987343e-03-2.411199262111880202e-19j)  (8.282025603332460417e-08+3.484626072360161723e-21j)  (1.625075044032117926e-03+5.721604805970884392e-19j)
 (2.283800999610881375e-03+3.554121807412368575e-19j)  (2.283800999610881375e-03-1.363075600617446536e-18j)  (2.283800999610881375e-03-3.626877839976678203e-19j)  (2.283800999610881375e-03-1.346617109685454730e-18j)  (1.240055835229616154e-04+8.719846855056415957e-20j)  (9.479831828539332823e-04-8.229913411263346324e-19j)  (3.251155501688568657e-03+1.671457829520004531e-18j)  (3.511523301977175372e-03-2.157362653458405719e-18j)
 (2.282721658716527213e-03+1.297896332313428839e-19j)  (2.282721658716527213e-03-6.149847903190552983e-19j)  (2.282721658716527213e-03-7.074261664960870080e-19j)  (2.282721658716527213e-03-1.758405769809846264e-18j)  (2.070167893858484987e-03-7.421615606136601199e-19j)  (4.650947327081761742e-03+1.690191543731685047e-18j)  (6.894329261479430811e-04-4.793567476184459988e-20j)  (3.354020043013367374e-04-5.837750877264967531e-19j)
 (2.840334351209228281e-03-3.287054443271976047e-18j)  (2.840334351209416932e-03-1.361104327649938809e-18j)  (2.840334351209228281e-03+1.280034517549693453e-18j)  (2.840334351209415631e-03-4.099618831045607482e-19j)  (1.882764371762946087e-02-1.957378905919443422e-18j)  (3.060170301743621486e-04+2.179937565928640258e-19j)  (2.174621942350825256e-03-2.663095150459827221e-19j)  (8.416523405173754980e-04-7.134416427160988603e-19j)
 (2.606034122219616934e-03-1.240962603848851031e-18j)  (2.606034122219803417e-03-3.434283491808042980e-19j)  (2.606034122219803417e-03-1.600966327086956009e-18j)  (2.606034122219803417e-03-5.581576755119361964e-19j)  (4.398744760238976377e-04+8.786920402759778455e-19j)  (6.747209160895312370e-04+9.874346345983181989e-19j)  (1.427288895156659382e-02+1.664603431474734470e-18j)  (9.737670694303825073e-04-9.839554487128225057e-19j)
 (2.833819937972841332e-03-5.877150478147236270e-19j)  (2.833819937972747657e-03-2.189830754532060311e-18j)  (2.833819937972841332e-03+3.111550208465993294e-19j)  (2.833819937972653982e-03-1.893615360473428884e-18j)  (6.514875449617924539e-04+4.300568499032838022e-20j)  (2.819173153293387437e-03-1.382009487453881078e-18j)  (5.914309735600984178e-04+9.924934823067068731e-20j)  (1.797146331301065561e-02+3.040572411009040167e-18j)
 (2.301273135491041077e-03-1.455273374431917466e-18j)  (2.301273135491041510e-03-1.096118571461955655e-20j)  (2.301273135491133884e-03-1.048547417344129031e-18j)  (2.301273135491133884e-03-2.147020807408290513e-18j)  (4.086046663764766537e-03-4.634241127420515410e-19j)  (1.606523581547548724e-03+2.905235952593150452e-19j)  (1.270967195895317949e-06-4.257923415444779528e-20j)  (2.737784896293464412e-03+1.574477389425717999e-18j)
 (3.642163997871203113e-03-8.422239526251157500e-19j)  (3.642163997871203113e-03-1.302598375508263004e-19j)  (3.642163997871298523e-03-2.186789723241131071e-18j)  (3.642163997871107270e-03-1.680679176904582011e-18j)  (3.161076430767554082e-04+2.138444418392430076e-19j)  (3.033505915832228122e-04+1.716622499522901240e-19j)  (3.322140605089594911e-02+6.257657385142971720e-18j)  (1.218946664772809114e-03+1.652286316001554707e-18j)
 (2.241987176884799749e-03-1.792904134843517711e-18j)  (2.241987176884707809e-03+8.554371626331580541e-19j)  (2.241987176884892123e-03-2.639225993197320965e-19j)  (2.241987176884800183e-03-2.239045601442801896e-18j)  (9.670524782078204935e-04-1.794979664770470888e-18j)  (1.556467596996874642e-03+2.866001192729296927e-19j)  (2.223673033632876227e-03+1.270486903709158553e-18j)  (1.784670931116712081e-03-1.167551483890825327e-19j)
 (2.553695835762381100e-03-2.045611719116745912e-18j)  (2.553695835762288292e-03-2.753592948913069790e-20j)  (2.553695835762288292e-03-1.433513695451301134e-19j)  (2.553695835762287425e-03-1.327421814150898870e-18j)  (7.590005260735639171e-03+5.157742921895109885e-20j)  (7.266109105566045251e-03-1.625736838991739525e-18j)  (1.178717878268852959e-03-8.849424317271136008e-20j)  (8.474692707523582506e-05-1.023659461113636506e-19j)
 (2.574907487333141700e-03-6.562974307494964498e-19j)  (2.574907487333234941e-03+4.028183148024273916e-19j)  (2.574907487333141700e-03-1.859499347340359709e-18j)  (2.574907487333048025e-03-1.427122489168210895e-18j)  (7.338750628440846079e-05-2.446143334279295005e-20j)  (1.311773568983287425e-04-3.116329885498872545e-19j)  (3.302638325955474708e-05+1.368625578984984332e-19j)  (1.471596302224788613e-02-3.853795783882840456e-18j)
 (2.794418881162172644e-03-7.553282708701480358e-19j)  (2.794418881162172644e-03-3.068028635208142412e-19j)  (2.794418881162172644e-03-3.578558664418556143e-19j)  (2.794418881161985294e-03-1.672556138111268361e-18j)  (1.261740480802774024e-03-2.576186372715802520e-18j)  (1.517493375204896796e-04+7.947619150716212516e-19j)  (1.673706975937330407e-02-2.318341570015187078e-18j)  (3.257171953635087241e-03-1.344376253392591837e-18j)
 (2.441984410428720866e-03-6.722406079651181319e-19j)  (2.441984410428535250e-03-6.118116610287628166e-19j)  (2.441984410428628058e-03+8.459228349137085483e-19j)  (2.441984410428535250e-03-2.220478821283107496e-18j)  (7.501441521831835686e-05-3.443314828759573707e-19j)  (3.875242998212388387e-04-5.211268419406539192e-19j)  (3.479701204023108061e-04+2.323432431527089380e-20j)  (1.103301942404258211e-02+3.405247543400428884e-18j)
 (2.313984638277327092e-03+4.330600799133168523e-19j)  (2.313984638277327092e-03-1.809113447002877459e-18j)  (2.313984638277327092e-03-5.025867153201531643e-19j)  (2.313984638277511406e-03-4.432927656728423869e-19j)  (5.648625819807270680e-03+9.039710599084096709e-19j)  (2.788979455576185958e-04-5.176291888998216844e-19j)  (2.516659478590777335e-03-1.594271393102079760e-18j)  (2.239199850423717489e-04-5.780128125331123264e-20j)
 (2.900264136407033292e-03-7.443895695720713339e-19j)  (2.900264136407126967e-03-4.513103350320571682e-19j)  (2.900264136407033292e-03-5.184526329708430757e-19j)  (2.900264136407126967e-03-1.783281518687200564e-18j)  (3.399309105863002165e-04+2.792092347790735056e-19j)  (7.660262469625231049e-05-1.840949369319453386e-19j)  (2.659777786757401303e-04-5.199185261476572740e-19j)  (2.142941628867287701e-02-4.731548796325935526e-18j)
 (2.451501727932590535e-03-8.789663655237324459e-19j)  (2.451501727932683342e-03+4.562208145425496016e-19j)  (2.451501727932590535e-03-1.546205045924115732e-18j)  (2.451501727932590968e-03-1.458656774018957499e-18j)  (1.872634140632909588e-03-2.840383793167817423e-18j)  (1.043077313034355622e-02+4.531224356459005454e-19j)  (6.087906544960853900e-08+9.286727959069799623e-21j)  (4.117850864486571270e-05+3.019733037688159439e-19j)
 (2.244104343379401539e-03-3.158117468507368618e-19j)  (2.244104343379309165e-03-1.217842856946501891e-19j)  (2.244104343379309165e-03-2.233582289732393124e-18j)  (2.244104343379309165e-03-6.816589213226045820e-19j)  (1.153638355628324548e-03-8.233489750224134277e-19j)  (1.915997157661178830e-03-1.831620573269716296e-18j)  (1.043863220510942531e-03+6.487551655032225265e-19j)  (2.481703811051398818e-03+1.223801483997556165e-18j)
 (2.398010053820412001e-03-7.994972254494590369e-19j)  (2.398010053820319194e-03-2.715813961891289779e-18j)  (2.398010053820227253e-03-2.315486194586949406e-19j)  (2.398010053820319627e-03+1.804510636781123225e-19j)  (4.807920410434897472e-04-1.127149142942906924e-18j)  (9.643096879838551280e-03+1.845564179505916317e-18j)  (1.222284848853353841e-04-5.066880966656970163e-20j)  (5.082666555752592824e-04+5.004176729066199132e-19j)
 (2.372952065812577397e-03+7.678560684230614266e-19j)  (2.372952065812668904e-03-2.023860263627367050e-18j)  (2.372952065812576096e-03+2.305999904617736427e-19j)  (2.372952065812576096e-03-2.032262533384003956e-18j)  (2.162112137946082451e-04-3.278715252592660867e-20j)  (2.887681277071038003e-03+3.029294926191605545e-18j)  (6.253633711712965233e-03-5.864014525356257860e-18j)  (1.323042473394629237e-03+1.747461529339192550e-19j)
 (2.421322305739396965e-03+5.947537724285714849e-19j)  (2.421322305739212217e-03-1.974551478250708160e-18j)  (2.421322305739212217e-03-3.857620874919296703e-19j)  (2.421322305739304157e-03-1.435301583073785428e-18j)  (2.833623928303249332e-03+2.272430328370107893e-18j)  (7.880848806658798111e-03-8.100927578566156033e-19j)  (4.070436047788579060e-04+1.373600515357601592e-18j)  (9.438456923799534064e-04+1.817291817939915422e-19j)
 (2.398654303718903390e-03-7.301785790645663276e-19j)  (2.398654303718903390e-03-2.313954728380610838e-18j)  (2.398654303718903390e-03-1.444315179786846335e-18j)  (2.398654303719088571e-03+1.317266203167750514e-18j)  (5.730234959408100990e-04-7.141834663950473516e-19j)  (4.141990034356915333e-05-6.057437979376344974e-20j)  (9.537738649287134940e-03-5.771076398942157882e-18j)  (6.580126276557381757e-04+1.804710135398431635e-18j)
 (2.819218619091479541e-03+7.413134624368351319e-19j)  (2.819218619091479541e-03-3.581902737571952488e-18j)  (2.819218619091479541e-03+1.331750732540544375e-18j)  (2.819218619091573650e-03-1.821613754765115288e-18j)  (2.833339006209227388e-07+1.752123206052427661e-20j)  (1.921437568971154017e-02+3.430389562285328195e-18j)  (8.330154075831978705e-04-8.008057823834674790e-19j)  (8.941290188584782731e-04+1.582667583763191232e-18j)
 (2.396164618932398061e-03-2.215901876642990749e-18j)  (2.396164618932398061e-03-5.753321095184014019e-19j)  (2.396164618932398061e-03+1.060151582365706611e-19j)  (2.396164618932398061e-03-1.311745508136316772e-19j)  (1.580261211199678907e-04-1.135233793910431806e-18j)  (6.659803022462032832e-03-8.430426381600199148e-18j)  (4.011618925411490275e-03+3.566401414936921927e-18j)  (4.497911399411285132e-04-1.290811972600263083e-18j)
 (2.998353901433282662e-03+1.216049338015142472e-18j)  (2.998353901433188119e-03+1.973655541695867052e-18j)  (2.998353901432999902e-03-2.586840779933522453e-18j)  (2.998353901433187686e-03-2.802645574940037782e-18j)  (3.292539859602670979e-04+2.661902283110838578e-19j)  (9.413975351442688093e-05-1.010325038838319923e-19j)  (2.336382065486000345e-02-9.636396771045096275e-19j)  (1.479154119006247288e-04-1.987644425932047527e-20j)
 (2.356153027600403453e-03+2.404934897975826476e-18j)  (2.356153027600403453e-03+1.015497400836212731e-18j)  (2.356153027600310645e-03-1.446407896168178236e-18j)  (2.356153027600403453e-03-4.286478990002160737e-18j)  (2.884741277359017392e-03-2.429381179700119878e-18j)  (2.263339278073480971e-03+1.224458669341558220e-18j)  (2.591728624254740847e-04-3.137310797964634018e-19j)  (4.891380792310032546e-03-8.123808896393057031e-19j)
 (2.782542398861748145e-03-1.794407302242695346e-18j)  (2.782542398861654904e-03+3.409594007342650847e-19j)  (2.782542398861654904e-03-2.777870935848576221e-18j)  (2.782542398861842254e-03+1.178709485870960501e-18j)  (1.918475770506951339e-02-7.205265301770012366e-18j)  (1.230289866624816076e-05+1.397666507396404643e-19j)  (1.851037027082112199e-04+1.016065269757748099e-20j)  (2.571452577981303013e-04+9.048857248249763137e-20j)
 (2.354292147255102226e-03+8.294779745741551671e-19j)  (2.354292147254917044e-03-3.127110963929745840e-18j)  (2.354292147255009418e-03-1.051659229866667918e-18j)  (2.354292147255009418e-03-2.365183510701443510e-19j)  (1.677175868636106933e-04-1.631998265691570314e-19j)  (6.428560964724989069e-06+5.861766329115339589e-20j)  (4.769506748127705364e-03-4.953740999409346069e-20j)  (5.007527046827449368e-03-2.617533752016059832e-18j)
 (2.898192102045775431e-03+2.113952612130472200e-19j)  (2.898192102045869540e-03-1.719810144005239197e-18j)  (2.898192102045681322e-03-2.507051003455371745e-18j)  (2.898192102045869540e-03-5.545269375366349283e-20j)  (2.251751939521019763e-03-1.546546741539371182e-18j)  (1.794386292037390696e-02-3.123389348624386584e-18j)  (1.951568852339381679e-04-2.364015626162429758e-19j)  (3.872060982341222340e-03-3.049237156713290857e-18j)
 (2.239369886941422385e-03-1.545720300105413787e-18j)  (2.239369886941422385e-03-1.974420414147791665e-18j)  (2.239369886941238071e-03-4.051258369298465310e-20j)  (2.239369886941238071e-03+3.384367876853058255e-20j)  (1.904948938293100176e-03+1.588485505227991543e-18j)  (1.187062352867334974e-03+8.414557018784352877e-19j)  (1.704528307686393367e-03-2.086661560727144724e-18j)  (1.654450651631959781e-03-3.903222290499748306e-19j)
 (3.260650279421665847e-03+9.406640508763401055e-19j)  (3.260650279421665847e-03-3.758231731541166408e-18j)  (3.260650279421760823e-03-4.117405846572088000e-19j)  (3.260650279421855365e-03-1.096850977258800212e-18j)  (1.748111504436042539e-05+8.864434749739969824e-20j)  (1.059689435099996557e-03-1.007476005905109403e-18j)  (1.997521819478619497e-04+1.067942477559965548e-21j)  (2.762547962412030197e-02-4.222326754704128474e-18j)
 (2.301571306495948932e-03-1.044941538365763138e-18j)  (2.301571306495856124e-03-4.141909622861120761e-19j)  (2.301571306495856124e-03-2.052725955380491497e-19j)  (2.301571306495856124e-03-1.572676718774226726e-18j)  (2.305929771412167182e-03-1.850923981173564618e-18j)  (3.154788474497799075e-03+2.189373980724344653e-19j)  (3.226949841239433165e-06-3.815583097573046724e-21j)  (3.028479211202124519e-03+3.766341818179938189e-18j)
 (2.647180272371827195e-03-1.239653237696361736e-18j)  (2.647180272371920436e-03-1.493919166293043593e-18j)  (2.647180272371920436e-03-1.063349845996359656e-18j)  (2.647180272371827629e-03-2.668590280038347470e-19j)  (3.409613401226478831e-03+9.464974582904672222e-19j)  (2.158767688581437821e-04+4.798204066684244057e-19j)  (2.947494305168961871e-04-5.095525983778527426e-19j)  (1.380297622276796705e-02+3.084385541467790129e-18j)
 (2.747546701249933138e-03+2.028055700126596995e-18j)  (2.747546701250120054e-03+1.666470470166322981e-18j)  (2.747546701250026813e-03-4.344043163671137252e-18j)  (2.747546701250026813e-03-2.819673301980500672e-18j)  (8.776981058825310397e-04-5.439250028096539508e-19j)  (3.902998653272120506e-04+1.970502797598236228e-19j)  (1.782529764979386491e-02+5.505210413514213091e-18j)  (2.886727605652317425e-04-3.814993287671296160e-20j)
 (2.274418268498037878e-03-7.781416239018174335e-19j)  (2.274418268497853130e-03-4.852445380089335629e-19j)  (2.274418268498037878e-03-6.211776704742444870e-19j)  (2.274418268498037878e-03-1.844452281185968587e-19j)  (3.675452610069852768e-04+1.061625411373226688e-18j)  (3.910929031387306437e-03-2.458361585154269757e-18j)  (7.057319525582327275e-04+1.353712060829205990e-19j)  (2.532959611032327158e-03+1.590453918486227912e-18j)
 (2.364330188226623081e-03-3.296815043448721519e-18j)  (2.364330188226530273e-03-1.170329643486132582e-18j)  (2.364330188226530273e-03+1.055576724086919956e-18j)  (2.364330188226530273e-03+1.358541901113278038e-18j)  (3.600275403019206769e-04-6.545469771023527624e-19j)  (6.943796190660950912e-03+1.926516311683139487e-18j)  (2.872311382950496622e-03+2.633669256812434532e-18j)  (9.351372526756943605e-07-6.567605457990868022e-21j)
 (2.707536982508855494e-03+3.566156093442039710e-18j)  (2.707536982508761819e-03+9.751391884001526440e-19j)  (2.707536982508668144e-03-2.417293425120132584e-18j)  (2.707536982508855494e-03-4.394835896814109379e-18j)  (2.191998667356270815e-06-7.946881118821389606e-20j)  (1.744059626010584924e-02+5.562045791853452659e-18j)  (1.354006400516772517e-04+2.252266844947913096e-20j)  (5.407821397637745152e-04-1.012802146426415943e-18j)
 (2.555092288205511233e-03-3.164590371286311696e-18j)  (2.555092288205418425e-03+1.823319668080846133e-18j)  (2.555092288205604908e-03+1.903115956563535337e-18j)  (2.555092288205511233e-03-3.210211117695201394e-18j)  (7.931057221718266831e-04+2.592898085548046773e-18j)  (1.845015948491622788e-04+3.389722407390797301e-19j)  (1.357590696732501045e-02-2.155598064295219963e-18j)  (2.751297137280586842e-04+5.973871077279179460e-20j)
 (2.457956924247267552e-03-1.216737347530952601e-18j)  (2.457956924247360359e-03-3.856360475414072689e-18j)  (2.457956924247082370e-03+9.738757115715313292e-19j)  (2.457956924247360359e-03+7.908548281684707342e-19j)  (1.095231491076094354e-02+3.386007857407296077e-18j)  (5.123030493484532582e-07+5.826077033839857743e-20j)  (1.386472685508023314e-03-3.697505518819112344e-19j)  (7.669945259176899947e-05-3.452516565495664742e-19j)
 (2.553808068085468112e-03-9.869917198217950117e-19j)  (2.553808068085468112e-03-2.711978869747818023e-18j)  (2.553808068085468980e-03+3.639566865250468906e-19j)  (2.553808068085468980e-03+3.430760271667822680e-19j)  (6.407851009907102047e-04+1.061390491805742406e-18j)  (4.041051035173706544e-04+4.206914807313015486e-19j)  (1.318734952373838872e-02+2.847766003725337474e-18j)  (7.621801026470398453e-04+5.922600936640974580e-19j)
 (2.265625499039409466e-03-3.619899859753220902e-18j)  (2.265625499039409466e-03+1.123760029576614221e-18j)  (2.265625499039409466e-03-2.851935873434499207e-18j)  (2.265625499039501840e-03+1.597831023771934309e-18j)  (1.895498018648768637e-04+3.138855896050641173e-20j)  (2.986074958211042216e-03+2.999789736096437491e-18j)  (1.821497408502134293e-03+1.879481417626536524e-18j)  (2.290733396174427991e-03-6.334635972659361509e-19j)
 (2.350806686879707182e-03-1.819761108089630241e-18j)  (2.350806686879707182e-03-4.093065519102581033e-19j)  (2.350806686879799556e-03-1.046931867895999430e-18j)  (2.350806686879614374e-03-1.631372075773552804e-18j)  (3.320179950677151076e-03+2.346798812560263510e-18j)  (2.494060546063815893e-03+1.286911681099036668e-18j)  (4.091059458982938650e-03+3.153367772549412234e-18j)  (2.621864047903710087e-04+4.272704872430350916e-20j)
 (2.339460240203664922e-03-2.818662036681960388e-18j)  (2.339460240203572548e-03+1.492018262375014742e-19j)  (2.339460240203572981e-03+5.689126053862629170e-19j)  (2.339460240203664922e-03-3.257238556282726473e-18j)  (3.818588901391793602e-03+2.288775620899461978e-18j)  (6.560660056107208620e-05-9.074443323504191918e-20j)  (4.580492488509812707e-03+2.773509153183354964e-18j)  (1.189283750352214137e-03+7.075888439428932468e-19j)
 (2.742404817853305414e-03-2.166510095303131172e-18j)  (2.742404817853212173e-03-1.627900131355674894e-18j)  (2.742404817853212173e-03-3.355214360390595499e-18j)  (2.742404817853212173e-03+1.738877138473398599e-18j)  (1.797070245176691713e-02+8.560309670041368401e-18j)  (8.025336866767689625e-04-1.599065555191703816e-19j)  (1.075716910561467046e-04+1.416454890566004362e-19j)  (1.231423174339039452e-04-5.267242228547570523e-19j)
