# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.331495240381719573e-03+1.669200287066644605e-19j)  (2.331495240381719573e-03-7.123138708358353048e-20j)  (2.331495240381811947e-03-3.808175535516099821e-19j)  (2.331495240381904321e-03-6.589344685171660385e-19j)  (3.752606681855224645e-04-2.955437027201501760e-19j)  (1.353154774672125243e-04-5.314058741079417414e-20j)  (1.864259308280509031e-03-6.991554782010208080e-19j)  (6.743279826456023869e-03-2.034343931599638599e-19j)
 (2.380772795599685708e-03+6.355848302171019037e-19j)  (2.380772795599592467e-03-1.709954098542340952e-18j)  (2.380772795599592467e-03+5.954209003332642902e-20j)  (2.380772795599778082e-03+4.605062272975295563e-19j)  (4.629004207639884601e-04-8.008345805209938828e-19j)  (3.823282346839424481e-05+4.447900899929096650e-20j)  (7.356841955942629990e-03+1.130974879223204728e-18j)  (2.825284433340934272e-03-3.976103361669833684e-19j)
 (2.600736657566436391e-03+2.177115977195935534e-19j)  (2.600736657566529633e-03-1.222156214210967463e-20j)  (2.600736657566529633e-03-5.552886092009827859e-19j)  (2.600736657566622440e-03-6.023750236743862459e-20j)  (2.396343945787302748e-04-6.133375437118696153e-20j)  (1.083869033319827691e-03-4.887511427996603744e-19j)  (1.456699338985771759e-02-1.255387873860450195e-18j)  (6.145937647398011907e-05-7.497732283656801345e-20j)
 (2.268033055079437567e-03-4.616741155524365875e-19j)  (2.268033055079621881e-03-7.249760939683171241e-19j)  (2.268033055079437567e-03+9.433799535791611583e-20j)  (2.268033055079621881e-03+4.125919082649386046e-19j)  (1.362886577683607766e-03+1.389744670901371671e-18j)  (3.007546140831760580e-03-1.461519754921753909e-18j)  (2.076650773690666093e-04-2.358467795995994315e-19j)  (2.775928635824316797e-03-7.653772302594581565e-19j)
 (2.665012658947645170e-03-8.221350786809459028e-20j)  (2.665012658947645170e-03+1.009996451061504002e-18j)  (2.665012658947645170e-03-8.062682473243461584e-19j)  (2.665012658947738412e-03-5.273815973144960833e-19j)  (4.243902861198185632e-06-5.781580732981257675e-21j)  (1.049162450619800477e-07+2.499297789932435928e-21j)  (2.577087429502321445e-04+1.814598131176685128e-19j)  (1.676159691385574121e-02-4.234284416793318042e-18j)
 (2.276891506119968055e-03-3.562305260375677701e-19j)  (2.276891506120153237e-03+2.622376100847307007e-19j)  (2.276891506119968055e-03+1.204879998862990258e-18j)  (2.276891506120060429e-03-1.087364935337898623e-18j)  (8.142634105548096244e-04-1.082625997220659102e-20j)  (1.959507040285290817e-03+1.275930519822409911e-20j)  (3.653641107278149044e-04+1.343162445732546339e-19j)  (4.434426835089082079e-03-9.145472605521513611e-19j)
 (2.425326557341205089e-03+8.120606649447151121e-19j)  (2.425326557341205089e-03-2.051504533067917800e-18j)  (2.425326557341205089e-03+9.547498151399386765e-19j)  (2.425326557341205089e-03-1.012360760970389109e-20j)  (9.674268600055704534e-03-2.260810172561883259e-18j)  (9.665724878622893729e-04+1.679522365245173938e-20j)  (7.621574988102943805e-05-4.416115086536525536e-19j)  (1.014155697621629175e-03-9.305836162421796033e-20j)
 (2.486368969307770852e-03+1.900309636341976444e-19j)  (2.486368969307863660e-03+5.347741851218670230e-19j)  (2.486368969307678044e-03-1.872686276613869915e-18j)  (2.486368969307678478e-03+4.651840842730527869e-19j)  (2.801708380391573685e-03-2.997690929035079078e-19j)  (4.058572287598309706e-06-2.215143659343921493e-20j)  (1.061598788442656531e-02+5.455647779266805711e-18j)  (1.435081996681698922e-05-3.814939030721210924e-20j)
 (2.491543310552814076e-03-7.834022414456428190e-20j)  (2.491543310552999692e-03-1.571307950822879568e-18j)  (2.491543310552999692e-03+8.875645837163447269e-20j)  (2.491543310552814076e-03+6.049431563584414353e-19j)  (1.160044376985075107e-02+2.153316773013883540e-18j)  (5.627335013249060038e-06-7.542863614562354611e-20j)  (1.727229206388466477e-03+1.466071761536508881e-18j)  (9.957367148665324471e-06-3.895562701287671121e-21j)
 (2.596583901173373735e-03+6.036814244835589667e-19j)  (2.596583901173373735e-03-6.826248340973236066e-20j)  (2.596583901173373735e-03-1.360010137770382851e-18j)  (2.596583901173373735e-03-7.723657645601074086e-19j)  (1.431115463004005960e-02+2.435522449875936832e-18j)  (7.563043454219147462e-05-5.932017722571681596e-19j)  (1.142733079347415978e-05+9.371893189148514944e-20j)  (1.487266143696365896e-03+4.023164194270552844e-19j)
 (2.443379658084214590e-03-1.552012396946732873e-18j)  (2.443379658084214590e-03+1.750101582642431097e-19j)  (2.443379658084214590e-03+3.886944884084530031e-20j)  (2.443379658084214590e-03+1.280045420837123695e-19j)  (4.596670972716709988e-04+4.349622820919231337e-19j)  (1.105644903368415213e-02+2.970026456869350245e-18j)  (6.260081000972483889e-05+2.006916185393247748e-19j)  (3.056058590566250693e-04-2.778587263188997304e-19j)
 (2.447199659248399956e-03-9.534384828030263514e-19j)  (2.447199659248399956e-03-1.069025906721437625e-19j)  (2.447199659248493198e-03-2.793854028957856087e-19j)  (2.447199659248399956e-03-6.984868605406912876e-20j)  (9.845004891631383771e-05+2.379386717453447313e-19j)  (6.122036030103989585e-03+1.774066148654797148e-19j)  (6.496212398208414500e-03+2.398627274109456140e-18j)  (6.955002279379348593e-06+1.328006017191925150e-19j)
 (2.529452285816961854e-03+9.282300098749725502e-19j)  (2.529452285816962721e-03-6.170139205218264907e-19j)  (2.529452285816869046e-03-9.296548111012656053e-19j)  (2.529452285817055529e-03-7.825200561488683385e-19j)  (1.040691111693079970e-02+3.662780527557783904e-19j)  (3.796031314325311090e-05+1.983896734511540078e-19j)  (3.981892576041809635e-03+6.784054935387806362e-19j)  (5.251085252675581150e-04+2.247667179558475756e-19j)
 (2.271533477004629865e-03+8.019097271946675833e-20j)  (2.271533477004629865e-03-6.593580330698257058e-19j)  (2.271533477004630298e-03-3.828267178989373847e-20j)  (2.271533477004629865e-03-9.742882836680345883e-19j)  (7.293625303792651386e-04+1.632360497899920827e-18j)  (3.783642656227703075e-03-8.666419687245108937e-20j)  (2.515180394934866167e-03-6.526737343389862580e-19j)  (4.021112580302881891e-04-3.493480551961113084e-20j)
 (2.629044767818068760e-03+4.663159589779044836e-19j)  (2.629044767818067892e-03+1.084379554907598824e-18j)  (2.629044767818067892e-03-1.986821590967156701e-18j)  (2.629044767818068760e-03-3.591646332536890711e-19j)  (7.260378037019112442e-05+2.141324243960687250e-19j)  (1.006119796156975633e-08-1.421820828334605241e-21j)  (1.600804048660035492e-02-1.883827943931991912e-19j)  (1.031103736308524471e-04+3.546674932921992565e-19j)
 (2.303397030283424636e-03+1.839872834305105986e-19j)  (2.303397030283516576e-03+2.269224080698825727e-19j)  (2.303397030283516576e-03-5.119552172245669019e-19j)  (2.303397030283608950e-03-8.541081891534460957e-19j)  (5.154884204374704781e-06+1.803091430575959330e-20j)  (2.489136261552934559e-03+2.275655330926345247e-18j)  (2.560443164040544523e-03+2.049305105494810387e-19j)  (3.495753952495006794e-03+1.505108281268170801e-18j)
 (2.571627576132113745e-03+4.409360517562966961e-19j)  (2.571627576132206987e-03-4.124172414156654359e-19j)  (2.571627576132113745e-03-1.856137390695666662e-18j)  (2.571627576131927263e-03+3.723346580938086433e-19j)  (4.598762983753232006e-05+4.667251899542914142e-19j)  (1.583456193000082508e-04-3.764354368674096384e-19j)  (1.462938938725703332e-02+5.001770863544855461e-19j)  (4.731794842793026851e-05+2.004858227777272231e-19j)
 (2.318564374867147695e-03+6.093455497795049538e-19j)  (2.318564374867240069e-03-1.628240920198210241e-18j)  (2.318564374867147695e-03-1.110877691226842392e-18j)  (2.318564374867147695e-03+6.855053578577053876e-19j)  (4.930485101807442760e-04+6.939411847105470490e-19j)  (5.794693207226205879e-03+4.335267406679173199e-18j)  (2.442565430895118905e-03-1.482729626900477236e-18j)  (8.185771595419855454e-05+1.257631466193161648e-19j)
 (2.326002718445901486e-03-1.674373521026786655e-19j)  (2.326002718445901486e-03-6.204275858631192280e-19j)  (2.326002718445993860e-03+2.627894105120502074e-19j)  (2.326002718445901486e-03-1.196874993499479953e-18j)  (1.158470403788879706e-03+1.579642299980740750e-18j)  (1.928261282764619285e-05-1.188474948188428629e-19j)  (3.994094805423390425e-03+3.669447792068144294e-19j)  (4.042489828662392849e-03-6.190419584659798659e-19j)
 (3.022869658127057702e-03-9.018907121610337498e-19j)  (3.022869658127057702e-03+2.594001280434195168e-18j)  (3.022869658126963593e-03-1.613611864794397661e-18j)  (3.022869658127057702e-03-2.030921966229051232e-18j)  (1.192439868366991000e-07-7.528865066841900440e-21j)  (2.393364464389183960e-02-2.044975184360397903e-18j)  (2.320789918415822297e-05-2.765658566832724684e-19j)  (3.262555375646497622e-04+1.276424473218711415e-19j)
 (2.628228763018919129e-03+1.664960830166950356e-19j)  (2.628228763018732646e-03-1.700993729435484938e-18j)  (2.628228763018732646e-03+2.078538111338603358e-18j)  (2.628228763018732646e-03-1.908897064587043515e-18j)  (6.278358697177927744e-04-1.291551577034452232e-19j)  (2.254727788465723040e-04-4.272250163288030474e-19j)  (1.102506991923528427e-04-9.940955327196730589e-20j)  (1.549434500539752582e-02+3.433310509998887410e-18j)
 (2.443493809524835761e-03-1.505196839221600057e-18j)  (2.443493809524835761e-03+3.525385824454493037e-19j)  (2.443493809524835761e-03+8.625027616062803883e-19j)  (2.443493809524835761e-03-4.032336075516664009e-19j)  (2.193672913380329242e-04-9.760733333553940289e-20j)  (9.686556024757608102e-03-2.832422889410489092e-18j)  (1.798254172778399875e-03+1.960014209437274098e-18j)  (6.646897076820977015e-04+5.304456902997520196e-19j)
 (2.522640051983358195e-03+9.690207083807566367e-19j)  (2.522640051983358195e-03-1.168127346737868897e-18j)  (2.522640051983358195e-03+5.462672148316500784e-19j)  (2.522640051983264953e-03-6.183909993848358098e-19j)  (4.059982279492838769e-04+2.730802042326279512e-19j)  (3.417535717671419052e-06+5.454716987445729244e-20j)  (6.953875943484620278e-03+3.879996976286493059e-18j)  (7.597236769284707383e-03+2.719916440549183935e-18j)
 (2.285173252936992250e-03-6.529177101250566767e-19j)  (2.285173252937084624e-03-2.622780038200238295e-19j)  (2.285173252936992250e-03-2.659571262250112917e-19j)  (2.285173252936992250e-03+4.179583164240262358e-20j)  (5.450614046762923721e-04-8.659908759210434292e-19j)  (1.115783587811413442e-03+2.197456193927574685e-19j)  (5.285408890134768098e-03+1.940862276097741797e-18j)  (8.256519018823503227e-04+1.528342056169410844e-18j)
 (2.485971054226823133e-03-9.336518229236659738e-19j)  (2.485971054226544276e-03-1.515885421171548238e-18j)  (2.485971054226730325e-03-3.227181861826219852e-19j)  (2.485971054226544276e-03+6.528455516130289717e-19j)  (1.173371279906286306e-02+7.816492109305179496e-18j)  (4.852465309336026744e-05-4.884334466722798408e-20j)  (2.229104331736582508e-06-1.397683232720060072e-20j)  (1.332117888866763463e-03-2.871939023464565682e-19j)
 (2.256161667316110807e-03-1.219087835688585189e-18j)  (2.256161667316110373e-03+9.440699996537812132e-19j)  (2.256161667316110373e-03+2.612079632733339020e-19j)  (2.256161667316110807e-03-4.362137312195912864e-19j)  (3.705863290311152500e-03+2.248154372751389579e-18j)  (1.029759235159062678e-03+2.723175573565802170e-18j)  (1.206585412086872257e-03-2.533952277618993238e-18j)  (1.002726809235806845e-03-1.282301043150946123e-19j)
 (2.260075447412010063e-03-8.841690660119639398e-19j)  (2.260075447411825315e-03-5.112818814834745575e-19j)  (2.260075447411825748e-03+2.534776172209877849e-18j)  (2.260075447411917689e-03-8.930254049526777539e-19j)  (7.591376396533587156e-04+1.049546233991046526e-18j)  (9.061808197017650430e-04-1.151483818389361318e-19j)  (3.821168165013788011e-03+3.309856011422322564e-18j)  (1.578743210568727242e-03-2.104984135026050609e-18j)
 (2.274592473497276304e-03-5.799202227635995736e-19j)  (2.274592473497183930e-03+8.946636012127989664e-20j)  (2.274592473497091989e-03-4.334812538869287140e-19j)  (2.274592473497183930e-03+1.080928618704727285e-18j)  (3.444874511812594372e-04+5.329289659381055659e-20j)  (2.728189373714018286e-03-4.847544368639446027e-19j)  (7.063336706824265487e-04+7.777830038288800129e-19j)  (3.748443327780536394e-03+1.487039079398633146e-19j)
 (2.656315436093531317e-03+5.929865160629145846e-19j)  (2.656315436093531750e-03+1.332737627037967037e-18j)  (2.656315436093530883e-03-6.566195517862029225e-19j)  (2.656315436093624558e-03+2.011090066165430623e-20j)  (1.399621443973064067e-02+4.945095685570849578e-18j)  (3.404441619266803873e-03+8.169843008896589891e-20j)  (2.035221394923275812e-04+1.589997901805943388e-20j)  (3.500710987724842539e-04+5.337735417060878037e-19j)
 (2.530734485228396721e-03+1.571018072670687260e-18j)  (2.530734485228210238e-03+7.988734237218793224e-20j)  (2.530734485228303913e-03+8.391831629103128716e-19j)  (2.530734485228396721e-03-3.710904764484298021e-19j)  (5.565857292382814800e-04+3.808715348268634914e-19j)  (1.140574061213107081e-02-1.313396814951969392e-18j)  (1.821941591803358479e-04+3.285858367761022797e-19j)  (2.670127656734856171e-03+4.040568090436032240e-19j)
 (2.287068338690623898e-03-1.055831284378443614e-18j)  (2.287068338690439583e-03+4.834524401430038990e-20j)  (2.287068338690532825e-03+2.031433701416503088e-18j)  (2.287068338690623898e-03+7.360315515370486914e-19j)  (4.732485949795811261e-03+4.219623254358516283e-19j)  (8.776470244459757966e-04+1.135607024820662129e-18j)  (1.978969523938283294e-04-5.753490723456560157e-19j)  (2.079255256005852273e-03+1.668222876754930585e-18j)
 (2.272882852272267457e-03+1.822162334272031570e-18j)  (2.272882852272267457e-03-1.075625192363195806e-19j)  (2.272882852272267457e-03-1.686060395734217344e-19j)  (2.272882852272267457e-03+3.996771547626585770e-19j)  (1.877612764596357439e-03+9.039139231530744385e-19j)  (4.160924881246730734e-04+2.005795728618838828e-19j)  (4.294080711333375482e-03+5.033699376026702998e-18j)  (8.651994801765619048e-04-1.722903737389955580e-18j)
 (2.440874048580315980e-03-1.900362535047851623e-19j)  (2.440874048580315980e-03+3.638531572626170287e-19j)  (2.440874048580315547e-03+1.072719245523779163e-18j)  (2.440874048580407921e-03+1.234278464574762142e-18j)  (9.041218996883282691e-03-5.406525896206121845e-19j)  (2.031862961619568426e-03-2.892939178672902873e-18j)  (1.014540041065459816e-03+1.749996755688415877e-18j)  (4.076031663317095620e-04-1.317949323849731684e-18j)
 (2.477641374378994864e-03+4.195852047510653406e-19j)  (2.477641374379087671e-03+2.634889276975854761e-18j)  (2.477641374379087671e-03-4.525543598643618664e-19j)  (2.477641374379087671e-03-3.246581082869377947e-19j)  (4.176871248318966487e-03+6.885919503821763190e-18j)  (5.554295821269068702e-04-6.361837000472676711e-19j)  (8.398646121827157149e-04+1.071043152676681093e-18j)  (8.287338667260352870e-03+1.253948241311850632e-18j)
 (3.033260716829177476e-03+1.198172855593244868e-18j)  (3.033260716829083367e-03-8.966927538123160101e-19j)  (3.033260716829177476e-03+4.202950776570414997e-19j)  (3.033260716829083367e-03+2.124832575943658773e-19j)  (2.415545266225581356e-02+6.508038739891582885e-18j)  (9.175082822278113641e-05+6.708223036260130753e-19j)  (1.909172929211887715e-04+5.652754911125759539e-20j)  (7.606192247375899725e-07-7.688152438250423636e-20j)
 (2.426247887923984638e-03+1.092057543134611441e-18j)  (2.426247887923984638e-03-1.473706178929406786e-21j)  (2.426247887923798155e-03+4.966695271054160762e-20j)  (2.426247887923984638e-03-2.526669598946634378e-19j)  (7.010764477787655852e-03+4.215248941130748500e-18j)  (2.555983760011911112e-07+2.007118986087289298e-20j)  (7.936135170310355856e-06-9.804973601873309768e-20j)  (5.040349908303457145e-03-4.957455616479886514e-18j)
 (2.617505993582547406e-03+2.562103709552700453e-19j)  (2.617505993582547406e-03+8.463370040906418042e-19j)  (2.617505993582548707e-03+3.707683246493906178e-19j)  (2.617505993582548707e-03-3.793284049384267579e-19j)  (2.310915030663030791e-04+8.325185140908772357e-19j)  (1.587798248300978593e-03+3.364849369833053099e-18j)  (1.221021936143948478e-07+4.425848961317216990e-21j)  (1.464543591585629363e-02+5.489497413020308693e-18j)
 (2.451822929965918711e-03+1.337344650185753908e-18j)  (2.451822929965733096e-03-7.804213914895644778e-19j)  (2.451822929965918711e-03+6.632554557547151819e-19j)  (2.451822929965918711e-03-5.456973132252905319e-20j)  (2.427750891873760775e-04+6.722453795248394863e-19j)  (7.717329997498154550e-06+1.514380511073887681e-19j)  (1.215013262371853874e-03+2.411874823323013229e-18j)  (1.080238116762878738e-02+1.769827714227120802e-18j)
 (3.004438630928813001e-03+1.517276216207438338e-18j)  (3.004438630928907110e-03-1.242633341581589008e-18j)  (3.004438630928907110e-03-4.854134081119591098e-19j)  (3.004438630928813001e-03+1.830957775847016718e-18j)  (2.233498131631295874e-02+5.691642613971552179e-19j)  (5.042711155798670684e-06-1.092209741190658595e-19j)  (6.931319712149189684e-04+1.604654550590771405e-18j)  (2.153260436978459650e-03-3.175793901260888131e-18j)
 (2.442194316124665036e-03+1.281224540995712021e-18j)  (2.442194316124665036e-03-4.474318058126582578e-19j)  (2.442194316124571794e-03-1.644775778470431827e-19j)  (2.442194316124572228e-03+1.363221236143886492e-19j)  (4.894438481751809105e-04-1.650535496518459897e-19j)  (7.383120344192480033e-03-1.224439282415519787e-18j)  (4.409226927290485314e-03+1.399373299837060568e-18j)  (4.617824263014023187e-04+1.246624564265513677e-18j)
 (2.929588674292953401e-03-9.582613848066868534e-20j)  (2.929588674293046643e-03-2.828016030941201993e-19j)  (2.929588674292953401e-03-1.457365273610048816e-18j)  (2.929588674293047510e-03+2.469230210828722509e-18j)  (3.079404061668416246e-04-1.077842410910630710e-20j)  (2.108103456923646549e-02+5.962744491039547474e-18j)  (7.846454466509246266e-04-1.914846480939632978e-18j)  (1.199073995945739660e-03-5.120249056489001951e-19j)
 (2.476673669023442097e-03-9.785208352497258203e-19j)  (2.476673669023534471e-03-3.936755277826258583e-19j)  (2.476673669023349289e-03-2.364060697451414867e-19j)  (2.476673669023442097e-03+2.791409890182821837e-18j)  (5.720143025426133328e-05-4.215972028496299850e-19j)  (2.505677680110378596e-03+3.461549248719494213e-19j)  (9.274399705321415054e-05-6.390255035184633131e-19j)  (1.051646078992746376e-02+8.930417524766232457e-18j)
 (3.524819843255207630e-03-1.040818168524178339e-18j)  (3.524819843255302607e-03+7.098889377097939385e-19j)  (3.524819843255206763e-03+6.335103357189793538e-19j)  (3.524819843255111787e-03+7.098278534683406294e-19j)  (3.932544536340673211e-04+6.869740192115248882e-19j)  (9.428258767146774863e-09-6.507263599149033505e-21j)  (3.139684163479535689e-02+1.023399365289537562e-17j)  (1.742872949236177853e-03+1.588741554535048095e-19j)
 (3.072315986969967067e-03+2.267425432721464446e-18j)  (3.072315986970062477e-03+6.630686680468598810e-19j)  (3.072315986970156586e-03-1.647284387658621193e-18j)  (3.072315986970062477e-03-8.594392610053753812e-20j)  (2.395282999960035575e-02+5.378133214930288134e-18j)  (3.279229428346201324e-04+5.668417836534682303e-19j)  (6.499324143084713032e-04+1.333053047223617429e-18j)  (1.062015841294513359e-03+2.720048220457379362e-22j)
 (2.604813032628771740e-03+1.019716241269467798e-18j)  (2.604813032628771740e-03-1.117739165606763775e-18j)  (2.604813032628771740e-03+4.680916445787333979e-19j)  (2.604813032628864981e-03+6.448000095913924997e-19j)  (2.916239393504472017e-05-1.758587941268757593e-19j)  (4.018669830621757894e-04-8.910615189893024951e-19j)  (1.294746272626850526e-02+2.919598836160259826e-18j)  (3.278433868739454807e-03-2.849921600733038671e-18j)
 (2.433755168829780571e-03-1.677795718548312872e-19j)  (2.433755168829781438e-03+1.156466076061875273e-18j)  (2.433755168829873812e-03+1.712876163202817496e-18j)  (2.433755168829873812e-03-9.497349676202260583e-19j)  (2.223111036713716539e-03-5.151076309902543340e-18j)  (5.708731384855619741e-06+1.549544236322910415e-21j)  (1.824798544195533844e-05+4.120711581610827383e-19j)  (9.688782942012747271e-03+4.921933903021886458e-18j)
 (2.698007991910361236e-03+1.988588439933056301e-18j)  (2.698007991910454477e-03+8.830799193957138363e-20j)  (2.698007991910454477e-03-6.139595306209626160e-19j)  (2.698007991910361236e-03+9.450184008984372383e-19j)  (7.901929583699320242e-04+5.449919127373600502e-19j)  (1.706638389183879126e-02+6.935094543474973986e-18j)  (3.319282559313719314e-05+2.709357506955133101e-19j)  (1.098272717180949682e-04-8.029292811952000322e-20j)
 (2.760387296923726488e-03+2.007434153123030616e-18j)  (2.760387296923726488e-03-8.767767845945160618e-19j)  (2.760387296923820163e-03+2.212554650032407612e-19j)  (2.760387296923633247e-03+7.616849074299061133e-20j)  (1.795623030628568789e-02-6.689676403390186177e-18j)  (1.636031631216031514e-05+4.095610233964700780e-20j)  (9.298090425173114772e-04+1.671105497982055210e-18j)  (8.052811482022831585e-04-9.875781017160561866e-19j)
 (2.389349106929421727e-03+5.048195776909790743e-19j)  (2.389349106929421727e-03+4.870786707795164515e-20j)  (2.389349106929421727e-03+2.084522812033920809e-18j)  (2.389349106929514101e-03-2.758947643503669272e-19j)  (3.026051144063787446e-06+5.077571764457289907e-20j)  (2.528776997695613132e-03+1.988102410515897722e-18j)  (8.046648493952207257e-03+1.466194383491986917e-18j)  (2.465727100478116410e-04-7.179035259224118036e-20j)
 (2.463119097570248481e-03-3.579882282982230549e-19j)  (2.463119097570248481e-03+2.913917738999997347e-18j)  (2.463119097570248481e-03+7.332473342907688132e-19j)  (2.463119097570340421e-03-6.199050513674283165e-19j)  (4.965037673514300157e-03+1.181327408533708968e-18j)  (4.139282615739167540e-04+2.625103608543585414e-20j)  (6.688686158761259024e-04+6.802708437907453438e-19j)  (7.376545256477656798e-03+4.333756929901905381e-19j)
 (2.436611931751480210e-03+9.851977598609456313e-20j)  (2.436611931751480643e-03+1.307475597580330976e-18j)  (2.436611931751480210e-03+5.220515097934678659e-19j)  (2.436611931751387402e-03+1.421593915785894439e-18j)  (2.019860852848867541e-03-2.546252157391591881e-18j)  (4.987110290860927901e-04+3.338714632396023565e-19j)  (1.328303676361850287e-03+2.984100653726089889e-18j)  (8.629880505147782474e-03-7.270422154741202850e-19j)
 (2.332441411191191107e-03+1.645948745604223913e-18j)  (2.332441411191005926e-03-4.045999343840175570e-19j)  (2.332441411191098300e-03+6.734787793562284881e-19j)  (2.332441411191098300e-03+1.097611864154648426e-18j)  (2.201553129064014007e-03+2.585291164918619308e-18j)  (9.106618316557524848e-05+1.191765764630601701e-18j)  (4.607913079949703915e-03+4.856330606320221342e-18j)  (2.587812726455984442e-03-2.200727916994992124e-19j)
