# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.805596650062711604e-03+7.169072374998498598e-19j)  (2.805596650062617929e-03+1.439478981927931569e-18j)  (2.805596650062804846e-03+1.515587164809539885e-19j)  (2.805596650062804846e-03+4.252788813671628392e-19j)  (1.894142959342494034e-02+3.462220592477106549e-18j)  (1.103143903428010358e-03+1.216004054672595808e-18j)  (3.455241335415503161e-04-2.175396993356932518e-19j)  (1.860538777276735719e-04-2.597467583177855944e-19j)
 (2.616317387762580240e-03+7.977651034252487614e-19j)  (2.616317387762580240e-03+1.165299228203052750e-18j)  (2.616317387762580240e-03+6.668061789959455420e-19j)  (2.616317387762580240e-03+4.849961084980707167e-19j)  (6.083735068605226670e-06+9.852415108576817324e-20j)  (1.477900026746921218e-02+4.330746560220868845e-18j)  (2.375875218531082935e-04-1.414781088636598469e-20j)  (1.351284795342358718e-03+4.640185529630761835e-19j)
 (2.277579265614094583e-03+1.273298502811680299e-18j)  (2.277579265614094583e-03+8.473458369872836411e-19j)  (2.277579265614094583e-03-3.022533095759629676e-19j)  (2.277579265614094583e-03+1.163410171818358329e-18j)  (2.009594440204988310e-03+9.366284419047587189e-19j)  (9.338160484778277280e-05-1.095417401110225439e-19j)  (1.867997520366273005e-03+3.078253191443644370e-18j)  (3.689560511060599804e-03+7.255516424152798191e-19j)
 (2.524664082053488384e-03+3.155855021974914409e-19j)  (2.524664082053395577e-03+1.719878997814839922e-18j)  (2.524664082053488384e-03+7.968366427858807044e-19j)  (2.524664082053395577e-03-3.469936957276821757e-19j)  (6.157801084057390462e-04-2.740953065921391907e-19j)  (1.168623351392559379e-02+5.068293400808375864e-18j)  (1.724564042491144112e-03+1.962714081963474724e-18j)  (5.671900697574930447e-04+2.103023810260228916e-19j)
 (2.293036356281295731e-03+5.660921617112702210e-19j)  (2.293036356281295731e-03+1.128004093724201168e-18j)  (2.293036356281295731e-03+2.208400907381016057e-19j)  (2.293036356281295731e-03+3.986362519672368699e-19j)  (2.778324653913004133e-04+2.015261681205503047e-19j)  (2.303014677569048541e-03-6.353738229956739552e-19j)  (5.200318204132187063e-04+2.167863516038198503e-18j)  (4.953495656821061549e-03+8.900401083307908509e-19j)
 (2.298885870056582847e-03+1.698874871635807342e-18j)  (2.298885870056675655e-03+1.631817040888870180e-18j)  (2.298885870056583281e-03+5.752399322752448818e-19j)  (2.298885870056398533e-03-3.140004115048518677e-19j)  (2.579948620578685972e-03+5.117071070657282518e-19j)  (4.967324706816560534e-03+3.861546266156383613e-18j)  (1.975437411259482116e-04+3.506051245064955592e-19j)  (4.959967063375025518e-04+8.026885300423910194e-19j)
 (2.263870333333868178e-03+1.528974627780678623e-18j)  (2.263870333333775804e-03+4.602431687254490058e-19j)  (2.263870333333775804e-03+5.698059478154786073e-19j)  (2.263870333333960552e-03+1.307220104833822190e-18j)  (1.912521899804347494e-04+3.900575517879698135e-19j)  (2.696733255990482053e-03-1.529194863555941130e-19j)  (2.138450776948977883e-03+6.488985993998519761e-19j)  (2.211084635859970459e-03+3.620064974057505484e-18j)
 (2.490609073059238312e-03-5.396083209752569315e-19j)  (2.490609073059238746e-03+2.248938059419434641e-18j)  (2.490609073059145504e-03+1.212793375027362235e-18j)  (2.490609073059238312e-03+2.002700122854865600e-18j)  (6.613312852455204829e-04-1.198913879718008745e-18j)  (3.377784929208926812e-03+3.395305439485292396e-18j)  (9.575180782751381917e-03-1.304735542270612869e-18j)  (3.830844905177902926e-04+5.643908521903961176e-19j)
 (2.472398460622624028e-03+2.725906456902124203e-18j)  (2.472398460622716836e-03+3.488955353518634042e-19j)  (2.472398460622623594e-03+6.189519740469235867e-19j)  (2.472398460622624028e-03+1.700277107883543092e-18j)  (4.665234460275630851e-03+3.047786749686364223e-18j)  (5.007494724808237655e-04-8.636195884130705424e-19j)  (1.999826237436470346e-04+1.086444169885624371e-18j)  (8.181827745531201901e-03-3.381322446700722005e-18j)
 (2.281465117163121968e-03+6.756757146928909202e-19j)  (2.281465117163121534e-03+9.904894481351075473e-19j)  (2.281465117163213908e-03+4.681605202725115104e-19j)  (2.281465117163121968e-03+2.584485415564340947e-18j)  (1.831775866675841666e-03+1.207799131296970551e-18j)  (1.500645864500473915e-03+2.387841562822421518e-19j)  (1.270682046297583526e-04-1.286197377663429834e-19j)  (4.289521765989917461e-03+3.717983057116307108e-18j)
 (2.648438956625387766e-03+1.601471078530705808e-18j)  (2.648438956625387766e-03+1.450134105256035077e-18j)  (2.648438956625481008e-03+6.846470040233298361e-19j)  (2.648438956625481008e-03+1.540659474409302687e-18j)  (1.639701322618385138e-02+6.448502528613172503e-18j)  (1.439604629027252257e-05+1.030246366832715462e-19j)  (7.208420854541552988e-06-5.123967561081859195e-20j)  (2.317390399110633983e-04-4.321860752619935134e-19j)
 (3.207917728562242020e-03+1.667025521403176616e-18j)  (3.207917728562147477e-03+9.388997207347038956e-19j)  (3.207917728562147477e-03+1.758014144792348362e-18j)  (3.207917728562147477e-03+1.228781839661432456e-18j)  (9.257976361933457389e-04-1.336241407706707132e-19j)  (4.489597530667654225e-05-3.468848645304068274e-20j)  (2.066464416162403871e-06-1.675701343155948064e-20j)  (2.688904604222121242e-02+6.403915179155536879e-18j)
 (2.617668831344780421e-03-7.812939253903791189e-19j)  (2.617668831344780421e-03+2.313608887024835444e-18j)  (2.617668831344873229e-03+2.306454728342106723e-18j)  (2.617668831344780421e-03+8.647842047859837552e-19j)  (2.253476175910096431e-06+3.214940366823160030e-22j)  (1.483514668961030680e-04+3.042081790463380149e-20j)  (1.502696953023486756e-02+4.717896066178394694e-18j)  (1.120014739110785284e-03+1.024133167266770957e-18j)
 (2.265913042456664528e-03+1.322626756087078615e-18j)  (2.265913042456664528e-03+9.381469362829917185e-19j)  (2.265913042456572588e-03-5.044485407778600249e-19j)  (2.265913042456664528e-03+2.443421521497982630e-18j)  (1.835494614774975299e-03-8.488276318998655625e-19j)  (8.717621920074970256e-04+2.253878881381915645e-18j)  (3.987825336024318143e-03+5.883205753890157587e-20j)  (5.496009720037518158e-04+1.147653329250455491e-19j)
 (2.238712207799585172e-03-6.568855010651901531e-19j)  (2.238712207799493231e-03+1.295798071675929279e-18j)  (2.238712207799493665e-03+1.037513008837328957e-18j)  (2.238712207799585172e-03+1.887438989468437569e-18j)  (1.746796739494358222e-03+8.273717729428363737e-19j)  (1.773505963520577650e-03+3.642229750185351768e-18j)  (1.297281118334045859e-03-1.436906518880379363e-19j)  (1.613021263112896127e-03-1.794984006070719341e-18j)
 (2.349942974264914233e-03-1.304724883978529273e-18j)  (2.349942974265006607e-03+3.300900099939786499e-18j)  (2.349942974265006607e-03+2.449298483274573180e-20j)  (2.349942974264914233e-03+1.661905102400179685e-18j)  (5.413372840857653967e-03+2.733979349239395955e-18j)  (6.030074930185916180e-05-9.223108769594939752e-20j)  (3.548008066734671239e-03+5.177428963225082988e-18j)  (9.043833455289338385e-04-1.735152512103898374e-18j)
 (2.372139006698046303e-03+1.994838777878511488e-19j)  (2.372139006697953929e-03+4.352280839430606369e-19j)  (2.372139006698139110e-03+3.510525404506333895e-19j)  (2.372139006698139110e-03+2.406176130744608233e-18j)  (1.460191338039864553e-03-8.414755994430346957e-19j)  (4.341247237628287174e-03+3.574325007529774068e-18j)  (4.662273827032191627e-03+1.765072044067643851e-18j)  (3.207882925509189477e-04-5.002197513806552962e-19j)
 (2.843102980323742018e-03+2.936703892437772694e-19j)  (2.843102980323835693e-03+2.438392273196063464e-19j)  (2.843102980323647909e-03-2.614136103196465734e-19j)  (2.843102980323742018e-03+3.946362419986959911e-18j)  (2.452211916416743420e-03-7.458049073727097616e-19j)  (3.340058658357040349e-04-4.650922878787270207e-19j)  (7.908184262126921257e-03+1.487379277121037726e-18j)  (1.327243397017603341e-02+2.536895647943927731e-18j)
 (2.449518952388812267e-03-8.202079256885335311e-19j)  (2.449518952388627085e-03+1.699107366882516646e-18j)  (2.449518952388812267e-03+1.810476513312269990e-19j)  (2.449518952388812700e-03+2.851735521159133820e-18j)  (8.525709067407020308e-03-2.370808042824511086e-18j)  (3.942796569744964896e-03+1.215227243574253838e-18j)  (1.462778857756720442e-04-5.073685664182494191e-19j)  (7.177698497633829694e-05+5.529087373353698436e-19j)
 (3.773227788423139367e-03-1.612716647642506495e-18j)  (3.773227788423043957e-03+3.465333385778820577e-18j)  (3.773227788423139367e-03+6.429529701231578712e-19j)  (3.773227788423043957e-03+4.255876792594247220e-18j)  (4.507195820477861948e-04+7.824996636142538011e-20j)  (5.575683843522021227e-04-1.327256747336529198e-18j)  (1.133039855147927261e-03-3.279338635857717285e-19j)  (3.491531551831554558e-02+8.818085025281370093e-18j)
 (2.849149415450875130e-03+1.257079976728499081e-19j)  (2.849149415450687346e-03+4.991043931226091274e-19j)  (2.849149415450781021e-03+4.729014293557184072e-18j)  (2.849149415450875130e-03+1.022522530677007123e-18j)  (2.766730918977882737e-04+2.554850449798667962e-19j)  (7.753757182936794412e-04+5.921441236080503513e-19j)  (2.447899090080655734e-04-1.371731614955456007e-18j)  (2.004757700820987421e-02+6.262936257802685259e-18j)
 (2.334090912939483162e-03+3.181590869871290264e-18j)  (2.334090912939299281e-03+1.303190156863473945e-18j)  (2.334090912939483595e-03+2.591612116369296144e-19j)  (2.334090912939484029e-03+6.010508521105310228e-19j)  (3.860353580082068062e-04+1.206429663713542452e-18j)  (7.385482072511734102e-03+2.426783129753803713e-18j)  (4.212451960395892890e-04+2.202079299220078347e-19j)  (9.070880425316083483e-04+9.251457852077883783e-19j)
 (2.383498743338334416e-03+1.463449702819728815e-18j)  (2.383498743338427223e-03-9.106216509383168596e-19j)  (2.383498743338334849e-03+1.495418444411012314e-18j)  (2.383498743338427223e-03+2.397273052837511344e-18j)  (1.589175957884320071e-06-3.161518295053461997e-20j)  (7.545780379964958130e-03+5.525488697605843241e-18j)  (3.022250287954629088e-03-3.424762029218231506e-19j)  (1.225991616277192207e-04+1.339620273959451273e-18j)
 (2.564132948945626288e-03+8.204935257480075869e-19j)  (2.564132948945719529e-03+2.888197491593529798e-18j)  (2.564132948945719529e-03-4.491583143721189032e-19j)  (2.564132948945812771e-03+2.009370447903487179e-18j)  (1.233485250051340621e-03+3.593646058597998366e-18j)  (1.355520573321131184e-02+8.724998553242022611e-19j)  (1.212748950411652519e-04+6.907907087532839149e-20j)  (2.326170894833607837e-04-4.427844793977651320e-19j)
 (2.371402996052241439e-03+2.916241359766957983e-18j)  (2.371402996052148198e-03-6.928781666973749353e-19j)  (2.371402996052149065e-03-1.336678041734268972e-18j)  (2.371402996052149065e-03+4.641364341103457401e-18j)  (8.254183034999778255e-04+2.450094422318267191e-18j)  (7.887644232294977603e-03+5.304378510051935829e-18j)  (6.606816741047923913e-06+1.129725838227067778e-20j)  (1.576543189309961065e-03-4.362900147600545851e-19j)
 (2.432558170134454297e-03+2.364474296236792673e-18j)  (2.432558170134547972e-03+1.752495324304336430e-19j)  (2.432558170134547972e-03-1.152508265809628068e-20j)  (2.432558170134361923e-03+3.194179777982778119e-18j)  (1.873343039711375868e-04-1.525078191811858853e-18j)  (3.310416376608550388e-03+1.657845803604716250e-18j)  (2.705801105467716349e-04-6.025459333362107023e-19j)  (8.441051443407388694e-03+2.344562288289988852e-18j)
 (2.429763071679544393e-03+8.712105107896399379e-19j)  (2.429763071679544393e-03+1.642752933005851906e-18j)  (2.429763071679544393e-03+9.567238071256756474e-19j)  (2.429763071679544393e-03+2.426464252585488031e-18j)  (1.104540587972264022e-04+3.629849637934912470e-19j)  (8.110927656670031266e-03+3.133941758273122866e-18j)  (9.817833140982959992e-05-2.461350174857925934e-19j)  (3.797995096023301913e-03+1.859542586948317208e-18j)
 (2.421992476141585342e-03+1.913357536637696905e-18j)  (2.421992476141585342e-03+5.237360250367341966e-18j)  (2.421992476141492535e-03-2.925149309737157527e-19j)  (2.421992476141492535e-03-4.802583779014548306e-19j)  (5.273726458733044888e-03+4.422990605682004021e-18j)  (1.321366329066163891e-03+9.340191685496618697e-19j)  (5.067266568262973961e-03+3.358329514931324558e-18j)  (7.707491465902410743e-04+4.367239899173847360e-19j)
 (2.507406254664846720e-03+1.583335854406880725e-18j)  (2.507406254664846720e-03+3.320816410411543853e-18j)  (2.507406254664753913e-03+1.021774784504717279e-18j)  (2.507406254664753913e-03-2.126528241821535446e-19j)  (1.232529406157752312e-02+5.527392467680248685e-18j)  (6.876460193655191055e-06-5.052946756759762862e-20j)  (1.303964986460889874e-03+1.428836491174767066e-18j)  (7.136653027750577672e-08-1.803553893093461910e-20j)
 (2.420237661369771445e-03+2.509923023571582898e-18j)  (2.420237661369772312e-03+4.992641626709902826e-19j)  (2.420237661369957494e-03+1.300260163496721616e-18j)  (2.420237661369864252e-03+9.721070999894165267e-19j)  (4.326956789712110667e-03+8.120488374970673424e-19j)  (4.362943973788218667e-03-9.656081680408753458e-19j)  (2.848390869981494520e-03+3.030095446866072702e-18j)  (1.077721596849051970e-03-3.696528462401922715e-18j)
 (2.252111058639401711e-03-2.828742807683243347e-19j)  (2.252111058639494519e-03-9.392277239808119353e-19j)  (2.252111058639401711e-03+4.648504473567833778e-18j)  (2.252111058639310204e-03+1.765162952260949115e-18j)  (2.924014142700340213e-03-3.953373589290311929e-19j)  (9.445096890563635687e-04+1.106083645972145591e-18j)  (2.193738515275912848e-03+2.233231055720816864e-18j)  (7.775580082459019248e-04+1.425235204724639770e-18j)
 (2.441078721910609588e-03+7.100563073861291867e-19j)  (2.441078721910609588e-03+2.869468500568814929e-18j)  (2.441078721910516780e-03+5.151592142671856107e-19j)  (2.441078721910609588e-03+1.580156604781878708e-18j)  (4.529074749264126558e-03+2.308789662646276512e-18j)  (7.841494110739314488e-03+1.112011819469376062e-17j)  (2.402493264576346032e-05-1.447308124193701413e-19j)  (7.963707002042611297e-05-3.538458598921838033e-22j)
 (2.321022702942568145e-03+6.184180976172611615e-19j)  (2.321022702942475771e-03+2.342883981268016498e-18j)  (2.321022702942568145e-03+3.458552632944043913e-18j)  (2.321022702942568145e-03-9.361718738406831316e-19j)  (2.491976616750001677e-03+1.752511035468298080e-18j)  (5.639763777645745001e-04+2.431857729817105403e-18j)  (4.769477565550834998e-05+3.121035173278814514e-19j)  (5.793973789698792475e-03-1.051547420175968565e-18j)
 (2.940369533439041172e-03+1.338784283225350436e-18j)  (2.940369533439041172e-03+5.107379939531448897e-18j)  (2.940369533439135714e-03-5.545122553738489514e-19j)  (2.940369533438947497e-03+6.816082105774791001e-19j)  (1.688386181623851700e-04-8.315074932133260781e-19j)  (1.097840628642529111e-04+2.226230777861865034e-19j)  (6.483831252380726682e-05+4.560911515770902310e-19j)  (2.239049633899276720e-02+8.842443876014482050e-18j)
 (2.437177395904973308e-03+1.054232375741389168e-18j)  (2.437177395905065682e-03+5.004109917496526883e-18j)  (2.437177395905066116e-03+1.133971209526786819e-18j)  (2.437177395904973308e-03-3.842251981943850943e-19j)  (3.880508513177595431e-03+6.071797957609252452e-18j)  (4.353895511065712415e-04+1.430317114935847460e-19j)  (5.114093895979165321e-04+1.593612427397606827e-18j)  (7.721032930864788098e-03+2.577966329934240806e-19j)
 (2.316325107538824788e-03-1.166504463595513896e-18j)  (2.316325107538732414e-03+2.075663337628544331e-18j)  (2.316325107538732414e-03+3.231021199599385963e-18j)  (2.316325107538824788e-03+2.994728117374971680e-18j)  (2.826434186589969126e-04+1.548120433971852158e-18j)  (3.688453850319942887e-03-2.356586002217303250e-18j)  (4.707339282133127245e-03+6.344228446252944066e-18j)  (1.148418872887190271e-04+1.296579368629837647e-19j)
 (2.957995992419478783e-03+2.764551441627905380e-18j)  (2.957995992419385108e-03+1.912688475774232227e-19j)  (2.957995992419385541e-03+2.242159997358109621e-18j)  (2.957995992419385975e-03+3.702286950086733013e-18j)  (1.930385023708936409e-04-1.295105251624579191e-19j)  (6.822401400416305275e-05-7.581450399476761939e-19j)  (2.435686545467390443e-05-2.903735313473220839e-19j)  (2.275716057779781851e-02+1.558618089084375997e-17j)
 (2.345571378504202661e-03+1.569428811128699166e-18j)  (2.345571378504202661e-03+3.823522156383721678e-18j)  (2.345571378504296336e-03+1.860955786931691152e-18j)  (2.345571378504203528e-03+8.408765967172440632e-19j)  (5.317924832580004637e-04+1.399439148431485016e-18j)  (3.717528568312960060e-05-1.720404613243394043e-19j)  (1.729265005225587119e-03+1.224667563251170712e-18j)  (7.223014553230045799e-03+7.609016650303349753e-18j)
 (2.821915861919556921e-03+2.509826158147318631e-18j)  (2.821915861919651897e-03+2.135150873424246407e-18j)  (2.821915861919651897e-03+1.130437714453207729e-18j)  (2.821915861919558656e-03+3.114612471454240800e-18j)  (3.186418784547329163e-08+1.205324188735782617e-21j)  (5.689577432015706327e-04-2.382276810961274692e-18j)  (1.966826729315612407e-02+1.498012988617739249e-17j)  (4.646858740750483977e-04-7.930265382021031197e-19j)
 (2.330238704257208207e-03-5.846929505955570416e-19j)  (2.330238704257207773e-03+2.909769929495164979e-18j)  (2.330238704257115833e-03+2.698625427978317753e-18j)  (2.330238704257208207e-03+2.956647352252214642e-18j)  (8.001107467850416101e-04+3.971543751424662606e-20j)  (7.172402223118336771e-03+6.859460960366176883e-18j)  (8.219876156831964174e-04-1.592427967964579328e-20j)  (2.169588021693226443e-04+1.309725272134161313e-18j)
 (2.572859435509946939e-03+2.460992511155792474e-18j)  (2.572859435509946072e-03+4.470776809606919636e-18j)  (2.572859435509946072e-03-1.802170673127020068e-18j)  (2.572859435509946939e-03+3.015921212906383484e-18j)  (8.684576436451128985e-04-1.736559436253518237e-18j)  (2.622447398231426974e-03+2.106331864241115685e-18j)  (1.983583428418870826e-04-3.964430103221755787e-19j)  (1.230282021068274112e-02+1.045394780002535747e-17j)
 (2.366310824462097926e-03+7.274193280311176588e-19j)  (2.366310824462097926e-03+1.967397883607229465e-18j)  (2.366310824462005986e-03+2.498070157971000791e-18j)  (2.366310824462005986e-03+3.342385720981113398e-18j)  (8.862563019030822117e-05+8.349116230289170991e-19j)  (2.920888681482974609e-03-2.305501727972268025e-18j)  (6.484260060568018853e-03+1.083254736051061401e-17j)  (8.786640452863996595e-04+3.745136089442475738e-18j)
 (2.333293075912059363e-03+1.941592859097818266e-18j)  (2.333293075911966989e-03+1.840387740431749365e-18j)  (2.333293075911966555e-03+2.181866798977933621e-19j)  (2.333293075911966555e-03+4.134970056642269850e-18j)  (6.618588479328561119e-03+6.422838666634214894e-19j)  (1.851506284418852778e-03+3.213652780373132453e-18j)  (7.179755567980678670e-04+1.314555120911772530e-18j)  (2.530620660816414852e-05-2.042430677417444659e-20j)
 (2.395641661016181031e-03+3.303329556917070262e-18j)  (2.395641661015903041e-03-7.460164959008600981e-19j)  (2.395641661016181031e-03+2.884299805334469337e-18j)  (2.395641661016088223e-03+2.853481530604427017e-18j)  (7.785226190369890116e-03-2.803500219652446271e-18j)  (2.727969432039982142e-03+2.050295469584167858e-18j)  (5.205462353230915114e-04-2.487877001678900279e-19j)  (9.262298662091159214e-05-1.505426869550577056e-18j)
 (2.556696274051577667e-03+3.841455271250730862e-18j)  (2.556696274051578101e-03+4.610758903946510593e-18j)  (2.556696274051484859e-03+8.787657738174863008e-19j)  (2.556696274051578101e-03-1.825565390096111718e-18j)  (1.232932908857086764e-02+7.028553846202858846e-18j)  (1.160999562782227736e-03+1.157233418515168340e-18j)  (1.098126118284147284e-03+8.350566411342014292e-19j)  (9.537494668622245987e-04-5.490383080207814350e-19j)
 (2.440119963817799584e-03+2.084644357428621159e-18j)  (2.440119963817892392e-03+6.588100123629833692e-19j)  (2.440119963817893260e-03+1.535109099885264831e-19j)  (2.440119963817985634e-03+3.690612528699099749e-18j)  (1.433129600458877932e-03-2.261566332459262452e-19j)  (1.974641905116071463e-04-3.083870522290980395e-20j)  (2.781431499063525542e-06-1.444049411265907483e-19j)  (1.036210758523790389e-02+4.528668136339533451e-18j)
 (2.302843841310131100e-03+3.889512131078178707e-19j)  (2.302843841309853111e-03-3.440027189944136600e-20j)  (2.302843841309945919e-03+4.021172289042513363e-18j)  (2.302843841309946352e-03+8.967780634674138108e-19j)  (3.437728717764383657e-04+8.161051649051952010e-19j)  (7.015616701780501676e-04+2.769276485277677940e-18j)  (1.220533034216933748e-03+6.221097140235036494e-19j)  (6.006898677767168009e-03-1.324345780048562333e-18j)
 (2.486320313908009158e-03+3.257144808006763423e-18j)  (2.486320313908101966e-03+4.789685110074417874e-19j)  (2.486320313908009158e-03-8.328683505350289614e-19j)  (2.486320313908009158e-03+1.653091519687029802e-18j)  (1.188198501472954318e-04+2.224354544599854182e-19j)  (8.331631290827277991e-03+1.056420946990049483e-17j)  (4.972778418048322269e-03-2.131444838559313306e-20j)  (5.163209058910518592e-04-8.800109356633967014e-19j)
 (2.532823014507633828e-03+2.585345060182987333e-18j)  (2.532823014507447346e-03-8.379474829998033858e-20j)  (2.532823014507447779e-03-5.363694640964367395e-19j)  (2.532823014507447346e-03+3.506032471805833134e-18j)  (1.629351338948961583e-03+2.103373610304468638e-19j)  (6.733980714111345394e-05-1.656795561185734300e-19j)  (1.415115953335055537e-05+2.758509050976620922e-19j)  (1.266988784757985993e-02+3.213172299265403958e-18j)
 (2.335018532808234067e-03+6.773436186004478866e-19j)  (2.335018532808326008e-03+1.136714622947094768e-19j)  (2.335018532808326008e-03+3.285216373041061112e-18j)  (2.335018532808326008e-03+1.770798730368629458e-18j)  (2.622312409287945890e-03-1.152871944922743520e-18j)  (6.087564691589152435e-03+1.200654565555815100e-18j)  (3.805776925555319980e-06-1.738366020103292903e-20j)  (6.215153714232761429e-04+3.729838613005084707e-18j)
 (2.928078094404175640e-03+1.632606358816267437e-18j)  (2.928078094404081098e-03+4.628872033370019490e-18j)  (2.928078094404174773e-03-1.505588641803971678e-18j)  (2.928078094404174773e-03+2.554986923668330522e-18j)  (1.026164805025111875e-04-4.104138276192594275e-19j)  (2.114067658932523505e-02-1.161130009234978219e-17j)  (1.068222910571158804e-03-1.399150866502061901e-18j)  (1.007150959375971303e-03+4.037668846774325003e-18j)
