# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.428257359809107927e-03-6.140055200664732262e-19j)  (2.428257359809293109e-03-7.562708058017436988e-19j)  (2.428257359809293109e-03+1.339432885278145683e-18j)  (2.428257359809107927e-03+4.228192928359424342e-19j)  (3.158981131327853106e-12-2.456581320646753623e-23j)  (2.707376877982829071e-04+4.591451232148906590e-20j)  (1.251152526520850957e-03+5.119784148414387132e-19j)  (1.013619905439154881e-02+1.272694952278167216e-18j)
 (2.530992615673054776e-03-4.036937851682121909e-19j)  (2.530992615672961969e-03-6.044345896799875693e-19j)  (2.530992615672961535e-03+5.627403420991438366e-20j)  (2.530992615672961969e-03+1.816698400580659896e-19j)  (2.803648067817044716e-06-7.533260791167177329e-20j)  (2.948975633733679630e-03+2.582837456728884831e-19j)  (2.207286381869645966e-04-4.164670334800345451e-19j)  (1.151273082772681471e-02+1.427426390642514748e-18j)
 (2.362614789424651376e-03+1.345146355936211345e-19j)  (2.362614789424559002e-03+8.548172316021837822e-21j)  (2.362614789424559002e-03-8.859476323779108796e-19j)  (2.362614789424559436e-03-5.332347853029513368e-19j)  (8.457677529229457383e-03+1.567104832498693606e-20j)  (2.615590163957940317e-04+5.649187328409057527e-19j)  (7.163914452409821370e-04+1.175604199037539052e-19j)  (4.081601503083373593e-04-5.683405366813338080e-19j)
 (2.291283032285814942e-03-3.935853711140400612e-19j)  (2.291283032285907316e-03+1.572844706735076990e-19j)  (2.291283032285814942e-03+6.920762329555067033e-19j)  (2.291283032285814942e-03-1.333640478578377582e-18j)  (6.981737489562395680e-05-2.281344502772137904e-19j)  (9.465815959908411474e-04+8.596834199635792579e-19j)  (3.671711550693048266e-03-5.485354195772595794e-19j)  (3.383976684581079235e-03+8.341511039189574864e-19j)
 (2.413786491757023353e-03-2.091398015229098937e-18j)  (2.413786491757115727e-03+3.105055659849101302e-19j)  (2.413786491756837738e-03+1.239829516801323827e-18j)  (2.413786491756837738e-03-7.918516886158044547e-19j)  (7.233287553590385041e-03+6.932986144648884685e-19j)  (6.126157131712294915e-06-4.177516998932953559e-20j)  (1.224123101523550752e-06-1.100388015847716012e-20j)  (4.423251316146522595e-03+1.336871031529786897e-18j)
 (2.318106050780850778e-03-3.456727147276154317e-19j)  (2.318106050780850778e-03-6.122262254928876410e-19j)  (2.318106050780943152e-03-1.337335930136673591e-18j)  (2.318106050780851211e-03+1.807499168882181718e-18j)  (3.221813367378762415e-05+1.440990673227346004e-19j)  (1.432144055996030074e-03-1.223823687946253068e-18j)  (6.078848316734917351e-03+4.224473290477468780e-19j)  (1.248342453895512913e-03+4.796217560967703503e-19j)
 (2.363739939329818039e-03-5.934440063351627707e-19j)  (2.363739939329818039e-03-7.819565955329163709e-19j)  (2.363739939329910413e-03+1.654552670805297881e-18j)  (2.363739939329818039e-03-2.942032773504459284e-19j)  (6.447260108679321415e-03+1.611217353955005214e-18j)  (2.456326446959620352e-03-1.279194818458441512e-18j)  (1.225224435267520721e-04+2.393426741756299106e-19j)  (1.303396833737111319e-03+1.058026692604377685e-18j)
 (2.498625486853520584e-03-1.435022085189389866e-21j)  (2.498625486853427776e-03+1.394213415090750026e-18j)  (2.498625486853520584e-03-6.213818775958951159e-19j)  (2.498625486853427776e-03-1.093161522262460030e-19j)  (1.111636962517361348e-02+3.608673741179299418e-18j)  (3.894447933562908393e-04+1.308413006800143085e-18j)  (1.933341107218637710e-03+1.391451776140452358e-18j)  (3.995576388752822500e-04-2.351315759512410253e-19j)
 (2.345184978593863653e-03-9.946522702470043336e-19j)  (2.345184978593863653e-03+1.120206708447425889e-18j)  (2.345184978593863653e-03-5.176724179130013811e-19j)  (2.345184978593863653e-03-2.002857311566803636e-19j)  (6.275257197422939519e-09-2.982846901661096707e-22j)  (7.167767430912988036e-04-8.771722231153674120e-20j)  (2.229838497681869286e-03+1.469899097606897335e-18j)  (6.664258434378941831e-03-1.975660251413147594e-18j)
 (2.542591092186432394e-03-9.745922312452016872e-19j)  (2.542591092186338719e-03-6.335243482274922108e-19j)  (2.542591092186431527e-03-6.429946757482347675e-19j)  (2.542591092186338286e-03+1.245387784621154110e-18j)  (2.288124719910794168e-04+3.364501858728823754e-19j)  (4.134260597894952359e-04-9.003145258368377639e-20j)  (1.366656271431425720e-02+3.355242122680177816e-18j)  (1.712894388888327196e-05+1.372582658660806075e-19j)
 (2.433469041006735938e-03-2.525639018556845671e-19j)  (2.433469041006828745e-03-1.913109174578261056e-18j)  (2.433469041006828745e-03-1.129934317584767205e-18j)  (2.433469041006735938e-03+2.843814662037982680e-18j)  (7.311330396856990411e-03-8.342581523195771198e-19j)  (2.766971452165428377e-03-1.180048475623242856e-18j)  (1.806275598455911761e-03+1.685833439514010006e-19j)  (8.208744220474910053e-04-2.508976178610749266e-19j)
 (2.522832263435680848e-03+2.094876045457505776e-18j)  (2.522832263435680848e-03+2.078072080264046680e-19j)  (2.522832263435680848e-03-1.486389404251719091e-19j)  (2.522832263435680848e-03-2.135962014585428486e-18j)  (1.538654343408645084e-04-2.999566033293956112e-19j)  (1.246997661052334609e-02-3.393052061400957367e-18j)  (1.605583359606301821e-04-1.979861366139942146e-19j)  (1.362857281669844871e-03-1.029347718380230712e-19j)
 (2.820792738281198680e-03+2.297364330733299934e-18j)  (2.820792738281105005e-03+4.136750144828220496e-19j)  (2.820792738281010896e-03-1.284662823862916897e-18j)  (2.820792738281011330e-03-1.547942905579442482e-20j)  (2.010941122478116818e-04+9.044667303700681829e-19j)  (2.097673197850723908e-04+1.167256954982831748e-18j)  (1.998703797928551990e-02-3.146828299137078592e-18j)  (1.164352733676789428e-05+8.698056801110997631e-20j)
 (2.451384869482585785e-03+1.597045395604955942e-19j)  (2.451384869482492544e-03+1.427514794284214951e-18j)  (2.451384869482492977e-03-7.929897269365877780e-19j)  (2.451384869482585785e-03+9.697523554227239154e-19j)  (5.904321859630789213e-04+6.723878669350582211e-19j)  (2.916441976148236113e-03+2.443822302543259423e-19j)  (8.616484278587854817e-03-4.507911920878389838e-18j)  (8.304306879225451573e-04+1.134484613152397937e-18j)
 (2.274923386900639874e-03-7.829384872896074821e-19j)  (2.274923386900547934e-03+6.664671806573046749e-19j)  (2.274923386900639874e-03-1.220648337300488578e-19j)  (2.274923386900639874e-03+1.348883978489405272e-18j)  (4.179383647992973572e-03+8.886021804569054174e-19j)  (2.144387545143795054e-04-2.948344326769665891e-19j)  (1.549912803137101823e-03-1.519463589483717822e-18j)  (1.593558671910787336e-03+1.600871387305920434e-18j)
 (2.279657940787418926e-03-2.055409167622395674e-19j)  (2.279657940787418926e-03+3.038801452628382640e-18j)  (2.279657940787418926e-03-1.526674126383203897e-18j)  (2.279657940787326118e-03-4.374058526346494315e-19j)  (1.408820481818625877e-03+4.888900217044323911e-19j)  (1.644352601533887338e-04+5.635703366998169018e-20j)  (4.325329723425072603e-03-1.022296722160848082e-18j)  (1.785749386164353853e-03-1.264856432946094871e-19j)
 (2.316788779536292468e-03-2.863859336512170276e-19j)  (2.316788779536200094e-03+8.929449932949754983e-19j)  (2.316788779536200094e-03-1.214558103489256609e-20j)  (2.316788779536200094e-03+2.896203519474877420e-19j)  (4.201518203649635790e-03+8.519114530152766774e-19j)  (1.762143717357557990e-03+1.211338617370328836e-18j)  (2.973949480404926380e-03+4.415064448923573382e-19j)  (2.058045592318549601e-05+2.036206268821637284e-19j)
 (3.239257243863438284e-03+7.188148734205467198e-19j)  (3.239257243863532826e-03+3.872856223443284007e-19j)  (3.239257243863627369e-03+1.271741101862071768e-20j)  (3.239257243863532826e-03-1.516890210306603237e-19j)  (6.665759747588681115e-04+1.363370963246432084e-19j)  (8.496033277908607967e-06-8.793144646080542108e-20j)  (2.747461993077004658e-02-4.040361945826993161e-18j)  (1.577753696356998692e-04-1.051513895594493293e-19j)
 (2.481645250484063384e-03-5.181990488208291560e-19j)  (2.481645250484156625e-03+3.333608688612283784e-19j)  (2.481645250484155758e-03+8.908491143550899571e-19j)  (2.481645250483970576e-03-6.122273275986487154e-19j)  (1.766610244263697079e-05+6.067000053237435582e-20j)  (2.374466479119215212e-03-2.813109474222904944e-19j)  (4.271628755803016497e-05-1.634815285127553346e-19j)  (1.081046604677203885e-02-7.267605546584778639e-19j)
 (2.323673887943421539e-03+3.242023103177664841e-19j)  (2.323673887943421539e-03+1.300886489159716822e-19j)  (2.323673887943421539e-03-8.199893917653012046e-20j)  (2.323673887943328732e-03+2.906738394771657044e-19j)  (5.382310023727761468e-03-2.343788130411196792e-18j)  (3.792646829188460727e-04-9.344046554589234108e-19j)  (3.188199427513637840e-03+2.913993150514572130e-18j)  (5.286629429944913458e-05+1.812652427727930796e-19j)
 (2.403502515428240088e-03-2.099024937019221845e-18j)  (2.403502515428240088e-03+5.891744058511214556e-19j)  (2.403502515428240088e-03+1.882903539501340115e-18j)  (2.403502515428147714e-03+8.155383409096789865e-19j)  (3.021168646882513450e-04+2.478813216621982326e-19j)  (7.801068253144162294e-03+1.254498914235692439e-18j)  (1.756063910344912498e-03+6.443554200380579278e-19j)  (1.635288064622550733e-03-3.381465605422926932e-19j)
 (2.643518430874662421e-03-1.858728925543912279e-19j)  (2.643518430874568746e-03+1.460779679920528856e-18j)  (2.643518430874475505e-03+1.651320719289915272e-18j)  (2.643518430874475505e-03-1.014560844870817059e-18j)  (2.887328302057208442e-03+2.796327937980564624e-18j)  (1.411370456214504007e-02+1.043805272166001819e-18j)  (3.737348048377359366e-05-1.655846019758482950e-21j)  (4.942663505538223397e-04+1.044622461347086763e-18j)
 (2.434484187978361823e-03-1.565381308230912561e-18j)  (2.434484187978454631e-03+1.186576967443763566e-18j)  (2.434484187978454631e-03-7.219088948070361471e-20j)  (2.434484187978455064e-03+1.909224906836263130e-18j)  (3.785542890313286233e-04-1.087827711357585804e-18j)  (9.145148471638364293e-03-1.614924748797658186e-19j)  (2.471467318860742259e-03+1.237266723833808497e-18j)  (1.603398018812833092e-04-4.024511631400612609e-19j)
 (2.483870171505888919e-03-5.689192182339168528e-19j)  (2.483870171505888919e-03-1.232435140613541869e-18j)  (2.483870171505703304e-03+1.884543540456613093e-18j)  (2.483870171505796112e-03+1.532818299890145538e-18j)  (4.109855087406332348e-05+1.425045287655344736e-20j)  (8.447094930068911253e-03-2.534989237549388536e-18j)  (3.460252903897132739e-04-6.248288576719401940e-19j)  (4.953921328143282531e-03-2.108916278338073656e-18j)
 (2.640064813635656371e-03+2.515941174032143743e-18j)  (2.640064813635749612e-03+1.118876663585967458e-18j)  (2.640064813635842854e-03+2.976116082487233898e-19j)  (2.640064813635749612e-03-2.414006737049993319e-18j)  (4.576566548299468217e-06-6.310072840206383607e-21j)  (1.536028914740768746e-04-3.060157700793863800e-19j)  (1.623793543867760314e-02-3.083219556502619365e-19j)  (4.914370184546877336e-05+3.819477260746936700e-20j)
 (2.340887516052760249e-03+1.161000294410281186e-18j)  (2.340887516052759815e-03+1.621449701757534392e-18j)  (2.340887516052667875e-03-1.197032082615998835e-18j)  (2.340887516052760249e-03-7.813214314023978156e-20j)  (9.201752092382638323e-04-9.892321392831171058e-19j)  (4.658419382818209872e-04+7.786594571834685745e-19j)  (7.618515517310233895e-03-4.077408112155902757e-18j)  (2.807639563453267779e-04+5.130671165039053187e-19j)
 (2.558822198211042290e-03+3.186453114800554386e-19j)  (2.558822198211042290e-03+2.616487132318649180e-18j)  (2.558822198211042290e-03-1.701730429444656485e-18j)  (2.558822198211042290e-03+2.953568336304584716e-19j)  (9.850517101774812010e-07+6.866943346175008276e-21j)  (1.410817682554654263e-02-2.792462571064947548e-19j)  (4.725471574559676172e-05-6.889136674081105306e-20j)  (5.276894021321612517e-04+6.838065143062012660e-19j)
 (2.886906871767480533e-03+2.893715973884216762e-18j)  (2.886906871767386425e-03+7.765796744683566847e-20j)  (2.886906871767386425e-03-5.143956997636061139e-18j)  (2.886906871767386425e-03+2.622245811403304108e-18j)  (1.671682472247519808e-03-1.611603839252846267e-18j)  (1.989036297345211576e-02+4.261074347713793161e-18j)  (1.317660548093058147e-03+1.763160539096113354e-19j)  (7.638198181613604065e-07+1.707892762517479375e-20j)
 (2.444846967688536592e-03-4.660178703998194565e-19j)  (2.444846967688258602e-03-4.430478031131247570e-19j)  (2.444846967688351410e-03-6.692057616911723135e-19j)  (2.444846967688350976e-03+2.730775006360857436e-18j)  (5.450630811787450340e-03+2.166622855919390932e-18j)  (8.061910384404481376e-04-5.996016642830419354e-19j)  (5.961621399862520980e-03+2.811126922498105780e-19j)  (8.324804309224727522e-04+5.637227526301242727e-21j)
 (2.565686111336728213e-03+2.467957565307116281e-20j)  (2.565686111336914262e-03+1.002101124204568834e-19j)  (2.565686111336727779e-03-3.620170804404291946e-19j)  (2.565686111336727779e-03+1.660802262675051016e-18j)  (3.082337639530524122e-03+2.918436526461148943e-18j)  (1.228820485166750957e-02+7.115080685276890089e-19j)  (1.437549994398450181e-04+2.010556554967857118e-19j)  (5.292282842065615601e-05-1.132644483379994120e-19j)
 (2.651894792204542110e-03-4.037474430152198287e-19j)  (2.651894792204541242e-03-2.401814813597856326e-18j)  (2.651894792204634484e-03+3.876550689168480048e-18j)  (2.651894792204540809e-03+6.596739584539161072e-19j)  (1.080469207227854775e-04-5.412879418420593035e-19j)  (1.799286522897200350e-03-1.576692065536338701e-18j)  (1.345572363009305840e-04-2.077803205109049485e-19j)  (1.527999890087580227e-02+2.231041870412591338e-18j)
 (3.379836634205875094e-03-9.398280756941208732e-19j)  (3.379836634205875094e-03-9.126146698309923722e-20j)  (3.379836634205875094e-03+2.732178655267293149e-18j)  (3.379836634206065480e-03+3.700855699957542782e-19j)  (2.286809192400294706e-09-6.861615213152535999e-22j)  (1.004930872066738933e-03-2.528706120278367201e-18j)  (3.982651039222025180e-04+5.000888718297171665e-19j)  (2.948775560808737303e-02-3.480771549192396196e-18j)
 (2.298771065883608699e-03-1.652110274014233333e-18j)  (2.298771065883516325e-03+1.357458049628907202e-18j)  (2.298771065883608699e-03+2.201977154865816761e-18j)  (2.298771065883516325e-03+3.950967337675894784e-19j)  (2.384634582166944160e-04+6.536156077524143439e-20j)  (4.012879005097670778e-04-8.930371223683198062e-20j)  (2.763540132732639210e-03+2.534357221370859789e-18j)  (4.838286104655634655e-03-1.973552571443280971e-19j)
 (2.362495054104745904e-03-3.297936122932527666e-19j)  (2.362495054104468781e-03+8.812361004405267743e-19j)  (2.362495054104653529e-03+4.019649911551291386e-18j)  (2.362495054104746337e-03-2.123355138911405633e-18j)  (6.134458252516771133e-03+3.227860445714177818e-18j)  (1.712152764840653852e-04-6.907968605859292056e-19j)  (2.356500630185556604e-03-4.061836891302155091e-19j)  (1.692098670003710018e-03-1.346970037394052867e-18j)
 (2.478399293911433005e-03+8.849558291038185807e-19j)  (2.478399293911433005e-03-1.742142536919131991e-18j)  (2.478399293911618621e-03+8.378628684162347809e-19j)  (2.478399293911433005e-03+3.313184916619855784e-18j)  (2.839877619904497455e-05+2.339299393074829405e-20j)  (4.170507688477990080e-06+3.933695922570849278e-20j)  (1.160667276773339786e-02+8.461793071081474225e-19j)  (1.259335754709201049e-03+7.128132014586491129e-19j)
 (2.394122778731503590e-03+1.149978164938567907e-18j)  (2.394122778731318409e-03+1.474245474787303617e-18j)  (2.394122778731411216e-03+3.712777977169967842e-18j)  (2.394122778731596832e-03-3.343546058631940645e-18j)  (3.511559351193147406e-05-2.032351655728180812e-19j)  (4.640567770766946209e-04+7.368797158145060875e-19j)  (9.323438335403467017e-03-1.187753127813537046e-18j)  (8.898412399633342986e-04+1.336957775074301818e-18j)
 (2.283555423150656054e-03+1.421242985998364066e-19j)  (2.283555423150656054e-03+2.102799240320879371e-18j)  (2.283555423150656054e-03+2.645024785444474613e-18j)  (2.283555423150747561e-03-1.803708542313300616e-18j)  (1.569742934624368189e-03+1.138443366246652116e-18j)  (2.030900281327684218e-03-5.133293370681000435e-19j)  (4.146789031876203617e-03+2.471361335247495912e-18j)  (8.335315958160150005e-05-1.760208329857549519e-19j)
 (2.304074450720432037e-03+5.672873026410700413e-19j)  (2.304074450720432037e-03-1.098501725122469862e-18j)  (2.304074450720432037e-03+7.952845156770339013e-19j)  (2.304074450720339663e-03+1.927941179718940444e-18j)  (3.196285735522405233e-03-2.869268715500768815e-18j)  (1.192081949398197401e-04+3.600644863760953736e-19j)  (4.628595404539421164e-03-1.716221068971138275e-18j)  (4.790543676666197763e-04+2.439451113227935964e-18j)
 (2.620735817386954901e-03-1.084918227897122626e-18j)  (2.620735817387047709e-03+2.110023170295247651e-18j)  (2.620735817386954901e-03+1.173214650300961931e-18j)  (2.620735817386861226e-03-1.003515564763375698e-18j)  (1.100448664963816613e-03-1.233770931094276278e-18j)  (1.185813485935876795e-05+7.537653951576962814e-20j)  (6.388285498045783058e-03-9.104890830123958762e-19j)  (1.028571671142473540e-02+6.905383885659285221e-18j)
 (2.374002107010522028e-03-6.427503522757984330e-19j)  (2.374002107010522028e-03+2.194848831230623795e-18j)  (2.374002107010522462e-03+1.867346306124035677e-19j)  (2.374002107010522895e-03-2.245477408681323131e-20j)  (3.255152194316493757e-03+1.682401329425122073e-18j)  (5.538048023115902697e-03+9.050035385568811990e-19j)  (3.365341354478048686e-04+2.138466514219570413e-19j)  (1.703269502555086615e-03+2.881473498125032350e-18j)
 (2.257172898283002233e-03-2.480351366308364791e-18j)  (2.257172898283094174e-03+2.116795241044506439e-18j)  (2.257172898283094174e-03+3.259040926225603118e-18j)  (2.257172898283002233e-03+7.615100538372932112e-20j)  (9.190006495802994927e-04+1.808167513443185350e-18j)  (1.188151909607503606e-03+1.875053681348981816e-18j)  (3.767896093233906885e-03+3.063027693136180497e-18j)  (1.099457670620875320e-03-2.199037311164424584e-18j)
 (2.374628870232385874e-03+1.967331729636340958e-18j)  (2.374628870232108318e-03+1.659176283089687836e-18j)  (2.374628870232293500e-03-8.006988876747774949e-19j)  (2.374628870232293500e-03+4.103481556819879671e-19j)  (3.254119561242501454e-03+1.430164354226155570e-18j)  (5.730274984764359945e-03-8.173968013427587825e-19j)  (1.529950029154882908e-03+1.059926097568502937e-18j)  (3.053204667136219432e-04-8.021962644141132183e-19j)
 (2.402270711994524289e-03+2.966043430737864030e-18j)  (2.402270711994616663e-03+9.486633874907651920e-19j)  (2.402270711994616663e-03+1.117993715983159812e-18j)  (2.402270711994616663e-03-1.857965203540996168e-18j)  (1.048702774576771093e-03+2.887935441202145695e-19j)  (9.554525778440080969e-03+5.708601400220306558e-18j)  (2.760527312187277039e-04+5.498806974529688207e-19j)  (4.613404212309805545e-05-1.829546460589052958e-19j)
 (2.413507489320603199e-03+1.360533928781312924e-18j)  (2.413507489320510825e-03+2.815247716441772779e-18j)  (2.413507489320603199e-03-2.152568412709555625e-18j)  (2.413507489320510391e-03+1.298629690790173801e-18j)  (9.315484531142758859e-03-1.229021100730237285e-18j)  (7.476193329695818507e-04+1.003381334776115750e-18j)  (1.301794872138148157e-03+7.041709102601256629e-19j)  (4.779029058821738319e-05-1.389839367756359946e-19j)
 (2.591610909759653730e-03+4.443239241374470715e-19j)  (2.591610909759654163e-03-4.608566498580652090e-19j)  (2.591610909759747405e-03+1.806807207048297697e-18j)  (2.591610909759747405e-03+1.665097021415529803e-18j)  (2.077918621214730911e-03+1.183089533925390410e-18j)  (1.372359596606434473e-02+1.372043542744553957e-18j)  (1.129235499108423155e-04-1.865923686837941087e-19j)  (3.448224515561941017e-05+6.469306350770775301e-20j)
 (2.409949583492450309e-03+2.029728010880256450e-19j)  (2.409949583492357501e-03+2.076979257588746308e-18j)  (2.409949583492357501e-03-5.672551059070329251e-19j)  (2.409949583492357501e-03+1.192171362878636439e-18j)  (7.382138619389953717e-04-1.666755099990972304e-18j)  (1.667509204094719385e-03+9.310340424370068386e-19j)  (4.654279344681725751e-03+2.070491555475264327e-19j)  (5.038456668419234209e-03-2.283321446058044435e-18j)
