# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.804245445393178417e-03+2.598762542071376304e-19j)  (2.804245445393272092e-03-8.147849776852741602e-22j)  (2.804245445393272092e-03-9.394152909455021664e-19j)  (2.804245445393178417e-03-1.631935118334520698e-18j)  (2.927342110354533983e-03+1.015456628185104385e-18j)  (1.665851409879123141e-02+2.662822664469528462e-18j)  (2.491520594063708488e-03-5.639990246714200367e-19j)  (1.726039277788778267e-04-2.419741497722902902e-19j)
 (2.478216957698451892e-03-7.619487856326276786e-19j)  (2.478216957698451892e-03-1.188032110690304180e-18j)  (2.478216957698359518e-03-7.766954568335021439e-19j)  (2.478216957698359518e-03+3.895385897045868116e-19j)  (6.034628633976674107e-04-3.955804297239587658e-19j)  (2.765935614428009521e-03-6.582653592711984726e-19j)  (5.791920719958500033e-04-5.085768990721134965e-19j)  (9.650971780931844740e-03+1.434368582081672468e-18j)
 (4.637487657188500700e-03-2.999945567761596235e-18j)  (4.637487657188402689e-03+1.531299031758629655e-18j)  (4.637487657188305544e-03-1.381130271558219018e-18j)  (4.637487657188303809e-03-8.858767930709480278e-19j)  (2.606429885693225309e-03-4.057308779387949272e-19j)  (4.398939947012958651e-02+3.415778095454938933e-18j)  (2.228912924132902575e-03+2.997920282379323063e-19j)  (7.125091396566451398e-04+1.304716089545677761e-19j)
 (2.380388983332354554e-03+3.412723328065592908e-19j)  (2.380388983332354554e-03-1.781016936709049569e-18j)  (2.380388983332262180e-03-4.409432847123867872e-19j)  (2.380388983332262180e-03+4.176440067645944742e-20j)  (3.772731698914634155e-03-8.037880030216144026e-19j)  (1.329157019263197455e-03-5.888799476307731044e-19j)  (5.568353140317012194e-03+1.656953247980611632e-18j)  (3.369600286729305927e-04+8.446535570575849751e-20j)
 (2.668288069833319679e-03-4.027482261503807919e-19j)  (2.668288069833319679e-03-1.776766357842275794e-18j)  (2.668288069833412920e-03-1.495235318080835516e-18j)  (2.668288069833227305e-03+9.353010805599987020e-19j)  (1.534146775791498871e-02+1.003498860430431708e-18j)  (7.052736175334101175e-04+4.019180531831472993e-19j)  (7.926879530342535401e-06+4.691470164749386429e-20j)  (1.869334700471267201e-03-1.243488234835714036e-18j)
 (2.460282909984629150e-03+5.180613622002732900e-19j)  (2.460282909984443968e-03-6.557071408800410897e-19j)  (2.460282909984536342e-03-7.788090197291704847e-19j)  (2.460282909984629150e-03-4.469789218619668189e-19j)  (3.806593777150460374e-05+1.326848988984501404e-19j)  (3.847154365911434164e-03+1.519063126305818409e-18j)  (6.068099576065269366e-08-2.171844741942336302e-21j)  (9.026381122898115283e-03-2.148630623020607151e-18j)
 (2.318921396206242557e-03-1.952070474525141023e-18j)  (2.318921396206334931e-03+1.818745320148285087e-19j)  (2.318921396206057809e-03-1.058203308506067053e-18j)  (2.318921396206242557e-03+1.541682349273247521e-18j)  (1.979968633481761392e-05-1.202977188787417519e-19j)  (4.463903663256796675e-03-1.752615363684286699e-19j)  (2.852617410892394328e-03-2.236544555765131906e-18j)  (1.675921870789681386e-03-3.299441907052394270e-19j)
 (2.307111850846196594e-03+5.330464764742171290e-19j)  (2.307111850846196594e-03+2.396981358740703505e-19j)  (2.307111850846104220e-03-1.892321122841998411e-18j)  (2.307111850846104220e-03+1.597598100214669081e-19j)  (1.467956986171028164e-03+8.955044912283142145e-20j)  (3.304666253725691002e-06+1.910591989341565757e-20j)  (2.254763361415496395e-03-9.569953980508595606e-20j)  (4.845830692864791338e-03-1.206632446854966325e-18j)
 (2.347341487159624457e-03-1.525827408470784000e-18j)  (2.347341487159624023e-03+2.649391125897989812e-19j)  (2.347341487159624023e-03+1.408966725570687588e-19j)  (2.347341487159531649e-03-6.414091974633713518e-19j)  (6.372536600047153284e-03-3.412702559709783717e-19j)  (1.792505139190926454e-05-1.717857955094707935e-19j)  (3.005374141779694648e-03+3.981259488521140990e-19j)  (2.801212983866753232e-04+5.972849050905920932e-19j)
 (2.393845953432736321e-03+4.020746734849514561e-19j)  (2.393845953432736321e-03-1.127111015779942505e-18j)  (2.393845953432921937e-03+9.741366106473571164e-20j)  (2.393845953432736321e-03-6.808139131708966339e-19j)  (9.169544109274249330e-03+1.061299422591136207e-18j)  (4.127740244981107769e-05+4.602224595444065760e-20j)  (1.268362290810142118e-03+3.867524515057395416e-20j)  (2.578686152533696458e-04-1.214447490522340321e-19j)
 (2.353612504060595498e-03+4.175692103485914941e-19j)  (2.353612504060503124e-03-2.144532413213366164e-18j)  (2.353612504060595498e-03-2.973315295253342742e-19j)  (2.353612504060595498e-03+6.544293223837614443e-19j)  (3.506788572551319447e-04-2.777127082730487866e-19j)  (4.042514613505130861e-06-5.858277381976152778e-20j)  (4.634237268983842396e-03+6.133217452204265100e-19j)  (4.975240971106815319e-03+2.196770363957322214e-20j)
 (2.606292229818091277e-03+1.590404970213003176e-19j)  (2.606292229817997602e-03+2.096777989359169639e-19j)  (2.606292229817998036e-03-6.756479563878849020e-19j)  (2.606292229817998036e-03-8.102649672405007374e-19j)  (2.411692175415793493e-04-4.175019099281510483e-19j)  (1.754866185507139055e-03+7.626271262608076679e-19j)  (1.375395165380335211e-02+7.272132383830093923e-18j)  (8.480917132388625379e-04+5.661999884052336483e-19j)
 (2.396004465782416298e-03+1.016567460065235476e-18j)  (2.396004465782415431e-03-5.371763409604529879e-19j)  (2.396004465782416298e-03-1.459735298333957706e-18j)  (2.396004465782415431e-03+2.199714180946137403e-20j)  (1.119562926493473790e-04-2.088551272121423951e-19j)  (8.806512258047729733e-03+3.136760534163581100e-19j)  (1.939084232683175452e-03+1.132301951270726176e-18j)  (2.784695589752183661e-05+1.641406060878555066e-19j)
 (2.444854650687627255e-03-1.477402486241655885e-19j)  (2.444854650687720062e-03-2.330487426283420029e-19j)  (2.444854650687812870e-03-1.177421748858715258e-18j)  (2.444854650687905678e-03-3.383676404952857738e-19j)  (1.944831349814928389e-06+4.812273659834010470e-22j)  (7.747059342497615055e-03+1.480216345028485542e-18j)  (4.791157921597923887e-05+2.596881034201284074e-20j)  (4.786948878069757600e-03+2.122313805422447196e-18j)
 (2.571842411501269656e-03+1.906042990594066116e-19j)  (2.571842411501362897e-03+1.992793428125411703e-19j)  (2.571842411501269656e-03-9.161801957815420265e-19j)  (2.571842411501270090e-03-1.108197882078164714e-18j)  (1.301079943304138051e-02+1.766094101746591928e-19j)  (1.696450669346797561e-03+2.249565688350748785e-18j)  (3.164090599832875689e-04-1.601618257124237417e-19j)  (6.845097963843468436e-04-2.027727147228720515e-20j)
 (2.891020420738037514e-03-1.804297969481204528e-20j)  (2.891020420738037514e-03+8.756305937577062482e-19j)  (2.891020420738131189e-03-2.012091204772834279e-18j)  (2.891020420737943405e-03-2.827094326222257927e-19j)  (2.016475401058565736e-02+6.822422675162264357e-18j)  (5.992706635687773458e-04-1.254179385358427433e-19j)  (1.491947697482892818e-03+6.468811755400323790e-19j)  (4.246810929564500412e-04-1.918227748334521372e-19j)
 (2.394200853081136521e-03-7.799668199608450999e-19j)  (2.394200853081044147e-03-1.070033572028906226e-18j)  (2.394200853081136521e-03-5.691788001271774458e-19j)  (2.394200853080951773e-03+7.835178390275286938e-19j)  (9.107397778841310604e-03+4.401210281623681991e-18j)  (3.379416250885282705e-04+1.662610704290189269e-18j)  (1.309015569765552408e-03-1.439988186624960790e-18j)  (1.471628413051849667e-05-7.390359967394853699e-20j)
 (2.758782199381183426e-03-4.687794416480883156e-19j)  (2.758782199381276667e-03-2.301376996913583248e-18j)  (2.758782199381183426e-03-6.243343265338021150e-19j)  (2.758782199381276667e-03+1.638976504542869703e-18j)  (3.630322837250234591e-04-1.675633996588318650e-19j)  (1.845630448667740647e-02+1.356835107289944765e-18j)  (3.097397940540981230e-06+4.293879589903034621e-20j)  (4.751638640273114127e-04+8.189941773153307612e-19j)
 (2.250866784232139102e-03+9.670624864789288043e-20j)  (2.250866784232139536e-03-7.071695347462941986e-19j)  (2.250866784232231476e-03-1.314919410975830953e-18j)  (2.250866784232047162e-03+1.359714436448472637e-18j)  (1.377934967923709645e-03-1.246575751191020374e-18j)  (6.760030027693438893e-04+1.125341582138477805e-18j)  (3.038416307455082607e-03+2.095005057914219398e-18j)  (1.708891080359983133e-03+4.839528743099832856e-19j)
 (3.350009056571668069e-03+3.163920435670123416e-19j)  (3.350009056571668069e-03+1.550411171123258467e-18j)  (3.350009056571668069e-03-1.662766228841916049e-18j)  (3.350009056571668069e-03-5.597196207413994477e-19j)  (2.731319053815918149e-03+3.117628338996247011e-18j)  (2.775570557901677754e-02+8.079366359004895642e-18j)  (8.451190295346385937e-04+7.706523924501580007e-19j)  (5.300852049896369366e-04-6.453518937971346586e-19j)
 (2.795057962003023345e-03+4.440452113334405490e-19j)  (2.795057962003210262e-03-1.663469174917469391e-18j)  (2.795057962003210262e-03-3.169361582333306324e-20j)  (2.795057962003117021e-03+1.013118449647652111e-18j)  (1.916785735448680444e-02+9.228954679163455884e-19j)  (1.687017729069424372e-04+2.034592009582823959e-19j)  (6.114991240083710033e-04+8.563113376009811221e-19j)  (1.232498230923272315e-04-2.667544206168206238e-20j)
 (2.374913691527080588e-03+5.122284612218530759e-19j)  (2.374913691526895840e-03+2.279186348262893499e-19j)  (2.374913691526988214e-03-1.044762103613521352e-18j)  (2.374913691527080588e-03+8.502170134757091831e-19j)  (4.340519378430973338e-03-5.289087872946830205e-19j)  (1.008731225280153028e-04+4.020957670934934966e-19j)  (5.689817652144795422e-03+1.434863899732494098e-18j)  (5.366042679501721287e-04+1.360738758065977921e-18j)
 (2.292580513059601106e-03+1.521428270286692481e-18j)  (2.292580513059601539e-03-1.390422675852735024e-18j)  (2.292580513059509165e-03-2.914662879196079618e-19j)  (2.292580513059509165e-03+3.038251548919917153e-19j)  (4.487303202851026878e-04-2.075944581870275931e-19j)  (4.561086455580935610e-03-2.605418346203316267e-19j)  (2.686626842071389949e-04+1.372748047683056350e-19j)  (2.781996610561763596e-03+1.364959840628462535e-18j)
 (2.934146118168459282e-03+5.794808662942315581e-19j)  (2.934146118168741175e-03-2.557742009158923345e-18j)  (2.934146118168647066e-03-3.747581926964434676e-19j)  (2.934146118168647066e-03+4.380511749135306526e-19j)  (1.846867200741451193e-02-3.984653760112506472e-18j)  (1.706266009723313203e-03+2.387012854339561641e-18j)  (6.600666848065098440e-04-2.545738750059105458e-18j)  (4.176986323597667479e-03+1.519006886274102002e-18j)
 (2.565545590735128154e-03-1.553544814812522283e-18j)  (2.565545590735034479e-03+3.591189789911995625e-19j)  (2.565545590735128154e-03+3.335635463866148424e-19j)  (2.565545590735128154e-03-1.018283243500177776e-18j)  (2.114980685989446536e-04+6.451159529356652714e-19j)  (4.869061670485009576e-03-1.970226055502622164e-19j)  (1.384727029373713407e-03+8.339583520313121574e-19j)  (9.936843124593927948e-03+7.363056038204679283e-19j)
 (2.405072289362960528e-03-9.234056313383604224e-19j)  (2.405072289363052902e-03-4.939111958625533090e-19j)  (2.405072289362867721e-03-5.844468061835626272e-19j)  (2.405072289362960528e-03+3.006670854811400569e-19j)  (3.847251246917411313e-03+9.610078799091368679e-20j)  (7.669506202435004069e-04-1.063529623013902025e-18j)  (3.375205255984515965e-04-1.356406323407203853e-18j)  (6.696859286129262963e-03-3.379277766052328414e-19j)
 (2.247414680852683356e-03-7.960836171509977419e-19j)  (2.247414680852683356e-03+2.971089048957365486e-19j)  (2.247414680852683356e-03+7.110129026050015678e-19j)  (2.247414680852591416e-03-2.000249439434110902e-18j)  (7.963688831151814491e-04-9.564954420613363572e-19j)  (1.495312181018984467e-03+3.877827536120938541e-18j)  (1.563238636412033530e-03+5.797399196759998836e-20j)  (2.840682310289249345e-03-2.342258325899792291e-18j)
 (2.267750163303745761e-03+3.473303248892989519e-19j)  (2.267750163303745761e-03-7.302928632074776877e-19j)  (2.267750163303653820e-03-1.241067122092258658e-18j)  (2.267750163303838135e-03+3.344957085008793913e-19j)  (9.159532828357953155e-04+2.721958721927396254e-18j)  (3.058295070246376795e-03+8.278402823366436111e-20j)  (3.384967309849265396e-04-3.725507872520500726e-19j)  (3.015071074211680448e-03-1.610770514771549378e-18j)
 (2.332738355767651449e-03-3.371044244799703323e-19j)  (2.332738355767836197e-03-1.091008397024945018e-18j)  (2.332738355767836197e-03+6.457568951330570998e-19j)  (2.332738355767836197e-03-6.985775874414994601e-19j)  (6.084467063320389384e-03+3.889026895284162308e-19j)  (2.653185339351779061e-03-1.147823655283347668e-18j)  (2.091250971818215103e-05+5.922542846020060985e-19j)  (4.896347844385259308e-04-1.201491799628180079e-18j)
 (2.440371534727273518e-03-4.373217757088956742e-19j)  (2.440371534727273084e-03-5.917074602618386158e-19j)  (2.440371534727180276e-03-1.723941003768495970e-20j)  (2.440371534727273084e-03-1.009300402889253344e-18j)  (9.507732534287357054e-03+3.631179390965071616e-19j)  (2.596775159778052285e-04-1.780044799341953738e-18j)  (1.708759375481841165e-03-1.499926738461491244e-18j)  (8.510181720980293388e-04+7.636780174395077214e-20j)
 (2.426917080190674203e-03-4.636520856734855923e-19j)  (2.426917080190674203e-03-1.559889816868168476e-19j)  (2.426917080190674203e-03-7.066453281212871005e-19j)  (2.426917080190581829e-03-2.239144978289514317e-19j)  (4.084401386549273556e-05+2.727576305117722399e-19j)  (8.622809180608176360e-03+2.934665971437795932e-18j)  (3.183954019615016767e-03+9.171906494354341286e-19j)  (9.110718469225257408e-05+6.660270036305188961e-19j)
 (2.650578116631998118e-03-9.761162259374562273e-19j)  (2.650578116631811636e-03+1.313649679266185142e-18j)  (2.650578116631998118e-03-3.245167370877350332e-18j)  (2.650578116631717961e-03-2.137017553832595018e-19j)  (8.151629729134073848e-07-6.209167993861952542e-21j)  (7.551053681351179315e-04-8.116525755063232130e-19j)  (1.604794774213421857e-02+9.292505561152354145e-18j)  (1.175149078210732114e-04-5.996228767108256927e-19j)
 (2.435479794675390972e-03-9.348435241399966687e-19j)  (2.435479794675205357e-03-7.518128922659122534e-19j)  (2.435479794675205357e-03-1.438167926446688357e-18j)  (2.435479794675205357e-03-7.954942567097754897e-19j)  (1.713159356412197838e-04+3.984375113379412754e-19j)  (9.426616368165769214e-03+4.852646660163865094e-18j)  (5.468806353194630761e-04+7.766298591065151680e-19j)  (2.000366589806905956e-03+2.780935886980060772e-18j)
 (2.330160181191631534e-03-9.549025210756876469e-19j)  (2.330160181191723474e-03-1.425447068512146600e-18j)  (2.330160181191723908e-03-5.502784715039217371e-19j)  (2.330160181191723908e-03-1.145207576362206012e-18j)  (4.263322831171751813e-04+1.731200761642242567e-18j)  (7.474150520493477951e-05-7.086773726215929431e-20j)  (2.204393078788858054e-03+6.378510393287137130e-19j)  (6.414930750510297250e-03+2.875888595876981986e-18j)
 (2.493072605624485714e-03-1.806118510562748706e-18j)  (2.493072605624578955e-03-1.308929957715717165e-18j)  (2.493072605624578955e-03+2.571937807606743756e-19j)  (2.493072605624578955e-03-1.874612286491854037e-18j)  (1.137437541186122215e-03+1.503334688916761869e-18j)  (1.520006870754732114e-04+1.433031598054584422e-19j)  (1.171444418453522138e-02+3.569683915785015853e-18j)  (4.139506941198945974e-04+1.070454640885327879e-18j)
 (2.372078528817195449e-03-2.073009442959755225e-18j)  (2.372078528817380197e-03-1.363579944027374941e-18j)  (2.372078528817286956e-03-4.030862188268670257e-19j)  (2.372078528817379330e-03-5.728450464353412827e-19j)  (4.953079021819264754e-05-5.273240813839252779e-19j)  (1.911947480649543599e-03+1.407312491714024298e-18j)  (7.464843203499996888e-03+3.956468979748545625e-18j)  (9.937471539650368033e-04-1.511268561195522812e-18j)
 (3.619854299986366951e-03-9.992894091663390050e-19j)  (3.619854299986366084e-03-1.211352148188379526e-18j)  (3.619854299986270674e-03-2.762010108047368251e-18j)  (3.619854299986461493e-03-5.479305672502822245e-19j)  (1.790668048499446626e-04-1.581355048292568441e-19j)  (2.262367778991499281e-04-1.437494906821535782e-18j)  (1.602397681890922829e-03-8.818531964742547365e-19j)  (3.283932004975652352e-02-1.337199508386993839e-18j)
 (2.318708119914692813e-03-6.997391638680274706e-19j)  (2.318708119914785187e-03-9.526160823119596757e-19j)  (2.318708119914785187e-03-1.080498684900719028e-18j)  (2.318708119914785187e-03-1.814704602612110866e-18j)  (1.923073551413455448e-03+9.885310374053060911e-19j)  (6.177367033362923983e-03+1.790407232716775984e-18j)  (1.122382295883812028e-04-4.732514364168927323e-22j)  (5.646767718827662126e-04+1.739823246700615063e-18j)
 (2.255292222441410664e-03-2.836307977562967689e-19j)  (2.255292222441411098e-03-1.739522954676922493e-18j)  (2.255292222441410664e-03-1.820210435069739452e-18j)  (2.255292222441411098e-03-3.162333816306398386e-19j)  (1.291821001433229041e-03-1.022725992832196567e-19j)  (3.468277411540501842e-03-4.372160261308855455e-20j)  (1.502982769095077484e-03+3.100813128456526988e-18j)  (6.655099470126630591e-04+8.096732797717615320e-19j)
 (3.552850134680972730e-03-2.218898507986991866e-18j)  (3.552850134681068139e-03-1.307223685140751954e-18j)  (3.552850134681068139e-03-1.789695869660794576e-18j)  (3.552850134680973163e-03-7.335183752597046921e-19j)  (7.663600487231502986e-04+3.112938010092443129e-19j)  (3.209636763988578390e-02-5.427143059348211086e-19j)  (3.573841803405460775e-04-1.918074238335985908e-20j)  (3.140618416478807573e-04-1.660953123846618937e-18j)
 (2.247265003361940093e-03-2.561053378514116131e-18j)  (2.247265003362217215e-03-1.413888351178537421e-18j)  (2.247265003362032467e-03+3.847646765343977412e-19j)  (2.247265003362032467e-03-1.303254849534896007e-18j)  (1.713257760608557839e-03+3.809704415397703908e-18j)  (2.875729936877543472e-03+1.376799399736592958e-18j)  (1.163130860201256212e-03-1.411880969094125329e-18j)  (9.369758272467028273e-04+2.712852322531497413e-19j)
 (2.367586481397462774e-03-2.966635021929976702e-19j)  (2.367586481397462774e-03+1.497051821392575764e-18j)  (2.367586481397463208e-03-2.386112614527374746e-18j)  (2.367586481397555582e-03-3.361317503659400464e-18j)  (5.567016978192992904e-03-3.119895826621582874e-18j)  (4.378327087431825235e-03+4.123318381949395739e-18j)  (4.213156529933792180e-04+1.789866532149566847e-18j)  (4.303493299805547038e-05+2.109971810336468060e-19j)
 (2.325769049984007051e-03-8.222516995824558792e-19j)  (2.325769049983914677e-03-1.820149006466464253e-18j)  (2.325769049984007051e-03-2.300629471681445567e-19j)  (2.325769049984006184e-03-1.843182152296201640e-18j)  (1.332763387191475272e-04+8.251055906234677258e-19j)  (3.373642890164994714e-03+5.613868196374260192e-19j)  (1.853522451366451239e-04-3.575532926047017188e-19j)  (5.365443013931967681e-03+1.156137303846917072e-18j)
 (2.294598523117843004e-03-1.147914744514743706e-18j)  (2.294598523117750196e-03-2.211753457132908240e-18j)  (2.294598523117843004e-03-2.706341249350834002e-18j)  (2.294598523117750196e-03+5.873463298428048883e-19j)  (7.680152236391511549e-05+2.035670012108115956e-19j)  (3.762053427782465279e-03+5.438164034656496835e-18j)  (7.983124007934971553e-04-7.526001513908183879e-19j)  (3.528473420902153695e-03-9.953947019129813036e-19j)
 (2.327594543423057959e-03+1.618439139738605645e-18j)  (2.327594543422965585e-03-1.079316936484029604e-18j)  (2.327594543422965585e-03-2.545808601533091547e-18j)  (2.327594543423057959e-03-3.164111517952707114e-18j)  (3.831594876443371236e-03-1.739234034563918916e-18j)  (5.329482368782929077e-04-1.309802245970120835e-18j)  (4.802691505670060937e-03+4.937942570035023388e-19j)  (4.439116083317719928e-06+3.217808699719674619e-19j)
 (2.255815221375966160e-03-2.611048174732229321e-19j)  (2.255815221375966594e-03-3.065127070601126126e-18j)  (2.255815221375781846e-03-2.078241841738249251e-18j)  (2.255815221375781846e-03+2.171896159339000553e-19j)  (1.121201388071466510e-03+1.255746532268675240e-18j)  (1.033425163782825769e-03-1.631230187013357207e-18j)  (3.691104121003525515e-03+3.579185079125197609e-18j)  (1.088743190695786291e-03+3.019778472529987622e-19j)
 (3.137327819481555181e-03-3.877465773517515661e-18j)  (3.137327819481555181e-03+1.378559452441621803e-19j)  (3.137327819481649290e-03-3.343504601876525713e-18j)  (3.137327819481460639e-03+5.582181168938083910e-19j)  (3.102378752399098899e-04-2.133935127891239792e-18j)  (2.587494391875682156e-02-3.002923570811829247e-18j)  (4.984889903908765168e-09+6.324444730684020045e-21j)  (2.382249270977991531e-04-6.952291387556240430e-19j)
 (2.859662550632714566e-03-1.841463661605296905e-18j)  (2.859662550632620457e-03-8.487458422782813420e-19j)  (2.859662550632620023e-03-9.067412546442395118e-19j)  (2.859662550632620891e-03-2.261507776314263879e-18j)  (2.018060971882288529e-02-2.152264625788469781e-18j)  (5.612821152399391299e-05+1.031190848207648386e-18j)  (1.079568239689685568e-03+1.863710480950979969e-18j)  (4.015970564984148441e-04-8.447180399747761213e-19j)
 (2.269897914128256918e-03-2.433054957046419896e-18j)  (2.269897914128164544e-03+5.217729444410819574e-19j)  (2.269897914128164544e-03-2.530356165976285868e-18j)  (2.269897914128071736e-03-1.305868894699086990e-18j)  (4.267486078604991462e-04-4.807483881459875266e-19j)  (4.206166285701763360e-03-4.048500379104409470e-18j)  (1.017009400102274154e-03+4.298638008778571772e-19j)  (1.713398892718892173e-03+3.659921377149586875e-18j)
 (2.773987747753311854e-03-1.408713383691315933e-18j)  (2.773987747753311420e-03-1.826966571770442059e-18j)  (2.773987747753311420e-03-6.715771700018661519e-19j)  (2.773987747753311420e-03-2.352649923734608978e-18j)  (6.499753905632543825e-04-3.332757649717607716e-19j)  (1.866972788667965732e-02-1.659274621228776648e-18j)  (2.355545775604769984e-04-3.010990923300785274e-19j)  (1.766821024977329845e-04+8.734401971893416443e-19j)
 (2.571919676061079716e-03-1.259798192980507379e-18j)  (2.571919676060987342e-03-1.879964847796352413e-18j)  (2.571919676061079716e-03+1.089652012080778259e-18j)  (2.571919676061079716e-03-3.143974500785391646e-18j)  (4.463499908253353715e-03-2.303256943510883147e-19j)  (1.110266131558694178e-02+1.682563515318670854e-18j)  (5.228754726073752291e-04+1.861165119037059730e-19j)  (6.656307112761611876e-06-3.721829392186872376e-20j)
 (2.643652450855338981e-03+1.751398751863166210e-18j)  (2.643652450855246173e-03-3.504418101131780932e-18j)  (2.643652450855152498e-03-6.072969850277078079e-19j)  (2.643652450855152498e-03-3.473422418934328528e-18j)  (1.295714661976401540e-03+1.349188497798166140e-19j)  (3.376959155252410254e-05-4.468513471030786263e-19j)  (8.727263653992530998e-03-5.037758824766692759e-18j)  (8.498936702076924712e-03-8.903398577321280819e-19j)
 (3.066307278199720526e-03-2.894085835392204849e-19j)  (3.066307278199909610e-03-3.377982254402409162e-18j)  (3.066307278199720526e-03-4.298477860683346214e-19j)  (3.066307278199815068e-03-9.784701796067726130e-19j)  (3.866269772305270169e-04+6.514431034135027165e-19j)  (1.213231533694896381e-03-6.209313446905761954e-20j)  (1.458355683592094760e-03-1.056022564780547252e-18j)  (2.328862851265466050e-02-3.952919145822647632e-19j)
 (2.548224579005421708e-03-2.908537932094480711e-18j)  (2.548224579005421708e-03+5.494399122474321854e-19j)  (2.548224579005514516e-03-2.074539333420584453e-18j)  (2.548224579005422142e-03-1.832109636332595286e-19j)  (2.968672139969951752e-04-6.752295691759434011e-19j)  (7.306004664821342566e-04-1.789879868093648209e-19j)  (1.320847550625550530e-02-9.625662956605517239e-18j)  (5.367914800717930868e-04+1.425481585987820087e-18j)
