# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.325845940969788195e-03+1.047041568557218121e-18j)  (2.325845940969694953e-03-2.075885637647609681e-19j)  (2.325845940969510639e-03-1.398584791952786487e-19j)  (2.325845940969788195e-03+7.347544812900327825e-19j)  (9.512826099545373894e-05-4.233093520566701053e-20j)  (3.560711591392923606e-03+1.999875128507755773e-19j)  (2.817585837759544951e-03-4.355702653564863814e-19j)  (2.850288037354823095e-03+1.001365125312986923e-18j)
 (2.364293637533992562e-03-4.943590486720237756e-20j)  (2.364293637534085370e-03+1.327184292267988267e-18j)  (2.364293637533992562e-03+9.181860879278175339e-19j)  (2.364293637534085370e-03-3.443461556517045856e-19j)  (5.520609875227453119e-03+1.017146839945826681e-18j)  (3.283501449644558840e-05-1.638136583945152158e-19j)  (4.201171134359304245e-04-7.246583749103802310e-20j)  (4.331745265220668904e-03-1.414761773889842243e-18j)
 (2.600603225906284507e-03+9.535191275171188654e-19j)  (2.600603225906284507e-03+1.019618969199742471e-18j)  (2.600603225906284073e-03+7.221519972703078757e-19j)  (2.600603225906191699e-03-1.403784308216737291e-19j)  (7.704469117241814378e-04-3.568248833988979635e-20j)  (5.708449478110090786e-04+2.424811861327888299e-19j)  (1.422462938164297148e-02+5.181831969361377584e-19j)  (6.264291481316920955e-04-2.286742855497012637e-19j)
 (2.341013172116512310e-03+8.851484186811647375e-19j)  (2.341013172116512310e-03+2.738717049665639698e-19j)  (2.341013172116604684e-03+1.235880311084750206e-18j)  (2.341013172116604684e-03+3.260555481908557567e-21j)  (2.498563823537542500e-03+4.697531526386853853e-19j)  (6.600193421393001948e-03-4.793842069388396825e-19j)  (2.872639204204650550e-04-4.231274259717318601e-21j)  (5.956287022984016406e-05+3.693620200960498485e-19j)
 (2.614474654571853195e-03+3.010127919049275673e-18j)  (2.614474654571853195e-03+1.407167224345778554e-18j)  (2.614474654571853195e-03-8.980609946092843692e-19j)  (2.614474654571946437e-03-7.511933211212297095e-19j)  (4.935195620303607845e-05-3.612265997880676656e-21j)  (7.225885071130279218e-05-1.385538551503719600e-19j)  (1.546119130780016296e-02+4.611813286457574656e-18j)  (3.906421765423600135e-04+5.728457592803863259e-19j)
 (2.602380099519228853e-03+1.394285963860561369e-18j)  (2.602380099519228853e-03+1.970246358259305407e-18j)  (2.602380099519322094e-03+7.216229045960182383e-20j)  (2.602380099519322094e-03+5.944901051056318026e-19j)  (6.294304038760281574e-04+4.633186024642581160e-20j)  (4.206916125557039372e-03+1.407224896161794096e-19j)  (1.420564211060662939e-05+7.605298550515810081e-21j)  (1.200918074773439821e-02+3.767805586840287989e-18j)
 (3.093128414195487914e-03+2.044471978192863545e-18j)  (3.093128414195487480e-03-4.216614317953062741e-19j)  (3.093128414195487914e-03+4.787453512238393977e-19j)  (3.093128414195487480e-03+2.158314076399810113e-18j)  (4.092172172441870651e-06-9.160034283582207953e-20j)  (2.506150066085648803e-02-2.099891345461833779e-18j)  (6.267903529854894785e-04-3.204250717973022853e-19j)  (4.455221056032455198e-06+2.470407019994930755e-20j)
 (2.505033093738154651e-03+3.149456965466756812e-19j)  (2.505033093738154651e-03+2.254207060541350462e-18j)  (2.505033093738154651e-03+5.645558005133918587e-20j)  (2.505033093738061843e-03+1.752901154312769078e-18j)  (3.715534083374742106e-05-9.341622590507378044e-20j)  (1.278409578393630876e-02+2.653716163601918093e-18j)  (4.904272328438931319e-04-4.038955613795954297e-19j)  (6.956503862688881272e-05+4.076607824407392541e-19j)
 (2.526052272471292909e-03+1.532133309585816207e-18j)  (2.526052272471200101e-03+2.507999631118264638e-18j)  (2.526052272471200101e-03+1.250737437386696518e-18j)  (2.526052272471200101e-03-6.677739248347955408e-19j)  (2.455697204702545020e-03+2.369695012777974267e-18j)  (2.009542099361946634e-03+3.155683398890750274e-19j)  (2.405521440763322416e-03+8.284083003164018734e-19j)  (8.905469310300661093e-03-2.989287284758255355e-18j)
 (2.313584907428114460e-03+1.127699783770026405e-19j)  (2.313584907428114460e-03+1.096123827067751544e-18j)  (2.313584907428021652e-03+2.150837967491381139e-18j)  (2.313584907428021652e-03+7.156746612329991549e-19j)  (1.076618693357176865e-07+4.058736287540321075e-21j)  (2.530008453831644397e-03+3.651071542707452526e-20j)  (4.874684562212550608e-03+1.764910961559227717e-18j)  (1.381219785349735701e-03+6.038635716059725101e-19j)
 (2.435122465324780078e-03+6.114622744245866618e-19j)  (2.435122465324780511e-03+1.222730962789330891e-18j)  (2.435122465324780078e-03+4.685729874254311598e-19j)  (2.435122465324780078e-03+2.034239067188382769e-18j)  (1.022096590013501062e-03+1.878090876892345262e-18j)  (1.049708752101401014e-02-2.466228364023340850e-18j)  (2.626415256232684159e-04-1.233864966567342966e-19j)  (2.650069753827601710e-06+2.296062815271504608e-20j)
 (2.481282059316736437e-03+9.105402328077623420e-19j)  (2.481282059316736437e-03+1.360484439746502324e-18j)  (2.481282059316550822e-03+1.914462666202353423e-18j)  (2.481282059316643630e-03-1.561388534600290716e-20j)  (4.146201755891243743e-05-1.518200108605540103e-19j)  (1.169671842542090168e-02-9.894180467681198771e-19j)  (3.438931742181303825e-04+8.101446888570288940e-19j)  (9.130448087469068006e-04-4.422385046418887996e-19j)
 (2.419024678277756531e-03+5.408742805873654443e-19j)  (2.419024678277941712e-03+2.519244758271777207e-18j)  (2.419024678277756964e-03+8.010553346174812401e-19j)  (2.419024678277849338e-03+1.107861058419638860e-18j)  (2.633508778046746626e-05+7.175962161517647991e-20j)  (1.759234754096248915e-03+8.427699807389862511e-19j)  (3.618383937011359426e-04+3.090805662369793811e-19j)  (9.405186523183211439e-03+2.483816509321771584e-18j)
 (2.442166192558480834e-03+2.917243766113546321e-18j)  (2.442166192558480834e-03+1.434183455441088354e-18j)  (2.442166192558480834e-03-3.423527333803463457e-19j)  (2.442166192558573642e-03+1.541859580809335131e-18j)  (7.536820098882682489e-04+4.645778822630615495e-19j)  (1.018511133240284673e-02-1.897097769826424993e-18j)  (1.003987652846639238e-04-1.963103567421416918e-19j)  (1.126092117620927950e-03+3.550043916950222057e-19j)
 (2.456712722314303640e-03+9.021084072572954379e-19j)  (2.456712722314211266e-03+2.370691809847636512e-18j)  (2.456712722314210832e-03+3.572489208193015853e-19j)  (2.456712722314303640e-03+1.550496190313161174e-18j)  (5.215613713338332240e-07+5.671348104050101542e-21j)  (5.522509015167368678e-07-2.849077173967226069e-20j)  (9.968860567080553917e-03-9.987750967327400993e-19j)  (2.652013180208424512e-03-8.366720916751129928e-20j)
 (2.622337722796437912e-03+9.038751292122538361e-19j)  (2.622337722796437912e-03+9.183834316813727077e-19j)  (2.622337722796345538e-03+3.388991329950121624e-18j)  (2.622337722796344670e-03-4.445772432455348467e-19j)  (4.570940509689024060e-06-2.979895141805094019e-20j)  (1.394479735850809440e-03-1.251166293776162537e-18j)  (1.493996417167432755e-02+1.709561321218518507e-18j)  (1.503984141428468802e-04-4.098966172903949580e-19j)
 (2.797761933585196734e-03+1.935288099724302869e-18j)  (2.797761933585289976e-03-1.636263412009800227e-20j)  (2.797761933585102626e-03-5.598141951274209872e-19j)  (2.797761933585196734e-03+3.530863273130985680e-18j)  (7.393836297850144544e-05-9.403966304459460906e-20j)  (1.554145818984199246e-04-6.137086449011087457e-19j)  (1.936633050734818534e-02-6.486764456652242349e-18j)  (4.380444305880082378e-04+5.481832458652084747e-19j)
 (2.757145375450104074e-03+1.016359457932974733e-18j)  (2.757145375450009966e-03+1.908598071184951694e-18j)  (2.757145375450104074e-03+2.815166292167394657e-18j)  (2.757145375450010399e-03-9.358055730507776612e-19j)  (1.822087176520127347e-02-1.959792891199406191e-18j)  (2.014226125930488351e-04-1.186269303914290546e-19j)  (9.106432069315399257e-05-3.712637096935736124e-19j)  (8.485592494390030134e-04+4.126083522395748782e-19j)
 (2.568389327584260848e-03+8.247234642889146238e-19j)  (2.568389327584353655e-03+2.431106238367655214e-18j)  (2.568389327584353655e-03+4.078368309667628975e-19j)  (2.568389327584261281e-03+2.231934989635461537e-19j)  (2.974050912038506134e-04-7.120142593340017535e-20j)  (8.140387547171714852e-03+3.163980310613044674e-18j)  (7.614559322867879912e-03+9.961940357750733416e-19j)  (1.811447982254519901e-04-2.279701301096353890e-19j)
 (2.285919834810487637e-03+2.755703133785562117e-18j)  (2.285919834810579577e-03-7.384773177906196532e-19j)  (2.285919834810487203e-03+4.649989077321322596e-19j)  (2.285919834810394829e-03+5.249043221650073972e-19j)  (4.832060002067735741e-03+4.913161985927438709e-19j)  (1.823193980849272325e-03+1.022765318972803394e-18j)  (9.701060675974689483e-04-8.478900270007505005e-19j)  (2.183587886398959403e-04+8.190006992841163740e-19j)
 (2.521261836339926468e-03-2.066397133181746033e-19j)  (2.521261836340019276e-03+3.099413554975918905e-18j)  (2.521261836339834094e-03+2.019376888845323835e-19j)  (2.521261836339926468e-03-1.807039812812197299e-19j)  (1.213015787695012268e-02+2.875913486929200054e-19j)  (1.690326484576736834e-04-2.196545988916949848e-19j)  (1.821593959307680425e-03+4.617498276448051720e-19j)  (8.210025120125831130e-05+1.867417127546854184e-19j)
 (2.614655835666486981e-03+5.343018205326456942e-19j)  (2.614655835666486548e-03-1.898299287865673125e-19j)  (2.614655835666579789e-03+1.129607006832298101e-18j)  (2.614655835666486981e-03+1.499739522200944403e-18j)  (1.205795032468468669e-02-1.147530916436179382e-18j)  (5.393995452664297491e-04-1.859944087097169303e-19j)  (4.525170641830744168e-03+1.887294428167556497e-20j)  (7.627435727663000177e-05-5.689546660008481598e-19j)
 (2.496660337162309728e-03+1.289658864201226264e-18j)  (2.496660337162309728e-03+1.018369776527540696e-18j)  (2.496660337162309728e-03+2.236923578001760019e-19j)  (2.496660337162309728e-03+2.671478700797925734e-19j)  (4.313750262873387159e-05-1.856752285282632540e-19j)  (8.550542203015844972e-03+3.646876966728326734e-18j)  (9.501380396057436276e-05+2.056337666308861578e-20j)  (5.397835769634058006e-03-8.054303683937859098e-19j)
 (2.363641951109261754e-03+1.697398511460809350e-18j)  (2.363641951109261754e-03-5.907546669127823936e-19j)  (2.363641951109261754e-03+1.495507277373620534e-18j)  (2.363641951109354128e-03-4.396755651040715901e-19j)  (7.450910128092232826e-03+3.054180397078954425e-19j)  (2.150462509145505390e-03-1.459141659641347249e-18j)  (2.129745160252620008e-08+6.069430662445386229e-21j)  (4.904179496399437661e-04+6.564270448482458821e-19j)
 (2.302361027740307611e-03+3.835445293691201041e-19j)  (2.302361027740307611e-03-2.002802662388063772e-19j)  (2.302361027740307611e-03+2.680470765393340339e-18j)  (2.302361027740307611e-03-4.647982056419970350e-19j)  (4.667443836541114444e-03-1.153590249362380941e-18j)  (3.130544732514114331e-03-1.094879436763289012e-18j)  (3.678525672585111609e-04+3.817446333833028741e-19j)  (1.959943880934580940e-04+6.768778899510895421e-19j)
 (2.427193261204071625e-03+6.097381114000509853e-19j)  (2.427193261204163999e-03+3.456254395095621025e-18j)  (2.427193261204163999e-03+4.012616600946638306e-20j)  (2.427193261204071625e-03-2.345209065705185340e-18j)  (6.635436049875235922e-05-2.127472348969589723e-19j)  (9.956190218004839132e-05+2.487507952463488466e-19j)  (1.031153695787811499e-02-2.041132818995338301e-18j)  (1.082700954729303887e-03+2.320232908868782428e-18j)
 (2.340609066475069378e-03-3.176505527175401261e-19j)  (2.340609066475069378e-03+1.730514920903750031e-18j)  (2.340609066475069378e-03+4.054724943736788956e-19j)  (2.340609066475069378e-03-3.033746587810546850e-19j)  (6.147827872994751815e-03+3.796951682081538612e-19j)  (2.720693327966072425e-03-1.860818906775579941e-18j)  (2.845101433157496369e-08-8.714132764116263497e-21j)  (6.491582605411843785e-04+7.900969818092595092e-19j)
 (2.504697436495958475e-03+1.608930913151651179e-18j)  (2.504697436496144524e-03-4.119369291215668488e-19j)  (2.504697436496144524e-03-2.554424205679384397e-18j)  (2.504697436496144524e-03+2.599424504875845825e-18j)  (2.298190989783265145e-04+3.361126653035260952e-19j)  (4.415427976839757067e-03+1.906526293935790807e-18j)  (7.692800176395206023e-04+1.085202726807270040e-18j)  (9.093627985501789510e-03+2.610654064831554760e-18j)
 (2.461879487938638429e-03+1.362372143135923092e-18j)  (2.461879487938637562e-03-1.425356675832078093e-20j)  (2.461879487938730370e-03-1.388346026502942137e-18j)  (2.461879487938730370e-03+2.043622248770527896e-18j)  (3.684525958182348262e-03-9.211965568488937945e-19j)  (7.692605754040130611e-03+2.495147302692378203e-18j)  (1.018310653956621629e-03-8.464326783699216833e-19j)  (1.177423390599057363e-03-9.667509347687589187e-19j)
 (2.276740691760368359e-03-1.381719045095220214e-19j)  (2.276740691760461167e-03-1.238493563578398049e-18j)  (2.276740691760368359e-03+6.563487698117577552e-19j)  (2.276740691760368359e-03+1.590289068337654062e-18j)  (4.420106532353119087e-03+2.522416520691091417e-18j)  (2.032183519727674432e-03-1.730481411570855572e-19j)  (6.758987463512594130e-04-6.457406488953332606e-20j)  (4.390223314467609460e-04-1.906464596457797533e-19j)
 (2.502643986822893941e-03+1.495405588758269871e-18j)  (2.502643986822986749e-03-1.484124936542224948e-18j)  (2.502643986822893941e-03-7.232609217526894340e-20j)  (2.502643986822986749e-03+1.166871132595917743e-18j)  (6.716482000579176645e-05-1.146226516903889775e-20j)  (3.530398454482118519e-04-7.937743886709994088e-19j)  (9.407529376699106240e-05+3.465705118558253599e-19j)  (1.278348310651934369e-02+4.496816200244237741e-18j)
 (2.366906140935554244e-03-1.769936699161811089e-18j)  (2.366906140935553810e-03-3.700714577292629750e-18j)  (2.366906140935554244e-03+3.571065391633871710e-18j)  (2.366906140935553810e-03+2.145999183680276461e-18j)  (2.377630109798122785e-03+7.656536240206580823e-19j)  (2.199780618475896449e-04+5.830521713708734159e-19j)  (6.101312470059501100e-03-1.698588711173268365e-18j)  (1.821922114279334818e-03+3.739644449427652279e-18j)
 (2.299451581968673872e-03-4.209896376934821742e-19j)  (2.299451581968581498e-03-1.205500793649581210e-18j)  (2.299451581968581498e-03+5.079879379806340448e-19j)  (2.299451581968673872e-03+1.760506332940922264e-18j)  (2.695013993690244681e-03+1.837514524652589204e-18j)  (1.968896989256151153e-04+5.128128700818092764e-19j)  (4.668527514776616956e-04-1.374994422315941858e-19j)  (4.903030288804989534e-03-1.738131975093171184e-18j)
 (2.440308802711708275e-03-8.309046678501079699e-19j)  (2.440308802711615467e-03-7.832326556614261742e-19j)  (2.440308802711615467e-03+2.887883307582120668e-19j)  (2.440308802711615467e-03+2.044164295901085103e-18j)  (1.119866023995864284e-03-2.800688889938198657e-19j)  (1.065932935769426521e-02+1.250592024302684782e-18j)  (9.091987810825094942e-05+3.209855551009822591e-19j)  (3.388402733506195121e-05+2.019730835999338705e-19j)
 (2.999897391516200603e-03+2.058685800194308527e-18j)  (2.999897391516012819e-03+3.586418981069672412e-19j)  (2.999897391516106494e-03-3.232187970628112838e-18j)  (2.999897391516200603e-03+1.294918767563145109e-18j)  (5.022084105236084613e-04-2.871024311223856045e-19j)  (5.638343182614247379e-04+1.269646721842180803e-19j)  (7.526871566081536763e-04+7.961267811591313683e-19j)  (2.271205808095409784e-02+3.334369004050066841e-18j)
 (2.397498858151536454e-03-8.417786986702437680e-19j)  (2.397498858151628394e-03+2.032182102869419348e-18j)  (2.397498858151536020e-03-5.320507871194238909e-19j)  (2.397498858151536454e-03+1.292044646755673580e-19j)  (9.612624399169421643e-03+1.818426699503015427e-18j)  (3.593336853198858928e-04+7.689628672812824588e-19j)  (6.434485724664531711e-04+1.220668879078104958e-19j)  (1.294779334177268673e-04-9.399372596983782344e-20j)
 (2.409005772326096827e-03+5.049814507523738482e-19j)  (2.409005772326097260e-03-3.012335204536325821e-18j)  (2.409005772326096827e-03-8.585862238816562606e-19j)  (2.409005772326004453e-03+3.129770106033613164e-18j)  (7.559804466598672506e-04+1.061235021373908739e-18j)  (2.588729309678264811e-05+1.424773575282185812e-20j)  (1.184103828510237998e-03-2.446549911690506143e-19j)  (9.292562612787111723e-03+1.701869351363566288e-18j)
 (2.486050198571895971e-03+1.971356743386635916e-18j)  (2.486050198571895971e-03+1.433702102170544657e-19j)  (2.486050198571895971e-03-1.453932081171632609e-18j)  (2.486050198571895971e-03+6.075220885460867273e-19j)  (1.757371607244229052e-03-3.662606082613086907e-19j)  (2.510234350366199874e-07+4.227711436584070280e-20j)  (1.144636311493122359e-02-1.551144515082868179e-18j)  (7.197993079448937350e-07-1.993836369329447794e-20j)
 (2.758339199251339663e-03-1.992504038409635128e-18j)  (2.758339199251339663e-03-2.912292411685510385e-19j)  (2.758339199251245988e-03+1.383172905790636791e-19j)  (2.758339199251152746e-03+3.495105263501813659e-18j)  (1.029945726102523803e-03-4.493069469772293846e-19j)  (5.251921922007951783e-05-2.512806308689244393e-19j)  (1.806329127821805144e-02-3.556740292609987174e-18j)  (3.591758160773543909e-04-4.355872070706703278e-19j)
 (2.608738305544693482e-03-3.668683414560002368e-19j)  (2.608738305544507433e-03+1.125643518406290965e-18j)  (2.608738305544600240e-03+1.036478796815911080e-18j)  (2.608738305544600240e-03-1.178669244835707374e-18j)  (1.480949391680848846e-02+5.030328124654809854e-18j)  (1.198262510524112896e-07+3.097744547341691472e-21j)  (1.177198147868579970e-03+4.936789316423973168e-19j)  (9.914043190980172256e-05+2.348829019303050670e-19j)
 (2.332288959654172170e-03-7.490485644907505850e-19j)  (2.332288959654171302e-03+1.161619790073444149e-18j)  (2.332288959654171302e-03-1.479040263272447587e-18j)  (2.332288959654264544e-03+8.376085476325727459e-19j)  (1.446275540578891017e-03-7.663139600090895115e-19j)  (6.904601048151741936e-03+8.651217789742290522e-19j)  (7.074264311192282476e-04+4.991548091944670991e-20j)  (7.308164589822079981e-05+3.525593449294160661e-19j)
 (2.670327199047084488e-03+1.118122896344119811e-18j)  (2.670327199046991246e-03-6.018417985093297372e-19j)  (2.670327199046991246e-03-1.090973299447533694e-19j)  (2.670327199047178163e-03-7.751889107328631003e-19j)  (9.246843092595539992e-03-1.939901930129914743e-19j)  (9.448645792943625998e-04+5.012317171838641490e-19j)  (2.574173504491418930e-04-4.865485608154522021e-19j)  (8.733321245226880955e-03+3.678916091196322356e-18j)
 (2.307979347917789130e-03+7.387970042208906867e-19j)  (2.307979347917696322e-03-2.087990162427636215e-18j)  (2.307979347917696322e-03+4.944904048302371726e-20j)  (2.307979347917696322e-03+9.253862198240372416e-19j)  (9.810121896286688248e-05-1.834372908133369902e-19j)  (4.532079162546989379e-03+4.211476953297667899e-18j)  (4.427357508454170189e-04+3.672805710474127427e-19j)  (3.474547957097955282e-03-3.746059533404740254e-19j)
 (2.715475979674985847e-03+2.046390861007482795e-18j)  (2.715475979674798930e-03-2.001239210870168621e-18j)  (2.715475979674893039e-03-1.220327078837344735e-18j)  (2.715475979674798930e-03+1.572943307498543540e-18j)  (1.787345537839019061e-02+3.275421521424677001e-18j)  (9.505996586576867112e-05-3.331144359544269332e-19j)  (6.086607258501252748e-05-3.617525292498275631e-19j)  (1.047317463475694647e-04+2.015869523338660538e-19j)
 (2.463562274001035706e-03+2.165178706481032177e-19j)  (2.463562274001035706e-03+3.630426233828410170e-21j)  (2.463562274001036140e-03+1.834742737308504628e-20j)  (2.463562274001128947e-03+5.790626189083624642e-19j)  (1.594079582278217595e-03+1.588327676625286180e-18j)  (6.454934805968421415e-07-1.472148912011266022e-20j)  (1.096966033350604483e-02+1.469565830591191439e-18j)  (3.211941867610553257e-05-2.961084893538044891e-20j)
 (2.370487861906516759e-03+8.342500431276611588e-19j)  (2.370487861906423951e-03+1.674365706729842556e-18j)  (2.370487861906516759e-03-1.438004778399729416e-18j)  (2.370487861906516759e-03-5.659032647798888233e-19j)  (3.091858281412857706e-03-1.553971721658915595e-18j)  (3.849481315947170311e-04-5.549508073967334931e-19j)  (2.238079093641592767e-03+2.776463743665114319e-19j)  (5.072991225073979205e-03+1.961912177648035617e-18j)
 (2.445278394609804416e-03+2.387819223440810885e-18j)  (2.445278394609804416e-03+3.109947103461686236e-19j)  (2.445278394609896790e-03-2.104007908914822574e-19j)  (2.445278394609805284e-03-1.693985377201507422e-18j)  (1.064730622284031092e-02+2.124645925278685098e-19j)  (7.981542546696593661e-06-3.153406615266275289e-20j)  (1.335184140064641419e-03+1.447077820598873163e-18j)  (8.657682905339461263e-05-1.454830519547641963e-19j)
 (2.793025698010404012e-03-1.257288393257257871e-18j)  (2.793025698010498121e-03+3.866720765371051692e-18j)  (2.793025698010497687e-03-9.514363386678411597e-19j)  (2.793025698010498121e-03-1.011134008211641738e-18j)  (7.098570543139123530e-04-2.301959221248199598e-19j)  (1.905019479648406219e-02-6.972042821460066618e-18j)  (2.362295087993283437e-04+3.918717623615019345e-19j)  (1.528161037991487554e-04+3.999029101005850319e-19j)
 (2.265004733900790549e-03-1.645495830983668763e-18j)  (2.265004733900975731e-03+2.693567131286809773e-18j)  (2.265004733900883357e-03-1.262973736673418982e-18j)  (2.265004733900975731e-03+6.808094317025945565e-19j)  (1.799383336142774958e-03-2.995601546343309928e-18j)  (2.945683921555234189e-03+9.360272810228901880e-19j)  (1.979259379069847158e-04+6.626947052272978038e-19j)  (2.324934515760386511e-03-2.113485514845922029e-20j)
 (2.271766568083795866e-03-1.211976824441266434e-18j)  (2.271766568083795432e-03+2.183499162019412185e-19j)  (2.271766568083795866e-03+1.264905772990526969e-18j)  (2.271766568083795866e-03-6.621588369690409676e-19j)  (7.634316695039239419e-04+2.710952828397318019e-19j)  (1.393411684316313249e-03+3.742846779535918752e-19j)  (4.548427438073660532e-03+1.142490100498124433e-18j)  (6.930936289835320195e-04-6.181963327356205298e-19j)
