# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999998168e-01 1.999999999999996225e-01 1.999999999999993172e-01 1.999999999999996225e-01 2.399969597087674988e-01 2.573400640288881491e-01 2.742092914083211763e-01 2.284536848540217324e-01
1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999993727e-01 1.999999999999993727e-01 2.483522721265002120e-01 2.165606315352566202e-01 2.637891063859221785e-01 2.712979899523182969e-01
1.999999999999996225e-01 1.999999999999991784e-01 1.999999999999994560e-01 1.999999999999995115e-01 2.475709767900950986e-01 2.530787322972946063e-01 2.853740584529743107e-01 2.139762324596331811e-01
1.999999999999993727e-01 1.999999999999991507e-01 1.999999999999991229e-01 1.999999999999993172e-01 2.264826803055342286e-01 3.229074723001586489e-01 2.264964920209756316e-01 2.241133553733289652e-01
1.999999999999995948e-01 1.999999999999993172e-01 1.999999999999991507e-01 1.999999999999992617e-01 2.459642470978863904e-01 2.621794782032268456e-01 2.504068879064258457e-01 2.414493867924582537e-01
1.999999999999992895e-01 1.999999999999997335e-01 1.999999999999994837e-01 1.999999999999994837e-01 2.355124739944511880e-01 2.274964346465339071e-01 3.074698303244693398e-01 2.295212610345429560e-01
1.999999999999992895e-01 1.999999999999992617e-01 1.999999999999992617e-01 1.999999999999991229e-01 2.270989219054438957e-01 2.314855194843806196e-01 2.266077626833407355e-01 3.148077959268317794e-01
1.999999999999990952e-01 1.999999999999994005e-01 1.999999999999990674e-01 1.999999999999989841e-01 2.557875751988299418e-01 2.087890501079250338e-01 2.549543906421156692e-01 2.804689840511257470e-01
1.999999999999992617e-01 1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999990952e-01 2.257138007856393791e-01 2.279841378091937987e-01 2.377587421407584833e-01 3.085433192644047584e-01
1.999999999999989841e-01 1.999999999999989841e-01 1.999999999999993172e-01 1.999999999999994282e-01 2.323844372161476823e-01 2.372087082524737545e-01 2.227477753586416531e-01 3.076590791727334406e-01
1.999999999999994005e-01 1.999999999999992895e-01 1.999999999999996225e-01 1.999999999999993172e-01 2.279751195483115112e-01 2.568933947287068142e-01 3.014375382759658661e-01 2.136939474470126721e-01
1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999994837e-01 1.999999999999992062e-01 2.322643780347768139e-01 2.552094210439905808e-01 2.414957373737196544e-01 2.710304635475095925e-01
1.999999999999995115e-01 1.999999999999992895e-01 1.999999999999992617e-01 1.999999999999990119e-01 2.310772364295180514e-01 3.054653134202726106e-01 2.268076588048497655e-01 2.366497913453565749e-01
1.999999999999994005e-01 1.999999999999990397e-01 1.999999999999992339e-01 1.999999999999993727e-01 2.216466684196982118e-01 2.458503595845288603e-01 2.885843144540611305e-01 2.439186575417077452e-01
1.999999999999994005e-01 1.999999999999992339e-01 1.999999999999991507e-01 1.999999999999993727e-01 2.190346102658307925e-01 2.918513818924460268e-01 2.730300614156545569e-01 2.160839464260645437e-01
1.999999999999995115e-01 1.999999999999991784e-01 1.999999999999992895e-01 1.999999999999993172e-01 2.986853928218067278e-01 2.411888989235827507e-01 2.175158546613767396e-01 2.426098535932310063e-01
1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999992895e-01 1.999999999999994282e-01 2.986615646955121384e-01 2.078210712670305327e-01 2.590363512179821304e-01 2.344810128194723120e-01
1.999999999999991784e-01 1.999999999999990674e-01 1.999999999999989009e-01 1.999999999999990952e-01 2.374553222934692731e-01 2.870011091257184677e-01 2.293784714060001229e-01 2.461650971748083894e-01
1.999999999999989564e-01 1.999999999999991229e-01 1.999999999999990674e-01 1.999999999999994005e-01 2.427635077324653001e-01 2.346709343354357047e-01 2.395263069381154408e-01 2.830392509939799184e-01
1.999999999999992895e-01 1.999999999999991784e-01 1.999999999999990674e-01 1.999999999999994560e-01 2.279025258408004240e-01 2.891277125401917059e-01 2.485812678313699398e-01 2.343884937876342112e-01
1.999999999999990674e-01 1.999999999999992062e-01 1.999999999999989841e-01 1.999999999999994282e-01 2.197099137566386751e-01 2.611294565327192951e-01 2.438824891375018511e-01 2.752781405731365982e-01
1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999990397e-01 1.999999999999992895e-01 2.461187355487381156e-01 2.617554263315919894e-01 2.547901498893280769e-01 2.373356882303381543e-01
1.999999999999991229e-01 1.999999999999990397e-01 1.999999999999993450e-01 1.999999999999993172e-01 2.450279784335471778e-01 2.482241526908424700e-01 2.724061296636638430e-01 2.343417392119426235e-01
1.999999999999990397e-01 1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999991507e-01 2.417518437232650530e-01 2.293008892811499166e-01 2.839516088129107607e-01 2.449956581826709667e-01
1.999999999999992062e-01 1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999991229e-01 2.398064940081029162e-01 2.503365132916141045e-01 2.432825453386750492e-01 2.665744473616047383e-01
1.999999999999994560e-01 1.999999999999992617e-01 1.999999999999988454e-01 1.999999999999993450e-01 2.205999712902995957e-01 2.578767897944960197e-01 2.206176047516146266e-01 3.009056341635856779e-01
1.999999999999990119e-01 1.999999999999990397e-01 1.999999999999990674e-01 1.999999999999989841e-01 2.426051117960925652e-01 2.485537134025027073e-01 2.515711048977108955e-01 2.572700699036892247e-01
1.999999999999990119e-01 1.999999999999992895e-01 1.999999999999996503e-01 1.999999999999990674e-01 2.368688067627421068e-01 2.347320169353318275e-01 2.285011056030100407e-01 2.998980706989125555e-01
1.999999999999992895e-01 1.999999999999991784e-01 1.999999999999991229e-01 1.999999999999992895e-01 2.452194635259072331e-01 2.598082449464705901e-01 2.729017034638901995e-01 2.220705880637284524e-01
1.999999999999992062e-01 1.999999999999992895e-01 1.999999999999993727e-01 1.999999999999991784e-01 2.515910469702945518e-01 2.259084471763460611e-01 2.740199123261932712e-01 2.484805935271621469e-01
1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999989286e-01 1.999999999999993727e-01 2.485776842506594586e-01 2.672135233342808336e-01 2.372925403685987034e-01 2.469162520464572019e-01
1.999999999999985678e-01 1.999999999999985956e-01 1.999999999999990952e-01 1.999999999999989009e-01 2.539535498957226634e-01 2.461794804215775012e-01 2.205498354446631948e-01 2.793171342380322830e-01
1.999999999999992895e-01 1.999999999999987621e-01 1.999999999999989009e-01 1.999999999999992062e-01 2.850171992720094694e-01 2.519098504925042503e-01 2.552364832503982162e-01 2.078364669850838453e-01
1.999999999999991784e-01 1.999999999999988731e-01 1.999999999999991229e-01 1.999999999999990674e-01 2.575834902588580166e-01 2.194720243919597302e-01 2.865745811361719020e-01 2.363699042130063543e-01
1.999999999999989009e-01 1.999999999999990119e-01 1.999999999999990674e-01 1.999999999999989009e-01 2.346632473343324699e-01 2.334366293291678385e-01 2.334635388573635395e-01 2.984365844791323497e-01
1.999999999999989841e-01 1.999999999999989009e-01 1.999999999999991229e-01 1.999999999999994837e-01 2.427641627829897342e-01 2.728959751538758693e-01 2.389644636570335823e-01 2.453753984060971227e-01
1.999999999999989564e-01 1.999999999999988454e-01 1.999999999999992895e-01 1.999999999999987621e-01 2.622012824078498450e-01 2.087087895652232072e-01 2.577740493720745985e-01 2.713158786548492407e-01
1.999999999999991229e-01 1.999999999999991507e-01 1.999999999999987621e-01 1.999999999999990119e-01 2.416476579845864003e-01 2.550138024952598448e-01 2.499675480878047196e-01 2.533709914323447054e-01
1.999999999999989841e-01 1.999999999999989286e-01 1.999999999999992617e-01 1.999999999999985123e-01 2.450416630206468660e-01 2.157071973318236136e-01 2.833710092349196463e-01 2.558801304126063769e-01
1.999999999999994282e-01 1.999999999999992062e-01 1.999999999999989286e-01 1.999999999999987621e-01 2.237613992683328279e-01 2.494646521872438683e-01 2.688192851248065174e-01 2.579546634196130395e-01
1.999999999999988176e-01 1.999999999999990674e-01 1.999999999999992339e-01 1.999999999999988731e-01 2.317970150087450831e-01 2.548408015566446805e-01 2.347452179866846012e-01 2.786169654479213609e-01
1.999999999999992617e-01 1.999999999999989009e-01 1.999999999999990952e-01 1.999999999999994282e-01 2.544677547151052988e-01 2.476957656085350679e-01 2.774123365975273980e-01 2.204241430788276834e-01
1.999999999999988176e-01 1.999999999999990119e-01 1.999999999999992062e-01 1.999999999999990952e-01 2.604174981785356002e-01 2.585429204089005895e-01 2.425354686159471862e-01 2.385041127966126828e-01
1.999999999999992062e-01 1.999999999999987343e-01 1.999999999999990119e-01 1.999999999999993172e-01 2.706826617666556745e-01 2.343702886717650979e-01 2.283482858076434918e-01 2.665987637539317667e-01
1.999999999999990952e-01 1.999999999999992617e-01 1.999999999999991229e-01 1.999999999999989286e-01 2.528789538698085759e-01 2.508338870546631405e-01 2.557042609514230680e-01 2.405828981241008024e-01
1.999999999999987343e-01 1.999999999999989841e-01 1.999999999999990674e-01 1.999999999999990952e-01 2.110253797259026287e-01 2.380274186083202737e-01 3.080916574400326402e-01 2.428555442257403774e-01
1.999999999999989286e-01 1.999999999999992339e-01 1.999999999999989009e-01 1.999999999999990397e-01 2.468535109803511596e-01 2.487243897531823955e-01 2.698850274518685421e-01 2.345370718145932121e-01
1.999999999999990952e-01 1.999999999999987621e-01 1.999999999999990674e-01 1.999999999999994560e-01 2.465441005404536701e-01 2.564531733272288339e-01 2.616061961780422052e-01 2.353965299542714606e-01
1.999999999999990952e-01 1.999999999999993172e-01 1.999999999999991229e-01 1.999999999999994282e-01 2.480951312031462186e-01 3.155435122274552473e-01 2.123269397759497412e-01 2.240344167934448238e-01
1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999990952e-01 1.999999999999989009e-01 2.274787905444312919e-01 3.222069327254056814e-01 2.286984883183802997e-01 2.216157884117781196e-01
1.999999999999990952e-01 1.999999999999990119e-01 1.999999999999989841e-01 1.999999999999990952e-01 2.338852220958142214e-01 2.630844462277577289e-01 2.270530260498635766e-01 2.759773056265604207e-01
1.999999999999990397e-01 1.999999999999992339e-01 1.999999999999994005e-01 1.999999999999990119e-01 2.177569254381049590e-01 2.159601706955122657e-01 3.393836899455697775e-01 2.268992139208089731e-01
1.999999999999988176e-01 1.999999999999991229e-01 1.999999999999985123e-01 1.999999999999991784e-01 2.166118761784381619e-01 2.620258128049557378e-01 2.429266544191727162e-01 2.784356565974285269e-01
1.999999999999987343e-01 1.999999999999989009e-01 1.999999999999991784e-01 1.999999999999989009e-01 2.596884453004094095e-01 2.489655246847523318e-01 2.413541780218433908e-01 2.499918519929900107e-01
1.999999999999990674e-01 1.999999999999986788e-01 1.999999999999990119e-01 1.999999999999991784e-01 2.132811189560863407e-01 2.535890357576534027e-01 3.021173484535163989e-01 2.310124968327392503e-01
1.999999999999991507e-01 1.999999999999992062e-01 1.999999999999987066e-01 1.999999999999993450e-01 2.746040691894338637e-01 2.360840811967382102e-01 2.328711645723878232e-01 2.564406850414354677e-01
1.999999999999984845e-01 1.999999999999987621e-01 1.999999999999992617e-01 1.999999999999989841e-01 2.240851503884728479e-01 2.522387974175751002e-01 2.498877802963995198e-01 2.737882718975475083e-01
1.999999999999994837e-01 1.999999999999988731e-01 1.999999999999987621e-01 1.999999999999987621e-01 2.680689544176463879e-01 2.469025835494781662e-01 2.465841102459193634e-01 2.384443517869513085e-01
1.999999999999992895e-01 1.999999999999992617e-01 1.999999999999989564e-01 1.999999999999990952e-01 2.290393226133111970e-01 2.286792757772034834e-01 3.058304758029188886e-01 2.364509258065616848e-01
1.999999999999989286e-01 1.999999999999989841e-01 1.999999999999989286e-01 1.999999999999987066e-01 2.857075879448824351e-01 2.074074045082800188e-01 2.878276453876057461e-01 2.190573621592270259e-01
1.999999999999991229e-01 1.999999999999987899e-01 1.999999999999990119e-01 1.999999999999990674e-01 2.435077472741997706e-01 2.363098257363509536e-01 2.603746360540181715e-01 2.598077909354257753e-01
1.999999999999991507e-01 1.999999999999988454e-01 1.999999999999984290e-01 1.999999999999987343e-01 3.150513838807239009e-01 2.425489387626226789e-01 2.114619984534036323e-01 2.309376789032443755e-01
1.999999999999990119e-01 1.999999999999989564e-01 1.999999999999984845e-01 1.999999999999991784e-01 2.526030953115743216e-01 2.573964012493119013e-01 2.483551299289016578e-01 2.416453735102070399e-01
1.999999999999984568e-01 1.999999999999988731e-01 1.999999999999992339e-01 1.999999999999984013e-01 2.468861210874327139e-01 2.715730442496555597e-01 2.770655602775358162e-01 2.044752743853703036e-01
1.999999999999990397e-01 1.999999999999987621e-01 1.999999999999989286e-01 1.999999999999990674e-01 2.560323313317892091e-01 2.173202867902164770e-01 2.257549151357671202e-01 3.008924667422223087e-01
1.999999999999989009e-01 1.999999999999988454e-01 1.999999999999989564e-01 1.999999999999984013e-01 3.021196417450254801e-01 2.453234408244333586e-01 2.109426617248987001e-01 2.416142557056371043e-01
1.999999999999986511e-01 1.999999999999985956e-01 1.999999999999989009e-01 1.999999999999990397e-01 2.571426650134538971e-01 2.142451382067707688e-01 2.321934043483757926e-01 2.964187924313945732e-01
1.999999999999989286e-01 1.999999999999988454e-01 1.999999999999987899e-01 1.999999999999989286e-01 2.713003815033888100e-01 2.423583579765394014e-01 2.268145291225342197e-01 2.595267313975317958e-01
1.999999999999988731e-01 1.999999999999987621e-01 1.999999999999987621e-01 1.999999999999989286e-01 2.319392720813732156e-01 2.446030520713090295e-01 2.673256124001268108e-01 2.561320634471849766e-01
1.999999999999987621e-01 1.999999999999986511e-01 1.999999999999989286e-01 1.999999999999989009e-01 3.212155466514155511e-01 2.268363330113974952e-01 2.257112554755197620e-01 2.262368648616611966e-01
1.999999999999985123e-01 1.999999999999986233e-01 1.999999999999989841e-01 1.999999999999986511e-01 2.211608863472771247e-01 2.207334506090700421e-01 2.689837256169729796e-01 2.891219374266750242e-01
1.999999999999986788e-01 1.999999999999989009e-01 1.999999999999990119e-01 1.999999999999986511e-01 2.501809608480664582e-01 2.586751491870171726e-01 2.531263802239692162e-01 2.380175097409418794e-01
1.999999999999992339e-01 1.999999999999987621e-01 1.999999999999984568e-01 1.999999999999988454e-01 2.416898036888884271e-01 2.913958664635467044e-01 2.259527579885216297e-01 2.409615718590377154e-01
1.999999999999989286e-01 1.999999999999986511e-01 1.999999999999989009e-01 1.999999999999990674e-01 2.142539451194213351e-01 2.255219488419895058e-01 2.933680261799327949e-01 2.668560798586515070e-01
1.999999999999990674e-01 1.999999999999987899e-01 1.999999999999992339e-01 1.999999999999988454e-01 2.803917790611632488e-01 2.272401672371020809e-01 2.569952351291919790e-01 2.353728185725371125e-01
1.999999999999986233e-01 1.999999999999992617e-01 1.999999999999985123e-01 1.999999999999993450e-01 2.915780449365951155e-01 2.271313085328395542e-01 2.324274017597299513e-01 2.488632447708301887e-01
1.999999999999986788e-01 1.999999999999989841e-01 1.999999999999990119e-01 1.999999999999989564e-01 2.699165743662378936e-01 2.535809638663946153e-01 2.423285739404567596e-01 2.341738878269053470e-01
1.999999999999988731e-01 1.999999999999989564e-01 1.999999999999985678e-01 1.999999999999987343e-01 2.371894614337718143e-01 2.822723603285857141e-01 2.353560324303331508e-01 2.451821458073034088e-01
1.999999999999988176e-01 1.999999999999984568e-01 1.999999999999987343e-01 1.999999999999991784e-01 2.718075278564487940e-01 2.809336132820647314e-01 2.130354568507305812e-01 2.342234020107507586e-01
1.999999999999990952e-01 1.999999999999987899e-01 1.999999999999992339e-01 1.999999999999988176e-01 2.492079895217666208e-01 2.117989821363212566e-01 2.672114077297617074e-01 2.717816206121446143e-01
1.999999999999987066e-01 1.999999999999989286e-01 1.999999999999985678e-01 1.999999999999988176e-01 2.263445304384685275e-01 2.285380830407561514e-01 3.152692191608505445e-01 2.298481673599193364e-01
1.999999999999990119e-01 1.999999999999985678e-01 1.999999999999988731e-01 1.999999999999989009e-01 2.530962369021718117e-01 2.595539018639004825e-01 2.565186763521263846e-01 2.308311848817951317e-01
1.999999999999990952e-01 1.999999999999987066e-01 1.999999999999989841e-01 1.999999999999986233e-01 2.306598113209374912e-01 3.113164911869321094e-01 2.257715725858409905e-01 2.322521249062840243e-01
1.999999999999989009e-01 1.999999999999987343e-01 1.999999999999987343e-01 1.999999999999984568e-01 2.081826454513670266e-01 2.759761455013048925e-01 2.365524939051028563e-01 2.792887151422191461e-01
1.999999999999985678e-01 1.999999999999990674e-01 1.999999999999987621e-01 1.999999999999986511e-01 2.817378166029619879e-01 2.470925493394851014e-01 2.347160589812904985e-01 2.364535750762565003e-01
1.999999999999988176e-01 1.999999999999988731e-01 1.999999999999987621e-01 1.999999999999989286e-01 2.249716673470570638e-01 2.321982938507002603e-01 2.657219435414377995e-01 2.771080952607988257e-01
1.999999999999987621e-01 1.999999999999990674e-01 1.999999999999988454e-01 1.999999999999991784e-01 2.278756651059019589e-01 2.755748422384286522e-01 2.604305007239965386e-01 2.361189919316664665e-01
1.999999999999986511e-01 1.999999999999984845e-01 1.999999999999984290e-01 1.999999999999988731e-01 2.450818411705155964e-01 2.306367900470994992e-01 2.501143369427894503e-01 2.741670318395890704e-01
1.999999999999993172e-01 1.999999999999986788e-01 1.999999999999985956e-01 1.999999999999991784e-01 2.556151988362089789e-01 2.579844812769362949e-01 2.506341522812846057e-01 2.357661676055650968e-01
1.999999999999991784e-01 1.999999999999990119e-01 1.999999999999986788e-01 1.999999999999986233e-01 2.390337782466378791e-01 2.551471604460230913e-01 2.656954886985714026e-01 2.401235726087612155e-01
1.999999999999988454e-01 1.999999999999986511e-01 1.999999999999982903e-01 1.999999999999990397e-01 2.406952968333907483e-01 2.472157029788801808e-01 2.900625216488698088e-01 2.220264785388533779e-01
1.999999999999990119e-01 1.999999999999984568e-01 1.999999999999984290e-01 1.999999999999990119e-01 2.210670207260743980e-01 2.593081552237398446e-01 2.678472003009374491e-01 2.517776237492417857e-01
1.999999999999982347e-01 1.999999999999992617e-01 1.999999999999989286e-01 1.999999999999989564e-01 3.045767077518747867e-01 2.344337096886029981e-01 2.374540645019445062e-01 2.235355180575719081e-01
1.999999999999989009e-01 1.999999999999988176e-01 1.999999999999987621e-01 1.999999999999985956e-01 2.304768682925193990e-01 2.681284601129124701e-01 2.475175546604053700e-01 2.538771169341572098e-01
1.999999999999988176e-01 1.999999999999985678e-01 1.999999999999990119e-01 1.999999999999987621e-01 2.350682014345643611e-01 2.322307885511859793e-01 2.420279449570980346e-01 2.906730650571452967e-01
