# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.593961659544785203e-03-1.586478273337575913e-18j)  (2.593961659544784769e-03-1.624633209081079764e-19j)  (2.593961659544691961e-03-3.559405885058096074e-19j)  (2.593961659544878010e-03-1.322816244229195769e-19j)  (1.183877571014142066e-02+1.041464172344776052e-18j)  (1.229965919509414904e-05+5.472404737595057542e-20j)  (3.990670822441144683e-03-2.673272557890981717e-19j)  (8.765953582702009196e-04-2.626263573807131345e-19j)
 (3.516173781582092057e-03-3.359941861789842171e-19j)  (3.516173781581996213e-03-2.414764823177294848e-20j)  (3.516173781581996213e-03-1.123791870742159723e-18j)  (3.516173781581996213e-03-1.199510181412869213e-18j)  (3.132151674901070132e-02-4.289648521660525107e-18j)  (1.560385987685797369e-03-7.149727490425098823e-20j)  (4.420251739378897233e-04-8.772276536111823394e-19j)  (4.243432371355873593e-07-2.461571635067906128e-20j)
 (2.471609660141896488e-03-1.027173555659165704e-18j)  (2.471609660141896488e-03-1.327431928017744623e-20j)  (2.471609660141896488e-03-4.006961133456527512e-19j)  (2.471609660141989295e-03-9.994448616768529676e-19j)  (1.151306106753683094e-03+8.445741200686581442e-19j)  (1.127980364380546004e-02+2.017314865843498788e-18j)  (5.302190945373104616e-05-4.705477381556859637e-20j)  (3.227814058275367895e-04+5.600716762839720746e-20j)
 (2.940043216132073433e-03-7.477876938602492325e-19j)  (2.940043216132073433e-03-7.142275754090044719e-20j)  (2.940043216132073433e-03-3.599889968711607780e-19j)  (2.940043216132073433e-03-1.679831234348185037e-18j)  (1.286327839439082134e-04+1.197020291040867954e-19j)  (1.779238794894349442e-04+4.292497369892425806e-19j)  (2.224853378012745311e-02-1.029094619330283054e-18j)  (2.881047541191443734e-04-3.203603108459580307e-19j)
 (2.587231478446286228e-03-5.960157922234866925e-19j)  (2.587231478446100179e-03-1.010166474738422219e-18j)  (2.587231478446100179e-03-6.422773046320696043e-19j)  (2.587231478446100179e-03-6.331769946427741304e-19j)  (4.024763886143182157e-04+1.376454397176016907e-19j)  (9.261821435134429137e-05+1.675422480923923229e-19j)  (1.482263720912630617e-02+7.112333377562381778e-19j)  (2.352327030941856083e-05+6.668343591719794367e-20j)
 (2.512997890538702563e-03-2.190057170735556761e-18j)  (2.512997890538702563e-03+6.614545515576530295e-19j)  (2.512997890538702563e-03-1.827957219592062849e-18j)  (2.512997890538610189e-03-2.286577002619401359e-19j)  (3.731830301011481040e-04+3.708700897390199217e-19j)  (7.654239480532277129e-04+3.047957096162635918e-19j)  (1.254975283253907843e-02-1.115729836497931963e-18j)  (9.487156995935291438e-05+1.329868531614493931e-20j)
 (3.329549940002785469e-03-3.999287555089652199e-19j)  (3.329549940002785469e-03-5.386258134971419297e-19j)  (3.329549940002785469e-03-1.328504184966313276e-18j)  (3.329549940002785469e-03-2.203424099455957553e-18j)  (1.066507014475724180e-03-2.058241971254148260e-19j)  (4.123839430341519601e-05+7.669605155014446694e-20j)  (4.578250006342582455e-04-8.194152669301936802e-20j)  (2.861192844793097531e-02-7.229678951633250002e-19j)
 (2.486242319187795605e-03-1.223158522568812846e-18j)  (2.486242319187795605e-03-4.754108109423296312e-19j)  (2.486242319187702797e-03-7.250717219952811123e-19j)  (2.486242319187702797e-03-9.936768690577017383e-19j)  (8.689945291409567401e-04-3.713836859195376621e-19j)  (9.414120970364282413e-04+9.023537151146320884e-19j)  (9.206742607353740615e-03+2.483944878756314293e-18j)  (3.044735580844043672e-03-2.570747060413492049e-19j)
 (2.392853256671893716e-03+4.645520820108992190e-20j)  (2.392853256671893716e-03-1.774447393161031878e-18j)  (2.392853256671986957e-03-1.427763567888196734e-18j)  (2.392853256671894149e-03-1.463970251590093265e-19j)  (2.238294730097104782e-03+1.795872224633362809e-18j)  (8.390144051395778679e-03-5.498242613247204276e-18j)  (2.493400666074211520e-04-7.196713320109054641e-20j)  (7.539625797277389390e-07+4.080298861586589333e-21j)
 (2.303113938223110609e-03-2.787053914624152844e-19j)  (2.303113938223110609e-03-4.678105717362302595e-19j)  (2.303113938223018235e-03-2.562176303402381337e-18j)  (2.303113938223018235e-03-1.053374470428101432e-19j)  (4.182681520330723546e-03-4.183402935675110148e-19j)  (6.609079416067969483e-04-7.444451251430366848e-19j)  (3.516187163978894310e-03-5.756395674044713981e-19j)  (5.968699228252587891e-05+8.470590309865657932e-21j)
 (2.251317956824627417e-03+2.590758051297807945e-19j)  (2.251317956824627417e-03-1.380396360175876887e-18j)  (2.251317956824535043e-03-2.980169864286106428e-18j)  (2.251317956824443103e-03+1.143869140323894821e-18j)  (6.231087066389392418e-04+3.271599148139651376e-19j)  (2.298678408639879493e-03+1.425394108339642211e-18j)  (1.213786456573777385e-03-1.501103999588663755e-18j)  (2.684717648558039831e-03-1.013474413190752678e-18j)
 (2.723819309713158051e-03-1.476203886790901272e-18j)  (2.723819309713157184e-03-1.269177880002258454e-18j)  (2.723819309713064376e-03-4.526590761188875037e-19j)  (2.723819309713158051e-03-4.816797110057853673e-19j)  (2.715467693211345585e-03-1.339831148218288617e-18j)  (1.562314364420441457e-02-1.961185582245033449e-18j)  (1.094628853176492679e-06+1.774603707265661210e-20j)  (1.368338525253576720e-03+8.029344789509877744e-19j)
 (2.477911989626627783e-03-6.136807906334369602e-19j)  (2.477911989626627350e-03-1.279949359052526792e-18j)  (2.477911989626720591e-03-7.622480016860354528e-20j)  (2.477911989626627783e-03-9.672310514335507800e-19j)  (7.540517528377317646e-03-2.169583387851648690e-18j)  (5.182255736864639813e-03-3.585225763466116946e-18j)  (3.774989571540753280e-04+1.027514556678281669e-18j)  (7.851021460969271780e-04+1.343499035527436391e-19j)
 (2.366985680034103517e-03-4.898415696702526046e-19j)  (2.366985680034011143e-03-2.127048369735946589e-18j)  (2.366985680034011143e-03+2.874271131802662406e-19j)  (2.366985680034103517e-03-3.791949709496449602e-19j)  (7.840425920801949976e-06+9.056935523788716734e-20j)  (5.957969068166927423e-03+2.407867699393252185e-18j)  (4.106510688993997987e-03-2.696080929121899492e-18j)  (2.664082590063603464e-04+4.430961857638301115e-19j)
 (2.656334461504154549e-03-2.756417743522489895e-19j)  (2.656334461504061308e-03-1.471176617493773716e-18j)  (2.656334461504154549e-03-1.662885411672638602e-19j)  (2.656334461503968066e-03-1.205896521304312378e-18j)  (1.463336763408965360e-02+3.268525640085855080e-18j)  (7.654592746304710515e-04+6.898308093677294181e-19j)  (2.421696533068052465e-03-4.035458178275839535e-18j)  (1.469171126729535847e-06+6.912498208849581771e-20j)
 (2.295527651191182038e-03-2.528047014900808684e-19j)  (2.295527651191182038e-03-7.981209031434774699e-19j)  (2.295527651190997290e-03-9.614699042158367924e-19j)  (2.295527651191181604e-03-9.022800006032428062e-19j)  (4.366614058862024195e-03-1.717057626411984540e-18j)  (8.719354806207253532e-05+1.059357601949187929e-19j)  (2.936036550479408525e-03+1.232264658182301836e-18j)  (7.906208647032854451e-04-1.872782403396610693e-18j)
 (2.564248516861992316e-03+2.971087514400561395e-20j)  (2.564248516861992316e-03-2.350348523503400713e-18j)  (2.564248516861992316e-03-1.031198645936427211e-18j)  (2.564248516862085558e-03+5.518097180095351584e-19j)  (2.325741537752882789e-04+1.324779439107528991e-19j)  (1.465554312384951445e-04+4.636025682146207592e-19j)  (1.360626962784336307e-02-9.025946702205705499e-18j)  (1.143048245187903208e-03+5.791149460012170257e-19j)
 (2.607046125395753693e-03-2.285116070975111183e-18j)  (2.607046125395660451e-03-1.448160529724999159e-18j)  (2.607046125395660451e-03+1.847873119594484557e-18j)  (2.607046125395660451e-03-9.877555062460656530e-19j)  (8.207590229076992767e-06+7.440564531887691092e-20j)  (1.442861276452534966e-02-7.904208837884474195e-18j)  (1.515897844287297618e-03+1.101024955794606444e-19j)  (2.630434132773064966e-04-1.912769780350369101e-19j)
 (2.747565793630248748e-03+3.050772895236321322e-18j)  (2.747565793630248748e-03-2.487175977617856681e-18j)  (2.747565793630341990e-03-1.827815602139719900e-18j)  (2.747565793630248748e-03-1.681118991455121674e-18j)  (1.658289132831515522e-02+3.068315981765858781e-18j)  (5.059113237731022839e-05+3.771006533899635115e-20j)  (2.405661740835723407e-03-8.793612631804150788e-19j)  (9.175869521851929634e-04+1.635906134763646097e-18j)
 (2.455456099598454442e-03-1.105899137345063483e-18j)  (2.455456099598269260e-03-8.579310845949105502e-19j)  (2.455456099598454442e-03-8.068580889073262039e-19j)  (2.455456099598269260e-03-4.201342535247155727e-19j)  (5.054965932304608320e-03-3.865701921149405092e-18j)  (7.751257467770117891e-03-2.523891818276461674e-18j)  (1.073532196022833660e-04-2.916677534627763047e-19j)  (6.086491231746816390e-06+4.363580595236232839e-20j)
 (2.525517696656435791e-03-3.353172713514919969e-19j)  (2.525517696656528598e-03-2.005820746397637960e-19j)  (2.525517696656435791e-03-2.614201258290244880e-18j)  (2.525517696656435357e-03-1.071802385612969410e-18j)  (8.281158988207274960e-03+6.599274542717959838e-18j)  (3.100203560097306233e-05-1.485188466918623090e-20j)  (6.949150051444808124e-04+1.244327533738760908e-18j)  (6.115638716034006890e-03-5.215652363857878831e-18j)
 (2.730732155086938121e-03-2.450525054106865455e-18j)  (2.730732155087032230e-03+6.013494383249714814e-19j)  (2.730732155087125038e-03-4.587593976340977343e-19j)  (2.730732155087031796e-03-2.040005412468020091e-18j)  (5.761157095812979986e-04-1.696223204632810108e-18j)  (9.126001087785171832e-04+1.056279628983377065e-18j)  (7.427630075588009112e-03-2.255383399904642864e-18j)  (1.179918136132950164e-02-4.433096930049675769e-18j)
 (2.361879040070006663e-03-1.097382771182177730e-18j)  (2.361879040070007964e-03-4.051835902320821082e-18j)  (2.361879040070007964e-03+2.256366458727781176e-18j)  (2.361879040069915590e-03-9.204147304273512269e-19j)  (6.228042741719138188e-05+5.923056862973224584e-19j)  (3.794959591762358853e-05-1.916483028140349911e-19j)  (3.998060591412673503e-03-3.092312559036447875e-18j)  (6.042641934162346073e-03-1.416234171035183489e-18j)
 (2.472138755015094308e-03-2.711384149898142986e-18j)  (2.472138755015187116e-03+8.534506944742897227e-19j)  (2.472138755015001067e-03+1.267296749887996472e-19j)  (2.472138755014908259e-03-1.906526759992085340e-18j)  (2.023427055828948187e-03-8.308827407112871500e-19j)  (2.737083247682316786e-04-1.008460984168574131e-18j)  (4.060106566264177867e-04-1.462531929971444540e-18j)  (1.042391957264920087e-02-1.293822841379113382e-18j)
 (3.381670923122176604e-03+1.296244119361603695e-18j)  (3.381670923122081195e-03-1.667031646103436911e-18j)  (3.381670923122176604e-03-3.592723241794697931e-18j)  (3.381670923122176604e-03-7.233975638015547948e-19j)  (1.662406909815048232e-05-1.006556083226890924e-19j)  (5.671113899381393124e-04-3.488779394766338664e-19j)  (2.942596992578674561e-02-6.788734000905225110e-18j)  (1.016553526589978338e-03-3.284721144441740889e-19j)
 (2.620686057839304636e-03-1.590111566077166962e-18j)  (2.620686057839304636e-03-9.376543861662385383e-20j)  (2.620686057839304202e-03-4.420833804245039554e-19j)  (2.620686057839211394e-03-1.654620931984410051e-18j)  (7.399485837408705663e-05-5.173646537516816588e-19j)  (1.238978050354887655e-06-2.949329498961631230e-20j)  (1.533436405219735198e-02-9.961712734767251014e-18j)  (8.388837427719087695e-04+2.717646783770002123e-19j)
 (2.348365262845346878e-03-2.398658863634317837e-18j)  (2.348365262845346878e-03-8.624232573887229994e-19j)  (2.348365262845254504e-03-1.032492179635000495e-18j)  (2.348365262845346878e-03+1.607821871531498862e-19j)  (1.424759536952810825e-03-1.230396669029024509e-18j)  (1.856075322138490009e-05+7.930866820990509718e-20j)  (7.390537330950820542e-03-8.463815800579310688e-18j)  (7.616271367218896329e-04+2.689302268792374745e-18j)
 (2.427182154973935978e-03-2.134805780351339243e-18j)  (2.427182154974028352e-03-2.620832667336185708e-18j)  (2.427182154974028352e-03-1.629582784011516181e-18j)  (2.427182154974121160e-03+1.507643310136511787e-18j)  (1.609023456752249042e-06-1.156260244347354406e-20j)  (9.786494954450152342e-03+6.417950240811254265e-18j)  (9.338560136240911655e-05+1.672996406987251758e-19j)  (1.820078845714967605e-03-4.151001182972304909e-18j)
 (2.390876115194162915e-03+5.660086540643517331e-19j)  (2.390876115194070107e-03-1.220524003583529708e-18j)  (2.390876115194347663e-03-2.384181804939188956e-18j)  (2.390876115194255289e-03-1.934899821895835085e-18j)  (7.639772113318789651e-03-1.830522780913376244e-18j)  (6.375135303991002979e-05+6.803307375406507093e-19j)  (2.820262374374608166e-03+2.771015470745282716e-18j)  (4.546653489371132919e-04+7.483862406442181626e-19j)
 (2.529797627893782836e-03-3.451140840108663627e-18j)  (2.529797627893874776e-03-5.600622537800884213e-19j)  (2.529797627893689161e-03-7.962032584668851188e-19j)  (2.529797627893689161e-03-9.795874165045556386e-19j)  (3.565617740513826999e-04-9.427846295528684374e-19j)  (9.355831481797931195e-04-1.062814231220872534e-19j)  (1.279531022489301811e-02-8.684738003808989877e-18j)  (1.955227672163057880e-04-1.644918040683062075e-18j)
 (2.360317729674836842e-03+9.612293012203122791e-19j)  (2.360317729674929216e-03+4.446799690859101428e-19j)  (2.360317729674929216e-03-4.298187744974228213e-18j)  (2.360317729674929650e-03-2.383603763673998867e-18j)  (6.142744398461823761e-03+2.042568750404139508e-18j)  (2.048940999571377888e-03+1.660160892511696042e-18j)  (1.930924789300622786e-03-2.665800561157433770e-18j)  (1.581206754926682675e-04+7.704401620675311579e-19j)
 (2.445960648127878685e-03+2.854245975758287026e-19j)  (2.445960648127972360e-03-3.860378862862489040e-18j)  (2.445960648127879552e-03-8.721632854099839641e-19j)  (2.445960648127785877e-03-3.170292581990329921e-19j)  (5.968803361745335899e-03-8.108010330148362265e-18j)  (3.735958476850133461e-05-4.216280960900900337e-21j)  (6.546000016146791105e-03+3.091875121666703010e-18j)  (1.607946937065516670e-04+5.400566889399769921e-20j)
 (2.289636395017237078e-03-3.569214080124756457e-19j)  (2.289636395017237511e-03-2.623400528120634838e-18j)  (2.289636395017237511e-03+8.188799992662657775e-20j)  (2.289636395017145137e-03-2.014624082980166035e-18j)  (2.744863986900083520e-03-1.858268454316631580e-18j)  (3.140971612695795572e-05+2.335197292433850085e-19j)  (1.460953121994859171e-03-5.643812722680500489e-19j)  (3.810446647019146045e-03-3.938350750661778362e-18j)
 (2.463246156690395566e-03+1.154648388105533688e-18j)  (2.463246156690489241e-03-1.374707313040142927e-18j)  (2.463246156690395566e-03-3.193494897850832530e-18j)  (2.463246156690303192e-03-1.420398844128392178e-18j)  (1.054880552002679037e-03+8.854550412361267153e-19j)  (2.907390207882323049e-03-8.835249041621049916e-18j)  (1.550678993572060125e-03+4.726339012418917307e-18j)  (8.089164905996095237e-03+1.007934811625586107e-18j)
 (2.298721333143101311e-03+1.224381411056016896e-18j)  (2.298721333142916563e-03-4.392945333790725158e-18j)  (2.298721333142916129e-03-7.085114025742171899e-19j)  (2.298721333143008503e-03-1.717433515765536591e-18j)  (2.887786024862025036e-07-1.119236058426482698e-20j)  (3.446074058620349819e-03-8.276090811114643125e-19j)  (2.648011077109075229e-03-3.892946802083301935e-18j)  (2.296467605645106935e-03+4.776758068160492069e-19j)
 (2.605966590329799725e-03-2.565618476702376626e-18j)  (2.605966590329707351e-03-1.850655154300113110e-18j)  (2.605966590329707351e-03-1.265457344982790360e-18j)  (2.605966590329800592e-03-7.603356852816790485e-19j)  (1.148836117405653264e-04-4.223111980548063655e-19j)  (1.548077828139579441e-02+2.311977110116491102e-18j)  (2.455853130189270363e-05+1.572964859091112984e-19j)  (3.416578023748127491e-05-3.443456809786729005e-19j)
 (2.512620461246535021e-03-1.792754892460588807e-18j)  (2.512620461246441780e-03-2.336890287338665202e-18j)  (2.512620461246535021e-03+2.119973177315898318e-20j)  (2.512620461246535021e-03-2.406666192682561069e-18j)  (2.309712690849103408e-03+1.088956634836001687e-18j)  (2.910161575336044814e-06-1.481818886027280486e-19j)  (2.721593257384024997e-05+9.602284260821531274e-20j)  (1.167631453175691815e-02-1.234512263638304467e-17j)
 (2.514122240172113679e-03+5.783971866604144967e-19j)  (2.514122240171834822e-03-5.159531237698325211e-19j)  (2.514122240172020871e-03-1.604827787263654901e-18j)  (2.514122240172020437e-03-4.857218885813980003e-18j)  (1.206399771011899434e-03-7.061686835443853493e-20j)  (7.427299140165916037e-04-9.239666056656601377e-19j)  (1.264776392651698923e-03+8.062376101662662969e-19j)  (1.122446794157777941e-02-8.658433742623805585e-18j)
 (2.810514602903635070e-03-1.190113493991113099e-18j)  (2.810514602903727878e-03-3.093945334112438098e-18j)  (2.810514602903634637e-03+6.690995033278304519e-19j)  (2.810514602903634637e-03-2.565790050533931662e-18j)  (5.993546841406290982e-05+7.328392353974977271e-19j)  (7.690384367095800568e-04+1.765303492135631456e-18j)  (3.750404042120949349e-04+3.545603443154237493e-20j)  (1.935176578929052177e-02-9.163125963475461031e-18j)
 (2.323828538794075332e-03-1.114045286677108900e-18j)  (2.323828538794075332e-03+2.548088993231804950e-19j)  (2.323828538794075332e-03-1.109610606520243491e-18j)  (2.323828538793983392e-03-3.117977587302762311e-18j)  (6.856692554454148561e-03-8.670542873903165826e-18j)  (6.088672465822137642e-04-3.177990501842635665e-19j)  (2.309871904729590361e-04+3.439852855410920663e-19j)  (1.152512718946736630e-03+1.838653834700617021e-18j)
 (2.289658878494271656e-03+1.582070138582692373e-18j)  (2.289658878494087342e-03-1.665832844232115083e-18j)  (2.289658878494086908e-03-9.167577970131292138e-19j)  (2.289658878494087342e-03-4.188287109107876886e-18j)  (5.493145574845158079e-03-4.270622549951907443e-18j)  (5.773708872677397585e-04-5.300401563477555466e-19j)  (6.628780317615434736e-04-4.277935135978292730e-19j)  (1.163685629918555491e-03+2.022657056876572584e-18j)
 (2.393272751913609175e-03-2.368396720509705495e-18j)  (2.393272751913701982e-03-3.223231902966451793e-18j)  (2.393272751913701982e-03+7.430573620547028232e-19j)  (2.393272751913609175e-03-1.069223762815354536e-18j)  (6.971702996290296442e-05-7.514111628604765243e-19j)  (3.200004361485060634e-04+1.456330747937354660e-19j)  (3.548245720612218553e-03-1.925827808693916568e-18j)  (7.162011190512154041e-03-7.119779482414766283e-18j)
 (2.730557659752930449e-03-2.244744467461022553e-18j)  (2.730557659752930882e-03-2.613388573239822565e-18j)  (2.730557659752931750e-03+9.615379752305221384e-19j)  (2.730557659752930882e-03-1.748378537389891827e-18j)  (4.290571460360136671e-05+5.879150767363691195e-19j)  (6.709794530188840575e-04-5.017615946547951662e-19j)  (1.664885959771476159e-02-3.308067719559616902e-18j)  (1.983251033008506629e-03+2.884845212876630382e-18j)
 (2.502411133096015070e-03-3.095535369968589589e-20j)  (2.502411133095922263e-03-1.968614882971365419e-18j)  (2.502411133096014203e-03-7.656336149342301317e-19j)  (2.502411133095922263e-03-2.911434756984921268e-18j)  (8.902503596155389695e-06-4.687173449755176997e-20j)  (4.601356131246672407e-03-7.095186189205554548e-18j)  (9.410907846530938703e-03+5.007196446441382763e-18j)  (1.546014559189051740e-04+7.255413623694140359e-20j)
 (2.389359522587300444e-03-2.038484034695545602e-18j)  (2.389359522587486493e-03-1.826650439193368801e-18j)  (2.389359522587485626e-03-1.473631429050359046e-18j)  (2.389359522587300444e-03-3.347865355015678422e-19j)  (3.135880194262793963e-03-9.290764800118177737e-19j)  (2.064007027768053400e-04-4.237773523723460831e-19j)  (7.544713629578474190e-03-4.010488451225518118e-18j)  (1.089300532189420322e-05-3.748897713868938698e-20j)
 (2.548925977978005498e-03+1.588645570604788494e-18j)  (2.548925977978098740e-03-4.888213879565939133e-18j)  (2.548925977978005932e-03-1.152780767113113122e-18j)  (2.548925977978098740e-03-9.548953456097761094e-19j)  (2.465649194872650881e-03-1.866123845027003155e-18j)  (9.432474365964879431e-04-1.403421408231207580e-18j)  (1.420134914246362623e-03-1.713477679140611609e-18j)  (1.098302780666867914e-02-4.144633407177284228e-18j)
 (2.443985682462406113e-03-5.601546218275746999e-19j)  (2.443985682462592162e-03-3.824819333763193889e-18j)  (2.443985682462406547e-03-1.771241624560694762e-18j)  (2.443985682462498921e-03+7.772484219846940557e-19j)  (1.088315444940198032e-05-4.862359514003813798e-21j)  (1.061035717003226513e-02+3.157596450111204366e-18j)  (1.059345170935501595e-03-1.586193239509442553e-18j)  (3.857976016911968727e-04-1.146410277671812984e-18j)
 (2.371205326786504034e-03+2.062385075593918109e-18j)  (2.371205326786504034e-03-4.300699588479562822e-18j)  (2.371205326786504034e-03+7.851884367449753063e-20j)  (2.371205326786504034e-03-2.788291896696039881e-18j)  (9.832464232524414614e-04-1.161638593118051377e-18j)  (1.393771576022033594e-04-2.411027393585760950e-19j)  (3.506425874020358338e-04-8.632552398933488034e-19j)  (8.624940571485512769e-03+2.730163861598133405e-18j)
 (2.321688771674079808e-03-1.432433357683257883e-18j)  (2.321688771673895493e-03+1.094358846510176105e-18j)  (2.321688771674079808e-03-8.186824670575852691e-19j)  (2.321688771673987867e-03-3.549715739317070832e-18j)  (2.063431412892328520e-03+1.046990878522160828e-18j)  (6.150339320351056772e-03-7.354290011032419771e-18j)  (7.028124177647050784e-05+2.161603001417622094e-19j)  (5.976045242505694487e-04-1.346241457132985611e-18j)
 (2.422823354405793939e-03-1.267709421488326232e-18j)  (2.422823354405701131e-03+4.472279643640322324e-18j)  (2.422823354405701131e-03-3.218946436368022183e-18j)  (2.422823354405608323e-03-3.662144468891116695e-18j)  (8.308175810777920279e-05+7.021274789582232753e-19j)  (8.787274006626647664e-05+6.802402990681850753e-19j)  (4.633063236552238499e-03-6.300729914221142470e-18j)  (7.179869916701778036e-03-1.035635985879132156e-18j)
 (3.213780091734229870e-03-3.740058789362700423e-18j)  (3.213780091734231605e-03-1.841725137499142776e-19j)  (3.213780091734136195e-03-1.415378324989791939e-18j)  (3.213780091734325280e-03+2.874220219351746205e-19j)  (2.715386828636607783e-02-1.810747545928656105e-17j)  (1.493973317280576814e-04-5.796947954372883830e-19j)  (4.045524509715658890e-04+7.622693707986488318e-19j)  (5.102105479300207008e-05-2.693437488680891830e-19j)
 (2.328685778414003437e-03-2.359633475456050056e-18j)  (2.328685778414095377e-03-2.666373931477158919e-18j)  (2.328685778414095377e-03+1.769328875228799954e-18j)  (2.328685778414003437e-03-2.176873623408234615e-18j)  (1.992241578728650786e-05-9.026623331519981768e-20j)  (5.193502765489314311e-03-3.928637533753016420e-18j)  (2.718835455968578608e-03+4.777392718736751854e-18j)  (1.338019441928083508e-03-4.412517460920290808e-18j)
 (2.507441305184065963e-03-2.734968976044155434e-19j)  (2.507441305184158770e-03-5.844673614575722525e-19j)  (2.507441305184065095e-03-1.625585725651542782e-19j)  (2.507441305184065963e-03-4.976675472776701640e-18j)  (1.198316925423947681e-02-3.906307091279448384e-18j)  (2.716493704479781748e-04-4.346169532949848041e-19j)  (7.936941226653445236e-04-1.135836175943259489e-18j)  (7.978103280334316151e-04-7.677341155249108416e-19j)
 (2.488546783043229550e-03-4.029385205937212126e-18j)  (2.488546783043043067e-03-1.777405386891756660e-18j)  (2.488546783043136309e-03+2.906714731003132709e-19j)  (2.488546783043043501e-03-4.332898807048572935e-19j)  (2.323472450738538111e-03-2.983834436066329955e-18j)  (1.925289263483525421e-04-3.484601301379124450e-19j)  (1.334381657916765761e-04+2.018656656642846247e-20j)  (1.085647928210734664e-02-2.676531630560858224e-18j)
