# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.377565661661059596e-03+2.697501389297795780e-20j)  (2.377565661660967222e-03+5.755006971512445884e-19j)  (2.377565661661059596e-03+2.821090868593727112e-19j)  (2.377565661660967222e-03-8.718578415989296924e-19j)  (7.676021850713241057e-03+8.176539953543206201e-19j)  (1.571389697714386776e-03+1.742037333742559737e-18j)  (7.023274964344809388e-05-1.404447543848303338e-19j)  (1.261453340906554558e-03+3.860778985638565107e-19j)
 (3.056595561684898738e-03-4.974963718532495345e-19j)  (3.056595561684898738e-03+3.841181912900687580e-19j)  (3.056595561684898738e-03+6.960444947719201985e-19j)  (3.056595561684898738e-03-5.716216582158293162e-19j)  (1.610815169686344219e-03-1.240172519591230674e-18j)  (1.226849351530872028e-03-8.692951269179763737e-19j)  (6.932867000947909395e-04-8.249531337259041154e-19j)  (2.281863295544906897e-02+6.232549833372034090e-18j)
 (2.274960370019009272e-03-1.136742675682604165e-19j)  (2.274960370019009272e-03-2.610647933148734532e-19j)  (2.274960370018916898e-03-4.003843112310675633e-20j)  (2.274960370019009272e-03+3.852450541226061388e-19j)  (2.600595026435358059e-03+1.804580332138940000e-18j)  (7.807074153016317663e-05-3.458563102879019128e-20j)  (1.981757180212731680e-03+1.625299962522031310e-19j)  (2.938399782365082834e-03+8.759351856184532625e-19j)
 (2.305163571894985625e-03-3.184167653917413819e-19j)  (2.305163571894985625e-03+1.024183252309543412e-18j)  (2.305163571894985625e-03-3.866450861015726762e-19j)  (2.305163571894985625e-03+1.864404989753546840e-19j)  (2.920284947770263734e-04+3.356937647843811321e-19j)  (1.952235228767254895e-04+4.360989226388123141e-19j)  (3.966230135273360498e-03+1.585155974442549831e-18j)  (4.005624696174249488e-03-5.915010142549426467e-19j)
 (2.374702547843140013e-03+1.058533812904835818e-18j)  (2.374702547843140013e-03+4.404694867082561652e-19j)  (2.374702547843047639e-03-4.440430311270200720e-19j)  (2.374702547843140013e-03-7.032108155900974542e-19j)  (4.706282644705723588e-07-4.085565032906749723e-20j)  (1.043801891205570296e-03-7.411442522348712708e-19j)  (1.030336412013029132e-03+3.649091006763486521e-19j)  (8.253420686548889815e-03-1.268871841173411253e-18j)
 (2.834904251095438348e-03+1.080390629312312182e-18j)  (2.834904251095625698e-03-5.811113472593124791e-19j)  (2.834904251095625698e-03-1.006277813557613971e-18j)  (2.834904251095438348e-03-3.955487124258053391e-19j)  (1.923722115911659369e-02+3.021042904631705630e-18j)  (1.239561312150254381e-05+6.840113147086314427e-20j)  (1.293962311085024774e-03+2.592611627422968248e-19j)  (9.748780134455338432e-04-5.179731527508248927e-19j)
 (2.300634895491268563e-03+9.152662228095466901e-21j)  (2.300634895491361371e-03-3.600203078226539051e-19j)  (2.300634895491176623e-03-1.379927091874644818e-19j)  (2.300634895491176189e-03-4.675655960272890085e-19j)  (3.148819169333606349e-03-1.953254191599793097e-18j)  (4.239648364647720380e-03-1.836892904271510149e-18j)  (3.113440023228058264e-05+3.476446527112235143e-19j)  (9.421075535873745877e-04+7.497478612041439310e-19j)
 (2.350294917571542786e-03+1.263000141106907353e-20j)  (2.350294917571542786e-03-4.955801012229372556e-19j)  (2.350294917571450412e-03-1.124746814450412020e-18j)  (2.350294917571542786e-03+2.912982997103316085e-19j)  (5.552862558234776590e-05-4.347506296566033204e-20j)  (3.421688055114295492e-03+1.524156799224785740e-18j)  (6.175975176526202724e-03-3.916361675328104203e-19j)  (1.201665288688859149e-04+8.787559894033057553e-20j)
 (2.360538903308882254e-03-8.811925249665659412e-19j)  (2.360538903308789880e-03-3.918860993217978171e-19j)  (2.360538903308881820e-03-1.853096284769247425e-19j)  (2.360538903308789446e-03-3.038450584563171788e-19j)  (1.039577798476530417e-03+1.526772726374926917e-18j)  (4.535104829045031281e-03+3.893511986116722858e-19j)  (1.539950784005556926e-04+8.243965108984850090e-19j)  (4.598025624308506309e-03+1.764888788407021915e-18j)
 (2.626207900225675015e-03-9.681816009600063453e-19j)  (2.626207900225675448e-03-1.696464339325616605e-20j)  (2.626207900225675015e-03-6.755904541772829160e-19j)  (2.626207900225768690e-03+1.579077097886642480e-19j)  (6.577721410727296056e-04+7.514123051230154528e-19j)  (1.456959352751632970e-02+2.165383415726775675e-18j)  (8.255748625122906817e-04-4.828075330933931343e-19j)  (9.122223665485620870e-04+4.021454830588103549e-19j)
 (2.663112060775389527e-03-1.032462335158269011e-19j)  (2.663112060775203044e-03-7.478122689781643909e-19j)  (2.663112060775482768e-03-1.675901945461210442e-18j)  (2.663112060775389527e-03+5.920522112030396876e-20j)  (1.445392620185651476e-02+2.664556179699121074e-18j)  (3.572026845061798597e-04-6.952297743957445756e-19j)  (3.038588783678313702e-03+1.560201093099397159e-18j)  (1.685753528392687527e-04+5.551285986869660772e-19j)
 (2.353876747907260401e-03-1.041300260743747686e-18j)  (2.353876747907260401e-03+1.011018021195158258e-18j)  (2.353876747907260401e-03-1.186577220404910393e-18j)  (2.353876747907260401e-03-7.507971846712005584e-19j)  (5.703218980147976153e-03+6.501599402308719077e-19j)  (5.278687094999691943e-06+9.290648475858601324e-20j)  (3.845913777379742025e-03+3.220074757846314005e-18j)  (4.033459283519245171e-04+4.443353124835577724e-19j)
 (2.291755565412806339e-03-9.048392263203012308e-19j)  (2.291755565412713531e-03-5.879601341941882815e-19j)  (2.291755565412713965e-03-1.093400559233961113e-18j)  (2.291755565412713965e-03+1.038952741175265324e-18j)  (2.781207621944766905e-03+2.617865009654065404e-18j)  (3.100231508249678405e-04+1.060155595719227750e-18j)  (4.535550822318238848e-03-1.643666040146221353e-18j)  (4.079536463401257505e-04-6.700019737864789343e-19j)
 (2.884548466885608967e-03-8.193208326445520774e-19j)  (2.884548466885515725e-03-3.221557721113124562e-19j)  (2.884548466885609400e-03-4.561906973368099192e-19j)  (2.884548466885514858e-03-5.749646097242476927e-19j)  (8.902861053609761898e-05+2.869061748363274438e-19j)  (8.185753716775405128e-04+3.135982923966040924e-20j)  (1.074616988985089785e-04+9.470158034536452747e-20j)  (2.096207611206553009e-02+7.042485942380694472e-19j)
 (2.361356056362625723e-03+9.827546068843390241e-19j)  (2.361356056362717230e-03-9.525632807459734498e-19j)  (2.361356056362717230e-03-6.952586433593133878e-19j)  (2.361356056362718097e-03-1.763599309084513512e-18j)  (1.892919622290542515e-03-2.058717771175383527e-18j)  (1.728674220903457558e-03+1.364309440517689025e-18j)  (1.165464508152928028e-04-2.271546487544940690e-19j)  (6.512523155098047349e-03+3.652515600325536268e-18j)
 (2.254657781559480517e-03+2.367652776438146862e-19j)  (2.254657781559480517e-03-1.349980010801901341e-18j)  (2.254657781559572891e-03+4.325961040251070332e-19j)  (2.254657781559480517e-03-1.637926275321071362e-18j)  (3.598256590739451043e-03+1.712333996221135257e-18j)  (1.245944505828075087e-03+1.512667751265427069e-18j)  (1.035311060447794904e-03-1.099110390036946419e-18j)  (1.022046161636844730e-03+2.464728703937716959e-19j)
 (2.878134442314948197e-03-1.401815830568177649e-18j)  (2.878134442315041872e-03-3.693065150266628250e-19j)  (2.878134442314948197e-03-5.801825095726271482e-19j)  (2.878134442315041872e-03-1.310241783112386232e-18j)  (1.507041879145622329e-04+5.396970843570648149e-19j)  (1.976529897548265428e-05-1.586298321087594118e-19j)  (2.112192807889297363e-02-6.916688377832142038e-18j)  (2.845681214093806672e-04-8.109955900828886413e-19j)
 (2.587650222732832978e-03-9.377378344273263618e-19j)  (2.587650222732925786e-03-5.744193311597235667e-19j)  (2.587650222732832978e-03-2.016965038493158006e-18j)  (2.587650222732832978e-03+2.549362922922279451e-19j)  (2.851579640704114682e-04-3.051282179448877726e-19j)  (5.709585576394851647e-03+5.763602489425743490e-20j)  (1.042280001385482643e-02+2.127227179200096524e-18j)  (2.154518731648671730e-04-5.921435711181794602e-19j)
 (2.394261911993435157e-03-6.604625156309434184e-19j)  (2.394261911993435157e-03-1.036028102084417945e-18j)  (2.394261911993435157e-03-5.846363121131029615e-19j)  (2.394261911993527531e-03-1.153166109702797333e-18j)  (8.734476585149362690e-03-4.088820152785663014e-18j)  (1.092494239666451893e-03+3.975335374397519339e-19j)  (1.045581386716217280e-03+5.053568233826314498e-19j)  (2.565616436761406936e-05-4.979789347194546725e-19j)
 (2.338797143794554487e-03-1.464841437495113329e-18j)  (2.338797143794554487e-03-1.491369798123432522e-19j)  (2.338797143794554487e-03-4.250833617841165330e-20j)  (2.338797143794462113e-03-1.977129967962559484e-18j)  (1.420695208691753884e-05-1.864023977740381847e-20j)  (3.748518155669431826e-04+5.585081199305490339e-19j)  (3.087307700189075195e-03+3.090583917886793007e-19j)  (5.969896356959306441e-03+4.322002558372503135e-18j)
 (2.641539039894475784e-03-1.674332174399895395e-18j)  (2.641539039894569459e-03-2.222084122742099200e-18j)  (2.641539039894569025e-03+1.156494573525665652e-18j)  (2.641539039894662700e-03-1.366943518187917683e-18j)  (9.077178202611913774e-04+4.693212489497189549e-19j)  (1.373832903919013711e-04-5.646167700031922658e-19j)  (7.655005208895635481e-03+4.372054057201550069e-18j)  (9.661235322386172233e-03-8.675457166386388037e-19j)
 (2.451898426444493531e-03-3.549525249316392866e-19j)  (2.451898426444493531e-03-3.645746047991560017e-19j)  (2.451898426444493531e-03-2.097459512905673835e-18j)  (2.451898426444401157e-03-5.425288608261293245e-19j)  (9.969897350782491730e-03+3.660433543447100518e-20j)  (2.351866909593005282e-03+9.268761413947520932e-19j)  (1.146340421556015063e-04+3.375162681771978386e-19j)  (5.691578785104068624e-05-1.951977221201046774e-19j)
 (2.348428333918011358e-03+2.406572020056170832e-19j)  (2.348428333918011358e-03-1.619141411344018042e-18j)  (2.348428333918011358e-03-9.177636146372416564e-19j)  (2.348428333917918984e-03-2.412066546286258229e-19j)  (6.306060373383036996e-04+7.237067274950987880e-19j)  (2.249413820700370964e-03+3.274770469618121799e-18j)  (2.587324180162510926e-07+3.877558987991489302e-21j)  (6.811732108658129399e-03-8.897943268308975431e-19j)
 (2.376376627272742785e-03-1.684674280238459480e-18j)  (2.376376627272742785e-03+2.543616486277459606e-19j)  (2.376376627272742785e-03-7.019646496992269834e-19j)  (2.376376627272650411e-03-1.168183965442947704e-18j)  (4.677905684968696777e-03-3.262006652953330373e-19j)  (3.429575356577981363e-03+4.002362286933533042e-18j)  (4.877500208261808514e-04-7.431087605623571617e-19j)  (2.438306115541617834e-03+9.784324924559044290e-19j)
 (2.579755671332202484e-03-5.946651748810871119e-19j)  (2.579755671332202051e-03+3.684846504534779776e-19j)  (2.579755671332295292e-03-2.232255736130297725e-18j)  (2.579755671332108809e-03-1.300193299656537801e-18j)  (3.013936337833377746e-04+6.461966127777763315e-19j)  (1.851044022319583206e-05-1.901543281702854126e-19j)  (1.606276302715407877e-04-2.751214368240688402e-22j)  (1.467302474025856604e-02+8.825894617890508084e-18j)
 (2.660151145825331333e-03-1.968458848291545010e-18j)  (2.660151145825425008e-03-1.466674709872869685e-18j)  (2.660151145825425008e-03-1.335783647605969181e-18j)  (2.660151145825238525e-03+6.731695257153176119e-19j)  (4.459194325090544203e-04-2.995055117358604306e-20j)  (3.623760036848706879e-04-1.034026362274599580e-18j)  (1.619891135672564889e-02+1.969881888417929270e-18j)  (2.099478452112755490e-04+1.339281192884782747e-18j)
 (2.489148215986371638e-03-2.312542866652205613e-18j)  (2.489148215986278830e-03+3.548425435684708214e-19j)  (2.489148215986278830e-03-2.413236147487517678e-18j)  (2.489148215986279264e-03+6.082398637168788041e-19j)  (1.135317536681877595e-03+8.070068195205190166e-19j)  (3.730885709445363216e-04+2.273361513119618989e-19j)  (1.166549156834050666e-02+4.368192996429904374e-18j)  (1.183979389932000062e-04-9.370106513532910979e-19j)
 (2.621417446688983997e-03-2.646997358127031935e-18j)  (2.621417446689076804e-03+1.698848766210131190e-18j)  (2.621417446689076804e-03-1.970516383336068378e-18j)  (2.621417446688983129e-03-8.066679569726370775e-19j)  (6.296234679773770639e-04+5.374096036447383670e-20j)  (9.997875926442634231e-03+6.895050631527950366e-18j)  (6.908292937240960094e-03+2.951311971148674415e-18j)  (1.762024973996795002e-04-9.171764251626721431e-19j)
 (2.445689702755274569e-03-3.274971028913866756e-19j)  (2.445689702755274569e-03-2.286614242961019762e-18j)  (2.445689702755366943e-03-1.708475117226049656e-18j)  (2.445689702755274569e-03+2.386241755800998827e-19j)  (3.827557600044612305e-06+6.429855999983012068e-20j)  (8.129271116118757655e-05-5.565833662738416830e-19j)  (6.263866463835646853e-03+2.087386524426388645e-18j)  (6.325793025871845159e-03+4.450848667025429763e-18j)
 (2.541051888346669996e-03-1.694242239831860253e-18j)  (2.541051888346670430e-03-2.929602590549237351e-18j)  (2.541051888346670430e-03-1.232915707969810500e-18j)  (2.541051888346669996e-03+1.280386668070281554e-18j)  (6.187644281498413945e-03+3.496989406247783811e-18j)  (8.780984321965371389e-03-4.406646722863525378e-18j)  (6.321136382343056364e-06-1.798928143542135573e-19j)  (4.844676601345565916e-04-2.492750034193862421e-18j)
 (2.318922971686975410e-03-1.623676212930456229e-19j)  (2.318922971687067784e-03-4.699338448099482482e-20j)  (2.318922971686975410e-03-2.496107678568445720e-18j)  (2.318922971686975410e-03-1.461444538418061513e-18j)  (1.778445632876422789e-04+5.457273008878601682e-19j)  (1.402268304125595718e-03+3.116334504343082806e-18j)  (6.396785452011077540e-04+4.682026610995887094e-19j)  (6.518931146103477785e-03+2.823564109358850896e-18j)
 (2.429495945242474402e-03-6.003670972131716259e-19j)  (2.429495945242381594e-03-1.429416336421856343e-18j)  (2.429495945242381594e-03+1.309041712276563045e-20j)  (2.429495945242474402e-03-1.551086993803439777e-18j)  (3.606396477060681317e-03+6.059187482591238070e-18j)  (6.821056527428472028e-04-8.380046505079384581e-19j)  (7.609315752392343049e-03+5.772826268694699701e-18j)  (4.491097964233017100e-04-1.099737792269748504e-18j)
 (2.327759555778671340e-03-2.239723427530847088e-18j)  (2.327759555778578966e-03+3.861584915914190436e-19j)  (2.327759555778763714e-03-5.723540993798233857e-20j)  (2.327759555778671340e-03-3.999049334892196745e-19j)  (7.554702244499176926e-04+1.187294429732238575e-18j)  (9.851096246674851209e-07-3.268624302413201057e-20j)  (4.637518866222082974e-03+4.687793579452356204e-18j)  (3.816945474235520618e-03+2.195668782912669835e-18j)
 (2.385873195558955474e-03+1.601316968791120002e-18j)  (2.385873195558863100e-03-1.277285710458911961e-18j)  (2.385873195558955474e-03-1.893592234155749913e-18j)  (2.385873195558955474e-03+3.237373339668098729e-19j)  (6.062891598312002313e-03-2.199869821746549846e-18j)  (4.459596732426510633e-03+5.355690759137352199e-18j)  (8.725881562090948549e-05-1.000981305009812970e-18j)  (3.497052886229399062e-04-1.818068081719061345e-19j)
 (2.426708072280881010e-03-1.088253029559271871e-19j)  (2.426708072280881010e-03-1.580557971502756079e-19j)  (2.426708072280881878e-03-1.309660828668199234e-18j)  (2.426708072280881010e-03+2.546392222719042210e-19j)  (3.385245016676946767e-04-7.623534614640464199e-19j)  (8.757194999558395518e-03+4.648623424978068493e-18j)  (1.395985270820546739e-03+3.022442648652138788e-18j)  (1.587814680896731901e-03-1.194659251922287573e-18j)
 (2.360707356608100771e-03-3.030429719981557044e-18j)  (2.360707356608100771e-03+1.162987550317822781e-18j)  (2.360707356608100771e-03-3.320453020923996924e-19j)  (2.360707356608008397e-03+1.843165099637735915e-19j)  (3.886143736873818905e-04+1.817115347933164053e-18j)  (8.404772569307477487e-03+7.838887001297506063e-18j)  (6.907370085193850371e-04-2.123897109747268185e-20j)  (3.066092548519367593e-04-3.869339468525770941e-19j)
 (2.577651454475774536e-03-6.221365363476799099e-19j)  (2.577651454475774970e-03+5.317149028931367736e-19j)  (2.577651454475867777e-03-3.950236151575414617e-19j)  (2.577651454475682162e-03-1.595209981770855373e-18j)  (8.597358116551428433e-05+2.878589394535883133e-19j)  (1.122755049103569928e-02+3.544367930952415915e-18j)  (4.054488776000207857e-03+6.290545168999263552e-20j)  (1.053709651190452585e-03-2.692706337126087766e-18j)
 (2.715750995763138026e-03-1.591901353093215452e-18j)  (2.715750995763138026e-03-1.604918129848860125e-18j)  (2.715750995763138026e-03+1.315984067270873164e-18j)  (2.715750995763044351e-03-1.008199255541277294e-18j)  (3.676245531433160792e-04-9.869631673881666628e-19j)  (2.981480884410891746e-04+9.509307099844122556e-19j)  (1.263223898824587842e-04+2.644804462919310540e-20j)  (1.756982799562864170e-02+2.468219942519055751e-18j)
 (2.433168146492439149e-03-2.170669013000918878e-18j)  (2.433168146492625198e-03-1.436853724169877948e-18j)  (2.433168146492532390e-03+7.355257823213445956e-19j)  (2.433168146492624331e-03-4.560488149016789120e-19j)  (6.806487237935354749e-04+1.963571423643659427e-18j)  (2.699415342699972850e-05-2.959636825568224176e-19j)  (1.019948243625852166e-02+8.185161015972450924e-19j)  (9.248886461821332044e-04-8.309193216367804196e-20j)
 (2.554200690141238822e-03+5.149565284137744925e-19j)  (2.554200690141238822e-03-1.947008317173266321e-18j)  (2.554200690140959098e-03+7.252408835906249408e-19j)  (2.554200690140959098e-03-2.278323274884400257e-18j)  (6.358419754812790099e-03+1.700771739445574913e-18j)  (8.970479124411148003e-03+4.838559200642020160e-18j)  (3.366259334021365579e-05-1.522738961176518720e-19j)  (4.542364257949960561e-04-2.554381212360376536e-19j)
 (2.369622334791701788e-03-4.573354441992513998e-19j)  (2.369622334791702655e-03-6.288955490808768748e-19j)  (2.369622334791795029e-03+6.789830218716909349e-19j)  (2.369622334791609847e-03-3.086583876092314070e-18j)  (4.121572413090423409e-03+1.618931329272400356e-18j)  (5.130895808732745603e-03-1.356914604460413120e-19j)  (1.154415915968055959e-03+3.303309912950538891e-18j)  (2.312258486341700668e-04-3.834127194784901823e-20j)
 (2.380386647556827998e-03-1.811212592416383652e-18j)  (2.380386647556827565e-03+1.931476205959420736e-18j)  (2.380386647557012746e-03-1.723013343087345462e-19j)  (2.380386647556827565e-03-3.353330836051768368e-18j)  (3.583598798007740522e-03+3.311520461313528265e-18j)  (2.089557262217319280e-04+1.493732419282530529e-19j)  (9.101142630752247253e-06-1.745709718118787299e-19j)  (6.883455380399526244e-03-1.888031764122215843e-18j)
 (2.505069062353349439e-03+1.385439565615248119e-18j)  (2.505069062353442247e-03-6.713080801060898994e-19j)  (2.505069062353535055e-03-7.274630327412365511e-19j)  (2.505069062353442247e-03-3.268717375148915578e-18j)  (8.829050715697184856e-04-1.096199358515428760e-18j)  (8.954916239945629602e-03+3.527990137447918122e-18j)  (3.121668960600728813e-04-2.943409295417850392e-19j)  (4.436568977557112624e-03+1.201443182646043731e-18j)
 (3.309330768596714569e-03-3.709076564849950530e-18j)  (3.309330768596714569e-03+4.689599170461191839e-19j)  (3.309330768596809545e-03-5.864338009809396959e-19j)  (3.309330768596714135e-03-1.040783086771801916e-18j)  (6.714438583823455382e-04+1.260228594187986416e-18j)  (2.845716029603419239e-02+1.467452219031301582e-18j)  (5.119764817247256803e-04-1.651904959865723376e-18j)  (4.257542251687858892e-06+8.674171909206575494e-20j)
 (2.293900557708191453e-03-1.341180083344201934e-18j)  (2.293900557708099079e-03-3.320096090793745769e-18j)  (2.293900557708006271e-03-1.978419456506982736e-19j)  (2.293900557708191453e-03+7.352926357551836809e-19j)  (1.412622033721988839e-03-4.058192801212641850e-19j)  (3.806466110032256359e-05-1.976049014886846227e-19j)  (4.489556006970384788e-03+3.684466610768883249e-18j)  (2.211071982088044785e-03+3.648484928628682320e-18j)
 (2.337363473764890020e-03-7.236214037910482815e-19j)  (2.337363473764890020e-03+7.997851528026841495e-19j)  (2.337363473765074768e-03-1.623622407396038541e-18j)  (2.337363473764889586e-03-2.421587573559516242e-18j)  (3.576758640093602665e-05+4.557969716667814193e-19j)  (2.174006735682402721e-04+6.388009005875032789e-19j)  (5.099804005094583058e-03-3.381131814554391430e-18j)  (4.079215881985421947e-03+6.065982981685454069e-19j)
 (2.671663555509888859e-03+6.126877464726924644e-19j)  (2.671663555509888859e-03-1.613675598907603080e-18j)  (2.671663555509795618e-03+1.271121553135985599e-18j)  (2.671663555509702376e-03-5.733626704116989073e-18j)  (6.836193102900939950e-05-4.027315768307154687e-19j)  (1.914203744754839947e-04+2.327648665925298908e-18j)  (1.687061615301584105e-02+2.705561586043646219e-18j)  (7.153317175834572671e-05+2.839976104343282295e-19j)
 (2.302798961191922494e-03+9.967701307469681262e-19j)  (2.302798961191922494e-03-2.895530782403413410e-19j)  (2.302798961191737312e-03-1.754459311666082072e-18j)  (2.302798961192014000e-03-4.022449435905116138e-18j)  (7.752913278723041774e-04+9.417506456133717722e-19j)  (5.390858961670271085e-05+1.458632809828906767e-19j)  (4.658379552665409783e-03+1.913870337529944684e-18j)  (2.914099500129862293e-03+1.761531157735999860e-18j)
 (2.308919040861865529e-03-5.529772526351607317e-18j)  (2.308919040861865529e-03+4.783571699189173881e-19j)  (2.308919040861958337e-03+5.220681966571521101e-19j)  (2.308919040861957903e-03-7.408477991787581897e-19j)  (1.751353539153281517e-04+3.038715127414781798e-19j)  (3.768147388176753339e-04+1.430754195680945623e-18j)  (5.317300149146282628e-03-8.766270449992063294e-19j)  (2.664990628226329792e-03-1.180362603610628963e-19j)
 (2.463246148654532792e-03-4.033254937830215124e-19j)  (2.463246148654625600e-03-1.719561955101690135e-18j)  (2.463246148654439551e-03-2.154681861759269352e-18j)  (2.463246148654532792e-03-6.307424207254388125e-19j)  (2.229694918014786368e-04-6.395253236064962222e-20j)  (7.402789489721136207e-05+7.940645008593373969e-19j)  (8.734320732900299755e-03-3.031422476283767500e-18j)  (4.073185826978976617e-03+3.895994026975951046e-22j)
 (2.324645173289651041e-03+1.010724613211256334e-18j)  (2.324645173289559101e-03-3.691682687050042624e-19j)  (2.324645173289559101e-03-2.975717485412102005e-18j)  (2.324645173289652342e-03-2.070308683386160837e-18j)  (7.083338680361604515e-03-3.172906733064029641e-18j)  (5.140833109951340818e-04+6.883652330372749953e-19j)  (6.212849050713734750e-04+9.000409733783250583e-20j)  (6.173470145432526394e-04+2.280019476636944357e-18j)
 (2.514080417767486104e-03-4.178337655167929842e-18j)  (2.514080417767392429e-03+2.395915341714805471e-19j)  (2.514080417767486104e-03-1.089255689716315323e-18j)  (2.514080417767393296e-03-4.550662453673962297e-19j)  (1.273986692366910548e-02-2.800383676613121229e-18j)  (1.293632791042202733e-05-3.459515079052835764e-19j)  (8.511431328878646179e-04+7.792042546197141058e-19j)  (1.169407869399315282e-04-4.239239429509037449e-20j)
 (2.502341261527013094e-03-1.851078505962557981e-18j)  (2.502341261527012660e-03-2.628228354088212431e-18j)  (2.502341261527012660e-03-1.921672927046559522e-18j)  (2.502341261526827045e-03+1.018818643076399705e-18j)  (3.103591846515740750e-05+1.532261167218180150e-19j)  (1.541499898569720145e-03+1.140656189618930597e-19j)  (4.239667603173930829e-05+2.195011097383776053e-19j)  (1.197790594231618565e-02+8.303688436977338557e-18j)
 (2.481700091525820655e-03+3.711738146171874730e-19j)  (2.481700091526007138e-03-3.218035566220677298e-18j)  (2.481700091525913896e-03-1.869035506895345191e-18j)  (2.481700091526007138e-03-8.518751685530409871e-19j)  (2.978290411939479680e-03-7.523015631923996860e-19j)  (2.779751839970018464e-04+1.658243136215346714e-18j)  (4.203685085072705364e-04+9.445361944028747878e-19j)  (9.899968159586160568e-03+4.167985208424781932e-18j)
