# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.398049364461301170e-03+1.225062177734707421e-18j)  (2.398049364461115988e-03-1.169844856451859797e-18j)  (2.398049364461208796e-03-6.004303503045846574e-19j)  (2.398049364461208796e-03-1.381829587098770203e-19j)  (1.528852158980409598e-03+5.862928982986755030e-19j)  (7.336568684921243382e-05-1.479588236028257551e-19j)  (9.166498779606025923e-03-1.778360953252383442e-18j)  (1.055289852017290731e-04-2.876070598700160190e-21j)
 (2.594989864393631995e-03+4.559135530140714916e-19j)  (2.594989864393631995e-03-1.516254660055276276e-18j)  (2.594989864393631562e-03+1.196443077665261871e-18j)  (2.594989864393631995e-03-6.138099099292622728e-19j)  (3.547192872031937799e-05+8.945777783079111438e-20j)  (1.496557596449031580e-02+1.267283712041240662e-18j)  (4.755569138886492982e-04+1.418887974317994640e-19j)  (6.569481868417855321e-05-1.339553911837565829e-19j)
 (2.690394511501261517e-03+6.204124933421440091e-19j)  (2.690394511501261517e-03+2.925256583139414842e-19j)  (2.690394511501355626e-03-1.144939660825298220e-18j)  (2.690394511501168710e-03-2.619195880321291893e-20j)  (6.422011111420800576e-03-1.734140130321791579e-19j)  (2.882743819598722335e-03+8.219697578689167783e-19j)  (1.091859455265914956e-02+4.961819832866972543e-19j)  (1.186923169631484172e-04-2.059664146909633601e-19j)
 (2.306194548571324776e-03-3.514376102826124674e-19j)  (2.306194548571417584e-03+1.070165014846106510e-18j)  (2.306194548571325210e-03-1.440068672887010708e-18j)  (2.306194548571417584e-03-3.782740075406008998e-19j)  (3.327358850993697263e-03+3.360099021100842210e-19j)  (4.360067896376296155e-05-2.947874423852276579e-20j)  (4.452761836592203024e-03-4.994298005396450397e-19j)  (6.897133678171614955e-04+1.160816790612762256e-19j)
 (2.374058754539345138e-03-1.240885614814700005e-18j)  (2.374058754539345572e-03-1.361320754386296695e-18j)  (2.374058754539345138e-03+6.338284051421222799e-19j)  (2.374058754539345138e-03+2.671378995291173163e-19j)  (1.384842932005774484e-03-2.879087997202066792e-19j)  (5.979931671799638884e-04+5.508447145375191350e-19j)  (8.297462661758200561e-03-1.291202904703333511e-18j)  (3.411444765402006635e-06-1.959710631272483859e-20j)
 (2.680954825507986770e-03-4.228610506433800721e-19j)  (2.680954825508080012e-03-1.197126386058878095e-18j)  (2.680954825508080012e-03+3.668042913863277770e-19j)  (2.680954825508173253e-03-7.304812030976836091e-19j)  (2.206159232986982263e-05-1.623288425925855307e-19j)  (2.391533056370096465e-03+1.108886389571229504e-18j)  (6.242050386677671942e-04+1.368516689864637255e-18j)  (1.528535609922912139e-02-2.230697603401402688e-18j)
 (2.659699194544965384e-03+1.884310294814195848e-18j)  (2.659699194545059060e-03-1.559812777941899028e-18j)  (2.659699194545059060e-03-8.426213249671012618e-19j)  (2.659699194544872143e-03-1.505918756694925674e-18j)  (7.867485786813469646e-04+2.456242333330608497e-20j)  (3.079651176392094597e-04+7.329573205047134604e-19j)  (1.609934794660899948e-02+7.395509208997228207e-18j)  (4.182989820297528303e-05-1.264665779703812449e-19j)
 (2.367740423422175916e-03-1.588812830945334020e-18j)  (2.367740423422175916e-03+1.034216442607786751e-18j)  (2.367740423422268290e-03-2.033126024084935713e-18j)  (2.367740423422175916e-03+4.495285389811860248e-19j)  (1.464173183577152486e-04-4.105771535100173474e-19j)  (1.602486022778334528e-03-3.462401686151078001e-19j)  (1.519724479589779911e-04-7.065536073191802875e-20j)  (8.173985510553578512e-03+3.528449996566405768e-18j)
 (2.486822303936884419e-03-8.517803974434220051e-19j)  (2.486822303936884419e-03-2.903760101592494670e-18j)  (2.486822303936884419e-03+1.222219939064586801e-19j)  (2.486822303936884419e-03+1.309739313097517667e-18j)  (1.494847558856342165e-03-5.876295453168889258e-19j)  (4.632289113423946605e-04+3.469944219772592875e-19j)  (1.078066550612759647e-02+3.298551408199912204e-18j)  (8.479839738548419987e-04-1.209446305385514603e-19j)
 (2.912869719375832129e-03-1.351014632831451650e-19j)  (2.912869719375832129e-03-1.997189186734023605e-18j)  (2.912869719375832129e-03+1.841240680675786510e-18j)  (2.912869719375832129e-03-1.596731185925565977e-18j)  (5.327798241518102355e-05+1.886120033320404847e-19j)  (3.554536289102313879e-04-1.778467434348420055e-19j)  (1.921448324014097587e-04-2.128283770803970139e-19j)  (2.172243805049095880e-02+8.063860277678086627e-18j)
 (2.370769175028519457e-03+3.801258293080896501e-19j)  (2.370769175028427083e-03-1.308486712755072248e-19j)  (2.370769175028519457e-03+6.401660585054452418e-19j)  (2.370769175028427083e-03-2.531846435689641491e-18j)  (2.295211896830739572e-03-5.620514580437115584e-19j)  (7.660985670370065378e-03+2.963647418176692678e-18j)  (1.792425287745183079e-06-2.272545206434030300e-20j)  (3.214426361325050871e-04+5.433735260386432100e-19j)
 (2.534909501170803329e-03-7.687935564520821867e-19j)  (2.534909501170802895e-03-1.231111222583993811e-18j)  (2.534909501170803329e-03+1.108680955780064298e-18j)  (2.534909501170803329e-03-8.536726200344573590e-19j)  (1.165886497591777857e-02+3.582105374243616307e-18j)  (1.043870374104475682e-05+2.546413406425211574e-20j)  (1.186272404160185423e-04-5.964633084561140029e-20j)  (2.962637756928827078e-03-1.412612240824472847e-19j)
 (2.511773793784209067e-03-1.014876939053891008e-18j)  (2.511773793784023018e-03-1.213052107741628323e-18j)  (2.511773793784209067e-03+2.510494502659110423e-21j)  (2.511773793784209067e-03-9.206751247931603493e-20j)  (8.303007458863984405e-03+2.775639242490802988e-19j)  (4.160191504864237805e-04-1.102781430820577521e-18j)  (1.967318442967223087e-06-1.037821713157100084e-20j)  (5.907605939386564864e-03-6.879194241777058244e-19j)
 (2.459321332367934813e-03-8.198945107914198274e-19j)  (2.459321332368028055e-03-3.058091189249667289e-19j)  (2.459321332367934813e-03+4.911186125200168971e-19j)  (2.459321332367842006e-03-1.533329882371499187e-18j)  (1.158748541818234185e-03-3.573319449813051315e-19j)  (3.741286175814390253e-05-2.205114602204319167e-19j)  (3.516344723555156243e-04+3.102411523545562483e-19j)  (1.094493636971699199e-02+2.918550880577195583e-19j)
 (2.498805228659349044e-03-9.515557211038245900e-19j)  (2.498805228659441852e-03-1.802831334981303180e-19j)  (2.498805228659349044e-03-1.240121546935568092e-18j)  (2.498805228659256236e-03-1.351396124675971823e-19j)  (1.252638476463233813e-03+1.246483128546822271e-18j)  (1.214114538240597917e-02+7.206810346976006184e-18j)  (1.583060679224430523e-05+7.832591264679801444e-21j)  (6.632064668731394152e-08-1.135483717183868375e-20j)
 (2.720097620997390542e-03+6.786566777418596284e-20j)  (2.720097620997484218e-03-1.042521609224261854e-18j)  (2.720097620997484218e-03-7.012186596366453143e-19j)  (2.720097620997390542e-03-1.017590313977346282e-18j)  (1.013638463613738628e-03+8.187222141155467694e-19j)  (2.406789625841618762e-04-2.753336380016357519e-19j)  (7.659479786300231593e-04+8.552813546599677875e-19j)  (1.694798237977053826e-02+9.102385521302492666e-18j)
 (2.612903492036707138e-03-1.102964942439733263e-18j)  (2.612903492036801247e-03-1.623073064272937162e-18j)  (2.612903492036707138e-03+8.257088598390529636e-19j)  (2.612903492036707138e-03-1.091058371340908960e-18j)  (1.558879630709293987e-02+3.347699378100186020e-18j)  (9.320668805295207198e-05+4.305451101366203087e-20j)  (1.601042967226218663e-04-1.540221975395016837e-19j)  (2.211495928856272775e-06-7.849672625759268453e-20j)
 (2.351806633454056258e-03+3.611002739755522462e-19j)  (2.351806633454056258e-03-2.152579476918969917e-18j)  (2.351806633454148632e-03+9.405468236602803215e-19j)  (2.351806633454055825e-03-1.778183233398028969e-18j)  (1.727975125960801511e-05-6.667125897993012896e-20j)  (2.476737279320572003e-03-6.227619691084049711e-19j)  (6.532075922991189589e-03+8.477885699462375095e-19j)  (8.401314559956915475e-04+1.308178663012342525e-18j)
 (2.645828997929523980e-03+3.536659533353044521e-19j)  (2.645828997929616788e-03-4.634775649814034367e-19j)  (2.645828997929523980e-03-9.735689304209843076e-19j)  (2.645828997929616788e-03-1.227813831366561137e-18j)  (5.642855435595305790e-06-4.412773844156929727e-20j)  (6.690084644678268456e-04-8.601997194208834899e-19j)  (1.604421382596619289e-02+5.412742785069833080e-18j)  (3.292268348019711569e-05-4.082314316538627743e-20j)
 (2.445184677746749333e-03-9.129072734861655261e-19j)  (2.445184677746656526e-03-1.214231111223042220e-18j)  (2.445184677746656526e-03+3.437450965208694401e-19j)  (2.445184677746842575e-03-9.581658280902733475e-19j)  (6.015315214027543329e-03-4.170358239745036683e-20j)  (2.126548370262487143e-03+1.524182888658609488e-18j)  (1.243180590176043432e-03+2.449842963799747425e-18j)  (3.964038496503963400e-03+5.251576644090199613e-18j)
 (3.195433662807161280e-03-3.107089208758136233e-18j)  (3.195433662807161280e-03+4.632779851186606854e-19j)  (3.195433662807161714e-03-1.194904335943228758e-18j)  (3.195433662807161280e-03+1.239602167401051603e-19j)  (2.668870329411075076e-02+5.638572618167935956e-18j)  (8.763058510035399008e-05+1.329202743222951988e-19j)  (8.563995114022143968e-04-1.789507662003042654e-19j)  (1.149732494546158910e-06+3.365474511722339730e-20j)
 (2.278485836970746848e-03+9.436946819820518458e-19j)  (2.278485836970654474e-03-1.558964986496987467e-18j)  (2.278485836970746414e-03-2.368202420673843128e-18j)  (2.278485836970654474e-03-7.443458238592533615e-20j)  (3.674290717153456173e-03+1.131009570767125105e-19j)  (2.566609098685208520e-03+8.873828118426658638e-19j)  (1.321717192340868090e-03+2.369750013624002374e-19j)  (1.163565259883822393e-04+4.968483211777884427e-19j)
 (2.339656931241980518e-03-1.464323229124308955e-18j)  (2.339656931241980518e-03-3.578121727393837820e-19j)  (2.339656931242165699e-03+7.280260302618081866e-19j)  (2.339656931241980518e-03-1.691591831653432392e-18j)  (1.724132781132538175e-03+9.318324122118699710e-19j)  (5.374965410135598871e-03+1.457403974657493685e-18j)  (2.476275414531989034e-03-9.090851075520572957e-19j)  (7.645582006791851908e-05-2.116129899889470363e-19j)
 (2.540082239699759537e-03-6.439218854046968062e-19j)  (2.540082239699759537e-03-6.018304233171790968e-19j)  (2.540082239699759537e-03-4.492663390261051305e-19j)  (2.540082239699759537e-03-1.937672264162190038e-18j)  (7.438729972714561564e-06+1.077463600412562630e-19j)  (1.671266471376728477e-03+1.024926959123062094e-18j)  (1.281779668271045870e-02-6.550083025529645984e-19j)  (7.430567818707880254e-05+1.402186214049249921e-19j)
 (2.356803423383727145e-03-2.578071844453702063e-18j)  (2.356803423383727145e-03+6.497899802196598263e-19j)  (2.356803423383634338e-03-4.205277721123284924e-20j)  (2.356803423383727145e-03-1.184908282335423880e-18j)  (1.681994483747507570e-03+8.286595825178198932e-19j)  (8.748737921932648416e-04-9.288135217971564342e-19j)  (7.344825797087579239e-03+6.048191843150378653e-19j)  (1.075355688771273994e-06-3.965321059278896514e-20j)
 (2.422947796108537982e-03-8.090842349548764759e-19j)  (2.422947796108630356e-03-2.508263938228092571e-19j)  (2.422947796108537982e-03-4.669873031945664591e-19j)  (2.422947796108537982e-03-1.332466738704314270e-18j)  (8.682368176201930854e-03-7.716077338830980926e-19j)  (2.036623780044539804e-03+1.243630000303468650e-18j)  (2.738945529792131506e-04-9.570669000351541639e-20j)  (9.482826847599676399e-04+2.279418521729167569e-19j)
 (2.406381485287724473e-03-4.477948021249426544e-19j)  (2.406381485287724907e-03-3.928840573176149959e-19j)  (2.406381485287724473e-03-1.246725155617557902e-18j)  (2.406381485287724473e-03-7.392299512450168923e-19j)  (2.465651237386978583e-04+6.966424447048611667e-19j)  (7.287069545901327799e-03+1.966235541320706380e-18j)  (3.436487500715267214e-03+3.443078983547238129e-18j)  (6.191996324032334777e-04+2.605776040069443937e-20j)
 (2.722419521311116464e-03+4.682614186919966847e-19j)  (2.722419521311023223e-03-2.101391112197829189e-18j)  (2.722419521311023223e-03-1.235102985674127224e-18j)  (2.722419521311116464e-03+7.976126253660826561e-21j)  (6.729687174086533964e-05+3.643541437020229665e-19j)  (1.724513078622070400e-02-1.055122644076823556e-18j)  (1.174734275066430982e-03+1.343038448423002307e-18j)  (2.506033667681673905e-04-9.645971750854676923e-19j)
 (2.540475842458596745e-03+6.271367126537926579e-19j)  (2.540475842458688686e-03-1.934543788214288678e-18j)  (2.540475842458595878e-03+8.464443548043046373e-19j)  (2.540475842458596745e-03-9.279844444755042702e-19j)  (2.119417834900603418e-04+5.544416380095365097e-19j)  (1.215897079293024909e-02+3.284360792357811123e-18j)  (4.852384353367602166e-04+2.192957524440067507e-19j)  (2.049233496685043919e-03-1.360693630465043309e-18j)
 (2.583332108105206460e-03+1.505003733022294615e-19j)  (2.583332108105206894e-03-2.144922421085874329e-18j)  (2.583332108105206894e-03-3.739145882785271496e-19j)  (2.583332108105300135e-03+6.588563591130619859e-19j)  (7.662590326773062108e-03-4.019723548136738711e-20j)  (8.334537157955535305e-03+6.331950689264353658e-18j)  (6.916367032180232308e-04-4.156407390700790608e-19j)  (4.041311202593120272e-05+1.386077959875233449e-19j)
 (2.745644436885929119e-03+1.473821158227783810e-18j)  (2.745644436885929119e-03-1.226327613463988043e-19j)  (2.745644436885929986e-03-1.889250212121197018e-18j)  (2.745644436885929986e-03-1.605693593281484851e-18j)  (8.396957057610570209e-04+8.570542546254220169e-19j)  (4.448808349855544984e-03+3.275425891988537328e-18j)  (3.724928723610645000e-04-1.141194775343872780e-18j)  (1.484597676184620622e-02-3.725340978066867825e-18j)
 (2.530734437050860541e-03-9.944329624679912277e-19j)  (2.530734437050860541e-03-1.556409540257855414e-18j)  (2.530734437050953349e-03+1.846441306635260987e-18j)  (2.530734437050953349e-03-1.585633176461589086e-18j)  (1.285500842567716519e-04+1.986709538985146869e-19j)  (1.601238330855674075e-04-5.972231931021850169e-19j)  (7.896890497102423620e-03+1.475501851979668502e-18j)  (6.953071977626065076e-03-3.635477418150170264e-19j)
 (2.456138884673976942e-03-7.380056420331189378e-19j)  (2.456138884673976942e-03-1.843609429381960954e-18j)  (2.456138884673976942e-03-1.728190479402900404e-19j)  (2.456138884673976942e-03+5.429317265483464798e-19j)  (5.451655702012912557e-04+6.535917891824184205e-19j)  (1.439181600238770840e-04-1.847062237449093157e-19j)  (1.427286874809227061e-03+1.357424888450608820e-19j)  (1.045010846975496024e-02-4.348552434843679928e-19j)
 (2.608860599045675650e-03+8.048191491235524776e-19j)  (2.608860599045768024e-03-1.214766300948131079e-18j)  (2.608860599045675216e-03-1.712841161411086489e-18j)  (2.608860599045768024e-03-3.668323387104077978e-19j)  (1.361009422228489198e-03+1.148624193249166311e-18j)  (7.834188526595324163e-04+1.029009149069451660e-18j)  (3.220899752589856152e-04-8.001940536559308397e-19j)  (1.408330933656169563e-02+6.418136434442779564e-18j)
 (2.612406148681242941e-03-9.601705463294759282e-21j)  (2.612406148681056459e-03-2.618131722018893632e-18j)  (2.612406148681056459e-03-7.379605885180527728e-19j)  (2.612406148681056459e-03+9.530274833963416795e-20j)  (1.559783048044531550e-02+6.000855063577336186e-18j)  (2.285119037916358641e-06-5.361856507339412844e-20j)  (3.077864471146183164e-05+1.411898064644544714e-19j)  (1.890045850671754474e-04-6.743201836126214483e-19j)
 (2.312195148332498590e-03-2.467960123303237517e-18j)  (2.312195148332406216e-03+7.833080687053561188e-19j)  (2.312195148332498590e-03-1.791007879788529515e-18j)  (2.312195148332498590e-03+5.003123839315105882e-19j)  (3.530756480843858566e-03-2.313021935936912481e-18j)  (2.722101745328258087e-03-4.733105690294014447e-18j)  (2.570658558087374462e-03+1.943032127154798501e-18j)  (2.835290158479221453e-05-3.555940385383521409e-19j)
 (2.414560650711426205e-03-1.729523933948377652e-18j)  (2.414560650711332530e-03-5.028660730706750224e-19j)  (2.414560650711332530e-03-4.643927244201364653e-19j)  (2.414560650711332530e-03-3.285554512279928405e-19j)  (5.807067350426425899e-04-9.640325625090031689e-19j)  (3.496012504943223900e-04+9.311110678002991168e-19j)  (6.681794862465507447e-03+4.207976830109110401e-18j)  (4.311321731214860266e-03+1.336911201454596022e-18j)
 (2.286686653397459416e-03-9.779637751684133298e-19j)  (2.286686653397551790e-03+3.451829489389184346e-19j)  (2.286686653397367042e-03-9.707702104228883961e-19j)  (2.286686653397551790e-03-1.503418478130382787e-18j)  (8.040700089412290957e-04-3.029959887158844191e-19j)  (2.691684921684530524e-03+5.975351178804317143e-19j)  (4.243523483876062395e-03+8.709752225846901659e-19j)  (1.615691303984174846e-04+2.119517673399540803e-19j)
 (2.709050096565550434e-03-2.632610453417260526e-18j)  (2.709050096565550868e-03+7.477577138778126301e-19j)  (2.709050096565457193e-03-1.351743583853498575e-18j)  (2.709050096565456759e-03+1.157604447119737457e-21j)  (1.112516039428165836e-03+6.616706233003084720e-19j)  (2.559992779365855790e-03+3.831197740794101106e-18j)  (2.840851611031672506e-08+6.580972541939845461e-21j)  (1.554361953935124233e-02+2.201214332814196206e-19j)
 (2.400374892014014560e-03-9.545858458939949376e-19j)  (2.400374892014014126e-03-2.015007360846983836e-18j)  (2.400374892014106934e-03-8.930936862873468668e-20j)  (2.400374892014014126e-03+5.663444132748958786e-19j)  (4.322692817995158962e-03+1.904372421526990631e-18j)  (7.877895885634981252e-05-5.339933830350050351e-20j)  (1.672859131822065237e-05+2.009963310220777026e-19j)  (6.876025159135610958e-03+4.213104204923794723e-18j)
 (2.419096397224916074e-03-1.746972333279426862e-18j)  (2.419096397224916074e-03-1.223080651704013314e-18j)  (2.419096397224916074e-03+1.399111164852829317e-18j)  (2.419096397224823700e-03-1.524214290950510997e-18j)  (5.385715361853788373e-03+2.179467202960119875e-18j)  (6.244763985282729933e-03+5.319338255460947479e-18j)  (1.566519458795491394e-04+5.442458167826649330e-19j)  (1.629992746187703399e-04-5.859358096617414821e-19j)
 (2.576093606160967994e-03+1.097808663510722483e-18j)  (2.576093606160967994e-03-3.267608760943431031e-19j)  (2.576093606160967126e-03-1.161465000054215396e-18j)  (2.576093606160967994e-03-2.391295696223344284e-18j)  (1.725739118486781915e-04-8.805933090623624295e-19j)  (1.355697536839316165e-03-1.191683738378656587e-18j)  (1.362646177468466308e-02+1.942290742992866924e-17j)  (3.948466442983199578e-04+1.329549943607384352e-18j)
 (2.698982411788270527e-03-1.672084990601651526e-18j)  (2.698982411788270527e-03-1.614068337717277462e-18j)  (2.698982411788551118e-03+1.275588129939061975e-18j)  (2.698982411788363768e-03-1.470324672222022199e-18j)  (8.364082022261009556e-04+1.606962618903551911e-18j)  (2.368480295002435630e-04+1.037923927151973830e-18j)  (1.347060242108149425e-02+3.724150078666300833e-19j)  (4.925163084073848341e-03+8.628709392442419520e-18j)
 (2.558819846885655291e-03+4.817449182778948971e-20j)  (2.558819846885562483e-03-1.041824143831203817e-18j)  (2.558819846885655291e-03+9.054970067175448818e-19j)  (2.558819846885562049e-03-3.167717080723540439e-18j)  (2.696931741439778375e-05+2.656272962049170616e-19j)  (1.136853235748071834e-05-1.861298229595062144e-19j)  (1.376808187337042605e-02+1.209243868174931297e-18j)  (1.027766679580224612e-03+4.299385922190859763e-18j)
 (2.924689270879682682e-03+6.449885032661275524e-19j)  (2.924689270879682682e-03-2.499819585855046160e-18j)  (2.924689270879682248e-03-1.534926356118504690e-18j)  (2.924689270879682248e-03+8.699549986902936880e-19j)  (2.147153603017929596e-02-1.266213489041551646e-18j)  (9.769839751569912422e-04-1.294457693390036765e-18j)  (5.153173771004305797e-04-1.168062635698841592e-18j)  (1.182011735342522608e-05-1.007843015113172981e-19j)
 (2.682836173859520605e-03+1.528201701501023559e-18j)  (2.682836173859521472e-03-8.250552862700876487e-19j)  (2.682836173859520605e-03-2.056615119015096847e-18j)  (2.682836173859520605e-03-1.282536062907655747e-18j)  (1.783053013531895486e-05+1.471327621446256942e-19j)  (1.708158521061425112e-03-8.910383540192720757e-19j)  (7.924743909840439035e-04-1.018537214486911354e-19j)  (1.573238373263974657e-02-2.510906319085034858e-18j)
 (2.565824068614547173e-03-1.007290074402154384e-18j)  (2.565824068614548040e-03+3.535206779086796532e-19j)  (2.565824068614361124e-03-7.781692492488753974e-19j)  (2.565824068614454365e-03-1.405514970678708016e-18j)  (1.554109281219265889e-03-2.586600212099073081e-18j)  (2.180424290547400030e-04+1.317941700382526620e-18j)  (1.342140640969971543e-02+1.313321864674827030e-17j)  (4.513432675779112494e-05+1.898446297373321999e-19j)
 (2.453587246382303577e-03-5.715774769747955103e-19j)  (2.453587246382395518e-03-6.730193417194430876e-19j)  (2.453587246382395518e-03+3.862931070793482112e-19j)  (2.453587246382395518e-03-1.790335987070219407e-18j)  (7.636625269288518101e-04+1.845251540200338300e-19j)  (5.342151410501574417e-03-2.109436921179686690e-18j)  (8.550201980415023150e-04+2.101483176214615181e-18j)  (6.346740110439143094e-03+8.401183595039918055e-18j)
 (2.429985078267193031e-03-2.353938023556240380e-18j)  (2.429985078267285839e-03-7.269264483574496640e-19j)  (2.429985078267285839e-03+2.831792856713688488e-19j)  (2.429985078267193465e-03-1.079059398907911444e-18j)  (6.841856234842749740e-03+6.266760064635811232e-18j)  (1.735584699078257119e-04-1.503572855182390016e-19j)  (5.044224931869608318e-03+2.947761590436150609e-18j)  (2.157576319902978915e-04+1.145426298580404543e-18j)
 (2.328319657227776677e-03+2.408107641861172549e-18j)  (2.328319657227776677e-03-3.474748180810115898e-18j)  (2.328319657227683869e-03+3.870663888462298054e-20j)  (2.328319657227776677e-03-2.331017389125024003e-18j)  (5.815373364844558845e-04-2.857021493621400714e-19j)  (3.020131610410444097e-03-1.456859007707610841e-18j)  (5.551161584726025180e-03+4.376860917182338394e-18j)  (7.838031518081505265e-06+1.356343432285186945e-20j)
