# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.324273067205515422e-03+8.924193729381729647e-20j)  (2.324273067205607796e-03-2.233371678287968107e-19j)  (2.324273067205515422e-03+2.749460562280351282e-20j)  (2.324273067205515422e-03-9.447585686489089055e-19j)  (2.202597033134693922e-03-1.915685762385952515e-19j)  (1.842049489168538258e-03-9.054771191774807456e-19j)  (5.084089504724683892e-03-4.943423829511446311e-19j)  (2.165896046134458327e-05+1.069017290934564435e-20j)
 (2.368841634657240392e-03-2.250841165273087407e-19j)  (2.368841634657240392e-03+3.238938939806772137e-20j)  (2.368841634657240392e-03-4.387165035784223824e-19j)  (2.368841634657240392e-03-6.537321173250720562e-19j)  (1.104728206503975403e-04-9.694949835311535691e-20j)  (7.891436315191544676e-03-1.050427625119272270e-18j)  (2.057670430633557618e-03+1.568625494325668149e-20j)  (1.019753194808753336e-04-9.910886383854200395e-20j)
 (2.390432132735563053e-03-9.691322464854934723e-19j)  (2.390432132735563053e-03+4.448177108720549195e-19j)  (2.390432132735470679e-03+4.228437732228557544e-19j)  (2.390432132735470679e-03-7.988935126591259080e-19j)  (1.435936453545433701e-03+7.954598340043478892e-19j)  (6.497824165091532593e-03+1.043190057124561489e-18j)  (2.967531448806460127e-03+1.510537398947744084e-19j)  (3.696446238356754731e-04+8.014807509258405446e-19j)
 (2.364415659267591827e-03+2.143606699872778858e-19j)  (2.364415659267591827e-03+9.139350039801045182e-20j)  (2.364415659267684201e-03-7.019390211001556949e-19j)  (2.364415659267684201e-03+1.411762795773808972e-19j)  (1.710068289262538536e-03+8.982379316879294148e-19j)  (2.649602850923053448e-05+2.322326717878909778e-21j)  (7.905645150526479509e-03-3.044764464527374263e-18j)  (3.830397917187799484e-04-2.761726534835267088e-19j)
 (2.385791142314773634e-03+1.727503506345532487e-18j)  (2.385791142314773634e-03+5.162580350480320374e-20j)  (2.385791142314773634e-03-3.256438588557998271e-19j)  (2.385791142314773634e-03-1.941540059859121933e-19j)  (2.937676647490289426e-03-8.299622009336145095e-19j)  (7.616405005150549828e-03-3.100458161118458881e-19j)  (4.001541408088961332e-06+2.954866472650329038e-20j)  (2.133206268341272447e-04-4.630025482798546194e-19j)
 (3.032023211314985485e-03+6.732388655920831702e-19j)  (3.032023211314891376e-03+7.077142825838713532e-19j)  (3.032023211314891376e-03-3.353668169691389490e-20j)  (3.032023211314891376e-03+3.237131303271174647e-19j)  (1.434932180191666204e-04-4.727727491252303070e-19j)  (1.797190435675515084e-04-7.606845802574823371e-19j)  (2.380179336970188186e-02-7.428696905686704412e-19j)  (6.066649996308570714e-04+8.152443926321346850e-19j)
 (2.550061586544303312e-03+3.296385881512844302e-19j)  (2.550061586544303312e-03+1.458254597985105256e-18j)  (2.550061586544210505e-03-5.501592480743149632e-19j)  (2.550061586544210071e-03+3.575510583553512254e-19j)  (4.419092614549535725e-03-2.557372624011001504e-18j)  (1.074463935096117706e-02-2.287039407488244991e-18j)  (7.525722185565484734e-05+1.391633791369095012e-19j)  (1.920480996962007053e-04-6.494462024480943069e-20j)
 (2.403141447677246967e-03-7.940244596068947992e-19j)  (2.403141447677246967e-03+3.655538102602360342e-19j)  (2.403141447677246967e-03+8.844937268783225486e-19j)  (2.403141447677154593e-03+3.763714890507338706e-19j)  (4.546401525803329090e-03-3.423232582636788568e-18j)  (4.419925472848222278e-03-1.185366500435390408e-18j)  (7.737547481332795888e-04-2.656201322549034743e-19j)  (2.211777815930651876e-03-8.015373531758940849e-19j)
 (2.554029100500162641e-03+9.108839637359692522e-19j)  (2.554029100500162641e-03-7.500313114380840997e-19j)  (2.554029100500069399e-03+8.888271620913311957e-19j)  (2.554029100500255448e-03+2.585763751738314440e-19j)  (2.860760034019397169e-04-2.948787564534213105e-19j)  (4.618169596816702570e-05-1.286467987199483544e-19j)  (2.720665903719390730e-05+1.492568218615592063e-20j)  (1.413971081769011331e-02-4.994298188820847913e-18j)
 (2.661960728957792673e-03+5.750643692460247112e-20j)  (2.661960728957886782e-03+1.490394270029432121e-18j)  (2.661960728957792673e-03+9.007344802806421732e-19j)  (2.661960728957792673e-03+9.424692801536841107e-20j)  (1.603748446106402839e-02-3.122876043722375245e-18j)  (9.739903110083922072e-04-8.975285110685717278e-20j)  (3.152281691891212884e-04-4.489731657990696198e-19j)  (1.336610902457158920e-05-2.271078746965573504e-19j)
 (3.499372276492309676e-03+1.235248236533945902e-18j)  (3.499372276492023013e-03+3.770396662585693895e-20j)  (3.499372276492309676e-03+4.117015081491419531e-19j)  (3.499372276492213399e-03+6.698364679173279946e-19j)  (3.118444146689487023e-02-2.328229956503143429e-18j)  (3.913821605677186782e-06-6.629583124431362112e-20j)  (6.754094697491953500e-04+7.800693079755536161e-19j)  (1.040864428363051262e-03+6.918029517467982506e-19j)
 (2.438879038367946540e-03+5.771526026802987046e-19j)  (2.438879038367853299e-03+1.245143975672795325e-18j)  (2.438879038367853299e-03-4.310306230305270739e-19j)  (2.438879038367853299e-03+1.074413461601733018e-18j)  (1.289951815803801205e-04-6.246169880072916427e-19j)  (1.089571288019679229e-02+2.109025534190008147e-18j)  (1.296824708622873077e-04+2.123132459961558327e-19j)  (6.262230967775165268e-04-6.424360750743370609e-19j)
 (2.798551521716631518e-03+2.387850845490402697e-18j)  (2.798551521716724760e-03-6.725993915481640134e-19j)  (2.798551521716631518e-03+1.873984250752926894e-19j)  (2.798551521716725193e-03+9.941161443879074566e-19j)  (4.649002970448685122e-03-1.091373328594348715e-18j)  (1.561878410202974764e-02-6.864894798403714959e-18j)  (3.404833250441097778e-04-3.545189942175673167e-19j)  (1.325687125893187674e-03-7.227499481291665314e-19j)
 (2.519361571255302520e-03-8.172165531691619449e-19j)  (2.519361571255395761e-03+6.128735828841540737e-20j)  (2.519361571255395327e-03+2.421500091945013142e-18j)  (2.519361571255395761e-03-2.672538286458497918e-19j)  (1.801369789767205557e-04+5.865903684400633685e-20j)  (1.075430457767178119e-02-3.298494234332897642e-18j)  (5.778355806973884626e-04-8.610577000433667331e-19j)  (3.101322558968952394e-03-3.200062939751795664e-18j)
 (2.544928112198125477e-03+2.546864998518419887e-19j)  (2.544928112198217851e-03+1.180359553824985308e-18j)  (2.544928112198311092e-03+8.119649725401794813e-19j)  (2.544928112198217851e-03-3.888305129102667436e-19j)  (6.219324461601676837e-04-9.575108028156356219e-20j)  (1.145698031220277260e-02+1.203019972403249229e-18j)  (1.064270473411601424e-04-4.376219087047221583e-19j)  (3.068526667960330516e-03-8.326319986422212000e-19j)
 (2.553722923266877470e-03+2.910523712502030157e-19j)  (2.553722923266691421e-03+4.229992019354231884e-19j)  (2.553722923266784229e-03+4.697315930015041074e-19j)  (2.553722923266691421e-03+4.294239785270501462e-19j)  (1.769407450295960380e-06-7.186215639427720245e-22j)  (1.993650268296739882e-03-9.745314827967485672e-19j)  (1.290730349787567663e-02-3.855566566272253857e-18j)  (8.592039919655156490e-05+1.401888079529861508e-19j)
 (2.285324892381378897e-03+2.126887375208101376e-18j)  (2.285324892381378897e-03-9.297321992656900845e-19j)  (2.285324892381378897e-03-6.470455872032706384e-19j)  (2.285324892381470838e-03+3.816049008363716145e-19j)  (7.540556372016364833e-05-2.684331504535431331e-19j)  (1.163763312939137227e-03+4.072863074862809645e-19j)  (3.122229347089961176e-03-1.998755072159451744e-18j)  (3.535317583692108162e-03-2.306066706039052479e-19j)
 (2.328902070450571474e-03+1.125516951736657704e-18j)  (2.328902070450571474e-03+9.241401715636527852e-19j)  (2.328902070450386726e-03-9.363085454902440636e-19j)  (2.328902070450479100e-03+4.189716548622655106e-19j)  (2.174022623640043859e-04+3.939068861313386532e-19j)  (3.918216464574090542e-03-1.803316176075039946e-18j)  (7.324549467503115615e-05-6.405966006609993675e-19j)  (4.964094667617515583e-03-7.284442548987260517e-19j)
 (2.504667178701184410e-03+5.985774956945070950e-19j)  (2.504667178701184410e-03-7.553835415051965259e-19j)  (2.504667178701184410e-03+1.441927403282584741e-19j)  (2.504667178701183976e-03+1.587317958451094496e-18j)  (1.028986149008216666e-02-2.862365388580484723e-18j)  (2.279648019329052252e-03-5.087557525953531233e-18j)  (9.249446684095649195e-04-8.092692017380014315e-19j)  (9.297765972479831624e-04+1.212899040047218364e-18j)
 (2.382559482242284539e-03+1.483523160990624898e-18j)  (2.382559482242376913e-03-5.242661495979301110e-19j)  (2.382559482242376913e-03+3.839606954797076265e-19j)  (2.382559482242376913e-03-1.915822542124625653e-19j)  (1.136999372707308675e-03-2.139304577061268019e-19j)  (3.523852586600061988e-03-2.589643635818831881e-18j)  (2.850498090113478774e-04+6.758398894644793930e-19j)  (6.065623750044998354e-03+4.139435442146302656e-19j)
 (2.370317275094391100e-03-3.586547482995621283e-19j)  (2.370317275094391100e-03-5.899853514449230155e-19j)  (2.370317275094483474e-03+1.763867144560424345e-18j)  (2.370317275094483474e-03+6.737961428898331504e-19j)  (8.884849662505942252e-05+3.947106044866502148e-19j)  (7.083404868518510542e-04+1.362722953386624936e-19j)  (3.305256621211571672e-03-2.316876917516667960e-18j)  (6.392706255242613239e-03-1.108040722186318841e-18j)
 (2.538044054388984352e-03+5.096099623834405410e-19j)  (2.538044054389076726e-03+8.049950843089285647e-19j)  (2.538044054389076726e-03+1.137549615369071996e-18j)  (2.538044054389076726e-03-1.723585994422636272e-19j)  (9.363677305469200653e-05+4.661167687645552105e-20j)  (1.061371615904576661e-02-6.060011933506532609e-18j)  (4.258842222239515515e-03-9.161499463491853564e-19j)  (1.109522324829333129e-04+1.623098667587050642e-19j)
 (2.537464435644432546e-03+1.057611897585108362e-18j)  (2.537464435644525354e-03+7.399786739397502031e-19j)  (2.537464435644432546e-03-1.005620778988537027e-18j)  (2.537464435644525354e-03+1.168576642617355320e-18j)  (1.252269140361769208e-02-5.340566786611529546e-18j)  (3.430594995329889664e-06+1.026632776267626020e-19j)  (4.312778803446576842e-05+2.544706839048086833e-19j)  (2.006265909586080198e-03+2.362121970378231388e-18j)
 (2.513356536860203005e-03+4.750941745820795305e-19j)  (2.513356536860203005e-03+1.206835778633823036e-18j)  (2.513356536860203005e-03+1.259915277317692512e-18j)  (2.513356536860203005e-03-1.314784769271676103e-18j)  (8.973238333223707008e-03-2.808696115112722955e-18j)  (4.399270531005166100e-04+7.191218721412433839e-19j)  (5.209330281337417635e-03-5.323474100631766396e-20j)  (9.077962413866492761e-06+1.223016855056616572e-20j)
 (2.601061910488517478e-03+9.392078217579291781e-19j)  (2.601061910488517478e-03+2.327907082473488817e-20j)  (2.601061910488517478e-03+1.238080413966984587e-18j)  (2.601061910488424236e-03-1.374597618954336608e-18j)  (1.677869193807888376e-03-1.172338710924553973e-18j)  (5.723636544304616398e-04+1.029875111436161329e-18j)  (1.167391931589073208e-04+1.809136832986821184e-20j)  (1.392318414765726306e-02+1.382811924231915127e-18j)
 (2.454924679474729775e-03-4.404941237929724842e-19j)  (2.454924679474545460e-03+1.903325440596311331e-18j)  (2.454924679474730642e-03-8.124731311429414659e-19j)  (2.454924679474638268e-03+7.993631250984198861e-19j)  (1.066762031959527326e-04+1.959792785341277028e-19j)  (1.231332385482490743e-05-1.196103167716466729e-19j)  (4.593301807636175974e-03+8.949551678110389446e-19j)  (8.158523524276803385e-03-2.600426615721580532e-18j)
 (2.264793336104944845e-03+2.141523659983926516e-18j)  (2.264793336104944845e-03+2.063373391624062051e-18j)  (2.264793336105037653e-03-8.401105896399739604e-19j)  (2.264793336105037653e-03-1.281145569828245547e-18j)  (2.301864107042690503e-04-7.021979849364171537e-19j)  (1.795446823731384339e-03-1.858185791972509153e-19j)  (3.258684031773536032e-03-1.358816747799638666e-18j)  (1.968009483708488359e-03-2.311846079667515486e-19j)
 (2.399075315103313313e-03+1.330852995274033704e-18j)  (2.399075315103313313e-03+9.299317914216240264e-19j)  (2.399075315103220505e-03-2.170845360514968446e-18j)  (2.399075315103405687e-03+1.462907024713830394e-18j)  (1.209941694479564129e-04-1.004355876876779029e-19j)  (8.936017608440096141e-03-1.228111245415274786e-18j)  (1.881539846639862382e-03-2.514585615631574534e-19j)  (2.219365571713867368e-05-2.340735182186831960e-19j)
 (2.496953057461951536e-03-1.879317537332932873e-18j)  (2.496953057461951536e-03+2.435592320524556559e-18j)  (2.496953057462044344e-03-1.175213747584542135e-18j)  (2.496953057462044344e-03+1.748621675875558889e-18j)  (2.651231078104074410e-03-3.218048042207234773e-19j)  (9.567134750383678513e-03-2.509751863803067895e-18j)  (1.092803540322718255e-03-1.947146295118597852e-18j)  (1.079993726191833675e-03-1.071093697162270281e-18j)
 (2.430574339428803656e-03+4.800078372890758063e-19j)  (2.430574339428988838e-03-1.345974034517270064e-18j)  (2.430574339428895596e-03-6.350788592134042579e-19j)  (2.430574339428803656e-03+2.481527245835367579e-18j)  (8.273206723423332431e-06+6.985669617240065001e-20j)  (6.451310775233173964e-05+2.743481082991552545e-19j)  (2.594169441972980685e-03-2.218491382626072015e-18j)  (9.263679169008727510e-03-2.379513210356585238e-18j)
 (2.433649026262107041e-03+1.455441202248372262e-18j)  (2.433649026262013799e-03-2.434339233044236340e-18j)  (2.433649026261828184e-03+1.041545563314753306e-18j)  (2.433649026262107041e-03+1.041817221718280147e-18j)  (6.731011225799441930e-03+5.112803779544470968e-19j)  (3.546636843670119155e-04-4.220774326886665034e-19j)  (5.060308479108306320e-03-3.481998851625167001e-18j)  (3.133485703882118371e-04-4.983857060283134441e-19j)
 (2.865333224179654730e-03+2.187401805541040789e-18j)  (2.865333224179654730e-03-1.462036378510254768e-18j)  (2.865333224179654730e-03+1.734679914226591444e-18j)  (2.865333224179749273e-03-4.684600477917507242e-19j)  (3.409681515682059030e-03+7.463353314497087340e-18j)  (1.729334159946734409e-02-3.954425138688380475e-18j)  (3.696021821399910807e-05+1.112079737747615225e-19j)  (3.198473306601666653e-03+4.010473659530068395e-18j)
 (2.342106821177353162e-03+1.864725462408084700e-18j)  (2.342106821177260788e-03+1.957794471450048095e-18j)  (2.342106821177353162e-03-1.865442489562474438e-18j)  (2.342106821177445102e-03-3.974358800812368365e-19j)  (4.641769982355345957e-03-6.217866002162125506e-18j)  (2.151650545492525839e-04-1.334551657820443739e-19j)  (4.708299131362855480e-03+2.846376367944956832e-18j)  (1.929905310941657298e-05-1.450925627172494396e-20j)
 (2.693821021231722432e-03-1.495262425570590776e-19j)  (2.693821021231629191e-03+1.755664813600091729e-18j)  (2.693821021231722432e-03+1.835220911617930292e-18j)  (2.693821021231723300e-03-2.024777982342167308e-18j)  (7.931454206419794560e-04+1.499921739765984584e-19j)  (1.650458314290228351e-02+4.447721977343019512e-18j)  (2.112567675378264256e-04-7.995570218872141601e-19j)  (7.659639826812026167e-04-7.223040062587872477e-19j)
 (2.521798212945417384e-03+2.386718061409961614e-19j)  (2.521798212945510192e-03-6.306002143311829077e-19j)  (2.521798212945417818e-03+9.095782574213501214e-19j)  (2.521798212945511059e-03+1.468653697669183310e-18j)  (1.117069104327775633e-02-1.276947209691174201e-17j)  (2.478090538664175831e-03+3.692237689195630592e-18j)  (6.392878009192313202e-04+1.524649953466674089e-18j)  (3.426824099356712608e-04+1.454151786741977619e-18j)
 (2.297620715367297735e-03+5.540058536252447766e-19j)  (2.297620715367298169e-03+1.073520899536300812e-18j)  (2.297620715367112987e-03-7.332951788903832699e-19j)  (2.297620715367390543e-03+1.808041322234548853e-18j)  (4.322525294127846422e-05+3.256304112496246376e-19j)  (4.753635281602977894e-03-5.580697972384762393e-18j)  (1.204602760931758939e-03+7.365715846590872378e-19j)  (2.247180224823467666e-03+5.917196590494976622e-19j)
 (2.788373127208844393e-03-3.254490278034473599e-19j)  (2.788373127208750718e-03+3.129729701228100715e-18j)  (2.788373127208751152e-03-1.383033595668254533e-18j)  (2.788373127208844393e-03+9.293929651440803588e-19j)  (3.683980778592818583e-03-2.942272618729764336e-18j)  (1.115960904524809262e-03-1.778430406199520167e-18j)  (1.629985926901657972e-02+2.680292867783556786e-18j)  (2.616449826066649838e-04+7.533320005276799088e-19j)
 (2.807608196819907226e-03+4.005472655926489509e-18j)  (2.807608196819908093e-03+1.191856803627747058e-18j)  (2.807608196820001768e-03-6.521181227797840042e-19j)  (2.807608196820002202e-03-2.329482062392319525e-18j)  (3.718773081323468446e-04+8.891265323189363310e-19j)  (1.319440862440462211e-03+1.140209249777920458e-18j)  (2.444351914516082426e-04-6.728493978488356977e-19j)  (1.879516611029610415e-02-6.263536505343599448e-18j)
 (2.381210583422145588e-03+1.489775865998266216e-19j)  (2.381210583422145588e-03+2.403083831282133594e-18j)  (2.381210583422145588e-03-5.382254980780515561e-19j)  (2.381210583422238829e-03-2.346332023924106076e-19j)  (6.828450898329295297e-03+5.627358403330513359e-18j)  (2.853627898953928731e-03-1.064231181987878121e-18j)  (9.909727639803393977e-04-1.073335543323238954e-18j)  (1.783054778484535361e-04+4.990115516864909066e-19j)
 (2.823771189418945032e-03+1.859731914360006723e-18j)  (2.823771189419038707e-03+4.570411652975755681e-19j)  (2.823771189418945032e-03+1.623498076361924832e-18j)  (2.823771189419039575e-03-2.457279709394792643e-18j)  (1.115863573922285705e-03+2.074250216394049571e-18j)  (4.700747960627405875e-04+1.040718623196830886e-18j)  (1.925819035351489933e-02-9.620972398985318213e-18j)  (1.570638243225813691e-04-3.711352664957059848e-19j)
 (2.486154690394645067e-03+1.210808288741353061e-18j)  (2.486154690394552693e-03-4.093528324869978082e-19j)  (2.486154690394552693e-03+1.883254539340018113e-18j)  (2.486154690394645067e-03-1.232521238025272897e-18j)  (1.144552867256625785e-02-4.705613340792802563e-18j)  (7.897003564094246561e-05+5.540542949556536999e-19j)  (1.660102842947054711e-03+1.112552942147639038e-18j)  (4.054359713982161345e-05+5.091225824468212015e-19j)
 (2.377931421366104997e-03-1.063058702659997033e-18j)  (2.377931421366197805e-03-1.867822052438482883e-19j)  (2.377931421366197805e-03+1.417692147491174525e-18j)  (2.377931421366197805e-03+1.445525804206346066e-18j)  (7.140800115680631839e-03+4.035071557328677754e-20j)  (2.563768493787237134e-04+2.497924733887613334e-19j)  (3.181064991337457376e-03-3.264531764347230283e-18j)  (6.441359948801079550e-06-1.936650197852034044e-20j)
 (2.687130059246005051e-03+1.703917208503458220e-18j)  (2.687130059246099160e-03-2.094501666672363562e-18j)  (2.687130059246005051e-03-4.179463238803608017e-19j)  (2.687130059246005051e-03+3.028530737600514922e-18j)  (3.737923109352878407e-04-2.463539314484590650e-20j)  (3.177175590964090562e-04-1.092741896177550986e-19j)  (3.477618026013668678e-03-3.494538867089554236e-18j)  (1.457264333508476346e-02+1.145199125114910537e-18j)
 (2.483659963366251829e-03+2.356131450111449561e-19j)  (2.483659963366251396e-03-4.774055961379251343e-20j)  (2.483659963366344203e-03+9.846506846671058747e-19j)  (2.483659963366251396e-03+1.103435416303916237e-18j)  (1.037066691168059344e-04+1.820485879914223907e-19j)  (1.153303174967983650e-04+2.919853285153012873e-19j)  (2.135790136024372145e-03-1.352070134028487694e-18j)  (1.094756200488320071e-02+2.323102860827638065e-18j)
 (2.433750386897009805e-03+2.540766448503036246e-18j)  (2.433750386896917431e-03+4.748287646558036913e-19j)  (2.433750386897009805e-03-7.978353083760794930e-19j)  (2.433750386896917431e-03+1.675013300997839030e-19j)  (1.014339343989145541e-02+1.457014622816211354e-18j)  (9.318235646036735734e-06-5.021601753614046532e-21j)  (2.949253490213563306e-04+5.813911125435304177e-21j)  (1.401729701771067902e-03-2.324407398667619228e-18j)
 (2.562617849780379417e-03-9.264317214802027252e-19j)  (2.562617849780379417e-03+4.218419334967469283e-19j)  (2.562617849780472225e-03+2.571068792451234955e-18j)  (2.562617849780472225e-03+9.785087864850874569e-19j)  (4.873672366495254943e-04+4.210403788515774944e-19j)  (2.009672150374534238e-06+8.071557806998969622e-20j)  (5.762639571435952115e-05+3.015191312490921408e-19j)  (1.421892594350777743e-02-2.968790957122333812e-18j)
 (2.535178711640940531e-03-1.445363545242342468e-18j)  (2.535178711640940965e-03+2.119295438203460717e-18j)  (2.535178711640940965e-03-1.668993060181114148e-19j)  (2.535178711640847724e-03+3.469258267234583610e-18j)  (4.031725597050688946e-04+3.254324611031388334e-19j)  (1.425896877411103473e-03+2.482393366290161648e-18j)  (4.355099620245446554e-04+1.051871063644916827e-19j)  (1.239593308587632475e-02-1.035228719419131001e-17j)
 (2.387598444076625623e-03+2.948987720154866363e-18j)  (2.387598444076625189e-03+1.058153194678039619e-18j)  (2.387598444076718431e-03-1.553825670700859820e-18j)  (2.387598444076625623e-03+1.701324617719480666e-18j)  (3.382516071943430288e-03+2.557671218239626462e-18j)  (3.001529821134206813e-03-4.238157543218986007e-18j)  (6.595869458172735509e-04-2.380196419584792005e-19j)  (4.421818129053786857e-03-4.363726045230730671e-19j)
 (2.313548180914077029e-03-7.930007086745432596e-19j)  (2.313548180914077029e-03+7.085990110995166970e-19j)  (2.313548180913984221e-03-1.127531146224577669e-18j)  (2.313548180914077029e-03+4.868850693013104323e-18j)  (2.157736436416747734e-03-1.574811978890414598e-18j)  (1.560722134466650118e-05+7.927643403825354775e-20j)  (4.281410999097592235e-03+2.065899487490233532e-18j)  (2.400618372069826534e-03-4.864404020534207957e-20j)
 (2.541856563323438133e-03+2.777813567550271710e-18j)  (2.541856563323438567e-03+9.812136416392879582e-19j)  (2.541856563323438133e-03+8.384779371377229397e-19j)  (2.541856563323530941e-03-3.538665355732463785e-19j)  (2.262008459657888172e-04+4.736903264036325687e-19j)  (1.039170871897736846e-02+4.473772552941420214e-18j)  (4.471409264678348684e-05-4.361431895069852480e-19j)  (4.581785536109942575e-03-4.902272034796909810e-18j)
 (2.408065374416547711e-03+1.165720384244090639e-18j)  (2.408065374416734194e-03-2.112999005482960727e-18j)  (2.408065374416548145e-03+1.981167291487324471e-18j)  (2.408065374416733760e-03+2.530409572265489881e-18j)  (4.336107552458094531e-03+4.185511128520121491e-18j)  (9.414661127953599272e-04+1.009086981566104445e-19j)  (3.557669529860875944e-03-1.192434852464194738e-18j)  (3.372142697280398199e-03-1.664468896866935270e-18j)
 (2.393077906258663998e-03+1.053502526965106305e-18j)  (2.393077906258663564e-03+3.740215284262971840e-18j)  (2.393077906258663998e-03-1.350601420307843663e-18j)  (2.393077906258663564e-03+4.128539003182582988e-20j)  (8.785340890532407354e-03+5.370915174254261056e-18j)  (1.081696295792542768e-04+8.592401148778412444e-19j)  (1.854470788323563969e-03-8.132340116428340165e-19j)  (4.438702557928052219e-05-8.034668154146368240e-19j)
