# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.609818539741445408e-03+4.289011278386156416e-19j)  (2.609818539741445408e-03-3.809464576935475382e-20j)  (2.609818539741445408e-03+8.383570957077505492e-20j)  (2.609818539741352167e-03-1.166778857256446841e-18j)  (2.460483501191556251e-05-6.129350779843381859e-20j)  (1.504258982833801481e-02+3.851269825748611404e-18j)  (9.358504512935123323e-04-6.678299741889968762e-19j)  (6.654753153045801618e-06-2.679639464556276405e-20j)
 (2.287566372858500143e-03+9.591025220974898341e-21j)  (2.287566372858500577e-03+1.107437869085599840e-19j)  (2.287566372858684458e-03-1.787353910808137098e-19j)  (2.287566372858592517e-03-7.295467174293336137e-19j)  (4.006401402652305307e-03-8.690632251037767227e-20j)  (6.707413147306775895e-05+4.922409796211158627e-19j)  (2.669758387865310122e-03-1.194772967776491181e-18j)  (1.217055248886480525e-03+4.648082574899295563e-19j)
 (2.311101446509781273e-03+3.442265991867774877e-19j)  (2.311101446509689333e-03-3.444622577051367462e-19j)  (2.311101446509689333e-03-5.751739613554762154e-19j)  (2.311101446509688899e-03-9.121364370681671900e-19j)  (1.933828106356035593e-06+6.101699486811150424e-20j)  (3.818813211067483265e-03+2.988924608058783402e-18j)  (1.364262091196019903e-03+4.523590020601605995e-19j)  (3.564161784169853769e-03+1.676056220082119740e-18j)
 (2.428910833838257392e-03-4.306579986580366576e-19j)  (2.428910833838256525e-03-1.306383915377969909e-19j)  (2.428910833838164585e-03+3.338813508267591100e-19j)  (2.428910833838164151e-03-1.243871751103192225e-18j)  (9.809456316487111943e-04+5.223073491101678453e-19j)  (4.252415202436878408e-04+6.074088583507041000e-19j)  (2.547708034745127439e-03+1.922732119490308568e-18j)  (8.297203825466992894e-03+2.206316521834259686e-18j)
 (2.512638750622311033e-03+6.520441692123575157e-19j)  (2.512638750622217792e-03-1.469895816355977139e-18j)  (2.512638750622217792e-03-8.875888788798535110e-19j)  (2.512638750622217792e-03-1.391082009212356297e-19j)  (1.300705433633851573e-03-9.409205255260165841e-20j)  (6.158103130169591960e-04-1.314815604068419250e-18j)  (1.141780276450991144e-02-1.468332483241002554e-18j)  (9.599140124126576785e-04+8.871208785421398270e-19j)
 (2.365322968330409777e-03-4.235461786003478158e-19j)  (2.365322968330595393e-03-5.414903193037215360e-20j)  (2.365322968330503019e-03-6.814683448934760234e-19j)  (2.365322968330502585e-03-4.540139931211266990e-19j)  (1.681474460312151102e-04-5.922815479041378540e-19j)  (7.670475979741253787e-04+9.338901519989388759e-19j)  (8.502374596666579035e-03+5.894416748625772635e-18j)  (4.895043045333339693e-04+2.764435858409886842e-19j)
 (2.560166336621714448e-03+1.007118218095421799e-18j)  (2.560166336621714448e-03-1.258825359594820266e-18j)  (2.560166336621714448e-03-4.871746325405099838e-19j)  (2.560166336621714448e-03+4.300940362951705633e-19j)  (8.578377768677862396e-05+3.884588226025155723e-19j)  (2.574126205062447220e-05+2.405018667879158859e-19j)  (6.195785674818854536e-04+2.043424944964084213e-19j)  (1.403785169915875396e-02+6.581843476908464593e-18j)
 (2.315220411240377033e-03-1.195889643841688872e-18j)  (2.315220411240377033e-03+5.352572859526497079e-19j)  (2.315220411240377033e-03-3.631538513523782786e-19j)  (2.315220411240377033e-03+2.760074105676228963e-19j)  (5.012794369768975959e-03+4.069544371709408383e-19j)  (6.782211437441745599e-04+9.529968997459923213e-19j)  (3.065691259182680688e-03+2.562239275975869800e-18j)  (2.205965067863140792e-05-1.062368171564505726e-19j)
 (2.404809751048127275e-03-7.294232663525750947e-19j)  (2.404809751048127709e-03+2.887758283319546401e-19j)  (2.404809751048034901e-03+2.807409082936431089e-19j)  (2.404809751048127275e-03-7.627517814686054635e-19j)  (1.683980270558609873e-03+4.086273570806799486e-19j)  (2.719942593585758604e-04-1.819856381361269479e-19j)  (7.991196453924463011e-03+2.939579717364456890e-18j)  (1.545390000779145630e-03-3.174989952183654626e-19j)
 (2.379262420632152417e-03-4.317032341877121412e-19j)  (2.379262420632244791e-03-1.216511387091308734e-18j)  (2.379262420632152417e-03+5.769402078440935583e-19j)  (2.379262420632152417e-03+2.551604898143151622e-19j)  (1.710739401269018847e-03+1.372109542313033117e-18j)  (8.467234487686773475e-03+2.481447038689060171e-18j)  (1.148534264639000619e-04-4.379267320159068579e-19j)  (1.063637382712451473e-04+4.283403760808168111e-19j)
 (2.422958883398501715e-03+7.023853937513195602e-19j)  (2.422958883398409341e-03-1.083318168811969825e-18j)  (2.422958883398316100e-03+3.093203216133155259e-19j)  (2.422958883398409341e-03-3.490655431846861294e-19j)  (8.459902176885499350e-03+3.872678866714930101e-18j)  (7.468315848376433667e-04+7.389713481183466853e-19j)  (2.772496879887178904e-04+4.287196000349271946e-19j)  (2.488559532491728659e-03+1.001701506601013058e-18j)
 (2.529787169201421892e-03+7.361186540402567071e-19j)  (2.529787169201236276e-03+3.132252038160383928e-19j)  (2.529787169201236276e-03+6.807909912471979984e-19j)  (2.529787169201235843e-03-1.405188806231247112e-18j)  (8.877452223586798142e-05+1.764975770455905950e-19j)  (1.076631308411832647e-02-9.966126519616363620e-19j)  (3.491439207716692198e-03-1.221011211396706407e-18j)  (5.714978099502219296e-04-1.768036235541561436e-18j)
 (2.735216031269686876e-03-2.086198268494226429e-19j)  (2.735216031269686876e-03+3.235567774324783504e-19j)  (2.735216031269780117e-03+5.102384060204314311e-19j)  (2.735216031269780117e-03+6.649582922742097450e-19j)  (3.707391299863227983e-03+3.486294670447595061e-18j)  (1.532377053908372602e-02-4.097595346853993917e-18j)  (5.896995508424293479e-04+3.781764751987433020e-19j)  (3.863826831798514508e-04-9.234259677164460537e-19j)
 (2.485734043777242542e-03+9.315034453163045818e-20j)  (2.485734043777150168e-03+7.341839945681384066e-19j)  (2.485734043777242542e-03+3.743741753811731593e-19j)  (2.485734043777150168e-03-5.420709584255750531e-19j)  (7.175448306455233926e-05+1.867043084035211046e-19j)  (1.233715890373614579e-02+6.935129225656439015e-20j)  (2.750037106135452846e-04-1.659992703490881335e-19j)  (2.033356628015137505e-04+4.708545300850645216e-19j)
 (2.797838454858626433e-03-5.061583674920204304e-19j)  (2.797838454858625999e-03+1.771110449750328816e-18j)  (2.797838454858625999e-03-3.126458050670971258e-19j)  (2.797838454858625999e-03+3.498934989531687307e-19j)  (6.525971873229634420e-04+2.110127929547264588e-18j)  (1.661315206006198919e-02+5.088778756032406444e-18j)  (3.605567416210281578e-03+2.483799948935275065e-18j)  (6.205637079760684778e-04-7.006889518191234723e-19j)
 (2.282725745548028467e-03+3.235471227291719324e-19j)  (2.282725745548028467e-03+1.081876294061737498e-18j)  (2.282725745547936527e-03+1.355724748921023113e-19j)  (2.282725745547936527e-03-1.032866009423405491e-18j)  (1.797267330354763906e-03+3.171128073429017932e-18j)  (2.498606584988575813e-03-1.119512318505058572e-18j)  (4.480770041176609507e-05-3.547930968621441731e-19j)  (3.499654394673886500e-03+3.176631797789912410e-18j)
 (2.274188311391602511e-03+3.997273466275594390e-19j)  (2.274188311391602511e-03-2.620475603447189257e-19j)  (2.274188311391602511e-03-1.207774864071735849e-19j)  (2.274188311391602078e-03+6.258157351941080897e-19j)  (2.964275623456742552e-03-2.760083505605347475e-18j)  (8.355131268496187756e-04-2.770205335238318586e-20j)  (2.721402800339289677e-04+1.220526012506607720e-18j)  (3.452735523559978103e-03+1.312745287463537693e-18j)
 (2.277625009150407130e-03+4.649278386776409051e-19j)  (2.277625009150315624e-03-4.765313812271541835e-19j)  (2.277625009150407130e-03-3.018325190709194000e-19j)  (2.277625009150407130e-03+7.379952249877563268e-19j)  (3.962275335670529912e-03-5.049206651122632091e-20j)  (4.969814051893394011e-04+6.421874759727815037e-19j)  (2.702417177421425135e-03+2.196297317477430624e-18j)  (4.514042909748775239e-04-4.211344337491120042e-19j)
 (2.746292880145620452e-03-2.788303018868236869e-19j)  (2.746292880145713693e-03+6.838400496672901706e-20j)  (2.746292880145713693e-03+1.313815485274227397e-18j)  (2.746292880145713693e-03-1.387398628242269865e-18j)  (1.612248584822846900e-02+8.479532624513454519e-18j)  (8.119224796455243309e-05-7.440666418248536229e-20j)  (2.280500229908648951e-03-1.166473603062896455e-19j)  (1.887570445438205725e-03-5.355931955819278508e-19j)
 (2.687560942003132045e-03+1.673052529869400857e-20j)  (2.687560942003225720e-03+9.408540298554415339e-19j)  (2.687560942003131611e-03-1.249287441849474722e-19j)  (2.687560942003225286e-03-1.014029493416599835e-18j)  (1.730903658693075040e-02+6.092204175917018974e-18j)  (8.807658561980608156e-05+6.931486964764377550e-19j)  (3.505960259300646299e-05+6.578591302892777296e-20j)  (6.330462343894965101e-05-3.307918965896104210e-19j)
 (2.516629669584389932e-03+4.097710086671514310e-19j)  (2.516629669584389932e-03+3.770441448649665447e-19j)  (2.516629669584389932e-03-2.086934032889621432e-18j)  (2.516629669584483173e-03+1.540343055366004649e-18j)  (5.685626886093191924e-03+1.815008319636393834e-18j)  (2.203180440802001566e-03-6.568052579568929765e-19j)  (6.182921912690350456e-03+3.748078437875584212e-18j)  (1.706667274492242991e-03-5.749567656846550696e-19j)
 (2.404796236530727573e-03+1.304124950937355659e-18j)  (2.404796236530542392e-03-1.807886103339180181e-18j)  (2.404796236530728441e-03+8.710555621923463499e-20j)  (2.404796236530728441e-03+4.391739764866710792e-19j)  (1.188794003320344206e-04+3.211337383998420462e-19j)  (7.856159603720706819e-03+6.143665313067669377e-18j)  (4.299374751211390198e-04-1.397758742368171336e-19j)  (3.004665041808227566e-03+3.270780745751410597e-18j)
 (2.553877860118392712e-03-1.866069993912840244e-20j)  (2.553877860118392712e-03-4.976813636576488009e-19j)  (2.553877860118485953e-03+3.864065170406564356e-19j)  (2.553877860118485953e-03-4.710456653800587193e-19j)  (4.777975906518666833e-04+2.014188099727758007e-18j)  (1.832619837727410782e-04-8.685550934468559885e-19j)  (1.391692584783766826e-02+7.792871419141842344e-18j)  (3.099293690367368586e-05+4.512006901403196345e-20j)
 (2.470141966963229890e-03+8.846380221639172974e-19j)  (2.470141966963229890e-03-9.597592772964156755e-20j)  (2.470141966963322697e-03+3.294577243776800072e-19j)  (2.470141966963229890e-03-1.901127557932177933e-18j)  (1.176525227106494406e-04-2.431746035644138730e-19j)  (9.907258481851198282e-06+4.633255712790493890e-20j)  (1.163664475462163929e-02+3.856004680945199948e-18j)  (8.451217669705568362e-04+1.503437564521810523e-18j)
 (3.287131920967868368e-03+2.204311929395166446e-19j)  (3.287131920967868368e-03-4.688494301032577939e-20j)  (3.287131920967868368e-03-7.138619681118460420e-20j)  (3.287131920967678415e-03-1.522330533296345394e-18j)  (1.631696717991744589e-03-2.981972027319980801e-19j)  (5.847221925811893275e-06+8.092579333358032403e-20j)  (3.894708313069405857e-05+1.497595437769361613e-19j)  (2.789293632946097251e-02+8.559810988369243311e-18j)
 (2.453146781137623134e-03+1.071632498377035848e-18j)  (2.453146781137715941e-03-4.294592495793706559e-19j)  (2.453146781137715941e-03-4.693608820814973774e-19j)  (2.453146781137623134e-03-1.574044281174325459e-18j)  (2.368699329985167381e-03+4.141279169749440679e-18j)  (1.007232616788706833e-02+4.070970151335979082e-18j)  (3.665436347968987390e-05-5.658196375063437821e-20j)  (1.304305328531825268e-05+1.379820696240023950e-19j)
 (2.361896968272539452e-03-2.173078276514137281e-19j)  (2.361896968272632260e-03-7.453357908238110100e-21j)  (2.361896968272539452e-03-2.250764151941038566e-18j)  (2.361896968272539452e-03+3.509303264249220274e-19j)  (4.142782664786335591e-03+1.725137047286644959e-18j)  (5.903403490197840428e-03+7.163132765041977246e-18j)  (2.377969839737512924e-05-1.004951909072682219e-19j)  (7.989451713252980936e-05-1.847324179808681752e-20j)
 (2.389851255757620505e-03+1.152766322370464651e-18j)  (2.389851255757713313e-03-5.205388368294738876e-19j)  (2.389851255757713313e-03-1.883863395190340985e-18j)  (2.389851255757620505e-03-1.607143799022838361e-18j)  (1.351467582363422908e-05-4.214607585088964823e-21j)  (9.086025585341944363e-03+1.977259568760720297e-18j)  (5.935193695484545888e-04-7.518645121528395211e-20j)  (9.395283988932889721e-04+2.978680744840770281e-18j)
 (2.243845373983169040e-03-1.999296209594256051e-18j)  (2.243845373983260980e-03+2.107762291759450571e-18j)  (2.243845373983260980e-03-1.085323672410822878e-18j)  (2.243845373983169040e-03-2.062991358497745821e-18j)  (1.332433887209346409e-03+3.879709263571016782e-18j)  (2.704111215948017642e-03+2.366855255544996502e-18j)  (1.318886215931752313e-03-1.467761078991907250e-18j)  (1.228840239797708307e-03+7.501407593160332160e-19j)
 (2.360799805868566987e-03-7.701949423466340193e-19j)  (2.360799805868474613e-03-9.766757452162920665e-19j)  (2.360799805868566987e-03-1.974185716077730264e-18j)  (2.360799805868566987e-03+1.014465722643697061e-18j)  (3.878438131599937222e-03+2.170038892582429569e-20j)  (3.778187051843483408e-04-1.508687694452085416e-19j)  (3.008123976440417371e-03+2.768579292085590786e-18j)  (3.273065892863533024e-03+4.361571244592650214e-18j)
 (2.315996168916878168e-03-5.761118086874999295e-19j)  (2.315996168916877734e-03-1.564430255973738564e-18j)  (2.315996168916878168e-03-1.601508333842063445e-18j)  (2.315996168916970108e-03+7.510241176503612483e-19j)  (1.788817377452138068e-04+1.989204425288382128e-19j)  (3.101146913617769158e-04+4.979587314344585405e-19j)  (2.546419948295445494e-03+1.092179979823880280e-18j)  (5.693936393149937221e-03+5.997304695050800532e-18j)
 (2.473146315738518949e-03+2.571364831564896832e-18j)  (2.473146315738518949e-03-3.724850214973597566e-18j)  (2.473146315738518949e-03-2.001190112386190196e-18j)  (2.473146315738518949e-03+8.066013776456886853e-19j)  (2.377923955971860681e-05+7.149294631613757099e-20j)  (1.585671698987613102e-03+5.330300145595061471e-18j)  (1.032140767128697176e-04-3.031595251442928304e-19j)  (1.116171198880473898e-02+7.096646302744232943e-18j)
 (2.292679835759634400e-03-2.034130485254717464e-18j)  (2.292679835759633532e-03+1.367535215127620768e-18j)  (2.292679835759634400e-03-7.431329401811516132e-19j)  (2.292679835759633532e-03-8.725489942316760523e-19j)  (1.273814211452502275e-03+1.210583294840698149e-18j)  (3.475277970263939212e-03-8.976502662963152244e-19j)  (2.656651635980308997e-05+3.725653848834921986e-19j)  (3.366804238826974841e-03+3.650245034400163741e-18j)
 (2.540637891311820027e-03-2.187728122847739257e-18j)  (2.540637891311820894e-03-1.307744885811006899e-18j)  (2.540637891311820894e-03-4.790179774613362353e-19j)  (2.540637891312006943e-03+1.137498477221278396e-18j)  (5.021174078023304824e-04-7.013813088673269763e-19j)  (1.007035457513125567e-03+9.689112629742115733e-19j)  (1.258607446720465435e-02+9.417590662438374073e-18j)  (7.068414818194577488e-04-2.645995204725448146e-19j)
 (2.348333533050461601e-03+8.727112640326994771e-19j)  (2.348333533050554842e-03-1.153702061544393936e-18j)  (2.348333533050369227e-03-1.750081096590758578e-18j)  (2.348333533050369227e-03-9.203013801281776396e-19j)  (1.882408925962092286e-03+1.300260789555205668e-18j)  (2.890553864283906729e-03+1.942785098195431193e-18j)  (1.636903266338785002e-04-1.202345828169150346e-18j)  (5.057090644217802564e-03-9.620936068852641467e-21j)
 (2.359720762451027708e-03-1.998333144649091291e-18j)  (2.359720762451120082e-03+7.133598592014783524e-19j)  (2.359720762451120082e-03-5.415980678427160269e-20j)  (2.359720762450934900e-03-1.117194162238848189e-18j)  (1.838202276006250559e-03+2.620693312688764378e-18j)  (1.476920012322855465e-03+2.914304598728155266e-18j)  (7.093036745208606566e-05+4.005245617957418313e-19j)  (6.756149724925533152e-03+5.004136173876481720e-18j)
 (2.509607449964742186e-03-4.103040567521042928e-19j)  (2.509607449964742620e-03+4.495297962623081103e-19j)  (2.509607449964742186e-03-7.040231977594447168e-19j)  (2.509607449964742186e-03-2.757090428387803836e-18j)  (2.734692965096746033e-06-2.936148685493920470e-20j)  (1.833129006638333728e-04-4.766415306247891423e-19j)  (1.066670899383957531e-02+9.790189468380088561e-18j)  (3.342924001430893320e-03+3.305183833503331710e-18j)
 (2.422017437280074830e-03-3.040859815008922234e-18j)  (2.422017437280074830e-03-8.508564345295040276e-19j)  (2.422017437279889648e-03+6.360159206110630498e-19j)  (2.422017437279982456e-03-4.192190550380042556e-19j)  (9.336089390687980609e-06+4.793947605923124614e-23j)  (4.225435925537083945e-05-2.190028229950250243e-21j)  (3.265657720269571351e-03+7.386374612324932440e-18j)  (8.472703539740788353e-03+5.397124436522875853e-18j)
 (2.365818759371631549e-03-1.538838689772396205e-18j)  (2.365818759371539608e-03-2.627758721599683243e-18j)  (2.365818759371631549e-03-1.808135874687106917e-18j)  (2.365818759371631549e-03+1.847957371766791486e-18j)  (2.344194894307616208e-03-5.020800518800410894e-20j)  (7.542247058976847898e-03+2.586888380394877766e-18j)  (2.603064454575666509e-05+4.327144815433272055e-19j)  (2.114737485421198894e-04+1.288857990344294783e-18j)
 (3.279979704479032542e-03-1.389964343355235731e-18j)  (3.279979704479032542e-03+1.255219860838129825e-18j)  (3.279979704479127518e-03-1.531112041011992920e-18j)  (3.279979704479127518e-03-3.571732253029380800e-18j)  (5.636558153314069321e-05-4.184704199376781295e-19j)  (1.284034107371095391e-03-6.413744848864371701e-19j)  (2.792226719675235114e-02+5.821900922546775259e-18j)  (4.504023853432762276e-07-4.451952857870280062e-20j)
 (2.954625664753963467e-03-2.474368283860851909e-18j)  (2.954625664753963901e-03+7.709312418648713694e-19j)  (2.954625664753870659e-03-2.154518891883985530e-18j)  (2.954625664753963901e-03+2.649874757654440675e-19j)  (4.191675953924726901e-05-1.427190766236733762e-19j)  (9.417895791480722779e-05+9.359529761028849266e-19j)  (2.226093137233218014e-02+8.503227636680662015e-18j)  (1.010755606146906222e-03-5.117462075658312619e-19j)
 (2.278248856921199876e-03-5.670390950412971025e-19j)  (2.278248856921199442e-03-1.270772004656021927e-18j)  (2.278248856921014694e-03-3.250253545713748288e-18j)  (2.278248856921107068e-03+2.196982820829124652e-18j)  (2.873381489142587918e-03+9.867393215818494615e-19j)  (1.453993196220533740e-03-1.421576434432446437e-18j)  (3.267654204325323632e-03+4.298148460698771444e-18j)  (9.074158657183640868e-05+8.509496939539209977e-19j)
 (2.521596050351710295e-03-2.053163500738723255e-18j)  (2.521596050351617487e-03+2.020281955377910982e-18j)  (2.521596050351710295e-03-9.853248134077404607e-19j)  (2.521596050351710295e-03-1.192776090741527936e-18j)  (1.266616104279981274e-03+1.793293387942689765e-18j)  (2.309067911680374099e-05-5.040347244012692227e-20j)  (3.103865587306664893e-05+3.654971921184380505e-19j)  (1.267635134585316618e-02+2.680014247003621598e-18j)
 (2.400207866861617332e-03-2.543360371547239567e-18j)  (2.400207866861710140e-03+8.989297498026808040e-20j)  (2.400207866861710140e-03+9.871707204198225033e-19j)  (2.400207866861617766e-03-3.347152957146014574e-19j)  (4.118060509562036873e-04-1.199385038481603365e-19j)  (7.166837804631787101e-03+9.119330412323800563e-18j)  (3.633149447422219080e-03+2.298075770938693041e-18j)  (1.389632799055691046e-04-3.113911578030687215e-19j)
 (2.623958844455000737e-03-9.302173513795295138e-19j)  (2.623958844455094412e-03-7.973611947564164489e-19j)  (2.623958844455187654e-03-3.534915960305792531e-19j)  (2.623958844455094412e-03-2.694586911888994305e-20j)  (2.272639904083563023e-04-7.822588545578555501e-19j)  (1.537568895794306362e-02+1.470812823339517131e-17j)  (1.142027150837133956e-04-1.960971117715266901e-19j)  (6.532654351619885703e-04+3.701771472903841401e-19j)
 (2.245665280882882479e-03+4.460486447518268727e-19j)  (2.245665280882882479e-03+6.541047212011878623e-19j)  (2.245665280882882479e-03-1.905238790505788461e-18j)  (2.245665280882882479e-03-1.343588143705149252e-18j)  (1.974812812000911657e-03-1.181536782440995881e-18j)  (2.126177605719523512e-03+5.964428082905878236e-18j)  (1.876787971037736534e-03+5.874076312085435023e-19j)  (6.720492316262587302e-04+1.394706838232005079e-18j)
 (2.672626508806468740e-03-3.674452744413801995e-18j)  (2.672626508806468740e-03+2.670999641083725494e-18j)  (2.672626508806561982e-03+1.013286707947153986e-18j)  (2.672626508806468307e-03-2.191141265639657522e-18j)  (1.623211494395062141e-02+5.538167105851637580e-18j)  (1.448978788910483236e-04+7.383476828147929942e-19j)  (7.349980690677543902e-04-1.504482157984660124e-18j)  (5.390050858814355965e-04-2.855617512914383690e-18j)
 (2.373921263368836479e-03-1.021862334684794382e-19j)  (2.373921263368836913e-03-4.304696285168206766e-19j)  (2.373921263368836479e-03+1.309113529206733949e-18j)  (2.373921263368929287e-03-2.821278957880652067e-18j)  (1.859453229314025945e-03+1.569105475676931729e-18j)  (1.321822356008194770e-03+2.497237289786327641e-18j)  (7.258838985895554527e-03+3.829255387830169479e-18j)  (1.033643058611590811e-04-7.434197262759165832e-20j)
 (2.442977549357697176e-03+6.713924109190322009e-20j)  (2.442977549357789983e-03-1.334474467708622715e-18j)  (2.442977549357789550e-03-2.879684956946891676e-18j)  (2.442977549357789983e-03+2.206645822499365048e-18j)  (2.234891032570182525e-04-3.762010215964054284e-20j)  (1.148324921125875247e-04+3.306055226889655973e-19j)  (4.898457418069965090e-03+7.297028836857776473e-18j)  (7.389172641412431256e-03+2.111202500163164703e-18j)
 (2.245183521086678135e-03-4.042252415822773384e-18j)  (2.245183521086678135e-03-7.746931788368337904e-19j)  (2.245183521086678135e-03+2.643905962854405819e-18j)  (2.245183521086678135e-03+3.448841713769003395e-19j)  (8.210109218213419713e-04+1.005393359749221190e-18j)  (2.533084254577024942e-03-7.164890165421184935e-19j)  (1.468918571898621605e-03+6.008890896106210869e-18j)  (1.806907181554301715e-03+5.109406803552616343e-19j)
 (2.461191454909911550e-03-3.995735443471944548e-18j)  (2.461191454909818742e-03+9.908092238368702016e-19j)  (2.461191454909911550e-03+7.410270406953645071e-19j)  (2.461191454909911116e-03+5.830941676756140758e-19j)  (1.221428144067639615e-05+5.523429311672417748e-19j)  (9.377231477643186916e-03+1.496874538596230459e-18j)  (6.251700565311959904e-05+1.026460874536938839e-19j)  (3.441640032848473658e-03+3.676111142641828934e-18j)
 (2.559562467179711618e-03-7.710417906753855420e-19j)  (2.559562467179712052e-03-9.645532472092481185e-19j)  (2.559562467179712052e-03-2.140117400751957947e-18j)  (2.559562467179711618e-03+2.130792030811973569e-18j)  (2.504222594989484723e-03-5.225253600074543736e-18j)  (7.069700248407081306e-03+3.695914559248096593e-18j)  (1.088444501263741062e-03-4.358179859295408183e-19j)  (6.351407810924437729e-03+6.728699831216428771e-18j)
