# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.792424138658028149e-03+1.957550566949033613e-18j)  (2.792424138658028149e-03+7.086425811572703070e-20j)  (2.792424138658027282e-03+4.742438787756679861e-19j)  (2.792424138658121391e-03+2.553764747894546529e-18j)  (1.886587009169694157e-02-1.495610165524191291e-18j)  (4.062238166771222942e-04-2.333917184092407320e-19j)  (1.240598936993620046e-04+7.464643568405746358e-20j)  (8.740743191106168037e-04+1.771653997057377896e-18j)
 (2.401793240822944642e-03+1.755086004796801145e-18j)  (2.401793240822944642e-03+7.248108768274212987e-19j)  (2.401793240822944642e-03+7.196920424499100956e-19j)  (2.401793240822944642e-03+1.073666453868359989e-18j)  (8.340413121860795406e-03-1.599389041918169647e-19j)  (1.472769093367471381e-03-2.577122843776866253e-18j)  (1.315208702703742636e-03-2.923475931458846454e-19j)  (1.575817149438550483e-04-2.923045376101718417e-20j)
 (2.388279363061398750e-03+2.692367200789291550e-18j)  (2.388279363061213134e-03-8.671319605946389959e-19j)  (2.388279363061398750e-03+3.896987886917112629e-19j)  (2.388279363061306376e-03+1.832780917683704618e-18j)  (2.414728437943210307e-05-1.984048756891153499e-19j)  (8.214178121210431163e-04-1.624451559788803667e-18j)  (1.474282722760326785e-03-2.458250529515539055e-18j)  (8.439368987141159656e-03+8.021640584953995901e-19j)
 (2.271665999429455830e-03+1.744963587053586616e-18j)  (2.271665999429455830e-03+1.674999669685109884e-18j)  (2.271665999429547771e-03-1.529302012359199365e-18j)  (2.271665999429547771e-03+1.954811427080342955e-18j)  (2.881289795144266388e-03-1.449141682243700210e-18j)  (1.506136490759579609e-03-1.995126104631045623e-18j)  (1.422757326717963094e-04-3.676471001440018057e-19j)  (2.946984993561081647e-03+2.734398758437870502e-18j)
 (2.555809884150559656e-03+2.429196229517802108e-18j)  (2.555809884150559656e-03+2.227798327755071878e-18j)  (2.555809884150653764e-03+4.863515488517343464e-19j)  (2.555809884150466848e-03-1.460109200509434982e-18j)  (5.116643144105554458e-03-7.396586247426723944e-18j)  (4.091439165166086217e-06+3.451855441271177766e-20j)  (5.209502559990527443e-04-1.740891856673962330e-18j)  (1.012568216226623907e-02+5.046219456945552287e-19j)
 (2.370311417674508207e-03-1.212801369879158847e-18j)  (2.370311417674601014e-03+1.789706959098295699e-18j)  (2.370311417674601014e-03+2.627814292283611245e-18j)  (2.370311417674693822e-03-7.499999233132402538e-19j)  (1.736164154736884657e-03-4.712366342203431906e-18j)  (8.156696094492004237e-03+9.596212315645549040e-18j)  (1.918922641336679661e-04-1.079903561966528453e-19j)  (7.966754466987731027e-05-1.987347130578288499e-19j)
 (2.516144588842395089e-03+1.901841586064524390e-18j)  (2.516144588842581138e-03+1.097687260952669614e-18j)  (2.516144588842487897e-03+1.940759830363362869e-18j)  (2.516144588842487897e-03-1.485814738880906494e-18j)  (8.977649102024272149e-04-1.515493352651907501e-18j)  (8.198081560021330003e-05-4.442568273816125311e-20j)  (1.262408005034837410e-02+1.580222767583048351e-18j)  (2.524076745985335667e-04-2.480081925570325060e-19j)
 (2.247659685495618110e-03+2.497812896799352386e-19j)  (2.247659685495618977e-03+2.235782960290167504e-18j)  (2.247659685495618544e-03+3.718697910810371778e-19j)  (2.247659685495526603e-03+3.254148478439423905e-19j)  (2.826430372055932939e-03-6.938378957713688225e-19j)  (1.801574315673191377e-03+1.583036796198200381e-18j)  (1.240676937561428468e-03-1.638134775438687805e-18j)  (8.342055984196967977e-04-4.290270134567622308e-19j)
 (3.270494223285510833e-03+2.019243701311552915e-18j)  (3.270494223285607543e-03+5.943140181170770886e-19j)  (3.270494223285606242e-03+1.629505068970307257e-18j)  (3.270494223285510833e-03-3.841425144042930837e-19j)  (1.564508708811617626e-04+2.737998449213325783e-20j)  (3.223990824068676128e-05+4.078396034482394886e-19j)  (2.798463042806571474e-02+6.957520480989792788e-18j)  (6.560918200264567084e-04+4.217097471510971342e-20j)
 (2.307125146038893366e-03+2.514607690545283213e-18j)  (2.307125146038985306e-03+4.402698561191895583e-19j)  (2.307125146038985306e-03+2.554774436568184378e-18j)  (2.307125146038985306e-03-1.333096722389541588e-18j)  (4.578501373397119117e-04-9.812339530096006256e-19j)  (5.187356795698345492e-03+4.071707909443425377e-18j)  (1.401489037709175204e-04-6.049955275632551625e-19j)  (2.704005642950669478e-03-4.044450450033591118e-19j)
 (2.671892469225643080e-03-2.286885858827013211e-18j)  (2.671892469225549838e-03+1.985920257150556968e-18j)  (2.671892469225643080e-03+3.764100384150802076e-19j)  (2.671892469225643080e-03+4.121347816677843214e-18j)  (2.394431024536992914e-03+4.416077292889945903e-18j)  (4.167407640951335444e-04-2.623046014274468323e-19j)  (7.137270045108537865e-05+1.581395484044929872e-19j)  (1.516351461472068528e-02-1.261210106586235018e-17j)
