# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.878864706597815437e-06+3.549059736510936996e-20j)  (3.601750096558000000e-07+2.457926118713526851e-21j)  (1.655278086416491369e-06-2.839700934150431930e-21j)  (4.186925352237946688e-04-5.449454110386570733e-19j)  (5.787444625183538579e-05-1.648602561288155657e-19j)  (4.511338714205347496e-05+1.641360755569917988e-19j)  (1.570173325883309444e-04-3.519275061161245060e-21j)  (5.172182335729744320e-05-1.454696175783684515e-19j)
 (8.955220540161205921e-05-1.913161074133448345e-20j)  (1.917881666059206497e-05+3.599540212661410695e-20j)  (1.084689885149796079e-04-3.645538836549934432e-19j)  (1.403672491370214171e-04-2.852089664258437253e-19j)  (5.977694961449418103e-05-3.166477902974629746e-20j)  (8.601521315287091350e-04+5.990668153412925521e-19j)  (1.065746667108154464e-06+6.966907632762055703e-21j)  (1.017850527911904614e-04+5.032573041138274204e-20j)
 (3.056314558801944053e-06+4.037218098991098236e-20j)  (1.080407055183295513e-04-1.929900104572087691e-19j)  (1.114471993989105390e-05+3.731453416794200294e-20j)  (1.183278082055232031e-03-6.339468812476086846e-19j)  (1.395690589397174236e-04+1.815009037491329000e-19j)  (1.455631450821245117e-04+7.568751315438736117e-20j)  (1.004359735496673077e-05+6.716312686402010639e-20j)  (2.040250622332632805e-06-4.096194557721379223e-20j)
 (2.532719566402735160e-04-3.582373946565695847e-19j)  (1.657900658783362851e-06-1.651801515799669320e-21j)  (3.702175608718957679e-06+4.078624976748104764e-20j)  (5.204781424672857981e-05+8.948089780965029930e-20j)  (3.687529575812255995e-04+4.540556298856758286e-19j)  (3.894857253909238845e-04-2.821700972129903086e-19j)  (1.389582748397562664e-04+9.517034124402311323e-20j)  (8.989538070331549343e-06-1.348892933721500596e-19j)
 (9.050222895971299435e-09+4.173659282855116650e-21j)  (2.362487576502482466e-06-2.987659258163988884e-21j)  (8.243163224786742029e-05+2.185481881726478399e-19j)  (5.953822107153452200e-06+4.148486807552059462e-20j)  (1.450706680505932432e-04-5.102681012262768570e-20j)  (1.930521411542366630e-05+1.857469141680049033e-19j)  (2.069500405698876345e-04-2.629301370407835880e-20j)  (5.193647870583816537e-05-2.951321741763443313e-19j)
 (1.896592788998041385e-04+2.678121856869459723e-19j)  (8.946727645704513859e-05+2.772153577197417374e-19j)  (3.628387764690035327e-06+1.184989603692105244e-20j)  (2.430665087101086650e-05-3.007744206908328643e-21j)  (6.513039889531882975e-05-7.830479342048328490e-20j)  (7.509600706582774634e-06-4.916603934592511145e-20j)  (1.408885222203312282e-05+5.747450984263718049e-20j)  (9.687936204554262006e-07+3.016139544882135135e-20j)
 (7.064081674415558496e-05+2.402373850270727162e-19j)  (2.216046422311030590e-06+3.702977947636987161e-20j)  (1.861517019887612423e-04+1.878086264393412659e-19j)  (2.043846145080765829e-07-3.372897401025576348e-21j)  (5.280843865053149301e-06+1.502299015581096708e-19j)  (8.005950302720184274e-05-1.636896966707190055e-19j)  (5.074465113957917953e-05+3.127054215775505744e-19j)  (4.388711376202237766e-04-6.559904500926657983e-20j)
 (3.390898915642606026e-05+4.023224591771254681e-20j)  (2.722787609635069400e-05-1.747799765354307559e-19j)  (2.330912234283460233e-04+5.314090193309173222e-19j)  (6.979465537350393637e-05+2.878358829968535583e-20j)  (8.999180639601406359e-05+4.896993026260274126e-19j)  (1.472701019349951579e-04-3.790455243287827499e-19j)  (7.076682884415873211e-05+2.496082475748006650e-19j)  (7.002530325450670565e-05+1.737082351126301466e-19j)
 (6.478271705418904678e-05-3.332285495089640376e-20j)  (9.446822167166632096e-06-1.232900003436294958e-19j)  (7.568963173641526664e-06+1.684840167514832254e-20j)  (2.127842832117786081e-05+1.103685974022695121e-19j)  (4.939331292208450454e-05-1.738395702338280183e-19j)  (9.423562304570687266e-05+5.531597431717860692e-20j)  (3.829910958562116464e-04+2.451619040695023836e-19j)  (9.058584076763357756e-07+2.722996695308537755e-22j)
 (5.213340588834747135e-07-2.534544382336845293e-20j)  (2.999768524277666407e-04+1.195727638760135741e-19j)  (4.399823196439126601e-05-1.346041262624821295e-19j)  (1.221512570339029236e-05+3.851994209699615454e-20j)  (9.205254047963858913e-05-1.619323688345116756e-19j)  (4.598264302301868968e-05-9.405574990083284318e-21j)  (4.204309534419887833e-04+4.502432505245556147e-19j)  (2.239586974224030448e-04+2.850679823112325827e-19j)
 (5.690338202915244485e-08-3.227874586534825052e-21j)  (7.558245424302288456e-05-3.878180273195800112e-19j)  (9.340469017595177871e-05-3.122140891282580591e-19j)  (8.007917915789093243e-05+1.538897467836084020e-19j)  (2.958033570987652852e-05-6.592040651060898140e-20j)  (3.416895030819830825e-04+6.916206822447655690e-19j)  (8.828405627730681344e-04+3.417398631531533437e-19j)  (1.138105893532309002e-04+1.921292871537089413e-19j)
 (4.089317276779715548e-05+7.077048462372781374e-20j)  (9.067780833815547246e-09-2.738399730897510239e-21j)  (7.959510394713820917e-06-2.438911724118803468e-20j)  (6.149765584062710268e-04+9.073990455351918209e-20j)  (1.479125451424589378e-05-2.949906909354158196e-20j)  (3.241712769760890067e-05-2.179689182673369983e-19j)  (1.059587117185134031e-05-2.779391291410014923e-20j)  (9.925885355355702126e-05+2.607294076684025101e-19j)
 (9.059077866634505791e-06-4.754019234784429922e-20j)  (2.213600141814939138e-06-2.126025030529467902e-20j)  (9.594002504553630626e-06-2.883106017247539783e-20j)  (3.487393839548985398e-07-1.635390054097859177e-21j)  (3.786915499497998483e-05-6.988228466969100025e-20j)  (1.205091290040810934e-04+4.959692142330726425e-19j)  (1.611718203802964028e-04+3.784572876999802187e-19j)  (6.529743187068145062e-05-3.415641203497202753e-20j)
 (1.194806613589255927e-04-7.414532041141252153e-21j)  (2.052185218517366003e-05-2.034807055259532932e-19j)  (5.064557330001157390e-04+6.082853188346409075e-19j)  (1.390329070018365986e-04-1.625414526298693745e-19j)  (5.354184383219456193e-06+8.662585055034698611e-20j)  (7.037691095330441239e-05+3.708167299439820410e-19j)  (1.609849759404655969e-04+2.510565352159037762e-19j)  (1.806926778302128135e-05+1.699232600820658280e-19j)
 (3.509706718820331562e-06+1.099738991197516578e-20j)  (3.440464173828413768e-06-9.701259248837069241e-21j)  (1.864750206792737156e-04+2.479426248844244498e-19j)  (5.144784947938528926e-05+6.470948600337465606e-20j)  (9.074723392161240364e-05-2.273763064318730001e-19j)  (8.296676851486650525e-09-3.664333305798094197e-21j)  (1.141983365114202001e-05-1.616195399745204206e-19j)  (8.057275068684161964e-07-3.922548731538829227e-21j)
 (3.473059990283304743e-06+2.585019432863527987e-20j)  (8.627784355399797586e-04-9.229299378432360223e-20j)  (1.336595013413034659e-07+1.945694930556124170e-21j)  (2.338958989930399457e-04+1.906413496705265063e-19j)  (5.808279657389145385e-05-8.772294428504636228e-20j)  (2.334003972328874118e-06+5.197025450758448276e-20j)  (4.089193268966867414e-05+1.940656067824611419e-20j)  (3.947908937109082227e-05+1.712063088710940689e-19j)
 (1.474309950700564160e-05-9.110821207347927862e-20j)  (7.858666657323838797e-06+1.607503797936846036e-19j)  (6.776672841497179443e-06-7.916519584753997090e-21j)  (1.058183371803082964e-06+1.432393889708702757e-20j)  (1.912862354780036711e-04-8.947981214680975715e-20j)  (1.489356404176730444e-04+2.698226762183253194e-19j)  (2.759017410160279237e-05-9.911634118868378072e-20j)  (6.911961009278147039e-05-2.696190369580189246e-19j)
 (3.415758512988786616e-04-1.870271215043068813e-19j)  (9.051293490805950726e-09+2.167717654509081420e-22j)  (1.962262948946287642e-04+1.803055979467692705e-19j)  (7.839282307975218612e-06+1.173186187670927966e-19j)  (1.073338325721711927e-05+1.119571919530605455e-20j)  (5.257342726705115781e-06+8.641205282643715921e-21j)  (1.128889689431396385e-04+3.738558956951339964e-20j)  (9.402148391444383383e-07+1.213498904706769622e-20j)
 (3.056379714450404997e-05+6.283591812432175751e-20j)  (3.036033404944031805e-04+3.298602602153282198e-19j)  (8.714802991576384920e-05+7.288730125134461400e-20j)  (4.022727958945106430e-05+1.074089459212192092e-19j)  (3.658304218138166356e-05+1.529736787368288940e-19j)  (1.575180316781325481e-04-1.278188412456009660e-19j)  (5.557500890690659351e-05-2.031855866670760029e-20j)  (2.838333399838892314e-04+9.913812497350394979e-19j)
 (1.537066002528869954e-05+3.959798428252277188e-20j)  (2.861499407346185619e-05+9.896776166665646021e-20j)  (1.977823607286271427e-04+2.220173889316944302e-19j)  (1.918740991369388446e-05+7.359697142232585083e-20j)  (1.779452829414149176e-04-1.449404531564074030e-19j)  (2.228533403900170362e-06-7.482226987367610229e-20j)  (7.407551314772246949e-06-1.056753226117384278e-19j)  (3.870587945256538935e-04+6.110173497889447021e-19j)
 (1.198951818972732208e-04-1.058524769737170685e-19j)  (2.331971815074596803e-04+5.375650741413643854e-19j)  (3.631412335767904352e-04+1.372350687289161046e-19j)  (3.636864489447038008e-05-1.620727757770876574e-19j)  (8.099283061521252863e-05+1.145244543073655457e-20j)  (2.062432479540008887e-04-3.240247291111855396e-20j)  (7.586195900907747686e-07+2.525014210704218780e-20j)  (2.328951511372469898e-05+3.786715094463634748e-20j)
 (3.283748498001464816e-05+6.139046991492365440e-20j)  (5.941476764341581054e-05+1.293749319300049036e-19j)  (1.192679674886836720e-04+2.240950711091654353e-19j)  (1.857938134004728597e-04+3.943674564080437229e-19j)  (2.375538741654239554e-06+2.278052546191317011e-20j)  (1.160833243320800795e-04+5.959191854844177671e-20j)  (5.489504893579859045e-07+3.576488922901947363e-21j)  (1.863406677948316206e-04-8.129718093883766950e-19j)
 (7.266083716696683829e-05-4.676291582077532298e-19j)  (1.533012964341455650e-07-2.066200241297315314e-21j)  (4.851321519915861765e-05+1.454916701795894381e-19j)  (5.708941507127103911e-04+8.624243903201413621e-19j)  (1.543168734212401903e-04-2.763880951453159885e-19j)  (1.684750551991278500e-05-3.545371124970475459e-20j)  (3.731622375891377602e-06-3.502125837924487169e-20j)  (1.651449691609048796e-05+1.333227858264697692e-19j)
 (3.525192960842043859e-05+2.124013268522627731e-19j)  (2.082943990574594149e-05-4.304191478937128305e-20j)  (4.399388069822316095e-05-1.428003777667440211e-19j)  (1.456355173117458463e-04-6.581347911888273493e-19j)  (3.746792390110639603e-05+1.419247051237855566e-19j)  (3.533971404137153789e-07-7.221194476707110983e-22j)  (6.284911879366379694e-05-3.285459891296320148e-20j)  (3.577940586919030460e-05+1.235833874688788431e-19j)
 (2.260893684111672176e-06-3.894451903796822820e-20j)  (8.782649717572526746e-06+1.999416344304922328e-20j)  (8.386873553998872965e-05-4.160007052855798175e-19j)  (1.465776645396951663e-04+2.508745504432254207e-19j)  (6.595172509250679497e-05-1.069208915716056605e-19j)  (3.748603259573944841e-05+2.053794829750087410e-19j)  (6.405898798884147080e-05-1.436254914492540100e-20j)  (1.088023464132187952e-06-6.580428037837145149e-21j)
 (4.198621318750607977e-04-3.928158381582091592e-20j)  (8.203851656456980857e-05-1.670444134403753755e-19j)  (7.223000114922520857e-06+4.883950171675166673e-20j)  (5.872562068780480241e-06+1.120272218253559243e-20j)  (1.606145349959122131e-04-1.435329199811929366e-19j)  (1.559113299443254472e-04+4.620812787535249329e-19j)  (7.014044063654401940e-05+3.667906537131532637e-19j)  (2.437416619760522920e-05-1.404053164313728425e-19j)
 (5.197879449589409866e-05-3.199115445041665714e-21j)  (2.986718500910639758e-04+8.558560014398276464e-19j)  (1.492771524199913968e-05-6.878339121007078733e-20j)  (1.551456200621172989e-04-6.766100232007754343e-20j)  (9.069200458718828682e-05+6.904526134040555354e-20j)  (3.904923541635031182e-05+1.082147839233044760e-19j)  (3.656191354880069786e-06-1.240227863882017369e-20j)  (1.836046196553726262e-05+4.848214663028592740e-20j)
 (6.565410070618118866e-07-5.017748316744173523e-21j)  (7.956919919760316196e-06-1.475415247919786487e-19j)  (3.362602681265853833e-05-1.852366884002220846e-19j)  (9.035341264278911108e-08+6.908818847956811520e-21j)  (6.627835002542599321e-05+1.540114713539486411e-19j)  (3.420678022960142408e-05+1.824768153691304908e-19j)  (1.374489757559958211e-05-8.322319643170817819e-20j)  (1.845039099725947229e-06-3.255926112521510588e-20j)
 (3.864099572824579670e-05+1.662379128357621324e-20j)  (1.719812293447546596e-05-9.719452705980112686e-20j)  (1.257723033702441899e-05-1.201888367401171642e-19j)  (6.618768131971739497e-05-9.164598216895028148e-20j)  (1.122336386232507554e-05-1.683904174157558159e-19j)  (3.808983474709732296e-04-1.717910099304360732e-18j)  (3.863649810443624895e-04-7.639994512864373066e-19j)  (5.175826222444339765e-04-1.362087739075505849e-19j)
 (1.472228882360869679e-05-1.627017671327029495e-20j)  (1.675671902649893692e-06-4.622245895566008620e-20j)  (3.414163094187778840e-05-3.223998980296072042e-19j)  (1.265607276531306019e-04-1.066960971133126065e-19j)  (6.387554140370921527e-08-4.868904535190721398e-21j)  (2.088633053470719230e-05-1.828339511503406228e-19j)  (1.956654063261171529e-04-1.906900969190564273e-19j)  (2.491918260194336440e-06-3.589122319490577477e-20j)
 (3.987901377316824454e-04-1.427920945933470581e-19j)  (6.737160568044654133e-05+1.676964420155393318e-19j)  (3.509737759531495827e-04+5.282496890110421864e-19j)  (1.356529907260389593e-05+3.904551654042638359e-20j)  (1.322835150517972667e-04+1.299367120538065076e-19j)  (1.118625550443536086e-05-1.384897774184000085e-19j)  (2.131676818412319677e-04+8.129774168423593465e-19j)  (1.486870828784611685e-04+5.260569829873840567e-19j)
 (6.695713329573190408e-05-2.735947700423449013e-19j)  (7.391749333592853620e-05-3.879712184362801601e-20j)  (1.088026418885920221e-04-1.241555744100951342e-19j)  (1.076217452111536447e-05-4.842112052238017897e-20j)  (3.434494087087926239e-05+1.653014027537319820e-19j)  (4.050179676501694396e-05-2.224706084200452551e-19j)  (1.832488414598966151e-06-7.246624176751939127e-21j)  (1.128253361299369993e-04-3.644518372341164181e-19j)
 (8.071255010533417493e-06+6.620912157791369534e-20j)  (9.425556287947975929e-05-2.015727282583816466e-19j)  (3.022944944534454282e-05+2.404142048499233441e-19j)  (1.132168840222909389e-04-9.809050393946599844e-20j)  (6.475578557346055655e-05-1.801103753538341355e-19j)  (8.083392630913765724e-06+1.608889710213901753e-19j)  (1.133654473150899535e-03-7.736382951645727852e-19j)  (7.266853063250247255e-05-2.302694483629111941e-19j)
 (3.186970080843778681e-05+2.937388544909968065e-20j)  (1.889814198728053730e-04+4.397546513249333678e-19j)  (3.598194566639942901e-05+1.242061700315265822e-20j)  (7.975701442122123171e-06+4.372831453504454353e-20j)  (1.355132883822309929e-04-2.573096659798111511e-19j)  (1.539121047391922808e-04+9.014529924980820567e-19j)  (5.893306207845564338e-05+2.324450685785869324e-19j)  (6.413571253786270300e-07+1.252064860244528041e-20j)
 (8.233117814015915358e-05+1.267883000233525196e-19j)  (1.052366428884061051e-05-5.863836448768380548e-21j)  (4.350917759882055083e-05+2.378288977445910046e-20j)  (7.356802343565898631e-06+1.129295326961152374e-19j)  (4.924330503514443068e-05-2.763101379098090474e-19j)  (1.008422722352357999e-04-3.362368147541180752e-20j)  (1.867284531790729541e-04+2.290077663113725747e-19j)  (2.941973694788377387e-05+6.382260702106971701e-20j)
 (2.526236748051546564e-05-6.302258974491925665e-20j)  (1.751549852870891780e-04+1.734687343632296136e-19j)  (1.883171637422933242e-05+1.054366573437007051e-20j)  (1.721669735231471528e-07-4.881080740353152132e-22j)  (1.920328802156645844e-05+6.245416781756105908e-21j)  (6.980462410419166251e-06-5.241658470906167655e-21j)  (1.852162237679323360e-08-3.249187460254035793e-21j)  (5.700033499634619241e-06+1.073647630850745160e-19j)
 (2.944096876842796514e-05+1.043574508801513501e-19j)  (1.654152081228899083e-04-4.584542284067283605e-19j)  (3.017986084217795540e-06-2.905033193347786311e-20j)  (2.008025326911939654e-06-2.388954474263809734e-20j)  (7.902355666439051906e-05-1.378614344667995138e-19j)  (9.540651538360237340e-05+1.022398863155095935e-19j)  (3.510833241608375763e-04+1.194717464917890311e-18j)  (2.554189983881377198e-04-6.754529186071365302e-20j)
 (2.390592229589824899e-05+5.001890190080716285e-20j)  (1.926235319860358460e-04+2.743261978604304831e-19j)  (3.736703350231391596e-05-1.064460450414982733e-19j)  (1.406388343368368467e-04-1.025094140671900472e-19j)  (9.961678523915043905e-05-7.292790401306812272e-20j)  (2.222683451009408459e-05+1.950839309401978628e-19j)  (6.841860347613443419e-07-1.658057142357270794e-20j)  (6.761688648146173470e-05+1.911646910833883300e-19j)
