# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.950334917546224051e-06-2.350490279966656036e-20j)  (2.812611144497626447e-04+8.834446376500811820e-20j)  (8.022166141045855749e-06+3.214260669075324870e-20j)  (1.076935803277920880e-04+9.712949707725456987e-20j)  (6.684933901884921779e-05+1.798719614459393043e-20j)  (3.466812970171693823e-07-6.734608536206872367e-21j)  (1.341703371782947227e-04+2.516865454050276841e-19j)  (7.454597354576555096e-06-1.259088427074876277e-20j)
 (5.228569493134790458e-06-1.655494507547581469e-20j)  (6.783808440209590972e-06-1.580572019068756624e-20j)  (1.736925735685642292e-04+1.077433687367636458e-19j)  (4.067449562775546812e-05+3.365829864099999123e-20j)  (2.891151545334373627e-05+4.773233522150288780e-20j)  (8.878628393123008981e-05+1.215461898613342418e-19j)  (6.808714307976899407e-05-2.336415760141737508e-19j)  (8.712816957453449170e-05+9.915472203210737583e-20j)
 (1.164837813501899739e-06-1.078775520882455662e-20j)  (1.760769975759493631e-04-2.129412797061311378e-19j)  (3.789954337967956306e-07-1.572217446342205854e-20j)  (7.641807548344234466e-05-8.869269244442886255e-20j)  (1.182671762434828319e-04-8.799626230514359349e-20j)  (4.198386194231626249e-07+6.513144971966350384e-21j)  (5.584633708807112024e-05+4.618120734486025426e-20j)  (1.286783660209221930e-04-1.088440705946792381e-20j)
 (1.140465811797894462e-05+1.634081090783815130e-21j)  (1.099041925997199421e-04-3.341148138598889344e-20j)  (6.006037465919084775e-07-9.756513902474546794e-21j)  (9.428229601067586701e-05-5.930820195555726833e-20j)  (3.359742391477614699e-06+4.220802523630988605e-21j)  (1.288630259989298224e-07+2.682499396925334577e-21j)  (3.127901716619778101e-05+4.719895712232528579e-21j)  (3.344732890446953721e-05-5.460775941132872608e-20j)
 (1.933780969541878735e-05+2.081357430810658720e-20j)  (7.444495536334248039e-05-1.139707029113174300e-19j)  (1.705376675798589165e-04-2.566155140848931953e-19j)  (1.591579854650229469e-04+2.001263641213903926e-19j)  (1.067275797700823761e-04-3.570015252786361817e-19j)  (5.405952610643487925e-04-3.838568718650107639e-19j)  (1.364236121115625390e-05+4.119908353220832773e-20j)  (4.735531538707018051e-07-5.948648836013692374e-21j)
 (3.843901812220673793e-04+4.095683545834837412e-19j)  (1.869758529830114308e-04-1.409050401993779836e-20j)  (7.839592372009829291e-05+2.463188282664923634e-19j)  (6.818894090707915666e-05+1.049301861966180988e-19j)  (2.116551529946448170e-08+3.798181225419967376e-21j)  (2.371418780452664980e-04+1.375962003559964551e-19j)  (2.559690854330314786e-06+1.357863991054766944e-20j)  (9.570672082721937385e-05+3.780959765599458192e-19j)
 (1.317168662637075599e-04+4.361032966177400441e-20j)  (9.747323713266317941e-06+8.083190163354912290e-20j)  (1.613091611727723905e-04-2.632691112417082366e-19j)  (8.916625565813009947e-06-6.291662552493770337e-20j)  (1.153215835428476719e-04+2.082221915025332887e-19j)  (1.383059336541646398e-04+6.277752997049751744e-19j)  (7.450384829482382086e-04+3.640349147966457756e-19j)  (1.842762903151746367e-09-1.199844075748221877e-21j)
 (1.342994183991170285e-05+4.919342769695898991e-20j)  (3.071785712189633032e-05-6.833114756842608755e-20j)  (1.507273847586358359e-04-5.650346304007937403e-20j)  (4.078169118059201011e-05+2.198386069489257394e-20j)  (1.600835973474494371e-04+3.016814149444667007e-20j)  (1.071276361853879650e-06-6.802882545414203008e-21j)  (4.144251966320030016e-04+5.814343207952578433e-19j)  (5.046466538491774711e-05-8.551910689962628688e-21j)
 (3.597618595434421730e-05+5.566025349410999694e-20j)  (6.871141578337745413e-05+1.216546938467154536e-19j)  (1.326726224441167497e-04+8.695811774719957587e-20j)  (2.533969366813457386e-04-2.652473364093440564e-19j)  (1.238442535104704656e-07-5.293595973425609724e-21j)  (1.327984345487649167e-04-2.624273358013247221e-20j)  (1.185060308004833915e-06+1.066582844136222542e-20j)  (9.989758744760262959e-05-6.512441571340236209e-20j)
 (5.634566129874526205e-04+2.941923539718894769e-19j)  (1.306103322431663536e-04+2.344315603379500137e-19j)  (1.851821755275161229e-04-8.867263627700615220e-20j)  (8.556866677112166461e-05-7.391052303541127968e-20j)  (7.244960590585490501e-05-1.310471121061189398e-19j)  (1.253561784937812794e-05-1.587394934626455049e-20j)  (9.578363825783854982e-05-4.128805346641720668e-20j)  (2.942747882494724303e-05-2.008617921165632320e-20j)
 (2.687354971481477708e-05-3.203608220266542503e-20j)  (6.556438383381436329e-06-1.222809851602852329e-20j)  (8.479743938734311402e-05+2.678404247963441540e-19j)  (1.398681034966395252e-05+3.623616867085869045e-20j)  (4.770750699757731232e-05-1.736471247695740681e-20j)  (5.632312799478268983e-05-5.269444140517799471e-20j)  (2.640025694267058854e-05-5.957689821087469568e-20j)  (4.094291212849354466e-07-1.336088141107248204e-20j)
 (4.359650037034988258e-06-2.894706310722872090e-20j)  (1.091839276073398456e-04+7.573146916504428856e-20j)  (4.637111493130467417e-05+2.449098238615602012e-19j)  (1.953209808073490481e-05-1.493953319590872329e-19j)  (1.390656179760562579e-06-1.376258442881712932e-20j)  (3.388927588591023407e-05-4.495421347656358704e-20j)  (2.598730606090579576e-04-5.450868040560241100e-20j)  (6.338464508288073327e-06-4.283069862410240374e-20j)
 (6.765079193870726778e-04-6.330178432441472067e-19j)  (6.524212615371323171e-05+1.321365359246510570e-20j)  (6.985686120897280479e-05+5.717177356654883231e-20j)  (1.435784878924954506e-05-7.413007291473513173e-20j)  (7.123573655117351874e-06-1.052726233981599424e-20j)  (4.698521467322305057e-05-6.385973899353692534e-20j)  (6.591498783907219895e-05-1.144056863638163932e-19j)  (1.335864099217831679e-04+4.464200246306054400e-19j)
 (1.053468367916674426e-04-1.222285045431008355e-19j)  (8.813220699843520023e-05+2.784864803524223857e-19j)  (1.506903775437938987e-05-3.813784923515586713e-20j)  (2.750551044827540068e-04-3.932415516403047893e-19j)  (1.703935247210985619e-05-9.539670770572059905e-20j)  (2.319728347335403399e-04+7.349873866298511700e-19j)  (1.314912865306153340e-04-1.204180610017143195e-19j)  (5.561551881318433055e-05-8.019018328703444761e-20j)
 (2.805940830458000042e-04-4.444036889275420795e-19j)  (2.657462424590272205e-04+4.089548522280224749e-19j)  (1.471957097284531920e-05-1.776415320544419363e-19j)  (2.608568696114094755e-06-2.007712927267919493e-20j)  (2.259948412377723453e-04+4.195467668309662131e-20j)  (6.296097501453573662e-05+1.683647735924287396e-19j)  (8.541884470124845108e-04-5.454080045823710356e-19j)  (2.167061485232616165e-05+1.045833749214501256e-19j)
 (4.004913566126143279e-04+4.467535521569171146e-19j)  (4.733775239559342404e-05+5.936986251779925274e-21j)  (5.933612650546939859e-05-2.585718926426166710e-19j)  (9.221355979533795257e-05+8.193281818355863209e-20j)  (1.522328144902677169e-05-1.629134019673393569e-19j)  (3.516622676817863862e-05-2.181079051748010192e-20j)  (3.303913384436832096e-05+1.886031487054884267e-19j)  (1.552876074506252764e-06-1.470494273238886534e-20j)
 (2.399079826269543108e-04+4.779387745793508401e-19j)  (5.324347974237574700e-06+1.504754253319585329e-20j)  (8.110222884793837880e-06+1.963563620970096516e-20j)  (1.359017022759089063e-04+2.905063476248655541e-19j)  (1.952031918771621297e-04-2.765876388962929508e-20j)  (2.762789869157041890e-05-2.026517064610491678e-19j)  (1.646532636079705593e-04+1.407778245298066710e-19j)  (1.177709258593104350e-04+2.379292363721838688e-19j)
 (8.894776971735217347e-06-1.506064601142539726e-20j)  (9.121346986533081583e-04+8.540222928798720241e-19j)  (6.458983689524724979e-06+2.867586628809918300e-20j)  (6.282438866460202847e-05+4.750487937060202809e-19j)  (2.514531606563469765e-05+6.613107393900806789e-20j)  (6.859626502458707957e-05-1.614748207604612556e-20j)  (7.517395096998549071e-05-1.279423053833081071e-19j)  (4.848507256093112951e-06-1.021823005624449629e-21j)
 (1.881597144612122776e-04+1.199994122519352059e-19j)  (5.592331116180468226e-07-4.156991464405424455e-20j)  (1.503600276872323018e-05+1.981273675311733081e-19j)  (5.943420068505671472e-05+3.133323950870741852e-20j)  (2.717788366248708614e-04+1.129521356888221330e-19j)  (3.327647391998079189e-05+1.183849269465072196e-19j)  (6.133581371509563818e-05+1.586460981467807736e-19j)  (3.009268270450063675e-07-7.277771250232252163e-21j)
 (8.074685163096486143e-05-8.205791094870422075e-20j)  (9.610512461882100881e-06+4.480571705444161179e-20j)  (3.911886357513040546e-05+5.587953772725774096e-20j)  (1.284193594262419752e-04+2.294134519558888437e-19j)  (4.474770533041765822e-05+2.881805349341305589e-19j)  (1.609263354045216990e-05-3.498296773550345917e-20j)  (3.224952352651952188e-05+1.138262132944618567e-20j)  (1.001990890550028950e-04+4.125481092218849639e-20j)
 (1.244132848334038896e-06-1.496905473395620391e-20j)  (8.844229878878411076e-05-6.729962343328713997e-20j)  (1.380132547718802773e-04+1.698803613179615826e-19j)  (1.226872317627799062e-04-1.623290723232090869e-19j)  (5.048426307328266740e-04-2.996172891459795067e-19j)  (4.550747967161445691e-05+5.003066903979569415e-20j)  (2.466880109988470293e-05-1.249306279030866418e-19j)  (1.080798205100259776e-04-2.192804740252495775e-19j)
 (2.451918031385956855e-04-8.317570661250786223e-20j)  (2.952585929781926556e-04+2.678765190548469815e-20j)  (4.302472226594362742e-05-2.397273803972681857e-20j)  (1.098505367092684186e-04-7.758900452137592452e-20j)  (1.160593203640865583e-03-2.640352252661760112e-19j)  (1.187175231110305077e-04+4.174892539578407734e-19j)  (3.421444094506987787e-04-2.751334446428424494e-19j)  (2.287236274330251983e-04+2.786373738978239790e-20j)
 (8.756898843464382533e-05+1.636482791790117692e-19j)  (2.303151509225275742e-04+3.842459460536840423e-19j)  (2.004690659231025019e-04+1.195800736057950556e-19j)  (4.935121607398357084e-04+2.318602055956061355e-19j)  (3.477159527332133402e-05+1.570335679915857835e-19j)  (3.907854739179539728e-04+5.190421009788178109e-19j)  (5.238130436525347195e-05+4.878785757462974603e-20j)  (2.396534581221749992e-05+1.107474399691057368e-19j)
 (3.931742022942659317e-07-8.209582312174198929e-21j)  (8.344687208617685320e-06-3.658336040569547268e-21j)  (5.219232855126534334e-04-2.307424717084266431e-19j)  (5.416706229285084138e-05+9.756478028020766093e-20j)  (2.095537240268560857e-05-9.997091589649363748e-20j)  (1.144927376864795973e-04-1.474091913891795710e-19j)  (4.251546037743764855e-04+2.157490569308935482e-19j)  (4.674446184088507650e-06-7.616250673602695190e-21j)
 (6.683914939359996365e-05-1.008544446154272289e-19j)  (3.764640142108757683e-04+4.447769544402556377e-19j)  (6.296418812054984748e-05+8.098120349990054488e-20j)  (1.503589454783634945e-05-1.504768217571604923e-19j)  (3.113363720627811398e-05+9.545076148757539088e-20j)  (1.267208161487315844e-04+4.637688443746797439e-19j)  (9.526230660742627027e-06+1.509425406434251364e-19j)  (1.141412023021812668e-05+1.717409293186330721e-19j)
 (4.114094394872156536e-05+7.942569533325749058e-20j)  (7.556356479805559562e-05-3.595352074006819311e-19j)  (1.700879398902851007e-05-1.288009582180115786e-20j)  (7.817227811999167067e-04+1.336249119467782374e-18j)  (1.452273153448356904e-04+3.430357659066489751e-19j)  (7.429570213538725905e-06+8.620289770869757321e-20j)  (1.095611721265915344e-04+3.111152132412841116e-19j)  (3.446806049551964107e-05+1.953215657497396620e-20j)
 (3.117631916204160524e-06-8.421193770859877308e-20j)  (1.139599822432427909e-05-5.645105168816411024e-20j)  (1.713922350142503851e-04+6.407943623932917225e-19j)  (6.720842881737603379e-04+6.672667813952445802e-19j)  (3.377167947066224764e-06-7.008070783903980297e-20j)  (4.124219006328028880e-05-1.322372196657132754e-20j)  (1.041148135291616215e-05-5.601717988212932301e-21j)  (7.361173057838009761e-05-2.495284753093263485e-19j)
 (4.281604527022718292e-07+1.168687467904162864e-20j)  (1.016783294666688021e-03-6.362207872415348801e-19j)  (1.218657433054326120e-04+1.566226150920304619e-19j)  (1.898029780215547033e-04-6.516346160843278587e-19j)  (1.387790758121333796e-04-1.840126721737132453e-19j)  (1.080181142714966957e-05+2.279514617550544137e-20j)  (3.839906392987429192e-04-2.230038186801437589e-19j)  (8.207109667004467012e-08+7.682474831416446026e-21j)
 (6.456758194266611420e-05+6.141679363483685266e-20j)  (1.056297014597649848e-06+2.496612681974563346e-20j)  (1.292214098727335740e-04-3.244937867487010519e-19j)  (1.359817551778516197e-04-2.225537796541318901e-20j)  (3.323115401441252927e-04+2.584056525890801191e-19j)  (3.611814523985879584e-06-3.921817962902565884e-20j)  (1.375196728081793875e-05-3.127390795543369912e-20j)  (7.269204783105527991e-05-2.580612522869191684e-19j)
 (5.103566365539147399e-05-3.411659343364426829e-20j)  (4.756517837429431642e-06-1.017765380982872451e-19j)  (3.273189834573810747e-07+1.304603698940039890e-20j)  (9.114554468896474463e-05-1.466734900571754521e-19j)  (2.671621135893870565e-05-5.510598211427310177e-20j)  (2.291532019016144929e-04+3.233409588998287243e-19j)  (3.402210296609765091e-05+2.258892882562701729e-19j)  (2.376847747582414721e-04+7.394978123349710138e-20j)
 (3.859964513914838246e-05+8.917685066302991491e-20j)  (2.812183158925178560e-05-1.896863902436341069e-19j)  (2.279673554560102285e-04+5.079578882916763476e-19j)  (7.131815531412132947e-05+1.219839176662220861e-19j)  (2.085360779263428115e-05+2.538147337589818267e-19j)  (3.253222597011762134e-04+2.928993880245572267e-19j)  (2.292963727030149701e-04-4.897669930128603055e-20j)  (1.578773849164367569e-04+4.170190921278006752e-20j)
 (2.074061787309880304e-04+1.420926306992846316e-19j)  (1.127098615703921186e-04+2.359960601660731427e-19j)  (2.897470683860218642e-05-8.482887518482818396e-20j)  (4.727845043748221866e-05+2.404998873937001823e-19j)  (2.596461232780082742e-07+1.986767231453271765e-21j)  (1.041779912384950958e-06+1.122787656854451178e-20j)  (4.080507097603087920e-05-1.552534825013546342e-19j)  (5.299726407012575924e-07-6.273596478212043333e-21j)
 (1.083335032763544605e-05-1.377728934863437849e-19j)  (8.175895204908227592e-06+5.003841953087922005e-20j)  (7.482600208327744383e-05+1.885306057817254932e-21j)  (1.584330355849596268e-04-3.539992024436013470e-19j)  (2.029577766877697107e-05-2.309728745619741635e-19j)  (2.123317036962620450e-05-2.075042227936628147e-20j)  (3.726604672751494818e-04-4.200331658171385813e-19j)  (8.211664739041342421e-05-5.553430458056005271e-19j)
 (3.522920268885413551e-05+2.462858743394616421e-19j)  (1.363726214759139184e-04+2.450965034084188756e-19j)  (3.777785044222230552e-06+4.425972921535142661e-20j)  (5.084480406775045789e-06-2.640866850952689791e-20j)  (1.669994097493134500e-04-6.104577676029716365e-19j)  (1.954773827487221331e-06-2.722831055672022831e-20j)  (3.559465260164802617e-05+7.756803170376848156e-20j)  (7.535434070037905590e-07+1.013314410208524712e-20j)
 (2.568739885547951095e-05-1.410777665516891538e-19j)  (4.086939269813592520e-04+4.478756628838053468e-19j)  (2.413446729554260834e-04+5.067673687544085350e-19j)  (5.611368828882121808e-05-1.349095598249193849e-20j)  (8.528080036441684200e-06-1.809174537210072008e-19j)  (1.559579797545639621e-04-1.671074772077179075e-19j)  (1.519780655641545972e-04-1.712907264014253732e-19j)  (1.912241328694585293e-04+4.709061572764255800e-19j)
 (5.538998270992096006e-05-5.311420237830514025e-19j)  (4.045479091570599131e-05-3.125860766740713633e-20j)  (5.991353322334295583e-05-1.462421870804321316e-20j)  (8.163764688636416828e-06-1.002004724327732104e-19j)  (7.313161366720491690e-05-7.641003987648981983e-20j)  (1.976136448874341302e-05-1.490380020936835674e-19j)  (5.748548732755259741e-06-3.877792655279272984e-20j)  (1.770486012056227642e-04+2.304726888212848574e-19j)
 (3.409576504834282388e-05-1.435736973010307792e-19j)  (8.100068856407666390e-05+5.228279322082938128e-22j)  (7.833277476277010119e-07-7.606339162533924556e-21j)  (3.859791179971654533e-06-1.363939514549310937e-19j)  (2.181182004579521321e-04-9.546869219034367098e-20j)  (1.423142163119625757e-06-2.853368391159392831e-20j)  (7.087445269728451106e-05+7.612970718938716336e-21j)  (3.250099412054924415e-05-6.570377904882839976e-20j)
 (2.262069974114502212e-05-7.071350488254572730e-20j)  (4.264531107266162180e-07+1.450631346182921486e-20j)  (1.000120634058694532e-04+3.959966634656801230e-19j)  (2.086394319980632093e-04+6.126498357754076127e-19j)  (1.484235663335732299e-04+4.009978901801096711e-19j)  (1.805638920130659363e-04-4.773133974491876226e-20j)  (7.882427881860324520e-05-2.365309099520434689e-19j)  (5.587879446291607697e-05+2.092407921468340704e-19j)
 (2.500695784890805389e-04+2.505212264337509449e-19j)  (8.441529400194432847e-05-3.721909042780984849e-19j)  (1.232174024923265868e-05+1.897117843996429289e-20j)  (1.997885641972009133e-05-2.486734359755434679e-20j)  (4.511778109428380290e-07+2.930651714391895163e-21j)  (2.154286839176117641e-04+4.569582417083362007e-19j)  (1.165356175278788704e-05+6.621793656793686362e-20j)  (3.975247366334768839e-05+2.029127537970166801e-19j)
 (1.959839895643733119e-04+5.515756800697713665e-19j)  (1.344752809543328737e-05+6.361590483103925488e-20j)  (2.252197316839222446e-04+9.800759258146828672e-20j)  (5.001098671256731039e-07-5.985411299762145519e-21j)  (2.058222846538442874e-05-1.016699337740556384e-19j)  (8.650364980354047900e-05+1.778495790717459411e-19j)  (1.054258036261376688e-03+1.431848925795773643e-18j)  (3.995245316377604180e-05+1.442862012732271881e-19j)
 (2.696549370697945121e-04+2.119054026350468897e-19j)  (1.804319719038358614e-05+1.218047800316394801e-19j)  (3.620666103035080167e-06+4.812280814798387995e-20j)  (9.140986544775448201e-05-7.764253112844611199e-20j)  (5.433153488921949043e-05+3.432688233587439752e-19j)  (4.855399490194172514e-04+1.281842607895892989e-18j)  (8.561194167332537295e-07+1.284915448392741886e-20j)  (1.945714012149176846e-05+6.360306194654316705e-20j)
 (4.100585915117270199e-05+1.012667405241423071e-19j)  (1.902751699892861329e-04+3.602542405786294083e-20j)  (7.966117987202525554e-05-3.316442840456769535e-19j)  (1.436893982562525117e-03+1.043600961792477577e-18j)  (1.255591095258902275e-06-6.657846975778907688e-20j)  (7.423714969442690071e-06-1.536910718266337433e-20j)  (4.867745006722357313e-06+3.578281914574385207e-20j)  (2.072013136808617865e-04+4.589624073917662209e-19j)
 (4.546590456783797105e-05+6.741854759193563469e-21j)  (2.572061379463377940e-05-9.965692627498045489e-20j)  (7.435132964745987583e-05-1.363174262716865577e-20j)  (1.457123734620492260e-04-1.947401901394732073e-19j)  (1.172903935224324444e-05+7.485361108387270501e-20j)  (1.547725005522808460e-04+2.101819744076033909e-19j)  (1.917895731070841773e-06+3.817064542307516366e-20j)  (1.225155282666321358e-06+3.937961898213849159e-20j)
 (8.385767265161460130e-06+1.352544916014418269e-19j)  (7.845384233094191090e-06-8.480364083446792304e-20j)  (4.163995285751978753e-05+3.542187712258224113e-19j)  (1.402986508575742576e-05-2.867432979466820769e-20j)  (4.221282591238546784e-05+5.076817673230608196e-19j)  (5.714617049090984683e-05+9.265648438030193510e-20j)  (2.091737803357108495e-06-9.145203314997029352e-21j)  (8.849119127326494417e-05-2.044683704112304034e-19j)
 (2.595278766269752366e-07+9.008581986459228168e-21j)  (1.801275933364554938e-04+8.437875507404572216e-19j)  (2.368647338780116519e-04-5.613195251143379078e-19j)  (3.006625344661868337e-06-6.414183734525247774e-21j)  (8.159119247355399343e-05+4.774079886126312498e-19j)  (1.401715856192732319e-04+4.860489415796476591e-19j)  (2.436893611712636566e-05-3.376468961143212695e-20j)  (3.068985265563960890e-04+8.487009411009502971e-19j)
 (7.480071812540166202e-05-1.128164311269554690e-19j)  (1.358752500155718874e-05-9.621184604358149625e-20j)  (4.096079799533351636e-05+2.591147887115425021e-19j)  (4.553135793611053703e-07-1.321196461035785006e-20j)  (8.865126148811889326e-05+5.851839844942180186e-19j)  (5.031058940660696751e-05+1.568435468984661119e-19j)  (3.783696712700005045e-04+7.822842660524362417e-19j)  (1.102340304771075427e-07+1.407945574714367922e-20j)
 (1.967816436069242780e-04-4.982871810395787175e-19j)  (4.781912606539449132e-06+3.360101331669619349e-21j)  (8.127746841853623308e-05-2.129155923210428531e-19j)  (8.999527879916834386e-06-4.151056865071812738e-20j)  (8.412148235644618390e-06+3.374308654127369908e-19j)  (5.053887406193762182e-04+2.563208483044063465e-21j)  (4.710299581184509033e-05+1.739199416395729381e-19j)  (3.536177141361319969e-05+2.787868739530173599e-19j)
 (2.089051170132166953e-04-4.407283437581100655e-19j)  (3.993058356235750005e-05+4.859031825991939564e-19j)  (2.217299773676418336e-05-4.086750963215421370e-21j)  (6.246559313390205278e-05-2.896905414872420406e-19j)  (1.112579782812612381e-04+4.949977382981591523e-19j)  (8.194670046206555761e-04+7.897873630275741541e-20j)  (1.264377658490568835e-04+6.366156681595195692e-20j)  (2.222145858304312141e-04+1.187572046729254518e-19j)
 (1.531014248427498437e-04-3.898399545685248495e-19j)  (3.393008027437693644e-06+4.599340212704735324e-20j)  (1.837392231251729573e-05+2.400483581442529409e-19j)  (2.480027286006409085e-04+3.920890125261649597e-19j)  (4.618215214022292657e-06+1.869825360106864673e-19j)  (6.773522341072201163e-06-2.871231373610141968e-21j)  (6.087360181851248273e-05+6.744783411907217648e-20j)  (9.490586476607552056e-06+5.559953660397987720e-20j)
 (4.703677085426521803e-07-2.484453681958076778e-20j)  (1.249554591731771001e-04+4.845380361301924373e-19j)  (5.873156486233177185e-05+2.660183650264479502e-19j)  (2.415798317812703583e-05+2.445715204229413868e-19j)  (3.284439418909161184e-05+3.785807369132739237e-19j)  (1.472954013826392890e-04+1.103866748365630283e-20j)  (1.137966166046044279e-05-8.340224239855786073e-20j)  (7.171604953532304374e-04+9.558728968603098243e-19j)
 (1.224707755041604957e-06+3.042026535865703826e-21j)  (2.120753199518433040e-04-3.523415162601780737e-19j)  (1.484642626457352349e-03+9.396509413854747508e-19j)  (8.074574610510372506e-05+1.669955420667199688e-19j)  (7.882666146567066947e-05+2.055432234299025859e-19j)  (1.640221767415295023e-06-8.342239679583174638e-21j)  (1.038455461879299324e-04+6.275983262202970860e-19j)  (5.234049511942030994e-06+8.091860559288642883e-20j)
 (1.348844962899184679e-04+5.702083599902850191e-19j)  (4.844565354452784321e-05-4.646416471776902802e-19j)  (4.610361854621046262e-05-3.776770804583062733e-19j)  (1.645679035996431465e-04+6.436226995726539983e-19j)  (3.554080767923437474e-05+6.778428865725303348e-20j)  (2.674816514933706880e-05+2.217004297484405763e-19j)  (1.218145723154184551e-04+3.065279657642217430e-19j)  (2.350771716177574267e-08+1.194700556563228997e-20j)
 (5.760551332836727538e-05+2.102061856337786839e-19j)  (6.078728952398255325e-05-3.168387242588636693e-20j)  (2.933461483798492127e-05+1.584262116830084607e-20j)  (8.440706661021821951e-06-4.269184538323178253e-20j)  (6.338596545341128536e-05+1.055401297578837865e-19j)  (1.314777395724970905e-04-5.280623252751050003e-19j)  (2.582845729563135878e-04-3.614669432860323550e-19j)  (1.569193349735882755e-04+4.307508586452493410e-19j)
