# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.018314781240631997e-04+1.325723830733049647e-19j)  (2.376153411542519778e-04-6.534643615863364134e-20j)  (5.816694781074210755e-05-5.423297038227100439e-21j)  (8.972298210166559582e-05-8.902123604444163908e-20j)  (1.949246101967117820e-05-5.876978428617975614e-20j)  (3.824472621669840373e-04+1.190545583821124106e-19j)  (1.792788245738247276e-06-3.268622814373208842e-21j)  (6.139750972404665639e-07+3.503319293490301548e-21j)
 (5.251105044098874127e-04+3.563439536257018952e-19j)  (9.209493992778315088e-05+3.911677563490220495e-20j)  (2.941726646915103846e-05-1.344703462965558822e-20j)  (1.206813294045752097e-04-9.640096315281735987e-20j)  (1.766573573953923466e-04+2.304137328394471528e-19j)  (9.148582476415795261e-05+1.816276325847565588e-20j)  (1.191963236442476477e-04+4.787628989283590595e-20j)  (1.287465465546064000e-04+4.224672123501959641e-20j)
 (1.562328316312882389e-04-6.477035838500705487e-20j)  (1.349260124179577300e-05+2.415306723629086231e-20j)  (6.209932749302517370e-05+6.006058921045840461e-20j)  (8.790735928410855127e-05+1.684174754000394419e-20j)  (1.734194000908567538e-04-9.468133307281661248e-20j)  (1.535975721003769200e-06+4.434012541623094220e-20j)  (9.708396310781832204e-07+6.753606139169642483e-22j)  (9.150196819431586712e-08-3.711625716929859772e-21j)
 (1.508317401304321004e-05+9.305398787329045675e-21j)  (1.264066859773296065e-03-3.920385636545426299e-19j)  (7.636101738244831434e-05-2.788066611907888128e-21j)  (1.705615959668702232e-05+6.706091529019116027e-20j)  (6.036347469195308784e-05+4.480959020337893605e-20j)  (5.691179884835203574e-05-1.227694109521250436e-19j)  (7.748641477836735634e-05+5.381233153849121784e-21j)  (3.241513347788415510e-05+2.110261049841385417e-20j)
 (4.417220398762413845e-06+3.169941578120983330e-20j)  (3.716457957402567920e-05+2.120965549285717048e-19j)  (4.843618084575620651e-04-2.737263987104532784e-19j)  (7.859149819349922443e-05+1.907000399157099002e-19j)  (1.160978376918374695e-05-5.063432422862190109e-20j)  (1.007777854057753431e-04+4.079938374827168464e-20j)  (2.270373246288348269e-06-1.743288019277339372e-20j)  (2.617361708402228169e-04-2.019261917604032760e-19j)
 (3.986168685217821153e-05-1.041219785704511334e-20j)  (4.677046613094467580e-05+5.595264303888754039e-21j)  (6.215477146142953005e-05-8.429324223581554660e-21j)  (4.898776551383564224e-06+6.123684079663192442e-20j)  (1.571337598532090754e-05+1.769016326307532069e-20j)  (1.104748938974021875e-05-7.586643539639947369e-20j)  (8.621797090269245475e-04-3.747481323537764961e-19j)  (1.934953216310844940e-04-5.491154055479681965e-20j)
 (2.319341047017951996e-05+2.401301178816879635e-19j)  (2.329763069250687414e-05-1.858774155468835925e-20j)  (8.705702215340074010e-06+6.547716309607209512e-20j)  (2.360775167514414180e-05-6.312343661562459091e-20j)  (1.235912236840354492e-04-8.151232949823513666e-20j)  (2.864535747691270852e-04-2.701316706809621745e-19j)  (1.025152773613294396e-03-6.172415465580473880e-19j)  (2.048548874046504821e-05-4.406062246765584715e-20j)
 (6.549552547945588306e-05+6.711278282891631656e-20j)  (2.263684878059876862e-05-7.019897626037354808e-21j)  (1.372658287805121765e-04-1.157030350701201318e-19j)  (6.363231586978761829e-05-2.123510489206566456e-19j)  (2.198553569402164976e-08+3.246085547904472497e-21j)  (1.928059993790624371e-05+8.771687709488120648e-21j)  (5.774267627833163329e-07+1.605879347938956258e-20j)  (1.589126661254530140e-05-1.358281241226987770e-20j)
 (1.797419255924267431e-07+4.168446410699937332e-21j)  (1.538448504935659634e-06-8.478779708065758293e-21j)  (3.158852668382931085e-05-3.701368003413073995e-20j)  (4.245573218671043611e-04-1.507092245468444031e-19j)  (7.410884165633791244e-06-2.763345910029472358e-20j)  (3.040693853311545901e-04+2.361933002854809130e-19j)  (3.592200920394191563e-05-2.154303299133781263e-19j)  (1.097778594471681942e-05+7.088280125507564575e-21j)
 (1.394507429655243095e-04-2.785706285156592507e-19j)  (8.282410368459597555e-05-1.444154403122359973e-19j)  (2.372425989711422463e-05-9.271964773809081019e-20j)  (6.557168357719067148e-08+1.039109392064220363e-20j)  (3.616198664846902270e-05-2.755580313639918841e-20j)  (2.054497988016604421e-04-5.864354946664399374e-20j)  (8.274397066879380370e-06-1.096132701280339679e-20j)  (1.126144266071827085e-05-1.826838134208470497e-20j)
 (1.296700841251521537e-04+2.780117018376291498e-19j)  (8.372184754883438545e-05+5.402747798549545818e-20j)  (7.008590034943078359e-05-2.834156208630814013e-20j)  (9.960907982962179607e-05+8.496432800298504571e-20j)  (4.475094733844165736e-06+2.631992003256699163e-20j)  (1.211612370556016034e-04-4.134580248265251392e-20j)  (1.668460248292299211e-05+1.959612765716254746e-20j)  (1.901465394139297612e-04+3.629996863422508283e-19j)
 (1.340636637083676100e-04-6.405114139160804121e-20j)  (1.495463041286082778e-04+3.066716852951541142e-19j)  (1.609870057987818331e-04-1.465898728826985215e-19j)  (2.041994872779120994e-04+3.172828479378681582e-19j)  (1.652902958241005670e-06+1.053151663113656242e-20j)  (2.034797401910722815e-05-9.400074249968099201e-20j)  (1.823560717497467379e-09-4.571307176770907114e-22j)  (1.641856256625948491e-06-2.333566611784849239e-20j)
 (6.921229222715859631e-05+6.547592143442653115e-20j)  (7.585145584303496979e-08+3.909359510155302340e-21j)  (4.912659655304728856e-06+3.123901639128955615e-20j)  (7.525930237566929519e-05-9.567289162437234762e-21j)  (6.032340057115328548e-05+5.108118761993062374e-20j)  (6.825067691061164818e-05+1.398304030521897285e-19j)  (1.760589062403922794e-05-4.998804759431297111e-20j)  (4.025272976311048919e-05-3.096592751508580511e-21j)
 (3.072605717452252183e-07-8.461699215452933621e-21j)  (2.316035701758041115e-05-6.443678834893812331e-20j)  (1.486048453463607968e-06-1.474645811585383511e-20j)  (3.361593327742653424e-05+2.847750055433819147e-21j)  (5.076509270591443015e-05-6.740018960432580518e-20j)  (2.704606652289224123e-05-2.196814475731041286e-19j)  (2.344473371588768674e-04-1.767325245010463658e-19j)  (4.287978937481531710e-05-1.309369617156010594e-19j)
 (2.764339829738457876e-05-4.596081544914898548e-20j)  (3.811743030690411358e-07+2.109432771130560157e-22j)  (1.765975944225647399e-07-8.635354757931736897e-21j)  (2.692812876269749911e-05-1.292030784136272460e-19j)  (2.405508658375360057e-05+9.189320941636113022e-20j)  (7.593392304521069671e-08-1.255920760972490547e-21j)  (9.715812277406955040e-05+1.827099865995368713e-19j)  (2.153443915890395185e-05+1.310380218600711014e-19j)
 (2.615014217573930909e-04+6.758518007755458941e-20j)  (7.982770412714258529e-04+7.992466343250139374e-19j)  (3.195959217111154603e-06-2.971565267340852879e-20j)  (2.027352211981785714e-05+4.211999221535850179e-20j)  (1.714016202328984346e-05+6.228487281220830945e-20j)  (4.870254487321818175e-05+2.014606232340126233e-19j)  (3.332570940503233538e-04+3.435974451124060410e-19j)  (3.499309770789153676e-05-2.584347080079729675e-19j)
 (2.647056316150742051e-08+3.024437377787050818e-21j)  (2.766754551087068119e-06+1.033089072357734377e-20j)  (7.257714906011398369e-07+7.065123438290110997e-21j)  (1.996504103909141510e-04-3.674855777520724163e-19j)  (1.114219057225331147e-06-3.157763560852664451e-20j)  (5.957353691422681726e-05+8.244246663242820081e-21j)  (5.673576748949749033e-05-7.068688806909522512e-20j)  (8.899271479867995377e-05+3.990054593572581817e-20j)
 (1.970013221700940285e-06-2.091752182346329314e-20j)  (4.987488072218658202e-06+8.557104131492676801e-21j)  (3.243926998859986914e-05-3.308696831927067665e-20j)  (2.391642866889844495e-06-7.124456796710779458e-20j)  (1.078755551259733941e-04-2.600778164403421203e-20j)  (6.378730109426024655e-05+2.705824032063075355e-20j)  (1.034522801323198049e-04+1.010549054453223916e-19j)  (3.725322262993542729e-04+3.227211787219394761e-19j)
 (1.622023747336100716e-05+1.127622345679871693e-19j)  (3.037850483104609302e-04+7.467200512433997443e-19j)  (1.779889142921889459e-05-4.486493156971541746e-20j)  (3.170064691773737033e-04-8.104528453225687422e-20j)  (1.927885281729255597e-04-2.799555630856526482e-19j)  (5.268317105447002375e-05+1.336354484587705598e-19j)  (7.292974238558941021e-05+1.095922375608141305e-19j)  (2.823865870528865303e-04-9.806025078680171242e-21j)
 (2.641039652845915932e-05+8.598437920536986579e-20j)  (1.106751845178308716e-04+3.331591551629841884e-19j)  (6.922514678736627591e-06+4.997245541808226702e-20j)  (1.349731235411273005e-03+2.211801228114397922e-18j)  (9.272364377355825197e-05+1.167880283641938513e-20j)  (1.626166738249887019e-04-2.034297963372250671e-19j)  (4.307798556211125929e-05+1.320480326071748340e-19j)  (2.122489628126497348e-04+2.086424663829172755e-19j)
 (8.883884912477965027e-05-1.704406716113647271e-19j)  (1.166264841836764579e-07-1.494744880359609991e-21j)  (5.112052557297117484e-04+7.724873668169449863e-19j)  (1.615964942364223392e-04+1.430819919981804366e-19j)  (8.110741916971082532e-07+2.871454062245265703e-20j)  (1.263440999843056607e-04+3.107535533550343283e-20j)  (5.446243268468561481e-05-3.808173933964087954e-20j)  (1.454579825094198612e-05+4.736012918009139046e-21j)
 (4.047086025535150537e-06-1.038383051419958591e-20j)  (9.077962074261067003e-06-4.316916566628044623e-20j)  (6.963147035336714663e-05+1.446026491523655981e-19j)  (1.081002379801813225e-04-6.129706274101833861e-20j)  (8.435003632106800021e-06-1.407916799969160261e-20j)  (1.343599985783988085e-04-9.626206811444677313e-21j)  (3.826030838173989605e-06-1.262285718460448693e-20j)  (9.220268819315800373e-08+3.354217822811669107e-21j)
 (4.469329256275608388e-06+2.258470275449991581e-20j)  (2.843016762648796744e-05+5.366781207498455255e-20j)  (5.514146117325825883e-05+3.754822643246485120e-20j)  (1.084904838042046246e-05-6.231307780549341510e-20j)  (5.978838529874966127e-06-7.416313897686345301e-20j)  (1.330871781562603791e-05+1.128010470634569472e-19j)  (5.287719296551025161e-05+1.872129746338494267e-19j)  (3.240312613300556974e-06+1.361636969104893649e-20j)
 (2.170790694309777261e-06+3.154723582396781476e-22j)  (2.973567912701730314e-05+8.249104326162229435e-20j)  (1.357164412036596965e-05+7.374476744130568322e-20j)  (8.402175743374612254e-05-1.354539374846951146e-19j)  (4.767688170935287153e-04+6.618580099051715371e-19j)  (2.420455456081533339e-05-2.410022413708987790e-19j)  (6.474954501922011653e-05-2.319161625242041542e-19j)  (1.173706142882266864e-04-1.877267984591300879e-19j)
 (8.477311643108939571e-06+6.234775108883019014e-20j)  (1.824536390645161423e-06-2.998553085066745444e-20j)  (4.431685922977591884e-05+3.058383348370953897e-20j)  (1.659289780211927064e-04-3.699535265175345610e-19j)  (1.715854475594662110e-05-9.395647934690557582e-21j)  (5.526264404746077607e-05-3.192764938475379945e-19j)  (2.091242611593903498e-05+2.381146249061361872e-19j)  (4.529886161795144425e-05+9.805506685952657324e-20j)
 (2.629021807902979591e-04+3.778934903719283110e-19j)  (4.943272494697720145e-05+1.870859932321111987e-19j)  (2.951426115151303364e-04+2.773201101321784813e-19j)  (5.924128080585874015e-05+6.608133447239185755e-21j)  (1.295962391171638955e-05+4.081769201320634060e-20j)  (3.311282423887938117e-06+3.920157639120151878e-21j)  (9.146280878203200963e-07+2.292400814562979629e-20j)  (6.229852043553845465e-07-1.353913026300912640e-20j)
 (1.339571463853108741e-05+9.568092049026989593e-20j)  (3.122827658252371501e-06+5.951073278757412360e-20j)  (1.655255739956375315e-04+1.269871455121570576e-19j)  (1.010419395689344927e-04-7.358765342542995927e-20j)  (2.205356763328196866e-05-1.886527399820324473e-19j)  (5.713499902054435545e-05+1.238446630665578768e-20j)  (1.327020207169661007e-05-2.071645856886526893e-20j)  (7.053908528546891844e-06+5.609703075828281072e-20j)
 (4.560337173556942209e-06+3.774317674241915547e-20j)  (1.385051018848733098e-05-5.944622731793707715e-20j)  (7.585244151244642670e-05+1.897104848319832364e-19j)  (2.412513555771564756e-04+3.100732932378758141e-19j)  (7.621652077606028619e-05+9.694422558017866796e-20j)  (1.680212134028355464e-04+5.803515707565105565e-20j)  (6.337882697825681765e-04+3.679330570259144620e-19j)  (1.288267940607083978e-04-1.899496321434553104e-19j)
 (1.404849353844960033e-05+8.626221900519549550e-20j)  (5.176012563286558040e-05-1.403277616887434156e-19j)  (1.668808985589935164e-04-2.667384676552643197e-20j)  (2.861578328327266563e-04+9.785360204553905633e-20j)  (1.939948677796089532e-04+4.012487251104752505e-19j)  (4.063014217136607047e-06+1.039442883120825741e-19j)  (1.601876044912109150e-04-1.910296366770184945e-21j)  (2.003248715564129727e-05+1.686371932366793631e-20j)
 (8.890878844278853868e-05+1.376445309214523780e-19j)  (8.640667544652060771e-09+3.831122325164388579e-21j)  (1.658013198040862149e-04-1.623134930891057278e-19j)  (6.972302668342123498e-04+8.122910977990546700e-19j)  (3.300805555441930025e-05+2.426083247112151374e-19j)  (8.531563028306740181e-05+2.719939780955485588e-19j)  (1.373608069623689695e-07-6.643453541213532645e-21j)  (1.075680895892208998e-04+1.495178044231467244e-21j)
 (1.942861279821372065e-04+1.468929173916218109e-19j)  (2.482992203439096516e-05-1.289921367064458527e-20j)  (1.628851113594190106e-04-1.151469912704139600e-19j)  (5.328728441681674331e-04+1.125070393140288555e-19j)  (1.035751954517557833e-04+2.145105094993448029e-21j)  (2.073204113101711102e-05+8.782583128954367153e-20j)  (2.278983118339932779e-05+1.752316629886552685e-19j)  (6.708765476148656565e-06+1.044855318831506852e-19j)
 (7.980269833561300238e-05-2.500470315947999695e-22j)  (2.705336912356118722e-07-4.516040124680988549e-21j)  (1.249928416490808994e-04+3.677640453139049177e-19j)  (2.480340052874974947e-04+4.106865642225936168e-22j)  (4.240675885196595912e-05+2.605860816524813505e-19j)  (1.586092600255558684e-05-2.010918148439834527e-20j)  (4.131507241919586118e-04+9.040979155044506232e-19j)  (3.163785651888376111e-05+1.776945965182232403e-19j)
 (3.863234083578217674e-05+5.275023518316070608e-21j)  (2.862471310834209314e-06-3.728612716007729205e-20j)  (3.283833072960927794e-08-2.775371809151129196e-21j)  (3.047761505675206678e-05+9.324054189382258585e-20j)  (5.983409377668632342e-05-9.047775931447277904e-20j)  (1.386650565628720929e-06-3.346784458738531274e-20j)  (1.516599004040218286e-04-3.105949926759812640e-20j)  (1.418929930403503651e-05+4.720149769532958056e-20j)
 (1.172643953432883060e-04-1.218741745522869957e-19j)  (3.235586221479925151e-04+2.776007157067991484e-19j)  (1.978263964269891964e-05+8.426139106454189951e-20j)  (5.938337890366452435e-05-1.030900703795878204e-19j)  (5.077925792481499944e-05+1.333445128444047067e-20j)  (3.989699210506569485e-05-3.933715596851411927e-20j)  (8.904805407387582123e-05+4.565158389241327766e-19j)  (1.657721112249101799e-05-1.454458945692655478e-19j)
 (5.162240350216703573e-06-5.749492535333874643e-20j)  (3.837233234497670650e-07-5.476315596307861364e-21j)  (5.713215563089222822e-05+1.609143064632000251e-19j)  (9.956332555266784025e-05+5.169775998071049805e-19j)  (1.264065652437680737e-07-8.459749333045379072e-21j)  (6.591128323497143270e-05+4.450709348583426116e-20j)  (2.331343262295908039e-06-3.059890811834982405e-20j)  (9.631291136767099594e-05+4.138926667331440098e-19j)
 (2.809178198077489494e-05-2.742920934180357991e-19j)  (5.459974963739478554e-05-7.714374920951486487e-20j)  (1.526658109919200117e-04+2.547139390370399671e-20j)  (8.463207513273992633e-05-1.337730354127995304e-19j)  (5.150538084703583852e-04+7.261124774353939656e-19j)  (1.622415535077817168e-04-3.618499674611799979e-19j)  (2.188719353858764892e-06-1.149194726812256025e-20j)  (2.437332424212586456e-06+2.735322449228547501e-21j)
 (1.792006291715217181e-05-7.867359680185132806e-20j)  (3.022567744727901198e-05-1.258812429063123895e-19j)  (2.453572646572375297e-07+1.859916170750960655e-20j)  (4.296132559882665896e-05+1.500893350774086898e-19j)  (4.067635948113870834e-04+4.487450235172403664e-19j)  (1.792752508902954381e-06+3.121451292420872714e-20j)  (8.293226240951670784e-05-3.366540391122815172e-20j)  (2.607215752878236717e-04+1.859172372838710258e-20j)
 (1.222876006211810084e-06-3.123841046703136566e-20j)  (2.145376406590489958e-06+1.708716305474455080e-21j)  (5.040761588938244742e-08+9.813595789540529798e-22j)  (9.037494339906082855e-05+2.658159653677464636e-19j)  (6.258616354175679719e-05+2.159585484149603059e-19j)  (2.651210790355537075e-04+3.599928818543107143e-20j)  (3.873630910601062711e-05+2.010743585386313989e-20j)  (5.052838598355071905e-05+3.111657563071354262e-19j)
 (9.866997264426353570e-07+2.638945861423476795e-20j)  (1.588924334672763916e-05-1.694209792136084105e-20j)  (2.772200542430308624e-04+2.825122983185449963e-19j)  (4.800163213509183347e-05+5.154240990173442318e-21j)  (7.480124756108319614e-05+7.811452812808162001e-20j)  (2.945070484751368255e-06-2.053591731870654480e-20j)  (7.524564194175612896e-05+4.075391826140860618e-19j)  (6.084692881886626765e-05+1.712320598301180786e-19j)
 (4.088986850822129217e-07-2.512693820530805128e-20j)  (1.912873468850974422e-04-1.390030839348335821e-19j)  (5.134312850931078374e-05+2.652247521687548946e-19j)  (3.072475436257578207e-05-1.346881063332306595e-19j)  (1.519036434553855711e-04+2.336290832595759226e-19j)  (8.795300837696425257e-06+2.749658484613670065e-20j)  (9.181037644220216146e-05-2.689990882114647682e-19j)  (5.864417283567371377e-05-1.215618623520769683e-19j)
 (8.584009739460073742e-06-7.487033877333425459e-20j)  (3.016736384417865018e-05+1.737114652202549027e-19j)  (1.155224902492786690e-04-5.977560358847621106e-19j)  (2.651044306818121620e-05-3.807008945366525966e-19j)  (9.070484450933682290e-04-7.636410258483477258e-19j)  (4.856074348649063740e-05-5.381871715834128414e-20j)  (2.166597500453961128e-04-2.726162165462930597e-19j)  (1.270032520943639828e-04-1.057047842156420931e-21j)
 (4.017953383950444461e-05+2.876165456832234292e-19j)  (4.856914220706884942e-05+2.181177046409347220e-19j)  (5.051810563756842861e-05-1.692068577282617250e-19j)  (8.283557474202945372e-07+1.239936394895364239e-20j)  (5.455297696905732542e-06+8.007729270531201376e-20j)  (8.547511861585740185e-05-1.828473862454644857e-19j)  (2.629127590012025114e-04+7.852215904788599625e-19j)  (9.904050763115347230e-06-5.022553804278193672e-21j)
 (6.636820780288883681e-07+4.817300161123890292e-21j)  (1.269624659316744022e-05+4.532172956414562355e-20j)  (3.475116951540042117e-05-4.196974419047561634e-19j)  (1.749710215464589960e-05-1.996393174760740206e-19j)  (4.424491788578034781e-05-3.937076447013755322e-19j)  (1.307690572074961537e-04+6.835250515408779075e-19j)  (5.847939398934262953e-05+9.143656277735154872e-21j)  (8.172311232103859544e-05+1.304822175110406130e-19j)
 (3.063469176420488725e-06-8.717148298463556761e-20j)  (1.985261910715045280e-06-1.061436622425893721e-20j)  (2.492830278364101975e-04-7.337665913184924363e-19j)  (1.293482294289269800e-05-1.512700328717327610e-20j)  (1.061077524041589750e-04+1.473313867634794195e-19j)  (8.772091130769146632e-05+3.218518326237030991e-19j)  (1.076002398649535558e-04-2.632629581069669643e-19j)  (3.679392976976217236e-04-9.608933863825854983e-19j)
 (4.001681388318857065e-06-3.646085950080467620e-20j)  (6.183749140805426070e-05+3.291089567862302659e-19j)  (8.521521098630969820e-06-9.998004574633145845e-20j)  (1.711105110851435869e-05-8.404678912690615514e-20j)  (6.100787191270604402e-05-9.542107565733048461e-20j)  (3.205967437473632349e-05-1.548535709323226029e-20j)  (3.982264007634829974e-07-7.288833194731118442e-21j)  (3.454235810645052169e-05+3.006115415155424781e-20j)
 (5.093277698341918612e-05+8.698160120442566556e-20j)  (4.512034176748665453e-05+8.356338850677871404e-20j)  (1.530362994931020338e-04+3.209740724202572063e-19j)  (4.015581366015301157e-05+1.850075949398374762e-19j)  (6.337319553417352157e-06-6.968997895674352039e-20j)  (3.147831389586391762e-05+2.587697971065015967e-20j)  (2.355069628801255448e-05-1.113147632102990574e-19j)  (6.636096454189022952e-07-2.674415170248329206e-20j)
 (2.057963514940840180e-06+3.756757094829760432e-20j)  (9.641620267494507065e-05-3.853018624083544466e-20j)  (3.576906863106427831e-04-3.963372565200649271e-19j)  (5.779616014479872508e-06-2.798979665230236166e-20j)  (1.788669919417509250e-04+5.002716182690229798e-19j)  (1.194081050024598038e-04+3.513257903059744048e-19j)  (5.441462093412213096e-05+4.493513219143068492e-19j)  (2.327101382097957263e-05+1.195691248203091480e-19j)
 (9.198022198301014966e-05+1.286108119188510503e-19j)  (7.545777967605866348e-04+2.030515610951798098e-19j)  (1.512992170686936025e-06+1.973728157686418153e-21j)  (1.377264117359963062e-04-3.009563824314114768e-19j)  (2.443828953916092378e-04+3.893015332150509208e-19j)  (5.445188817046464207e-05+4.300282572059560114e-19j)  (7.569030408112567349e-06-6.312653862733833997e-20j)  (1.771206101887676080e-04+6.067769535426152094e-19j)
 (7.292944036653885374e-05+1.231378735043534924e-19j)  (3.354230113880362968e-05-1.004123156129174511e-20j)  (5.432613641440755582e-05-2.333927963492892049e-20j)  (1.376154179589739982e-07+1.859510000470688465e-20j)  (5.681789301821775062e-04+3.324329809009938078e-19j)  (5.171641526051731514e-05+4.238802133940883876e-20j)  (7.118839942096276914e-06-4.530870259064030634e-20j)  (1.121955074117700503e-04-4.818307956918456449e-19j)
 (7.664328327538848891e-06+5.809591145043751877e-20j)  (1.380741928212671994e-06-2.998290438333477804e-20j)  (8.270570914542524485e-04+4.683644631858716898e-19j)  (1.890817816985178063e-04-4.841328331316242363e-21j)  (1.262829928428808376e-05+2.507208656310464578e-20j)  (1.470144104979485626e-05+9.660809159748633751e-20j)  (1.135512201758394071e-07-6.448049194139428156e-21j)  (3.829240766494293929e-05+8.934362032249797618e-20j)
 (2.006131922964734615e-04+1.275746889318253867e-18j)  (1.426828899687147584e-04+1.679876635238854840e-19j)  (1.138024197049928118e-04+7.832777055076303415e-20j)  (9.346131007171405106e-05+3.067885362667064865e-20j)  (6.886275185810113901e-04-6.307407232525189019e-19j)  (9.650792482781344142e-05+3.435535006910071918e-20j)  (2.526925849980829063e-04-6.674933486467687852e-20j)  (5.795724259960182425e-06-1.101055137698188749e-19j)
 (3.770853708602153661e-05+3.858628476717033439e-19j)  (5.531410282052713655e-05+6.175476105720651770e-20j)  (2.835043473033559028e-05-1.003358305307729288e-19j)  (2.038188700258359676e-04+6.571102758596584405e-19j)  (8.673498224485385330e-04-1.237905654695961743e-19j)  (4.160809597821116300e-05+2.396049858669043540e-19j)  (4.446403172455114690e-07+4.809022979477755267e-22j)  (2.070196691649207448e-05-3.990839601600016144e-20j)
 (1.017841301366913129e-04-2.835360774775588865e-19j)  (5.682065061245186120e-05+1.188927907341595415e-19j)  (1.354638477235124068e-05-4.976699009818406023e-20j)  (4.714254960399450747e-05-2.302652575789263785e-20j)  (8.087006131745981426e-07-3.758287017056867257e-20j)  (2.307917409740917289e-04-1.494777486368505069e-19j)  (4.490879146617423337e-05+2.706809374988456421e-19j)  (2.971979154264753667e-04+8.045848330727671391e-20j)
 (2.065997506475105791e-05-6.943702058055706567e-20j)  (3.074921658647064804e-05-1.869156380641995889e-19j)  (7.608001395067814053e-05+1.644716639365312768e-19j)  (5.844486105267219841e-06+7.984362253031554705e-20j)  (2.019636129763067276e-05+1.175649643211279261e-19j)  (2.433733579017797349e-04+5.460643225014153916e-20j)  (2.163049602244155151e-06-1.223198251122432519e-20j)  (2.659868728327787138e-05+8.893744055955043530e-20j)
