# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.486441542760689960e-06+7.534974836083263992e-21j)  (3.766454737508758734e-04-3.550357535041769577e-20j)  (7.722950871514068505e-04+2.773212781581827329e-20j)  (1.455350088647953808e-06-7.648333700279345589e-21j)  (1.460662519974649488e-04+1.674036406942267096e-19j)  (5.121433095690003295e-07-7.355777414368930403e-21j)  (7.437351348652922909e-06+1.226867620203669372e-20j)  (3.452031186407515418e-05+1.324352980599609177e-19j)
 (2.290426363065223856e-04+2.944040879960617247e-19j)  (3.494003132462309243e-05+3.710592435991372495e-20j)  (1.126509010012601735e-05+4.193519912819529547e-20j)  (5.320327778519025498e-05-1.165373437722021052e-19j)  (1.116578006820788984e-04+5.993275262131535769e-20j)  (3.042786530503147828e-04-1.884728192913138431e-19j)  (7.488487330075143972e-05+2.363597762391734790e-19j)  (2.577085240952966800e-06+2.176654568820576548e-20j)
 (1.973990521775118838e-07+5.263757657043765516e-21j)  (3.676489172525843535e-07+6.892648276495253142e-21j)  (6.298088997931310289e-07+1.793175075422751701e-20j)  (2.488801514203976530e-07+7.531234574145425248e-21j)  (5.341914553957192308e-04-1.933405313155459595e-19j)  (6.247836587451694270e-06-1.149467355462734764e-20j)  (1.636904797723564390e-05-5.674941599739877477e-20j)  (3.531839120442949826e-04+2.976841559054894544e-19j)
 (1.703939428391328996e-06-1.457385370554876923e-20j)  (4.797598307528138430e-05-2.057621946387110417e-20j)  (1.467321530016876368e-06-1.606863568935138835e-20j)  (1.837488993915506452e-04+1.996941849522159549e-19j)  (6.560187625884147598e-07+1.096336478030889273e-20j)  (2.608996623596602466e-05-5.373466325423732885e-21j)  (3.221933352929194596e-06-3.380679062346258922e-20j)  (2.831584409471653253e-04-3.774554327095541917e-19j)
 (6.958746190866817965e-06+2.608481006422360111e-20j)  (5.182035328937996833e-04+2.624342409088045958e-19j)  (1.514226197379507073e-05+6.711449266018551574e-20j)  (6.477687482164293340e-05+1.999802180361499959e-19j)  (1.764945821901033244e-05+5.446056383904079224e-20j)  (1.096744781470733205e-05-1.758155444025805584e-20j)  (1.167180019681972404e-09+8.813616908086347287e-22j)  (2.577290915876646969e-04-1.331885211530270664e-19j)
 (1.966410337423643204e-04-1.445064106007812938e-19j)  (2.261013527386038314e-05+3.461305739475712881e-21j)  (1.238767155717120616e-06-4.099791113458233988e-21j)  (1.594301380369321822e-04-7.789627994904724635e-20j)  (9.007972668330498642e-07+1.190981995781546060e-20j)  (3.665275183114188591e-04+2.623136594683838486e-19j)  (1.211364225003293412e-07-3.142733063664501032e-22j)  (6.099670490790585522e-06-1.640624251377435956e-20j)
 (7.441753712540043414e-05+9.030863978004263684e-21j)  (1.287094382740217198e-04-2.928431640059413346e-19j)  (4.665878241808442795e-06+2.343814262864282047e-20j)  (1.013636058781935967e-03+1.228686087727592035e-19j)  (9.989417841215361097e-05-2.931114512625834437e-19j)  (7.581874546649208809e-07+4.023230296712137694e-20j)  (7.291592608818851893e-05+1.487449018583899728e-19j)  (1.114765908942426219e-04+2.673171154706284748e-19j)
 (1.480641646046961359e-04-1.783238366066271950e-20j)  (3.702077855272410201e-05+1.147556999998617194e-19j)  (2.939124553867957239e-04-7.152326491668234695e-20j)  (1.196033855380857500e-04+1.783969784334154382e-19j)  (5.612682650305405712e-05+1.118259754308988180e-19j)  (4.703840861617631503e-05-6.423696646691691247e-20j)  (1.146731255196058088e-04+2.909244640706213853e-19j)  (1.462041188602244801e-05+1.471756026104988358e-20j)
 (1.800847940120566104e-05+1.852716022306791534e-20j)  (2.224563036221691539e-04-1.422194311646606683e-19j)  (1.485365120450228939e-04-1.397859092177274080e-19j)  (2.366745891709397823e-05+1.855775092426373606e-20j)  (6.678398861329752763e-06+6.443084916132788776e-20j)  (9.409507415824638346e-05-2.235916286562070291e-19j)  (1.080904273559774731e-04+7.771186994263424295e-20j)  (2.550601576630295579e-05+1.750400576924529613e-19j)
 (1.998471691835110026e-06-6.269126750777529256e-21j)  (2.212810319016220075e-05-3.191160160999793370e-20j)  (2.431804348028509632e-04+9.549447560713790588e-20j)  (2.777575585021949317e-07+6.846846438223830481e-21j)  (2.363034877322526200e-05+5.803837843124879681e-20j)  (5.504054676924433836e-06+2.371647274832104337e-20j)  (3.989803544328164754e-05-1.296590168770692522e-19j)  (8.190000200697402613e-05-1.490001354620606201e-19j)
 (1.214886767392438971e-05+1.417159775357423824e-19j)  (1.078985836681344566e-04-2.467164301076855893e-19j)  (1.214396281678477762e-06-2.774503333401993459e-20j)  (5.890571598044418909e-05+4.566790433950938943e-20j)  (1.392100001497887071e-05+8.617428325399973933e-20j)  (3.782114461334229439e-04-6.782192143929924597e-19j)  (1.073684563190359354e-04+9.958507043298294174e-21j)  (4.977180418148860068e-05-4.705593736892944227e-21j)
 (8.428310052500387560e-07+2.146255864510035169e-20j)  (3.503586523954835649e-05+1.412078260852614197e-20j)  (4.808025561230282251e-05+4.065640940660453734e-21j)  (1.590709288828366489e-04+2.581564859056042109e-19j)  (3.358377491179456980e-05+5.150424093016584395e-20j)  (2.876377023514068896e-04-1.853375172897992363e-19j)  (1.852669664850592317e-05+1.823575010422635455e-20j)  (4.235877014281277001e-06+2.125069288168438090e-20j)
 (2.128043973857215503e-06+3.948342862003740913e-20j)  (1.191406898157422076e-04-1.642165807281967261e-21j)  (8.453584189824395287e-05+6.499282110669213756e-20j)  (1.344213119433625451e-04-3.492274880227170971e-20j)  (1.577986733347417866e-05+7.262687536421959630e-20j)  (2.889438160815501979e-05+8.667002523514953918e-20j)  (1.508430809304265642e-04-1.545585621206929962e-19j)  (1.158750827328318541e-05+1.055790978181060430e-20j)
 (3.951004718597080805e-05+1.324653759738749046e-19j)  (4.159961860948829316e-05+1.044140291882138001e-19j)  (2.024645740824746918e-04-9.617263344412159591e-20j)  (1.717032641847915729e-06-7.461625543160283555e-21j)  (1.603399663318033782e-04+4.174700738977524714e-19j)  (2.050716944181323466e-04+1.392526636980936757e-19j)  (4.056654917185874069e-06+7.298330975814854224e-21j)  (4.154198845036369809e-06-2.865494499734233993e-20j)
 (1.397591763272846297e-04-2.216055195443647199e-20j)  (1.215674739620490480e-04+2.713119691251645425e-19j)  (3.985980694137282691e-09-2.139962383245779486e-21j)  (3.919726278105429938e-05-1.808379637609127453e-19j)  (7.378367586173510304e-08-9.185855990698354067e-21j)  (6.894783643197558254e-06-3.472875058416593492e-20j)  (8.558421387480767445e-05+2.124847710071523272e-19j)  (7.841942730274919658e-05+3.566128418158534345e-21j)
 (1.446306543125559080e-04+1.200436119614579796e-19j)  (4.795744352140475801e-05-1.416533757721235843e-19j)  (9.611493364700643578e-05-1.236530286119377429e-19j)  (5.319313728710571234e-05+3.209043874378896847e-20j)  (3.017131398977616181e-05+1.751598364318673081e-19j)  (6.179664919415861122e-05+5.491113709564077793e-19j)  (1.214378550099937370e-04-9.940018104084607105e-20j)  (1.971897910883308616e-05+1.654579705506345167e-19j)
 (4.303383651519787618e-05-9.067352978059271406e-20j)  (7.006680275017194829e-05-2.494597030549075183e-19j)  (7.124305747283402306e-05-4.378988771956204824e-19j)  (9.405291340388936888e-07-2.606234973940855647e-20j)  (1.765912564783173478e-04+3.152329334494749179e-19j)  (8.042222511230874115e-05+5.666294122357816729e-20j)  (3.359663544553669555e-04+2.798215260416460027e-19j)  (6.340125354481960498e-05-3.462037431861121663e-20j)
 (1.350002389326752655e-05+1.149538877101921683e-19j)  (4.745116485714455162e-04-1.419768647116767279e-18j)  (2.288969960785174366e-04+9.299309640763020685e-20j)  (2.356530880712791938e-04+6.670234082732570820e-19j)  (1.727345143073217028e-05-6.846917769199241671e-20j)  (1.633342130296209398e-04-9.940852419728357546e-21j)  (1.455088380492825342e-04-4.420249010844469845e-19j)  (1.651201645000150031e-06-1.061369645731148905e-21j)
 (3.547214174903001645e-05+1.227551690245142507e-19j)  (1.487766041613350114e-05+1.428870460562510869e-20j)  (2.552154119640456559e-04-8.477197685973805403e-20j)  (2.797421506623971624e-05-1.524232916437120894e-19j)  (3.054326024238788063e-04+6.382086561698560491e-19j)  (9.760587548413113897e-05+3.823936375501108854e-19j)  (5.352202120197879992e-04+1.018965231941661547e-19j)  (1.272227796113144390e-04-7.210095223599633721e-20j)
 (5.665469505800285231e-06-7.958447903402693469e-21j)  (2.023110423611506334e-05-2.260394057834836397e-20j)  (5.111489948700604984e-05+1.263553519026753019e-19j)  (4.873249078703950843e-05+3.101360416861982343e-20j)  (2.153939834211329415e-04+3.564948567319143352e-19j)  (1.329697624674645254e-04+2.511695759528812535e-21j)  (2.366905415611623986e-03+1.061801925438986523e-18j)  (1.536434471850037546e-04-7.959771183124959427e-20j)
 (1.596692308892443341e-05-9.157306126916152611e-20j)  (9.747447282955926910e-07+6.012504755511997459e-21j)  (2.048957718769604558e-04+1.609992907939571684e-19j)  (1.986593619445200943e-05-7.294702765039513640e-20j)  (1.917231421145724503e-04+4.557400288646086193e-19j)  (1.233406873109492843e-07-1.442139612163349733e-21j)  (2.494664667120316990e-05-5.180681528634356543e-20j)  (3.179988508038200965e-05+1.475231057909428553e-19j)
 (3.652626854133333767e-05+2.282911231727333954e-19j)  (9.299645201124574995e-05-1.219746989580528739e-19j)  (3.583337663630381737e-05-1.145205615500234250e-19j)  (7.564083213237538991e-05-2.133436986338709249e-19j)  (1.160616116588787814e-06+3.557044918999500144e-21j)  (8.984865994177012281e-04+9.350223395539916989e-19j)  (4.871105440886162733e-05-5.540192735178551805e-20j)  (3.561186218939878256e-05+2.339375094255288353e-20j)
 (8.262708046825532990e-05+1.114802445996014901e-19j)  (2.335978704978311190e-04+2.268430184645131930e-19j)  (6.309095468535092259e-05+1.233644978833259553e-19j)  (5.420106295579625474e-05+1.180916144422041325e-21j)  (7.219533585455917433e-06-5.325046369323828890e-20j)  (2.486798780048618714e-04+4.960786103501578633e-19j)  (5.929017135393304663e-05+7.366246147744255774e-20j)  (6.455039457368594446e-08+3.174168920419273468e-21j)
 (5.504688721257714915e-05-8.627268710565920822e-20j)  (1.970902195065772267e-05-1.165057738458989835e-19j)  (1.140381081677750247e-04+2.397770189882886268e-19j)  (1.034519574283265981e-04-6.356804281599209787e-20j)  (4.023734081367924065e-04+3.212633586654644679e-19j)  (2.900996538427991800e-05-2.345840164403852132e-19j)  (2.347070960132463047e-04+9.954757452844372921e-20j)  (1.330779951459286066e-04+3.554819233390929987e-19j)
 (4.870462061999558716e-05-2.504272064493705631e-19j)  (1.911948151586029710e-05-3.772841619821019739e-20j)  (9.672625764046093554e-05+3.449931253365123745e-19j)  (4.805689183434429476e-06+6.434856757505184196e-20j)  (4.735839720175944882e-05+2.069318598088767779e-19j)  (1.889786982924102424e-04+1.745247177891982171e-19j)  (7.904029884854243179e-05+1.360773071732592223e-19j)  (3.207273925089981033e-04-6.968991564945256982e-19j)
 (3.680648351676304520e-05-3.346922445133467541e-19j)  (2.283316650017126181e-05-3.658804251687309420e-20j)  (2.984812417681417587e-05+1.812983411378349899e-19j)  (3.477968693650840200e-05+9.147396901163345553e-20j)  (5.096358897990295510e-05-1.095732935332869262e-19j)  (4.690209102282996532e-05-1.349369895054885111e-19j)  (1.113084143927294057e-05-1.783887878562221110e-19j)  (2.360915285098298807e-04-2.503337903116907212e-19j)
 (6.661986267029454054e-04+5.863891511311840581e-20j)  (1.134543499220579924e-04-2.467985976359363506e-19j)  (1.791958144928335517e-04-3.254334825592526209e-19j)  (1.414792299571937409e-04-5.857504459102290706e-20j)  (3.740886599632065480e-04-1.669089276646926394e-19j)  (1.076075433783821979e-05+3.260066739495857420e-20j)  (9.071577227868861848e-05-3.687047645193316305e-19j)  (3.770207508893312420e-05+2.143876598055924476e-19j)
 (4.152185644959480810e-05+4.892853780648346188e-20j)  (1.793409392822417992e-06-3.010098479056127181e-21j)  (9.371165208860208031e-05+1.416352504873959202e-19j)  (7.514175441778838988e-05+3.254390944600328803e-19j)  (8.276272547924064143e-06-1.297957623722573356e-19j)  (7.113673268284818072e-05-2.583068263246764796e-19j)  (2.011326026039100272e-05-2.432519559327264385e-20j)  (1.280679298030812542e-08-1.959004626069921266e-21j)
 (1.014996926574497651e-06+1.072858290997533270e-20j)  (9.357362252334522373e-06+3.062401447236714041e-20j)  (1.650850988815100721e-05+5.483408988839420018e-20j)  (5.571134713065201144e-06-4.285280781099510844e-20j)  (8.007111370567780750e-05-7.960710332196402545e-20j)  (2.900180274596664246e-05+1.254068131686191952e-19j)  (1.122301150166060089e-04-2.839896675038272589e-19j)  (7.665870328372251512e-05+7.698708482694582964e-20j)
 (4.554212751040108767e-05+6.215336097384426847e-20j)  (1.218653471168743417e-08+1.430618068719947980e-21j)  (3.198609381688199239e-05-4.267467046439087207e-20j)  (1.383576721321935540e-05+2.590720599196419934e-20j)  (1.157851290160466967e-04+1.242098613144817585e-19j)  (2.758740497070071278e-04-4.922648897774012128e-19j)  (5.422151216535121119e-06-9.457305721532531087e-21j)  (3.842152021693629936e-06-5.795148435796217192e-20j)
 (8.662993800850681903e-05+3.074124335852713946e-19j)  (1.626935596040715733e-04+9.534079222669410213e-20j)  (2.800261097230679307e-04-2.665027952842467645e-19j)  (2.158332071626770327e-04+2.714376294893802384e-19j)  (9.015480923352242734e-05-3.743625916701687731e-19j)  (2.421006275791114570e-04+3.421511154101997187e-19j)  (7.675182974952280263e-07-2.052162029961128263e-21j)  (1.712385686405237090e-04-1.221686738693403916e-19j)
 (1.405853168547943654e-04+7.747042502207946299e-19j)  (8.672219036246869546e-04+4.652225284667558849e-19j)  (1.277926778067838974e-04+3.871220756082698861e-19j)  (1.325370607096441617e-04-2.704330034068376081e-19j)  (1.118727823466367662e-05-1.324827884224105681e-19j)  (7.020343827853453452e-07+1.653813368600372908e-21j)  (6.137103923655379050e-05-3.258963810532973597e-20j)  (6.653861099251151415e-05+3.122119891917993361e-19j)
 (2.251008353903069753e-04+6.897929869691893207e-19j)  (6.547785332735465622e-05-1.602753697451980420e-19j)  (7.746710254215611745e-05+3.063888747801800404e-19j)  (1.771999417279611546e-07-8.313945692830076197e-21j)  (7.691706647324040051e-05+5.334449441898120390e-19j)  (1.202581150731871440e-05-5.812445596799729147e-20j)  (5.403979677067733800e-05-1.772000731904762041e-19j)  (1.323395990331888649e-04+1.263878727056319338e-19j)
 (1.502093764632071499e-04+8.608506507207216171e-19j)  (1.159900514418171679e-05-2.220895591238343576e-20j)  (1.122211631017977962e-04+2.447814137653378741e-20j)  (9.057920453341172014e-05+4.628944195522060928e-20j)  (5.850736204617458655e-04+1.720869757986975503e-18j)  (6.079415858449975399e-05-5.046233492746188537e-21j)  (2.308698240893284905e-07+7.750094010062282953e-21j)  (1.339855593075914517e-06-7.133556391745356189e-21j)
 (2.191139783650622179e-06-3.825246045607455974e-20j)  (9.516838318423302223e-05+3.343313590784564791e-19j)  (6.155106535000762582e-05-2.107858064895578871e-19j)  (5.476967853101026546e-05+3.234839973282016016e-19j)  (2.305345400111685251e-04+1.007974709737006196e-18j)  (7.440439783744271704e-07+4.153566903236751802e-20j)  (1.560558906425999230e-04-2.157694682102796966e-20j)  (3.913624611214818437e-05+3.681076417581478376e-19j)
 (6.570086658969552203e-05-1.699065829136619427e-19j)  (6.242421485164427464e-04+7.305549869999800017e-19j)  (3.869180655145638814e-06+8.399723994241728944e-20j)  (4.052946849985287137e-06-9.753547765221420229e-20j)  (1.584903541948454457e-04+5.844252557752344572e-19j)  (2.633144424805781042e-05-3.920864031994356954e-19j)  (3.664087518199540496e-05+9.859025292828602633e-20j)  (2.488178473127172153e-05-1.821849029673603420e-20j)
 (5.567076857489712349e-07+9.864886036592490189e-21j)  (2.846292611592708059e-04+5.562318989369096108e-19j)  (5.371802131974779247e-07-3.369020027817233795e-20j)  (2.206285415721614138e-05-1.047389769952609601e-19j)  (3.704089698259671013e-05+1.085597529888482244e-19j)  (1.810366827212104635e-04+3.230108880650587703e-19j)  (7.084222949735175640e-05-3.785296641453777222e-20j)  (1.374734739001745209e-05+6.054053744838250356e-20j)
 (9.053959452992697973e-05+5.103869444336421954e-19j)  (1.991767417405385226e-05-1.569461403442181364e-19j)  (3.813932419168281892e-05-1.259669390665179588e-19j)  (1.688971607321000309e-07-2.498405934761802489e-21j)  (9.272403281897192084e-05+7.705853372671125252e-19j)  (7.527176402121568139e-06-1.466889366628332961e-19j)  (2.345379178946953346e-08-5.139960071229945585e-21j)  (5.557975899001690412e-05-2.682674640984908607e-19j)
 (4.275941675401904605e-05-4.955436536201868368e-20j)  (4.860287934503197183e-04+8.811695865876778534e-20j)  (3.161342140861208118e-10+2.329581672572584422e-23j)  (1.836709616222125039e-04+4.828091104430815555e-19j)  (5.320849588724985970e-04+3.011091909616666481e-19j)  (7.459280072369837896e-06-1.945673380436611764e-20j)  (3.431462486328098386e-06+9.746898223422604692e-21j)  (2.343529332729906627e-04-9.784796440902166494e-20j)
 (2.422084747459882584e-04+3.264384168699812744e-19j)  (4.333628197485166417e-05+2.994150267208347993e-19j)  (6.790780261309793544e-07-2.165645497584579517e-21j)  (9.210898667540387235e-06-4.604312865361863333e-20j)  (6.880870470796091325e-05-9.205517249742700004e-20j)  (2.473168274827810013e-04-3.541456573565904382e-19j)  (1.694352827658521013e-05-6.320407926275529500e-20j)  (2.310849767375685367e-03-1.482662426273439809e-18j)
 (8.242671746220599227e-06+4.814503794925138596e-20j)  (2.789723931044485678e-04+4.615495946119941636e-19j)  (4.162709447001235863e-05+4.197698698210385000e-19j)  (9.931258353460080803e-05+3.561092662128541044e-19j)  (2.315521920358946950e-04-5.989182789174452200e-19j)  (3.280991440285511204e-04+1.014827941553815716e-18j)  (4.596707336123246918e-05+4.254457954379545265e-20j)  (1.633148495476954012e-06+9.672885899697061316e-20j)
 (2.729380393099947003e-05+4.057764874626338291e-19j)  (1.294909736077198446e-04-5.890993015655029440e-19j)  (5.166778995570472542e-09-3.079766593373791993e-21j)  (9.681718636477581650e-05+5.420982865274761913e-19j)  (1.094536200285589998e-05+6.305382705782908093e-20j)  (2.272937471703113195e-05-8.914411960790306222e-20j)  (1.634655209737213852e-05-4.261727967950941984e-20j)  (3.702221702333828444e-06-1.765633787018967212e-20j)
 (7.221632422263799629e-05+4.432416412981488132e-19j)  (8.856662034047689536e-05-2.421364480760047749e-19j)  (1.586271277341340315e-04+8.459847971918427737e-19j)  (3.857930082661153288e-04-3.986532077331989577e-19j)  (1.125175951510862879e-05-1.353796227785537493e-19j)  (1.505494480306256953e-06+6.314179940813353649e-20j)  (6.290886008983712140e-06-4.567143393653542676e-20j)  (2.051259897546402276e-07+5.905428202201347646e-22j)
 (4.883277714720315709e-06+3.019587742453411727e-20j)  (7.735596855155484313e-05+9.630055625383579799e-20j)  (8.449566645857279064e-06+8.906933298619796730e-21j)  (2.208458809795127876e-05-3.734667536845798204e-20j)  (5.300328073116336645e-05+1.658103213472598573e-19j)  (4.367250780159640575e-06-9.002999667611551514e-20j)  (5.370876501304905831e-05-2.699946593987753939e-19j)  (8.197695450110676393e-06-3.672855648429014394e-20j)
 (2.627665525257223832e-07-7.415148957143376960e-21j)  (3.538793339568073893e-05+4.678316829671572229e-20j)  (1.328408170467375470e-06-2.577621179594673690e-20j)  (1.862557367687482223e-06-5.151609214046236783e-21j)  (6.490771304402551069e-05+7.135874066947674825e-20j)  (2.021763507973560719e-04+1.543952853849938436e-20j)  (6.367361999914254625e-05+3.123586587399410127e-19j)  (4.898290330032086074e-05+3.151880849787361010e-19j)
 (1.472972826642729723e-05+2.501862366142469003e-19j)  (2.295672584839785106e-05-1.769282194308508709e-19j)  (1.259132728456974096e-04-3.245077664485041720e-19j)  (1.322650065454948251e-06-3.180724491794557230e-20j)  (2.451307050608209038e-04+2.997716104054662201e-19j)  (2.381718731789613127e-05+3.114010866109528368e-20j)  (1.018043386333724245e-05+2.634573031375008476e-20j)  (2.441769801497771405e-07-1.204970636964063524e-22j)
 (2.579829735974177240e-05+4.234682373798178685e-21j)  (2.107956786056747950e-06+4.315364267141303843e-20j)  (1.723741021162323672e-04+4.236383004958106601e-19j)  (3.553642281366775803e-05-1.305874800347364322e-19j)  (2.789154703715358990e-05-2.138934661590842279e-19j)  (3.803022536894885163e-05-1.101440030532172471e-19j)  (1.035625880444277495e-04+4.624023790200167196e-19j)  (2.283179032230403765e-04+6.726312218089877632e-20j)
 (1.495121500108237238e-04-4.681341431629197551e-19j)  (8.030879637119444378e-05+3.116300003943009177e-19j)  (1.178954417462270226e-04+2.552426692292123696e-19j)  (2.739638454937676760e-05-1.410686422230985946e-19j)  (3.240304255649291751e-05+1.567418887335680254e-19j)  (8.118805622830530574e-05-2.485096012432661933e-19j)  (1.169666006103423287e-06+4.831343016170271962e-21j)  (1.348708260621029643e-03+1.514295250361836893e-18j)
 (1.409614703687898512e-05+2.301791674021764053e-19j)  (5.909157882397059994e-05-7.954252158491918931e-20j)  (2.013952981589556401e-05+4.564840549538728272e-19j)  (4.620639427842470714e-04+2.863526778421041651e-19j)  (1.281502881287466895e-04+3.473387090711506825e-20j)  (2.675105216439695121e-08-4.332048346497058611e-21j)  (2.174444529534885057e-04-6.238387285821807325e-19j)  (1.598962107652516211e-05+4.516788082287014832e-20j)
 (5.567212672426129622e-06+1.032952415019605281e-19j)  (9.013888557621139527e-06+1.134409174097487221e-19j)  (2.782468172044026775e-05+9.103504538052772195e-20j)  (1.153507137724042748e-05+3.540050278684118104e-20j)  (3.335146430982452892e-05+2.343297472724496612e-20j)  (8.775483477872411935e-06+1.543498422072598425e-19j)  (9.162375075785744231e-06+2.784126865558906191e-19j)  (9.153387819643890165e-05+6.817802228908348272e-20j)
 (1.353094504443516978e-05+5.603728052345030022e-20j)  (3.461557202835070552e-04+7.062602956874014465e-19j)  (1.061136966613742647e-05-6.864538888885537252e-20j)  (2.343524639014002782e-07+2.329916554673742042e-21j)  (2.061591953365525455e-04+1.102597420715408648e-18j)  (2.856610456601653135e-05-5.693898369319245034e-20j)  (3.669935395929318882e-04+3.025579684096086527e-20j)  (2.525925901970564797e-04+9.953549356692006534e-19j)
 (1.681568679233038392e-08+3.247709362569756347e-23j)  (1.864139310383805187e-05-1.765811222550845555e-19j)  (7.161050704138579334e-05+5.949424686385460764e-19j)  (2.813340297679635935e-04+3.592178877665412652e-19j)  (5.849403655737334421e-04-2.319986684924740203e-19j)  (9.967695223991732871e-07-1.958139958920052135e-20j)  (8.529722672120715451e-08+8.752868286472196027e-21j)  (6.738900126648272903e-05+3.953424824291819059e-19j)
