# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (5.386768556114716238e-04-1.381665807713578720e-19j)  (1.409059854934902496e-06+2.393010257363952273e-20j)  (2.873192297346481054e-05+1.430326124160342802e-20j)  (4.472323522309042777e-05+1.510311796420695080e-20j)  (5.178196855862334551e-06-3.278070216202305801e-20j)  (4.537608184785053444e-06-5.443914829931853820e-20j)  (1.172087766044622600e-05-2.227472272150265732e-20j)  (3.633147492543589664e-04+3.949613340893732498e-19j)
 (1.203714463211494622e-04-6.589179494441655681e-20j)  (4.303884214100653718e-05+1.746811014186732524e-19j)  (1.315959709756940566e-04+1.625165018452570720e-20j)  (7.180669638386039057e-05-8.833199394118768607e-20j)  (1.406527933452652711e-03-5.262127729818357023e-20j)  (3.996960136428859641e-05+2.286797240788888852e-20j)  (4.602918354898248002e-05+1.993180343199143042e-19j)  (1.840679815285953575e-05+1.335102850958815760e-19j)
 (2.717315482727912009e-06+8.915126884537585593e-21j)  (5.599224072928311451e-06+2.875129721618782672e-20j)  (6.817099840076674370e-05+1.932800528992972907e-19j)  (5.624270917969333096e-05+9.654202184410230891e-20j)  (2.621825121814815035e-05+4.864850523971840967e-20j)  (4.671949509739451109e-07+1.262906033949991256e-20j)  (3.747539196938442965e-05-5.533783185796258331e-20j)  (1.300487983364968846e-04-2.770675205072607648e-19j)
 (2.865548790703430630e-05+1.185793264380501740e-20j)  (1.287597849070626767e-05-6.160885215995756847e-20j)  (7.500714272389392360e-05+2.392600757144010353e-19j)  (8.072559580475477295e-05-1.652331527602058033e-20j)  (4.850369595325601605e-05+5.661189032284426773e-20j)  (2.442208703678388459e-08+3.506848013529615234e-21j)  (1.283481882495250127e-05+9.928776086724194859e-20j)  (1.162770039411036753e-03-6.335030955012174964e-19j)
 (1.812242562827300350e-05-9.429437662061982607e-21j)  (2.423726682404173834e-05-2.749360422762219181e-20j)  (1.121495904052155886e-04-3.692355930242156916e-19j)  (5.757050917636675752e-06+9.258132783981780811e-21j)  (2.283318504226309006e-06-1.515833730327661993e-20j)  (4.359506828937934968e-06+4.787861401441364910e-20j)  (5.358872080104100854e-05-3.302941966461734011e-19j)  (8.733114331613850575e-05-1.728179960267267255e-19j)
 (1.310661562760001651e-04+2.019064955741862319e-19j)  (5.638137000388093544e-05+1.838120164654578153e-19j)  (9.569516445709137537e-05-1.335616215471415069e-20j)  (1.729674520130235270e-04-3.041884911958740208e-19j)  (3.866570655546412998e-05-6.473590397152705276e-20j)  (6.080217097984169942e-05+9.486275845342394488e-20j)  (2.114380573122684741e-04-3.707585178930162107e-19j)  (3.830761168930770216e-04-5.561313762403648859e-20j)
 (4.387712399629019837e-05+1.244389961062120067e-19j)  (2.412185273697032526e-05+8.808093221638856486e-20j)  (2.054620199323974741e-05+1.026719774752712992e-19j)  (1.495907600921324072e-06+1.801187654055495890e-20j)  (2.608795410018878132e-04+4.007747718583028731e-19j)  (1.608670775391176038e-06-5.223248400822106235e-20j)  (1.194915336500871310e-04-2.757973069204342631e-19j)  (1.624762847299953533e-04-1.563992661900020647e-19j)
 (3.459361888200993430e-04-4.914664190006477246e-19j)  (5.215341202044114586e-04+4.913260913162039264e-19j)  (1.528484884093155927e-04+2.649375540506923047e-19j)  (5.678158804942600195e-04-2.510309137193402997e-19j)  (2.591015790313247577e-04-9.355904803625067959e-20j)  (3.179799685059396714e-05+1.232837660108983713e-21j)  (4.199964902978423737e-04-7.232297061796914831e-19j)  (7.359533125543894804e-05+1.268059853876177693e-19j)
 (6.296007069777350242e-05-1.629122904658518852e-20j)  (5.950161666009733970e-05-1.358886031680521252e-19j)  (2.429758501886811111e-05-7.316451348154305766e-20j)  (2.549575678456368773e-04-1.973724444945519308e-19j)  (1.528086261878134842e-07+2.745841926261635490e-21j)  (2.576591656995410166e-05-1.509596578570466298e-19j)  (1.965646734911883665e-04+1.526964234217691341e-19j)  (3.506934762340604451e-04+4.858505906734874626e-20j)
 (7.607512430263191426e-05-9.738414016137509549e-20j)  (1.149553287141747354e-04-2.008838448498190181e-19j)  (7.291052896312445991e-05-1.811496737530441628e-19j)  (1.371107187938272809e-06+1.046170811688690716e-20j)  (7.529496187900613360e-05+1.286876248103721293e-19j)  (1.638358495308240030e-04-2.051453636496761414e-19j)  (4.894269417746700216e-04+2.414646955811185362e-19j)  (1.919969823685871281e-05-6.941185808914758135e-20j)
 (2.476439025073843918e-04+9.436812434096197719e-20j)  (4.951703235618736416e-05-2.914609053817380885e-20j)  (1.038770026019732515e-04+1.322306229238283393e-19j)  (3.295231298124148928e-07+5.090015266981528044e-21j)  (1.923920865778739497e-05-6.803223489138953545e-20j)  (2.708746398966080274e-04+6.842852679350989080e-20j)  (3.120996861492244010e-05+2.407109724511301291e-20j)  (7.199903142690567380e-05+2.917115318183558994e-19j)
 (1.464825879966757884e-04+2.826355732660013652e-19j)  (1.086557220886700659e-05+1.001581936986635103e-19j)  (2.206998693436409612e-06-5.558786879510885372e-20j)  (5.159628517067420435e-04-3.600842350753628299e-20j)  (1.289607202907785179e-05+7.122024537651370406e-20j)  (8.555572235659856726e-07+2.407351197318281228e-21j)  (4.714947096085618885e-05-8.547435055482179603e-20j)  (7.320548871286095265e-05+1.115621976656117269e-19j)
 (2.052845667906849376e-05+5.870217377526143664e-20j)  (1.194441500093040002e-04+3.783451108218635352e-19j)  (7.131560720189652127e-11+1.028942742637939727e-22j)  (3.184785750677185650e-05+1.393536814412902547e-19j)  (1.756394592115674840e-04-5.584008432334123107e-19j)  (2.199302585519585736e-05-2.538490249237165901e-20j)  (6.490236025346282666e-05+3.633350449769866275e-21j)  (6.942915574149676828e-05-2.310467164100928381e-19j)
 (2.931490206645867552e-07-9.118204646543525771e-21j)  (6.545758171675810115e-04-5.185243102026407429e-19j)  (2.462732827507298173e-04-2.102447606012998772e-20j)  (2.739973856069499277e-05-1.367657655264677357e-19j)  (5.380756388395965530e-05+2.955626684534214028e-19j)  (2.911919472194606680e-05+1.189696016110187021e-19j)  (1.620310363799808498e-04+8.073128102468789794e-20j)  (5.792624679808141598e-05+6.811755086289958940e-20j)
 (9.770728600438651986e-05+4.807453377124773614e-19j)  (8.811141978041229150e-05-6.848121901964833971e-20j)  (3.620877825700262822e-04-3.112905571987057138e-19j)  (2.293266610029264863e-04+3.584386472298630096e-19j)  (4.764518229225806335e-04-1.673939580446375186e-19j)  (1.499163460325188203e-04+2.134992258288631521e-19j)  (8.437616070694571639e-06-1.392543942818146676e-20j)  (2.570932590834364468e-05+6.162602699720472350e-20j)
 (3.128409311888168025e-08-7.185491938710825394e-21j)  (1.035838680586672250e-04+1.738333283049390766e-19j)  (6.716059437644225736e-05-2.143170240675479649e-20j)  (9.467194694114303060e-06+8.244046901483646777e-20j)  (2.128569390329135302e-04+2.182190921670492825e-19j)  (3.185663251196393635e-07+1.696323886371142865e-20j)  (1.911234621327841002e-04-6.809493776313499513e-20j)  (5.570888087014208280e-05+2.670324215575436641e-19j)
 (6.391031912221777642e-04-1.925719505961554318e-19j)  (1.545880566652397929e-04+1.672976336401425189e-19j)  (3.944798598737429032e-05+3.327938518129940103e-20j)  (4.519687956189052377e-05-2.875549445052239482e-19j)  (1.127136241407655900e-04-1.427118298738446323e-19j)  (1.909014390992836708e-06+7.374368294508706968e-20j)  (1.989894283834193019e-05-3.398734005771388024e-20j)  (4.491858586114889988e-05+7.147062019637223768e-20j)
 (1.590421297375057248e-05+1.203455181373932804e-19j)  (3.475366173804363124e-05-1.054484195460501580e-19j)  (2.874487105981875408e-04-1.638591904041223933e-19j)  (5.081577654240519471e-05-2.672981988859635784e-19j)  (2.894522240992382367e-04-3.477414865734511313e-19j)  (3.786735871852019890e-04-1.105545605560487903e-19j)  (2.074871750956973554e-08+1.724202303508165463e-21j)  (3.776438716418692840e-07-2.813513427321119769e-20j)
 (1.700345613969222818e-04+1.986603554619888710e-19j)  (9.989430128529166683e-05-1.927376979077098069e-19j)  (1.551276981674232008e-04+8.603100107181581117e-20j)  (3.898551195540118865e-05+1.189934982666874831e-19j)  (6.043996556803078572e-06+2.155882750083698477e-20j)  (1.075226241351580609e-05-3.364238832547061078e-20j)  (1.243117064436402459e-05-3.633898685097896724e-20j)  (4.771664056787147337e-05-2.214336009816362706e-20j)
 (1.014025135976443832e-05+6.199921780645277926e-20j)  (9.053358189155087600e-05-7.498973851984221257e-20j)  (8.950197824435603662e-06-5.964347242991480613e-20j)  (8.978505030624503165e-05-2.381844887078976321e-19j)  (1.541254058417934660e-05+8.304865531803219072e-20j)  (6.808421733235900861e-07+1.271719846475245284e-20j)  (3.866286835764254164e-04-1.898992042967413881e-19j)  (1.799812680007028469e-07+2.530249110536775379e-20j)
 (7.078666370275787433e-06-3.710282321122432659e-20j)  (3.476838991335623073e-05+8.327934401646838697e-20j)  (8.942250430881405429e-06+7.825968302372177211e-20j)  (2.428684196066668087e-05-5.593343477096433500e-20j)  (2.945958556949370886e-04+1.091449236220266885e-19j)  (4.722915342724786703e-05-1.996734042084590248e-19j)  (7.638813884907828377e-04-1.430979142228115806e-18j)  (5.370657283845014043e-05+1.934947956124871592e-19j)
 (4.400540032663717230e-06+2.817477154167678104e-20j)  (6.944133879016378469e-05+2.663227358930337134e-20j)  (5.016659371558582519e-06+1.259668794462810128e-19j)  (6.403030601135381997e-06-2.606420959684032849e-20j)  (6.891456140638419039e-07-3.602628034770251789e-20j)  (5.571258294704287605e-05+2.907172053434931236e-19j)  (2.592386182718249728e-04-4.801384415062534731e-19j)  (5.212868187399378491e-05+7.295910625944945090e-20j)
 (7.364817270280592956e-07+6.364572667183576350e-20j)  (6.403356251695833522e-06+2.621483408852032538e-20j)  (4.632838556727177830e-04+2.491172643038393011e-20j)  (1.899352320711722124e-05+3.117224500654060969e-19j)  (1.312739901781494092e-04-1.224163072935259698e-19j)  (7.900455469034071531e-05-2.132518591515766073e-19j)  (2.146777660724850004e-05+1.938541086950320762e-20j)  (2.309812192229489063e-04-2.503850004202143567e-19j)
 (4.523220074723506669e-06+9.733975524060034339e-20j)  (1.016168546475317925e-04+7.174167071611043514e-20j)  (2.896249059666277478e-06+5.316282411675873220e-20j)  (2.947547931530339252e-06-1.320521830728350026e-19j)  (8.783498751595583502e-05-8.066590984517640329e-20j)  (1.362262711145923713e-04+2.372021192416474704e-19j)  (1.079441364563483860e-04+9.196830524570951533e-20j)  (7.268091040395529602e-05+1.504116590556197768e-19j)
 (1.319544267322322072e-06-3.183291786640717982e-20j)  (1.992416660655775421e-04-2.304712733997711741e-19j)  (1.530783717762598728e-06+4.344090242981434961e-21j)  (1.378932055054556593e-04+4.642740021237648146e-20j)  (1.600732654599815218e-05+7.303622018750242729e-20j)  (8.678085484774508336e-07+1.929570460572633303e-20j)  (1.058517447048140913e-04-2.205278868949851640e-19j)  (7.848433058914330266e-05-3.588629337699770513e-19j)
 (2.848763171518830110e-05-7.133787230103164634e-20j)  (8.343060448032646318e-05+6.267988185710873312e-20j)  (2.821215654291768986e-06-1.186754555734408612e-20j)  (3.358080229026437513e-04+4.723435696655447486e-19j)  (2.886366723531060170e-04+8.192554738283310491e-19j)  (5.596880686872773950e-05-1.713047106876252553e-19j)  (5.997476424459274597e-05-5.776291762924045930e-21j)  (4.057300290820261006e-04-3.381058717990375327e-19j)
 (1.434335760368448016e-03+5.791027259596941293e-19j)  (2.465881013682553742e-04+8.244573924105355742e-19j)  (6.758272898616064741e-06+4.104861123745191470e-20j)  (4.109520571681809935e-07+8.320189239754262511e-22j)  (4.064672812480705038e-06-5.214330335938935557e-20j)  (7.033001920327074086e-05-2.821731730757526616e-19j)  (1.313702032513149392e-05-1.140906355686102272e-19j)  (9.961237501435579917e-05-2.905807256351168379e-20j)
 (1.948445204665905952e-04-2.689866470993599552e-19j)  (1.064892831195079841e-05+2.215855960053194851e-20j)  (1.857764630713224489e-05-5.311378823097726929e-20j)  (1.472315131638362673e-04-5.320932376536507026e-19j)  (1.801672165716356705e-05+5.042565918073269267e-20j)  (7.069146365350339935e-05+2.533057820227080840e-19j)  (1.685371027391709738e-05-6.978464487174792354e-20j)  (1.502860782037729429e-05+7.254215041063309736e-20j)
 (9.192295250967269006e-05+2.772098805343681049e-20j)  (2.791991371705656212e-06+1.739959574646422724e-20j)  (2.348383338331321417e-05-1.063716049700146067e-19j)  (4.217296327965048392e-04+2.711307873795670436e-19j)  (8.602691438262051633e-05-5.440949853539398330e-21j)  (2.781372359133532754e-05-3.732580216044568142e-20j)  (8.574475970103188449e-05-8.259612640812881265e-20j)  (1.956468063162895919e-04+1.085825581193828186e-19j)
 (9.368446633760073013e-05+4.047120001169020873e-19j)  (8.233043843199199809e-06-1.081975636362909667e-19j)  (7.300512902885781218e-05-2.360563945763899962e-19j)  (6.282359790054282339e-06+1.493784103882320013e-20j)  (4.229919431975875271e-05-1.053048335792271819e-19j)  (7.509641602876117848e-05+8.631625557641628283e-20j)  (7.716590616806457857e-04-2.534298784760892323e-19j)  (1.846184956005899724e-04-1.089073332780086154e-19j)
 (5.992343651614367083e-04+1.079725332505731524e-18j)  (7.896117532495497155e-05+1.601193350327565681e-19j)  (1.772989389791812423e-04-4.515400220497233791e-19j)  (2.601568000195835805e-05-2.087182921326909456e-19j)  (5.622097336758993954e-05-1.499202306279525262e-19j)  (1.409458598758758655e-04+2.170156903347184860e-19j)  (3.276468905616180616e-05+2.131696952007019583e-19j)  (1.286306932200137747e-04-7.077643066809651187e-19j)
 (7.584746450039284679e-06-6.598450018630924670e-20j)  (4.509217221122160935e-05+6.967092976230096730e-20j)  (2.480280995519566011e-05-4.520281354744323614e-20j)  (2.488128264043316061e-05-9.363687426012852453e-20j)  (1.338531217900877472e-04+1.585458376784406918e-20j)  (2.192026673008099352e-06+2.208216652990127625e-20j)  (1.421518255303679435e-04-3.928976304609691082e-19j)  (7.169445351343877153e-04+2.293554937513215168e-19j)
 (4.183025996090758604e-07+2.873038145197231989e-20j)  (1.430964604205296678e-05-2.891350066809774525e-20j)  (1.624747269540450993e-06-7.193789150411542987e-21j)  (7.616610538047809543e-05+1.217666836697296773e-19j)  (1.265205356831211429e-03+5.731793271509100529e-19j)  (9.613427039899919650e-06+1.302173296656762146e-19j)  (5.590707034163634991e-05-1.389692657624983000e-19j)  (1.911029405906730172e-04-6.418624934550737902e-19j)
 (1.668032561854045706e-07+1.264984006659203242e-20j)  (1.216044417188058467e-05+5.374190437246937326e-20j)  (5.894064407954795046e-05+4.010797408274189599e-20j)  (3.650599638731737021e-05+1.105472169836258607e-19j)  (2.976268515878577933e-04+5.449241839607167335e-19j)  (1.409966681915294541e-04-1.009459728993904974e-19j)  (7.267628468801795482e-06+6.319693646600242831e-20j)  (4.871737198415031835e-05+1.095445966013805625e-19j)
 (8.297307150613399867e-04-4.080948290633795770e-19j)  (7.327724184486369844e-05+7.519764110281997024e-21j)  (2.318282246119803571e-06+6.612204436834407616e-20j)  (7.738782411429290361e-05-6.841382991601111062e-20j)  (1.989622046228785746e-04-1.350331514567705144e-19j)  (8.418844693203764444e-05+1.796077160356049624e-20j)  (1.256398274420629816e-04+7.752474311787802166e-19j)  (3.635901008314878619e-07+1.323127355330416387e-20j)
 (8.106053976259501191e-05-8.976172932606229217e-20j)  (9.979858962058227225e-04+1.066334571316138298e-18j)  (1.398012479012529705e-05+1.062248486586811484e-19j)  (6.272418457712072273e-05-1.926839424724357563e-19j)  (2.318700249038079528e-04+1.012817702710657710e-18j)  (2.306603488421753243e-04-1.020349165895243234e-19j)  (1.264982807156991539e-05-5.291213359807374992e-20j)  (2.079717250767475223e-04-1.198629176578742717e-18j)
 (1.637202514918747610e-05+1.484465816883206539e-19j)  (4.022552615284818848e-04+1.020712560955806915e-18j)  (2.478129569439267471e-04-2.863833440372197153e-20j)  (2.674894577828694731e-05+3.229900164466442503e-19j)  (2.513736644064311178e-05+1.197496459174546306e-19j)  (7.595993537704441080e-05+3.748799828097974532e-19j)  (5.588572016622768223e-05+1.330308538083394574e-19j)  (1.891129156996362219e-04+1.367481835061711081e-19j)
 (2.770973329973794742e-04-6.064288685066433282e-21j)  (7.359758723494129072e-05-3.256287091848727498e-19j)  (1.996137250787957120e-05-1.343526934569124587e-19j)  (2.626570942259271832e-07+7.850570483267389065e-22j)  (3.311736899888616551e-04+3.413768282291701725e-19j)  (1.039572944541176990e-04+4.574381131654746499e-19j)  (6.270463541552920880e-05+1.766481991292222525e-19j)  (2.413988040342021819e-05+5.063197384077389677e-20j)
 (1.451069795312217059e-08-5.486870699577563513e-21j)  (1.131200826015556625e-05-1.540295870391040961e-19j)  (1.239192857969826115e-03-3.808248112832264452e-19j)  (9.077961172631136449e-07+3.222529429117225221e-20j)  (1.148131917592176899e-04+8.161892867901272825e-20j)  (3.401970413909922104e-06+3.467990252637093611e-21j)  (5.833686372484416801e-05-9.794798414067429307e-20j)  (1.913585766672573553e-04+8.334608021265632605e-19j)
 (3.464834675065360569e-04+2.608256872114931119e-19j)  (1.454541279389480034e-04-1.462673368800950281e-19j)  (3.917475566986252153e-05-1.328049086530851219e-19j)  (1.114628154744773991e-06+2.729135589229732825e-20j)  (4.699327447418658868e-04+9.565664605630217663e-19j)  (5.784209769540904695e-05+2.851810578955731225e-20j)  (5.927451229824657139e-05+4.230999249864414668e-20j)  (1.025000912222670155e-05-5.631263593008063166e-20j)
 (5.275979283112207781e-05+9.944359824609079293e-21j)  (4.276818900148756215e-08-3.061865612876110904e-21j)  (3.772635951043590979e-04-1.327381288804362804e-19j)  (2.823805538932493175e-05+1.644302792559038270e-19j)  (6.372240426052634263e-06-9.050324379468087218e-20j)  (8.734241035702744319e-05-1.108073262306839112e-19j)  (2.259072742737900917e-06-6.937049881477021583e-20j)  (3.123254440712050760e-05-1.125429689025316242e-19j)
 (3.337155251935501610e-04-3.831675642102579828e-20j)  (1.021699076929544404e-04+3.823171731525298053e-19j)  (8.914109481583255942e-05-2.257236316361935686e-19j)  (4.382245915054165170e-05-3.093938634276283999e-20j)  (3.932408005477879851e-06-7.855304340954142285e-20j)  (4.568578778771068139e-06-6.703321341508054439e-20j)  (8.457375598938971927e-05-1.394315167543711245e-19j)  (7.513534365802852571e-05-1.842857601579384473e-19j)
 (6.502744153983657991e-05-2.956856240154085021e-19j)  (1.286602996532795199e-05+1.736076885986569080e-19j)  (1.039852814509574443e-04-2.364668888171837891e-19j)  (2.611590435383475805e-04-6.044178173825205820e-20j)  (3.598604169630382598e-07-3.448659823051524704e-20j)  (1.291589976835938469e-04-9.641475245036053880e-19j)  (5.911352676740279057e-05+7.080201341609912138e-20j)  (2.492518260273637404e-05-3.721256017565708797e-20j)
 (2.534660803902082050e-04-7.069393699968877855e-20j)  (7.977425448810085244e-05+1.268672114445871086e-19j)  (1.297699215436524608e-04-2.715904096836488977e-19j)  (5.585720588712398206e-06+2.744294841354679879e-20j)  (2.063424827737014790e-04+7.715410838744530931e-20j)  (3.112642741833128473e-05+1.543283276768973783e-19j)  (1.299353144611605079e-03+5.811554422687929235e-20j)  (1.699942126158926576e-05-1.283664468448658955e-19j)
 (1.033450642310799497e-09-1.840745829106201890e-22j)  (1.617254490568072216e-06-2.438549242997203345e-20j)  (8.705940366595710017e-05-3.174330989154813957e-19j)  (7.761105827222400327e-07-1.106624304592737244e-20j)  (1.570599315834489201e-04-6.227806600120906832e-19j)  (1.127207045874285677e-04+1.152056455579675541e-19j)  (2.098707267955465978e-03+1.216888802093646293e-20j)  (3.504645773945408546e-04+5.231718374898137896e-19j)
 (8.452724104440737037e-08+2.641821453893932175e-21j)  (2.028584551712869343e-04-3.035637578651907252e-20j)  (3.298941002969946911e-05-2.013050714210109953e-19j)  (9.064080567834755040e-05+3.381572967022005900e-19j)  (1.047072340163410914e-03+4.245238538035846956e-20j)  (1.487451840306072337e-05-1.404405829298286463e-20j)  (2.094089744218364304e-05-2.002700773177953339e-19j)  (6.033306796995667737e-06+1.239330174750911204e-21j)
 (9.692268293073267021e-04+1.881811045014858328e-18j)  (1.318754200170569896e-04-1.378044192116814422e-19j)  (1.219162642888327108e-04-1.130091687623312791e-19j)  (1.307863559858075817e-05-8.402582694984224335e-20j)  (1.938780025816727798e-05+1.590557750430156698e-19j)  (1.084059869939940380e-04-4.446118294213213271e-20j)  (6.359330876800607603e-05+1.542228103446040257e-20j)  (3.528355118404512270e-05+4.904534489522256135e-21j)
 (4.473067887333182033e-04+3.747906365552354292e-19j)  (2.921528916124280987e-04-6.243982100601397444e-19j)  (3.139294811463025646e-05-6.841603521803281611e-21j)  (1.354863760296947512e-04-1.735806187720292011e-20j)  (2.335061862527691604e-06-2.774398408644336182e-21j)  (1.114365757214180844e-04+4.243442928191920702e-19j)  (1.227149019905614290e-04-1.363362898092799754e-19j)  (9.587962460058668682e-05-1.153394147867728279e-19j)
 (4.834512115866821384e-05+4.371755198546963459e-20j)  (1.328576780193947303e-04+5.717942996159081484e-20j)  (4.547062772759400214e-05+8.959692440244598962e-20j)  (1.235168090249829124e-03+2.249447281977174165e-18j)  (4.219446676716316570e-05+2.739702774144930498e-20j)  (6.406499006952748993e-05-3.168095690353916663e-19j)  (6.252704665319781785e-05-5.459585797501963181e-19j)  (2.261950059919677440e-05+1.486863676269555893e-19j)
 (3.216548337731763897e-05-8.029805802844228818e-20j)  (2.221157482032445560e-04+8.642525541875025736e-19j)  (8.062456793647082098e-06-3.021518824313963922e-20j)  (1.777902743965063207e-04-6.186167278778350008e-19j)  (7.759734035327090981e-04+1.313213168897199312e-18j)  (3.498927952721418992e-04-8.658350043942866263e-20j)  (1.285588302526275784e-04-8.939151726550624868e-19j)  (5.767619898243542921e-05-3.929551110512753352e-20j)
 (9.466579289159057569e-05-4.987100755248725752e-19j)  (7.723385365739528151e-06-1.461546931170825675e-21j)  (5.063466054762857132e-06-3.288054834257387702e-20j)  (2.454331097829135985e-03+2.038639893724503427e-18j)  (6.320366751867406826e-05-2.631990239053674674e-19j)  (8.757196569888456598e-05-1.824135586239063393e-19j)  (3.077186210975152805e-04-4.312870706405543712e-19j)  (1.195448338142717708e-04+1.970482560768977606e-19j)
