# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.108251553513187655e-05+6.117143850018420877e-20j)  (2.301938197513522582e-04-2.979253035497142056e-19j)  (5.280441018919219438e-05-1.185127906494324877e-19j)  (3.067622698299848005e-05-2.306406313466858058e-19j)  (5.957562507533847916e-05+1.902730097362202836e-19j)  (1.602188811936880118e-07-3.397193611823832232e-21j)  (1.365589731048653294e-05+3.758053748296690036e-20j)  (4.846759196620072712e-06+6.056703066894639716e-20j)
 (5.115083480498811615e-04+2.944387825264530078e-19j)  (2.838047438826679701e-05-9.501468872477294361e-20j)  (4.610848092780523599e-05+8.165663738886062897e-21j)  (3.808088766824133543e-05-9.336971610893692303e-20j)  (2.581781487442868498e-06+3.747461557489644913e-20j)  (1.845321961631459493e-04+1.664685351029745867e-19j)  (8.937696653252386625e-06-1.227460746607768050e-20j)  (5.502414108469747331e-05-7.733275874557687010e-20j)
 (1.228941631404662979e-04+4.224955571356923663e-19j)  (1.695737432920644649e-05-4.386209663642744459e-20j)  (7.580848455120534930e-06+4.149739119086791651e-20j)  (6.553111682720611896e-05-7.018154344025230116e-20j)  (3.822156254371807501e-05-9.420725124475970818e-20j)  (8.574550136714736981e-05-2.265293808318768469e-19j)  (7.523109081724129897e-05-1.353004414810806899e-20j)  (6.913816541197846232e-04+1.166166635331767006e-19j)
 (2.032693994532441177e-04+2.263473770233782286e-19j)  (9.272248007043130860e-05+8.621027890215241493e-20j)  (1.245644324263574666e-04-1.022804970122198295e-20j)  (1.901688113671351531e-05+4.433133127904472281e-20j)  (1.201236808404212986e-03-7.493505095898771306e-20j)  (1.911069907270937301e-04+2.822312757000165949e-19j)  (3.818409878150889121e-05-4.917869428883540648e-20j)  (4.521628562095032116e-05-1.700394528602306713e-19j)
 (1.077350491374092135e-04-1.489335699118963538e-20j)  (2.919828783517731412e-05+1.632543882192019822e-19j)  (2.767763521129639531e-11+6.143458096582446885e-23j)  (8.796925696731049192e-05+1.770276578611628033e-20j)  (2.138602659639882484e-05-6.932233512404663040e-21j)  (6.922470644187935429e-04+2.088821945711821108e-19j)  (7.052025159125021605e-05+1.720470583276732845e-19j)  (3.879695330728690791e-07+1.093165189108111954e-20j)
 (1.068060188254333660e-05+1.097929503425366019e-20j)  (2.022548580330538672e-06+6.948743637818603739e-21j)  (9.349069689052777563e-05-4.069468996554558716e-20j)  (5.745068583641092471e-05-9.755554817498808829e-20j)  (6.607266250217085318e-05+2.144162408764630759e-19j)  (4.998106745802382948e-04-7.624636797668619034e-20j)  (1.883852954197651002e-05+7.113397570207430770e-20j)  (5.812551816031715375e-05-7.070807538830152105e-20j)
 (6.604556238825079158e-05+1.894283146749911817e-19j)  (3.391379304977330393e-05+1.774768636539298472e-19j)  (1.660024403161400154e-05+6.490105839553878573e-20j)  (1.039133920412459797e-05-2.027326582426990778e-20j)  (1.231020859906180700e-04-1.182597458296989903e-19j)  (6.986450793355247118e-05-1.724867489740156826e-20j)  (1.887243993504474093e-04-9.672706978141084035e-20j)  (8.407142350140692214e-06-7.784496523323459732e-20j)
 (6.383223199912885985e-05-4.277924339692106231e-20j)  (4.597245514866291278e-05+2.215861550982177964e-20j)  (7.284946403505359377e-05-1.719917745949247586e-19j)  (2.960394605421977506e-04+2.186833926114272894e-19j)  (1.030302959607703035e-04-4.992765195272715685e-20j)  (3.133521314985310627e-04-1.337927904352961533e-19j)  (1.232938596724048909e-04-1.422264900164368344e-19j)  (2.207972249488904682e-05-8.869287482505925610e-20j)
 (1.148597477850122031e-06-1.061193351103640497e-20j)  (1.763583230468727752e-04+1.526569514832589180e-19j)  (7.742084178421995320e-05+3.020579730908469276e-19j)  (4.103373988715537315e-05-1.642190359110868893e-19j)  (1.150151755150062111e-04-9.926558120508885436e-20j)  (1.636586117911692550e-03+4.951859056993321319e-20j)  (7.203419335576960935e-05-1.168571559678504931e-19j)  (8.044188192544406222e-05+7.793926998639405414e-20j)
 (1.317193210309204653e-04-1.425238285951727827e-19j)  (5.078860372738213541e-05+1.300100453904131652e-19j)  (5.847387556684185842e-04-5.557137548987190305e-19j)  (1.906278453335272522e-06+2.642744949277420644e-21j)  (1.659784909810467285e-04-4.517904277309855801e-19j)  (2.805692776828966724e-06+1.837219387186740783e-20j)  (3.118608135868783545e-05+2.375402849364600299e-19j)  (8.228787344772100403e-05-2.071718581767663237e-19j)
 (1.369229969324720214e-05-3.832174935491627729e-20j)  (1.425511040498199976e-06-1.215391116161905408e-20j)  (4.554163060974426316e-05-1.842763513806175944e-20j)  (1.511401769341464720e-04-8.653732405762965348e-20j)  (6.859055510412197866e-07-1.136446460964682988e-20j)  (8.842959771435540474e-07-6.311433210238364632e-21j)  (7.861204654875199370e-05+2.629142100441075583e-19j)  (5.525759241602834569e-05-2.709055833606402035e-19j)
 (1.833355868664436172e-04+1.845756706974702277e-19j)  (6.661267887575935125e-06-5.145797180405726043e-20j)  (7.137142966759716083e-05+8.157348943517841071e-20j)  (1.360244836688952086e-05+9.493681317710557880e-21j)  (1.778242887816935082e-05-4.875968796029046241e-20j)  (2.406521081514599751e-05+8.212131791365522215e-20j)  (6.835669468629664216e-06+2.837975020923128285e-21j)  (4.646979969612500725e-04-3.099929377947088503e-19j)
 (5.139118241556161549e-05+1.353520695270329724e-19j)  (2.497056285629328112e-05+1.578319783970241455e-19j)  (2.212952523805532726e-05+1.012411214625464737e-20j)  (1.914473979911548150e-04+1.639517893206502126e-19j)  (9.595806037537175881e-07+6.129088230482861867e-21j)  (2.887350879073918331e-06-3.422653854302134723e-20j)  (3.491516920301815504e-04+4.777969854372020521e-19j)  (9.058343246682470408e-05+1.889502644536412989e-19j)
 (1.141511779532613103e-05-1.567089150297802486e-20j)  (1.731537156580618852e-05+8.150968398030498541e-21j)  (1.820068287627120136e-04+3.894598142209633810e-19j)  (1.000545666458778479e-07+5.138154061045459188e-21j)  (4.224048065042693910e-05+1.749224076269698681e-20j)  (9.745598356707455522e-04-3.402528645739072008e-19j)  (9.571923547079602896e-05+5.716766945508056714e-20j)  (9.710934136509767945e-06+6.068035047658261647e-20j)
 (9.209303850526782259e-05+2.312013075999758550e-19j)  (1.446261957247235318e-04-1.563357887281401276e-19j)  (6.427241513208422307e-05+5.540923925975304530e-20j)  (2.016982219974031187e-04+4.656482899587923425e-19j)  (3.001106037964809711e-08+3.984835934423906731e-21j)  (2.415472885705562139e-06+4.157395327974389237e-20j)  (1.733522519375406976e-04+3.454650418995138280e-19j)  (9.331438168995718249e-05+1.626562432956292264e-19j)
 (2.109083276072333817e-06-8.869892456774415603e-22j)  (2.336225290314212436e-04-2.336492924761869236e-19j)  (6.452498952910552690e-05+2.319929264586852563e-19j)  (3.028321672754798210e-04+3.877359063014915787e-19j)  (3.667637090543054333e-06+5.471881524413773528e-20j)  (4.493628843028799302e-05-1.341889815953013737e-19j)  (4.283348370437308595e-05-1.701982830252134451e-19j)  (1.587546780359647949e-04-3.990748758861146341e-19j)
 (4.563404446708775104e-05-1.318553836916738068e-19j)  (1.712646987723384054e-04-1.126686633482900981e-19j)  (3.185567212797126642e-04-2.035021795535963965e-19j)  (5.737469903765242581e-05+2.781750193295187195e-19j)  (4.329140794225838936e-07-1.339447875439183706e-20j)  (3.036004426187649975e-04-4.340016489184988982e-19j)  (7.783822945503885107e-06+5.995858180076352472e-20j)  (9.433318587124874406e-06-3.644163737885687578e-20j)
 (1.059000567470983118e-04-2.702541544180071053e-19j)  (1.856040529941994628e-05-2.493896482614062206e-20j)  (7.199548123488640379e-05-1.327784520375882976e-19j)  (3.215222023885207975e-06-5.010576313303062143e-21j)  (1.859115929912152432e-04-2.239797786989422025e-19j)  (4.562931768931378805e-06+3.660651645690881810e-20j)  (1.421702428417964789e-04-5.755980646183453446e-20j)  (3.361898024221942179e-05-1.001218998523712161e-19j)
 (4.637905909049085302e-05+2.256073019361882516e-20j)  (3.233340048881204443e-04+6.204802166988024873e-20j)  (6.601459429838976484e-05-6.901085114447041987e-20j)  (8.377645496563376271e-05-2.075882620968873516e-19j)  (2.723466645024349948e-05-5.891568498168058497e-20j)  (1.607459098871849245e-05-1.676215625350742624e-19j)  (8.097108457314691483e-05-5.713964054377902955e-20j)  (1.377359492524866144e-04-2.132503464111035084e-19j)
 (1.845414907397123559e-05-3.173957902287476019e-20j)  (5.372835887674838657e-06-5.436610329673374550e-20j)  (5.087768016243765745e-05+9.973298503469716419e-20j)  (2.935659374994973775e-05-1.069698553695633822e-19j)  (1.862663471179844027e-04+1.703848880851609726e-19j)  (2.914799232366861899e-04-1.451238473353488742e-19j)  (3.475452298564031512e-05-1.161780936089116798e-19j)  (2.208882889895995744e-05+8.281479940950683741e-20j)
 (8.389381310347292673e-07+2.243316595905567273e-20j)  (4.844937442928313716e-04-6.632877758643049588e-19j)  (1.538063540731688262e-04+3.991805638925182878e-19j)  (4.410551151398845224e-05+7.894311977949592630e-20j)  (5.486914317757078775e-07-6.914907531640104803e-22j)  (1.099279240225813772e-05-6.034152158118407212e-20j)  (4.262925262516090222e-06+6.130844995273377799e-21j)  (1.618585480459649409e-04-4.229046076026385743e-19j)
 (8.747935768684044020e-05-3.703008882618314664e-19j)  (2.249199380608941999e-04-1.609973297058043623e-19j)  (1.626531805258653706e-05-4.874904266851477998e-20j)  (2.646758517668275031e-04-2.110286735584979885e-19j)  (3.020325208437926872e-05+3.645072144406754701e-20j)  (2.909833559624343626e-04+4.424552037836443427e-19j)  (4.261768236837701503e-05-1.043209602593644369e-19j)  (8.460534257125503475e-05+1.636243778461719238e-19j)
 (2.341279414973709947e-04+4.643316460565673240e-19j)  (3.827151629032939334e-04+1.284894571029386314e-19j)  (1.350507280082256735e-04-2.665841891231589344e-19j)  (3.372137453874760880e-07-9.517044914728793673e-21j)  (1.506462581518062203e-05+1.524508024553468913e-19j)  (2.735923761754886392e-06+8.272262490930042529e-22j)  (6.195063478655242560e-05+2.057623499234678589e-20j)  (1.520401430781769252e-04+5.512884050233395967e-20j)
 (1.009583365893959627e-07+8.084406546964756771e-21j)  (7.570623741873440567e-04-6.856772566265114072e-19j)  (1.126664098069027223e-04-6.709620726428620389e-20j)  (1.488670803434285616e-04+2.068649270415691382e-19j)  (2.108463369594143575e-04-4.028376611583916855e-19j)  (2.043816403470728523e-05-1.624108558132835935e-19j)  (1.411028683216733720e-04+3.130704460347511155e-19j)  (5.174964727504006008e-05-8.268018895363874977e-20j)
 (2.586708540547895245e-04-6.439390166481500359e-19j)  (8.813770791734984878e-05+2.640352885558765914e-19j)  (3.494037235904443140e-06-2.259981242277317256e-20j)  (1.054975137677616610e-04+3.909300833476888699e-19j)  (2.408321215708141430e-06-2.338672558408599563e-20j)  (1.125487060345124832e-03+1.501073787704198762e-18j)  (6.229864822913322659e-04-8.600281326153888202e-19j)  (9.693428329177323610e-05+2.661793206480590820e-19j)
 (7.401981448825583601e-06+7.783884763378086764e-20j)  (7.679799133122098642e-05+3.154607629798968956e-19j)  (4.418976184625634168e-05-1.528385144915796511e-19j)  (3.945265330955328699e-05-2.417672594936135095e-20j)  (1.372398176456258664e-04-8.854903384859011926e-21j)  (1.724514404980824337e-04+3.039430533630655537e-19j)  (4.232832042165951040e-06-6.122380881427439441e-21j)  (1.668750048014403637e-04-1.058598928464849206e-19j)
 (9.120940951963742605e-05-1.630418476922784295e-19j)  (1.178270517544981026e-04+2.755640449863736364e-19j)  (3.634805321740817215e-04+2.432470191468342898e-19j)  (2.715246763595364907e-05+9.298651547619161906e-20j)  (1.071740739819395695e-03+3.416687716406766936e-19j)  (2.001071615153100447e-05-6.200534028922673134e-20j)  (1.200826777120879866e-05-8.176512738507597688e-21j)  (9.953532814405084673e-05+3.651888328402730402e-20j)
 (5.235299027200442860e-05-5.396241171942946214e-20j)  (5.094234074778457679e-05-7.519286286978461690e-20j)  (3.011965245120185833e-05-2.887112758461411256e-20j)  (1.169905431284761974e-04-1.841156399872519324e-19j)  (8.211407589743852271e-04+1.761584681764909279e-19j)  (2.781912244693479012e-04+6.396529483034178495e-19j)  (2.422981521925021091e-06+9.047888001984712255e-21j)  (6.357229003109890323e-05-1.890850939016624582e-19j)
 (7.958155908060484621e-04-2.414935711192806700e-19j)  (3.860333530805539760e-06-2.528581136249566073e-20j)  (1.829342726981338975e-04+1.329679780220758618e-19j)  (1.277830044900054883e-06-1.747917350790368455e-20j)  (3.834082301604412556e-05-2.311268892155288047e-20j)  (4.547032099792296827e-05+3.975502730795093978e-19j)  (7.045652729927890807e-06+3.571513921001872695e-20j)  (1.203840847345634190e-05-3.664734938294107308e-20j)
 (2.934514689132354499e-05-1.061895920380184708e-19j)  (2.176794111088125883e-05-1.599461567737487885e-19j)  (2.195259897478387095e-04+4.487978412037543241e-19j)  (8.237219999111057610e-04+2.389919372980535118e-19j)  (1.104714723148144903e-04+1.376377046484920090e-19j)  (6.387804391939664391e-05-6.791305698278595434e-20j)  (5.097143346268367167e-05+4.216325874932648026e-20j)  (8.657134081729481025e-07-3.716524728674914756e-20j)
 (1.591946892739907221e-05+7.336052690216185071e-21j)  (1.718545903693146232e-06+4.001423040131698356e-20j)  (8.756211900890943650e-06+3.547512548604395810e-21j)  (1.114146667023361615e-04-8.945167173991845018e-20j)  (6.082926393902150048e-05-5.021352730307203422e-20j)  (3.414245687264218622e-04-1.242041758717285479e-19j)  (9.275735122915089144e-04-1.017816717854076227e-18j)  (1.318358816167536276e-04+5.684187279159409504e-20j)
 (3.008415606960468378e-05-1.079482313511571984e-19j)  (2.826077320769431606e-04-5.916244688727706578e-19j)  (2.687857985015762300e-04-2.201220250914211422e-19j)  (1.789379072708326243e-04+2.743677032546350746e-19j)  (3.256894441402412727e-05+1.435498667667939201e-19j)  (2.880298993601865601e-04+5.560440317663565470e-19j)  (1.325243372633996792e-08-1.176408220123866722e-21j)  (4.238496990442851991e-05+4.100248836725205329e-19j)
 (7.836404362309791537e-05+5.863882552831535802e-20j)  (5.055206638418560363e-05+6.649602215180929644e-21j)  (1.277594151863254725e-04-1.493080951546040784e-19j)  (6.469351832370533910e-05+3.212542390630980478e-19j)  (6.358918548856110596e-05+3.597867592119890116e-19j)  (4.361856159798869017e-04-3.235042526044853766e-19j)  (1.598775407987059751e-04-1.710962142827852385e-20j)  (2.299380180416629239e-04+4.772763712444619649e-19j)
 (9.414029397173428234e-04+2.005359087742001327e-19j)  (3.942772435820145909e-05+8.169368889584148043e-20j)  (2.351937591394992188e-06+6.369186548636030782e-20j)  (1.520522579526297565e-04-1.916377701802271418e-20j)  (9.008323500583594601e-06+2.030999014448475918e-19j)  (3.433057576283669106e-05-1.592835848465224372e-19j)  (4.184059107788139053e-06+8.323270353260178052e-20j)  (6.616553973989615638e-05+1.310141980389232326e-19j)
 (9.642896578227950658e-06-6.767534773272352676e-20j)  (1.320390433964044720e-04+1.170495775261478996e-19j)  (1.314384654094582335e-05+8.379468921910627256e-20j)  (8.597797656626675680e-05+2.676266858752909355e-19j)  (7.772351215591968528e-06-6.906122647420201163e-20j)  (8.149005310539421615e-04-3.649054210817072468e-19j)  (2.029717516069993002e-04+2.207732783473204396e-19j)  (3.791889080295397584e-05-2.229399503824944450e-19j)
 (2.139523617950331042e-03+4.225251795378437722e-19j)  (1.958906852845340035e-04+5.251392141661993624e-19j)  (1.325911671033305945e-04-4.460755116103229728e-19j)  (9.481589195867510095e-08+1.411444207154965193e-21j)  (1.980784775701966826e-04-2.175336415453572567e-19j)  (1.498755205450864944e-05-6.226444315306980895e-21j)  (1.498299850507158598e-04+7.010789218949617158e-19j)  (1.985711900952568710e-05-1.743980450263433221e-21j)
 (1.400570994229670559e-04-8.590184048399513425e-20j)  (6.566010708381007227e-05+1.451295308366471710e-19j)  (1.773102031907450741e-05+4.984655643834885575e-20j)  (1.161389730989883699e-04+8.245524015847444531e-20j)  (7.227139314727512266e-06+6.307709589245037998e-20j)  (1.647881756546905696e-05+5.450651935484648575e-20j)  (4.782173057844293180e-05-1.145547163174767959e-19j)  (1.324723405825279070e-04-2.653450880095152229e-19j)
 (3.064601371722662520e-05+1.960511844986320570e-19j)  (1.672898642402983687e-05-1.220835680293462143e-20j)  (5.398384013321827143e-05-2.068629375901085297e-19j)  (2.917136397682621070e-04-4.163334366584428589e-19j)  (6.530192283099795544e-05+2.162669346509959251e-19j)  (1.537287101568132676e-04+3.619610876792666445e-19j)  (8.207507631905641048e-05+4.550511062941133163e-19j)  (1.251043987102909471e-03-6.309653053345452272e-20j)
 (1.670970842583204029e-04-3.203022102252125852e-19j)  (3.213479625889994792e-06-3.113510913767394030e-20j)  (1.960385680467501771e-04-3.099990159573056929e-19j)  (3.887048599681888114e-08-3.749560188596604860e-22j)  (1.394986214100209115e-05-1.785460795226032146e-20j)  (2.143212290816410231e-05-2.302272682894995472e-20j)  (7.743769140213015308e-05+2.158903314779337220e-19j)  (3.193413205227407315e-05+7.322079511974941491e-20j)
 (4.516351015972585822e-04+2.688208440595056565e-19j)  (2.232573783625992612e-04-2.829468117944018326e-19j)  (1.028088534040236254e-08+2.330527733794300495e-21j)  (4.282511789890954533e-05-1.557632484162282678e-19j)  (3.647264206733309043e-05-8.173287594690148873e-20j)  (2.454471135569771183e-04-2.123066622681287441e-19j)  (1.104778225777978479e-04-5.286688427482202659e-20j)  (1.660917709338506046e-04-1.230390061346967847e-19j)
 (7.645468092881896934e-04+3.947183095176250885e-19j)  (3.345690575708475182e-05-4.678991199349989569e-20j)  (1.206863305895140593e-04-4.050314903810758712e-19j)  (6.381986674017754778e-05+2.283268885669411627e-19j)  (1.906099601390561556e-04+9.651788438820337404e-20j)  (1.736505464621819314e-06-7.484272040279489358e-20j)  (1.626922346203820560e-09+6.717131573731942282e-23j)  (1.907612194813897331e-05-1.004002846708606065e-19j)
 (7.673708911544408970e-06+1.122269977662810336e-22j)  (2.720459365718178230e-05+1.088685555463165841e-20j)  (2.200082227375109423e-04+1.482347558161717074e-19j)  (3.509915288956704265e-06-7.859633226981260747e-20j)  (1.961926724823184829e-04-4.682804183805329519e-19j)  (1.258772734144997118e-06-1.064268656049356709e-20j)  (2.063836716897591574e-04+2.755798620630994700e-19j)  (2.795175896133987006e-04+1.888373428464773646e-19j)
 (1.263546831688801806e-04+3.476796223287082106e-21j)  (2.853435369683288462e-05-2.940583303859405376e-19j)  (3.369758682552809439e-06-7.018314289264844827e-21j)  (1.017700813801247321e-05-7.352543210219857676e-20j)  (1.102715513657502995e-04+2.054905953149747572e-19j)  (6.580745486662570545e-07-2.961029456838808890e-20j)  (2.023051330029351173e-04-3.077326959336484651e-20j)  (1.135185406926544064e-04-6.818953068475040281e-20j)
 (1.354753765850299306e-05-1.099042622347833293e-19j)  (8.375210837403405148e-05-1.452247077274546191e-19j)  (4.946196628469324244e-06+1.393041425415791482e-19j)  (6.171812537893694962e-05-4.562032713690173002e-19j)  (5.356494415093638527e-05-1.812609240470991010e-21j)  (3.679024949837029942e-05+2.616105582432150869e-19j)  (2.250349977256533847e-04+2.770704674191995123e-20j)  (8.511508275680328270e-04-1.893388734432170614e-19j)
 (1.819717183884809601e-07+4.281257100413587886e-22j)  (4.916237456364735232e-05-2.949370963214427271e-20j)  (2.612352745694796149e-05-1.906459115349008564e-19j)  (8.084226315870459221e-07-5.439893406380861335e-20j)  (2.945650609020768551e-05+1.290501960623574654e-19j)  (5.800922242423377368e-06+6.075389051980235715e-20j)  (1.255783373038901407e-09-8.873722032643099896e-22j)  (6.647813851057439829e-05+6.012485614594842629e-20j)
 (1.384932543701427644e-04+3.696726190494001065e-19j)  (1.912549215795963768e-04-4.062187191517429811e-19j)  (1.018262285567781149e-04-3.402891956395843145e-19j)  (7.046837298641486942e-05+1.852249438870119505e-19j)  (1.026491599767774435e-04-4.879110084929546679e-20j)  (2.095601616576939376e-05+1.431675718198407132e-19j)  (1.152512495643670813e-04+5.647276413387363290e-19j)  (2.574300848712709542e-05-2.918612474221264910e-20j)
