# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.211268790109226452e-08+9.106840787039905907e-22j)  (2.814013469432239040e-04-1.262394011639778157e-19j)  (4.735467501370886308e-05-1.151192025142276052e-19j)  (2.280970534589273432e-05+5.546937179357106876e-20j)  (4.632028326747181316e-05-8.853050651248203376e-20j)  (4.028199411110041430e-05+1.484693757690896650e-19j)  (1.052987494685064850e-03+9.776856249776019096e-19j)  (5.720965174835341383e-05-1.876640649289892395e-22j)
 (1.968173549333460074e-06-1.551378363072213882e-20j)  (7.280098148533517711e-06-1.991767901117527516e-20j)  (2.609505637603474739e-06+2.957914250278517610e-20j)  (3.488550481577045966e-05+3.571702777563780845e-20j)  (4.251896419435814264e-06+4.740010815135165637e-20j)  (1.286392116689396453e-04-1.650447354531687661e-19j)  (1.554968332980567270e-04+9.865844284592795551e-20j)  (1.567206965125244450e-04+2.772427002938404738e-20j)
 (2.243390043854729483e-06-7.747166289085098760e-21j)  (4.353738002756158429e-05+1.321812735720814218e-19j)  (2.284789072443888576e-04+1.917265861195884904e-20j)  (4.053627962820335689e-05+1.310692631646418453e-20j)  (2.667589410766327482e-05+5.223551261299539890e-20j)  (1.861017280540008345e-04+2.479541059380046705e-19j)  (9.071290422180810359e-04-2.836061798324789810e-19j)  (2.552974541653803715e-05+9.806250850550751795e-20j)
 (1.231878888441266558e-06-4.525997983568952249e-21j)  (9.183902126005668925e-06+9.103134185050959211e-21j)  (1.056127540939915467e-04-2.137778600515052291e-19j)  (1.315880044837685280e-04+2.360501803870848888e-19j)  (6.963336395692975493e-05+4.582154219485600904e-20j)  (3.128425342708683209e-05+2.731482585613246253e-20j)  (2.084329346983740039e-05+1.262452026968567545e-19j)  (1.065889562943236357e-05+6.593110378673239885e-20j)
 (4.732211433891571166e-04+3.147431885356587208e-19j)  (4.377327013379189090e-05+8.990049145242577988e-20j)  (8.839815034048621126e-05-1.803571734648972028e-20j)  (2.809257199290569190e-05-2.134233200599022355e-20j)  (3.391824793113641374e-04+4.525446530145229259e-19j)  (1.844574231690670561e-07-5.175425837979628251e-21j)  (8.611978787026813788e-06+7.573102996814862638e-20j)  (8.797432306455219987e-06-8.726774441172068319e-20j)
 (9.741034579972457407e-04+4.103248615937620717e-19j)  (1.497934719555885803e-05+8.232208204660047888e-21j)  (9.876792610825410178e-05-1.212735682919363997e-19j)  (4.662864635239444614e-05-3.753056262634525816e-20j)  (2.729943514402748738e-05+2.369358944910951078e-19j)  (1.596610970094108006e-04+1.392670948703621960e-20j)  (2.621143933425953434e-05+1.075520569368478004e-19j)  (9.096673378344215331e-05+1.347960862917989297e-19j)
 (7.315689105195925703e-05+2.072552950514676913e-19j)  (9.036166735537096769e-05+1.130805640070835420e-19j)  (1.107517396813451565e-04-1.463400044067458628e-19j)  (3.961228328959946049e-05-8.990076143459041830e-20j)  (2.976944767969001791e-03+3.058740331753435189e-18j)  (8.346567186932750849e-05-6.329373134212886452e-20j)  (7.069388496825776880e-05+1.865285746414475065e-19j)  (9.215664198735145295e-05+3.558722837273726753e-19j)
 (2.494907949338331604e-06-6.363723333080394944e-21j)  (1.553590120370661285e-04+6.396319734696767887e-20j)  (2.067635230514448200e-04+3.385013362510468162e-19j)  (3.955159666217532993e-05+1.545982938669205994e-20j)  (4.391699410983830295e-05+9.121494849870714247e-20j)  (2.472787665904197505e-04+7.116925331847756893e-20j)  (3.259623990267056194e-05+3.758603146592047462e-20j)  (1.654789361347664155e-05+4.796648674640720848e-20j)
 (1.160104693573949457e-04+4.075480488252836922e-20j)  (1.995215842242220982e-06-1.414988621189342744e-20j)  (1.925349074511688513e-03+8.394847938916566350e-19j)  (2.214256908332959254e-04+1.824377036209353615e-19j)  (4.096267598173147225e-05+5.431504400375404659e-20j)  (1.041414948189065703e-04+5.966249435249882859e-20j)  (8.379134066231129193e-05+4.045876552483558604e-20j)  (8.323243960676766028e-05+5.913531728482067579e-20j)
 (1.323385689318851634e-05-1.194911901097898109e-19j)  (1.942855973723288095e-04-4.361073305068181279e-20j)  (2.941137913095205484e-04+7.173273733101455891e-19j)  (1.395654054696975408e-05+1.307324447117387932e-20j)  (1.320501725167670711e-05-9.056697044044388438e-20j)  (2.461118557813099950e-04+5.612493338805977895e-19j)  (1.273437962844284539e-04-6.850242747145766317e-20j)  (9.550966705490662831e-05-1.920722165242913865e-20j)
 (1.209692454394664532e-04+1.346620634249054444e-19j)  (1.966237489174709168e-04+8.842186073049813399e-19j)  (9.751330400294339670e-05+2.145578321123274686e-19j)  (9.686114464204289708e-05+3.829474673427187383e-19j)  (8.554303439663110957e-05-4.199196974719134802e-20j)  (2.107770536248925765e-04+3.767456669397981209e-19j)  (6.079278994072925347e-05-1.385578335958457910e-19j)  (1.214172460654406943e-04-3.772666259618662312e-20j)
 (5.111203355431320687e-07+1.774409418669481064e-20j)  (3.039594151075913277e-05-1.680102287935462092e-19j)  (7.928376396245416307e-05+1.776332557096835130e-20j)  (1.357984872746427528e-08+2.048672778806974508e-21j)  (1.373390600209147901e-05+2.452752270709347353e-20j)  (1.634259422008314626e-05+1.203088285043251823e-20j)  (2.184902356876898679e-05+1.077445068008157640e-19j)  (1.159547365205627678e-04+2.002167166397852109e-19j)
 (6.989024178127602714e-05+5.548160335089572717e-20j)  (9.848380123822786391e-05+3.402488161389266734e-20j)  (1.068957132774122850e-04-1.588661557314212485e-19j)  (2.659145288725805044e-05+1.403582583738925835e-19j)  (1.899002507957481636e-04+1.010904564692970134e-19j)  (1.861231862566443105e-05-1.263331878668326750e-19j)  (1.207006128968695746e-04+4.193342329847780376e-19j)  (3.701267667512725135e-05+3.489168604685215179e-20j)
 (7.255835586876965241e-05+1.213236646662403479e-19j)  (1.804601016861757186e-05+1.751103296702525579e-19j)  (1.119732475281738410e-04+1.298242511938331095e-19j)  (4.301490836171916122e-05+1.055492481870673569e-19j)  (4.356173699948879315e-05-8.944580800636343318e-20j)  (1.330405145991268024e-07+5.600987308276128474e-21j)  (1.071301542150891571e-05-1.277446674719770996e-19j)  (3.161118736754896436e-04+2.415095539498316311e-19j)
 (1.842687074155187604e-05+8.275401499008941659e-20j)  (4.571962030564201938e-04+2.429550295588308768e-19j)  (4.358377923778832187e-05+1.814000711778917572e-19j)  (1.061136983227163762e-04-4.167714553950853595e-19j)  (1.754683279400362533e-07+2.166832169234092934e-22j)  (1.007025414274463497e-05+2.597902275111420346e-20j)  (1.049377308963939196e-04+3.176559027958362251e-20j)  (2.470187486577392423e-05+3.889495779821980822e-20j)
 (2.026580020921005373e-04-5.431943037888939744e-19j)  (1.699002375818468651e-04-1.339048592371564899e-21j)  (2.426742157884888718e-04+6.610496497157108199e-19j)  (8.413721854081139453e-05+9.351187263036164301e-20j)  (1.209185127311033668e-04-2.855735058733172396e-19j)  (8.494768641595881357e-06+9.825170079843598878e-20j)  (9.049595453085825165e-05-1.299237929275912735e-19j)  (2.580146642562901500e-05-1.047188235505630719e-20j)
 (2.500823387762511878e-04+9.681054056009096472e-21j)  (5.301452835034227002e-06-2.415406760665547444e-20j)  (1.724394652939275263e-04+6.729542767018140048e-19j)  (2.079960485989055586e-05+2.910133813949986945e-20j)  (4.035451160252459460e-06-2.838637878405676576e-20j)  (1.065965450008823489e-05-1.645580172008568028e-20j)  (2.843335991413338797e-04+7.208850370931604129e-19j)  (4.769366302224954082e-04+7.058574188496328713e-21j)
 (9.922473547140526475e-05-8.898998943020047119e-21j)  (2.464867419608193061e-04+1.963457385350901289e-19j)  (2.442749003063269036e-06+7.657880484070852010e-21j)  (2.322939814527370879e-05+4.423358416228295559e-21j)  (4.421423809153932316e-05-8.266226554260949318e-20j)  (8.548259271350206411e-05-2.490618052151804309e-19j)  (3.184197560061403094e-06-7.861181377392144045e-20j)  (1.212986105723866663e-04-6.014428979847784674e-21j)
 (1.678955743971395707e-04+4.206287223537128100e-19j)  (2.808168484152288484e-05+1.612425438562782542e-19j)  (5.884694374727659051e-04-5.150691491057791882e-19j)  (2.604968637143732779e-05+3.761813844120163752e-20j)  (1.844625295298859332e-04-9.414827632441131328e-20j)  (1.302808698700651893e-05+6.536508483617251785e-20j)  (2.787351811151852750e-05-2.511071262548111852e-21j)  (1.587072465138977544e-06-3.370291148236934463e-20j)
 (2.066015362102333833e-04-3.211824511013628087e-19j)  (5.196585676603863660e-05+7.768907956766736040e-20j)  (3.748691453747403000e-04-6.941116178529018399e-19j)  (8.837125956506059182e-05-2.920674292273774439e-19j)  (5.844786194959501167e-06-6.067937860580739918e-20j)  (9.708900499117506050e-06-7.170171787490938567e-20j)  (1.112725802805765478e-04-3.401819732067047546e-19j)  (8.257665727658277353e-05-1.865858030712316328e-19j)
 (3.377007052232202300e-04-3.259402816010876534e-19j)  (1.826193238644153148e-04-1.259585751989835957e-19j)  (4.982127612047249951e-06+4.820380796284523784e-20j)  (9.575746507339087514e-06-7.434022619310819470e-20j)  (1.240549834465794807e-06-4.321465754280531035e-21j)  (6.040464198135892838e-05+1.275239895976463153e-19j)  (3.184302814991232995e-04+4.626827522321669577e-19j)  (1.100231034528066919e-04-2.663549827523543139e-19j)
 (3.146301820679180757e-04+8.079936101143455064e-19j)  (1.763775072952204528e-06-5.836613379518058010e-20j)  (1.772931979801689053e-04+2.968301493434669168e-19j)  (6.689335070736956957e-05-3.042322164205369872e-19j)  (4.902651560266311186e-05+1.108055330033069296e-20j)  (1.848988532502424782e-05+2.171798026917142725e-20j)  (1.381694352292002796e-04+4.767449611395492409e-19j)  (1.318240383142785656e-04-1.289288086153661394e-19j)
 (8.225772052259942477e-05+3.579946088494094808e-19j)  (1.885539906276010292e-05-2.516693784388965522e-19j)  (5.546578620879024029e-06+8.631727093466396932e-20j)  (9.988346643641400076e-06-6.179526535245450902e-20j)  (1.010482527274373380e-04+1.443900335691799290e-19j)  (3.705026741799627068e-06+1.115202521458259717e-20j)  (1.139427462299636465e-04+1.765971661583376636e-19j)  (1.194077094332547401e-04+9.725656597823923925e-21j)
 (4.807810300068969273e-05-1.376084834797298450e-19j)  (3.632587056129323792e-04+1.139044714124687123e-19j)  (1.151646421939018133e-04+1.829754638671484240e-19j)  (1.174306878082842458e-06-3.840164744781548283e-20j)  (5.176462194695230100e-05-2.272973547716422948e-19j)  (7.193384970101292361e-05-4.127890678400113206e-20j)  (4.373719434107093730e-05+4.486236706722033190e-20j)  (4.288323792270339882e-05+1.015144839376244571e-19j)
 (7.780277087927996366e-05+3.652083245672619385e-20j)  (6.413956624703767945e-05-2.883216871878812116e-20j)  (1.190121336863341195e-05-7.351532711954681096e-20j)  (8.236497455655318665e-05-2.550608224728820340e-19j)  (4.405931704648683779e-04-6.137686281181958145e-19j)  (1.127454634149624958e-06-2.284461322257864158e-20j)  (3.774288143145302542e-05+2.997988769032013284e-19j)  (5.242158032559789111e-05+9.165752612096569097e-20j)
 (2.246071658274849195e-07+1.329952947707119441e-20j)  (5.266872607511915981e-06+4.297490773190227368e-20j)  (2.613361995814323605e-04+4.548519267510004188e-19j)  (2.237124068691334253e-04+2.903561214120933885e-19j)  (1.149796023734808600e-05+9.086429469857141010e-20j)  (2.674374940031051286e-06+1.599282184546585048e-20j)  (6.638000663458803758e-04+2.570735642209543435e-20j)  (1.439513736224788021e-05-9.324413374257760150e-20j)
 (2.408579597783118680e-04-1.202955279958903985e-19j)  (1.201630929715615285e-05+1.023709131079880795e-19j)  (7.022871437216491718e-05-2.557274482625127759e-19j)  (1.350120906938749743e-05-1.527349610432048602e-20j)  (6.213541926010052814e-05+6.379752599306904208e-22j)  (1.299037499209909803e-04+3.684016507626670387e-19j)  (5.445508735413646660e-06-2.059504429510598957e-20j)  (3.922759328970774396e-04+3.484599992660716655e-19j)
 (5.045200829660189843e-04+2.232523002379477494e-19j)  (2.061979484690622461e-04+4.826624267592015439e-19j)  (1.785586718476976584e-07+1.048169782694920069e-20j)  (1.258034921493474947e-04+5.836184392355310387e-19j)  (1.977479033004432718e-07-7.558325119916028131e-21j)  (7.023698630458045422e-09-1.220997428307611169e-21j)  (8.019572416155993128e-06-7.267754880920100418e-22j)  (2.534315808314356824e-05+2.960397231830895784e-19j)
 (1.480490532800360413e-04+2.582939962424818343e-19j)  (9.258936873557344096e-06+1.173882945827343520e-19j)  (9.034299976374234368e-06-1.513202439611216183e-19j)  (3.406582328220678423e-07+7.899267664963657665e-22j)  (1.004526926214911155e-05+3.009090102985704131e-20j)  (1.156532471640049869e-04+1.475085064970367253e-19j)  (9.978489626244220462e-07-1.264289696374637332e-20j)  (2.835885386808084381e-05+3.496542152062715595e-20j)
 (3.749712289114589191e-05+3.186147528853798954e-20j)  (1.253661560837828804e-04+5.462115746474474705e-19j)  (2.207461062729081070e-04+2.120390396639773917e-21j)  (7.503069471524184079e-05-5.356732200878712210e-20j)  (1.718931388496322608e-04+5.815273638656566676e-20j)  (8.029604873206299992e-05-3.119480053074132998e-20j)  (1.372568064625382828e-06-1.231478279903976557e-20j)  (7.476120496338720116e-06-1.298873343576837994e-19j)
 (1.578062343501793175e-04+4.033871026847885191e-21j)  (1.376031329097601566e-06-2.923378990856397534e-20j)  (7.285258666077993239e-05+5.733568888317712246e-20j)  (6.088403878654302355e-04+2.649635192576861790e-19j)  (3.311040169865677851e-04+2.757553195144282473e-20j)  (9.200666377648897713e-06+7.063381815239708893e-20j)  (4.109531577558022980e-05-6.100495412105980749e-20j)  (3.282843794038901576e-05-2.740433205122383357e-19j)
 (8.518615647871886508e-05-2.259260441124672806e-19j)  (2.224291736346838093e-06+3.291437040361012200e-21j)  (1.568691248379458061e-05+2.825391259824726121e-20j)  (2.258613752771784848e-06+7.912941877551654725e-20j)  (3.549556242569297103e-05+4.165843720205975785e-19j)  (3.867363543219298880e-05+9.635586236740421509e-20j)  (3.138567007824669255e-05+8.286235237428692912e-20j)  (1.048079772569728561e-04-5.154890200208735311e-19j)
 (1.917978127412048503e-07+1.058361453793676002e-20j)  (9.779370829837629397e-05-3.492426246482241900e-21j)  (8.973361654800266970e-04+1.866092326623010759e-19j)  (8.828088442020254865e-05+5.675828388014412747e-19j)  (7.482098099189118630e-05-8.638047301933891305e-20j)  (5.522378423026598899e-05+3.872397200007875588e-19j)  (9.879635443715609178e-06-1.980204596779925554e-19j)  (7.140796215150460309e-05+4.043078419131525118e-19j)
 (2.380211692931104718e-04+2.928234300011832431e-19j)  (9.667522920395046156e-05+5.438432246510244923e-20j)  (3.440807600140327724e-06-3.743513895655476112e-20j)  (1.164242335015706777e-05-3.938828426563890303e-20j)  (2.809567166937493387e-06-2.561960300519409911e-20j)  (1.022800412054336973e-03+9.725458200404526303e-19j)  (1.099090893581950353e-05-2.042864585511969360e-19j)  (1.691216095206304968e-04-3.991422043318840364e-19j)
 (4.019955660291046933e-05+1.211501863356175249e-19j)  (8.211935093111739131e-06-1.824982805803886509e-20j)  (1.630824086666356963e-05+2.353351235324647568e-20j)  (1.248664682814977598e-04+4.767648957678516195e-19j)  (8.731120155551075747e-05-3.853840796831782035e-20j)  (9.158410300854228432e-05-1.378156892175906406e-19j)  (2.253989442087610698e-05+1.386429501808235537e-19j)  (4.626708024942181417e-06+7.132346811360353102e-20j)
 (4.169448833014583551e-05-6.486515981185012167e-20j)  (2.482986829333174652e-06+5.977524227915806387e-20j)  (1.241886384307335563e-04+1.377298870361891780e-19j)  (2.397878390233611804e-06+5.753553467397657810e-21j)  (3.633914428832379678e-04+3.754005562675454429e-19j)  (7.281637408014113310e-05+2.812244317531929800e-20j)  (1.939023552607802761e-06-7.083175145791682937e-20j)  (4.561231747755440774e-05-5.565549271730176760e-21j)
 (2.809702532723314539e-04+4.386999829370387914e-19j)  (8.708889619961149772e-06-7.424929103119272245e-20j)  (1.115605083641987551e-04-6.409932479743965558e-20j)  (1.442194039534408024e-04+2.006770914605870647e-19j)  (3.976945964249544319e-05+9.856219127457631044e-20j)  (1.537712628232338951e-05-4.692504431310762747e-20j)  (4.681929895898384041e-06+1.978329559653670796e-20j)  (3.060644611909794650e-05+1.494043904175041412e-20j)
 (3.191043279729140447e-05-5.061824907282462468e-20j)  (5.589866722492759544e-06+3.067318208649175833e-20j)  (8.987828858935173522e-06+4.993965843742043772e-20j)  (2.112526135680534774e-04+4.593628927824019521e-19j)  (2.021218504758018694e-05-1.757983396677254099e-20j)  (8.003864606585558061e-05+3.421103877048979896e-19j)  (1.309262721511436041e-07+6.314352115982988906e-21j)  (1.128686520869052316e-06+2.941291944571359758e-20j)
 (2.620826492417587320e-04+3.038473526048865003e-19j)  (4.353019550484335380e-04+9.980111745651972217e-19j)  (3.897449491639972237e-05-2.447323676050014881e-20j)  (1.354116108622612278e-05+9.228017005564942662e-20j)  (2.388561805648050154e-04+8.690276855085570656e-19j)  (9.671668162889594233e-06+1.852542550371528059e-20j)  (1.544209717603166668e-04+6.433623204801386677e-19j)  (9.471240364519379788e-06+1.430302416678932594e-19j)
 (4.908355461677155315e-05+1.960348280909580330e-19j)  (1.173586374186398265e-04-3.411028727215963255e-19j)  (7.572321215535431267e-05+3.778889613406373043e-19j)  (9.018194664760004997e-06-3.481016728936417801e-20j)  (1.198759317024504202e-04+4.721265424208581876e-19j)  (2.184142470116092187e-04+2.500475966169519567e-20j)  (3.703507998709405628e-05+1.948943835512037473e-19j)  (4.753859356638080323e-04+7.639815863518029548e-20j)
 (2.098328147725165175e-05+1.383038688330417109e-21j)  (5.447464667613563336e-06+6.843548925938146391e-20j)  (2.697949517257042804e-04+4.915459433123246030e-19j)  (1.043246822891939329e-04-3.164045154759974383e-19j)  (1.279524343063493347e-05-9.224915825983916884e-20j)  (6.352537221563224370e-06+4.077461817479683986e-20j)  (1.983685208137458920e-05-1.098044301062405535e-19j)  (1.020884766883362029e-05+1.566024829559098305e-19j)
 (8.559039377308133361e-05-1.606549203924653445e-19j)  (3.734008208947696091e-04+5.229507713947105717e-19j)  (1.252712312675104603e-06+5.823958757651175055e-20j)  (9.301526297584650563e-05+1.652856891300344596e-20j)  (1.837852970440586648e-05-4.030967361147788145e-20j)  (4.652058689824337828e-05+1.840099317987726039e-19j)  (3.620413971690193848e-06-2.837163012485479000e-21j)  (1.524468578158037790e-04+3.316559085863464477e-20j)
 (2.468746878003432452e-05-1.442098121462538994e-19j)  (1.861821128602392822e-05+6.090163691034269144e-20j)  (1.063770352329030901e-04+7.095125870818188812e-19j)  (1.065969049740338962e-04+4.461653034914711282e-19j)  (6.937996252724539977e-06+2.970335695666945658e-20j)  (1.345202946054942353e-05+7.788986821782314184e-20j)  (2.719504093214211214e-05-4.905566939030437923e-20j)  (3.893569744328227787e-05+1.487938245896823541e-19j)
 (1.046421437463395575e-04+5.168108947731689968e-20j)  (5.931285625274410679e-05+1.767568284219023537e-19j)  (1.369368926294075282e-04-3.272482883780139645e-20j)  (1.108234259129517476e-09+5.907732720923309748e-22j)  (6.083884272453205838e-06-6.426704303028551383e-20j)  (9.340476945578977648e-05-1.910565538218162779e-20j)  (4.757771262122278250e-04+2.399797603093316807e-18j)  (2.689351207381062933e-05+1.893006076877917849e-19j)
 (2.534762673670033509e-05+1.711091470186607396e-19j)  (7.494941762621111152e-06-3.603565904954292151e-20j)  (1.107925202611231830e-04+7.723843193739002222e-20j)  (7.295397026355562062e-05+3.208816469514993069e-19j)  (3.248886659326823455e-07+1.077642051255772302e-20j)  (1.498964669918290460e-05-2.095401408760300158e-19j)  (1.512093690977480201e-04+7.442206089725216471e-19j)  (1.583452430479868837e-05+9.577089722928300995e-20j)
 (1.450523415256229471e-04+8.027716573451739916e-19j)  (3.945361551190607322e-06+2.030889628127866277e-20j)  (9.220195219937110624e-06+5.964989861659695014e-21j)  (3.088085413137261993e-04+1.221744608700439644e-19j)  (1.425574200989821827e-04-2.695286209061692861e-19j)  (9.177470667922959851e-05-2.467493670492316295e-19j)  (1.057177130257754851e-04-2.498148611246677318e-19j)  (5.128856851464633606e-04+1.067793159203587800e-18j)
 (9.216092355809351222e-05+8.502225131337966847e-20j)  (6.443131719397138593e-05+9.784423705200851812e-20j)  (5.578567959567173889e-08+1.299671529572986602e-20j)  (1.393746540815716834e-10-5.999585501245757022e-22j)  (4.183810214152467778e-05-1.112006432549383088e-19j)  (1.787114557589764542e-05+4.979474448947618099e-20j)  (1.466829354360539236e-04+5.045117526560127537e-19j)  (8.846593684462992829e-04+1.505661394723179498e-18j)
 (8.539416919850824773e-05+1.106117721202820562e-19j)  (8.489766720545490397e-04+4.463671113920888682e-19j)  (1.076967747975461163e-06+3.199772449993372141e-20j)  (1.108860393213344323e-04-4.175923249330309356e-19j)  (3.505619611907451541e-04+5.769115973902827723e-19j)  (2.311289272321245369e-04+1.049151018994204635e-18j)  (2.286984783260285861e-06+8.414352407932560008e-20j)  (4.332733786909629434e-05-1.467423949295502439e-19j)
 (1.447787009553460988e-06+3.765619929466005827e-20j)  (3.270565103515203018e-05-1.984785701610423123e-20j)  (2.863898123244980101e-05+2.361165486013611601e-19j)  (2.187497358994906654e-07-3.987021224819841200e-21j)  (2.645278266616094150e-04+1.383460113701231968e-20j)  (1.609377928063066552e-04-8.007077203943901292e-20j)  (1.747482633719788902e-04+2.140861906362670723e-19j)  (1.064468257485820279e-06-1.583913086451494333e-20j)
 (1.621193309758446697e-05+1.690488041407737446e-19j)  (1.831140056051305180e-04+4.285084718822517929e-19j)  (1.681576616017066840e-04-1.751714627307026726e-19j)  (5.070540609898087808e-10+9.029884677633546370e-22j)  (7.289355616825925535e-05+1.873077595674239154e-19j)  (2.513152028812923886e-04+1.283288122749754201e-19j)  (4.001471308634670654e-08+9.714697605781231796e-22j)  (6.460911044709277901e-04+3.937610874275335379e-19j)
 (1.012673480095486362e-05+1.432538630442478162e-19j)  (7.945967659727072514e-08-5.890734711889308968e-21j)  (2.887721074216387425e-05-1.473658866947573373e-19j)  (9.446881369312367958e-07+7.379270387250238393e-20j)  (2.589475991235440968e-05+2.238588294820046214e-19j)  (9.503413053337966311e-05+6.270941443433308462e-19j)  (1.401380023296565269e-05+3.975056586252459564e-20j)  (3.235268253856649588e-04+2.598623103528052280e-19j)
 (6.537763777482585728e-04-1.312969015202687376e-19j)  (4.652742781102888154e-07+1.080925803127057206e-20j)  (1.762364058982859817e-04-2.363274920481278129e-19j)  (9.373079468014259598e-04+1.828092197549868553e-18j)  (9.188450251155802994e-05+2.016317089509070528e-19j)  (2.376964660927253985e-05+7.409956117915173330e-20j)  (6.246913402607392075e-04+4.021328700670777366e-19j)  (6.093874740228194216e-05+1.470629916182142188e-19j)
 (2.330834462138908466e-05-8.707076814542065375e-20j)  (5.081593262419480459e-05+8.086186663212264753e-20j)  (1.782695648877684487e-04-1.687103727393060981e-19j)  (2.351925940177372550e-05+2.165212139415040641e-19j)  (4.689165566955059040e-05+7.292504225638308257e-20j)  (1.498970733837096635e-04-3.520784149771546510e-19j)  (1.779573445891752048e-06+5.743006991278654686e-21j)  (1.283989100072769165e-04+2.048591350614813354e-19j)
 (4.196577734077687472e-04-5.385197355789191603e-19j)  (4.309748264375677917e-05+5.554007441605566877e-19j)  (6.539198387378749276e-06-3.956096486452006958e-20j)  (3.013105610360471013e-04-5.139467997000321070e-19j)  (3.991738467244814175e-05-1.102825810150361599e-19j)  (1.732955148591216858e-04-1.207583611271080742e-20j)  (1.113232463539470869e-05+3.052826701458364293e-19j)  (3.827564312853749459e-05+1.661784381371355771e-19j)
