# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.106431183966924517e-04+1.348514518066383721e-19j)  (5.725592890978391106e-05-3.576020167295661726e-20j)  (1.496389199423161240e-03-7.065607447587961644e-19j)  (1.250595958862331077e-04+3.195389613836986793e-19j)  (6.414490500150232821e-05-8.746150574965131988e-20j)  (1.452125128863106295e-04+1.820257299940618082e-19j)  (3.675774641989184815e-06+3.841682795093082730e-20j)  (4.511381666021463882e-05-4.013610684338558237e-20j)
 (1.865999234279743792e-05-7.312506967173319887e-20j)  (1.146103182299611700e-04+7.503471021762375155e-20j)  (1.554767956911111984e-05-2.541708075262615115e-20j)  (3.908137894497713019e-05+2.960571762520449948e-20j)  (1.453945930871274315e-05+8.075507687529920429e-20j)  (2.034157615681269780e-04+3.073803945775009119e-19j)  (3.621349537803630105e-05-3.295230609051182668e-20j)  (5.347654586623607707e-05-1.394167237783237815e-19j)
 (1.492845403790457053e-05-3.974104642695613242e-20j)  (8.498850058421431877e-05-4.940030595809564463e-20j)  (9.275329025491301145e-05+2.336710636327115523e-19j)  (5.412907362835582277e-05+6.578359130348207796e-20j)  (1.235494281494520685e-04+4.225233990871943540e-19j)  (3.605709394748241058e-04-3.876598340147906582e-19j)  (4.126395366273876586e-05-9.091810544479091256e-20j)  (9.146480124148889031e-07+2.439258875111033597e-20j)
 (1.408851226045172001e-05-9.066769984472283646e-20j)  (3.883921056827521724e-05-1.473817821473226764e-19j)  (1.979063307048356665e-04+9.193617615613398215e-20j)  (5.009336365089290121e-06+4.732065410123551564e-20j)  (1.344226568479990960e-04+1.751505773101287080e-19j)  (7.532843603517576088e-05+1.111639595568771779e-19j)  (3.083063893186775385e-06-1.778504121098959765e-20j)  (4.454294439053432228e-06-1.478163693849983241e-20j)
 (3.591859416046517385e-06-1.103096769425838519e-20j)  (1.300392444764814374e-04+1.193329933714376813e-20j)  (6.395589283758599435e-04-3.947888007169653419e-20j)  (8.192188577772114048e-05-3.899066536369119420e-19j)  (1.388977984696007086e-04+3.100931974573276297e-19j)  (6.238967380212060356e-06+7.779075515315754504e-20j)  (1.666234108767317878e-05+2.561659220824405505e-19j)  (1.713743815991619537e-04+3.061628785205588940e-19j)
 (1.654917484591992183e-04+2.187803216895715748e-19j)  (4.942925838653107170e-04-2.961674987263713937e-19j)  (1.575092979286679074e-05+1.035206922625532977e-19j)  (5.741606592044011824e-07+3.938688979595014098e-21j)  (1.607136246783108532e-05+6.578740648522119368e-20j)  (4.552379521258775354e-04+3.127920446887673256e-19j)  (9.935383939464287285e-05+5.524326658986383685e-20j)  (8.092088694357753905e-04-2.778560789282205159e-19j)
 (5.724018546948888078e-04-4.861351684737068977e-19j)  (3.782234496345985431e-05+2.555142685774917243e-19j)  (2.086771589403974318e-05+1.310386979148987409e-19j)  (1.412596614219441539e-09+1.238794435658288881e-21j)  (1.479121444000601469e-07-7.583778433003392079e-22j)  (7.098102146744186010e-06-3.559569917789038645e-20j)  (2.296731715922475552e-06-1.738579354494537161e-20j)  (1.031015950483296216e-04+3.229412563410101048e-19j)
 (3.702787001061753794e-04-5.476748249079419974e-19j)  (1.178758226905896998e-05-8.092398183922003400e-20j)  (5.168483037613314456e-06-6.013215524667805155e-21j)  (4.893089186306517159e-05-1.590065479895297003e-19j)  (1.089674528840417397e-04-3.951713286220474040e-19j)  (8.448789050418365019e-05-5.407430867388437211e-20j)  (3.658371400954438847e-06+3.472876394788269708e-20j)  (1.416303212056679774e-04+1.977172105907692736e-19j)
 (1.444479047234410968e-04+9.518056230416503818e-20j)  (5.755167910802596318e-05+2.186992347333872541e-19j)  (1.658123597330260390e-05+7.881826783398670331e-20j)  (3.284474067701392102e-06+1.753250062791089949e-20j)  (3.227390369095735974e-04-3.186065606853133163e-19j)  (1.777063085294407067e-04-1.362707957851043074e-19j)  (3.545781446308936795e-05+5.812832841408334043e-20j)  (2.497372682392676486e-05+5.843860968862261110e-21j)
 (8.603990718213111325e-05-6.028182743091562768e-20j)  (4.035965001453336123e-04+3.135295525205372142e-20j)  (2.666648439723890186e-05+2.250881771632501533e-19j)  (1.300995145416097886e-05+2.052661496907041150e-20j)  (1.192860616362869754e-05+1.725368635466118400e-19j)  (2.887100181499866733e-05-1.313863392459113960e-19j)  (2.458353203865187205e-06+5.340366220463239782e-20j)  (1.200953221824505669e-04-1.600915254545174070e-19j)
 (8.535886641247303482e-05+1.785901171247962757e-19j)  (2.213149550673608793e-04-7.152267468152863796e-19j)  (1.729513366532462395e-05-9.702278706615233032e-20j)  (4.349121417596200738e-06-4.884513534451466466e-20j)  (4.871886399525309207e-05+1.706546246609364109e-19j)  (3.054164271555373186e-04-8.990298176538905847e-19j)  (5.126092614342890403e-06+1.000547123664354512e-19j)  (1.740073582893923796e-04-2.090073804562324927e-19j)
 (9.598757932982632691e-05+7.048357955199413298e-19j)  (3.873621733460339066e-04-7.818386806726154827e-20j)  (1.532296435281554190e-05-3.631972127879573456e-20j)  (1.887954495234881986e-06+1.956479597605320652e-22j)  (6.490847950441467229e-05+1.739862241278333677e-19j)  (1.362213192916976099e-04-2.715708201397600392e-19j)  (3.942178291938752482e-05+2.331987330856778749e-19j)  (8.521017649320047199e-05-1.595426664790150802e-19j)
 (8.405146260811704106e-05-3.253046693890509592e-19j)  (1.717700450594678523e-05+1.354462009283814392e-19j)  (4.150196495634016886e-05+2.666899393094683305e-20j)  (1.957812318274693457e-04-2.166191572318929208e-19j)  (1.127337107100707031e-05+6.766396445834600427e-20j)  (1.186572594919132399e-04+3.965661630112879439e-19j)  (6.151742364910304964e-05+1.494369414028130853e-19j)  (3.164778333899865180e-06-3.448621734032008001e-20j)
 (1.358181073176306457e-04+1.933542987260265203e-19j)  (4.704475095528808776e-04+3.857262887034484776e-19j)  (1.151580515711749141e-06+4.158461276814920030e-20j)  (3.059734209953729463e-06+6.023641111197891434e-20j)  (5.350081463596495360e-05+1.577030627600496865e-19j)  (7.045290889811040231e-05+4.813940538453830421e-22j)  (7.886525340680966697e-05+3.962046058515006193e-19j)  (5.838110606420817946e-05+1.557549590947473991e-19j)
 (3.582006241682892712e-05+1.179704067466449676e-19j)  (4.542876055318077023e-05+1.753672082324271350e-19j)  (1.570576239490970513e-06+5.747924895262381916e-20j)  (3.970256473838327031e-06-2.264146302877904124e-20j)  (7.010014230136406994e-06-6.552108058505296816e-20j)  (2.712873186537086644e-04-4.188003303282926216e-20j)  (1.211633233425497991e-05+1.469156532297312410e-19j)  (3.391228390549705460e-04-7.352858370158031553e-19j)
 (3.133998498158617861e-07+1.303260640507727071e-20j)  (4.985619048485070341e-05+2.766619433346993638e-19j)  (4.248504804225114380e-05+1.763504257803748766e-19j)  (4.980930944211860693e-05-2.377950514151708411e-20j)  (1.575035271349642176e-06+5.947358899523940585e-20j)  (1.838528119612101554e-04-2.733827235292698699e-19j)  (4.041071733691840249e-05+1.630843088901030928e-19j)  (1.671521442814500702e-04-2.767146530000859609e-19j)
 (5.314315803335896432e-05-8.324796001315104622e-20j)  (6.428442045865806682e-05-4.627477000295604405e-20j)  (2.552575996876542430e-04-8.377234638761318867e-20j)  (2.456182914711663474e-06-6.354398482711859953e-21j)  (8.100033821474177987e-05+1.800472826381920056e-20j)  (1.688612073972320328e-04-3.622112906804924528e-19j)  (1.500459029496234212e-05+1.009727122824687990e-19j)  (8.011779330866134047e-07-1.143570301869311380e-20j)
 (3.277041394049104857e-05-7.578245533664020364e-20j)  (5.104783316891285021e-04+4.342723767681358820e-19j)  (1.322043900043820574e-04+3.346713026604742600e-19j)  (2.989123581301902986e-04+8.265357667255161273e-19j)  (3.320630217490326509e-04+3.776546870925720171e-20j)  (4.042373664583085420e-06-8.122365851366704414e-20j)  (9.743850919003219091e-06+2.937646122374837155e-21j)  (6.214580078889395814e-05-1.461389554504251727e-20j)
 (5.734517685922716775e-05-4.726392724612286645e-20j)  (8.619807264860215792e-05+7.078762955593224769e-20j)  (2.111419519144300423e-04+2.042380889220635788e-19j)  (2.628943924366079706e-05-1.547708789037672175e-19j)  (4.788290249607437457e-07+2.110945722542164481e-20j)  (1.894351663386126952e-05+4.137156013176795435e-20j)  (1.481301115930018744e-05-8.438432168336612147e-20j)  (4.899949890150965973e-05-2.278578927223754863e-19j)
 (3.566382544214344373e-05-2.209310739415570233e-19j)  (1.738904309764815570e-04+1.899580705736792063e-19j)  (4.204616423190692690e-05+1.294297339103906455e-20j)  (1.804702711578680463e-06-7.496715271853048497e-20j)  (2.624572397018427503e-05-2.604006196247887093e-19j)  (1.220296496223808246e-04+4.197763772143873531e-19j)  (8.336271579986581084e-05+6.282118387794947369e-20j)  (1.120415397682419370e-05-1.107949814363196619e-19j)
 (2.912282849297392578e-05-7.100074255401385387e-20j)  (1.371575145238016315e-04+5.023852702609360278e-19j)  (1.401848339725962340e-04+3.511840831397917156e-19j)  (1.533098235907563224e-04+4.507074752476234844e-19j)  (1.144047089931029229e-05+7.444549136296737127e-20j)  (2.009049344638646182e-04+8.070600789204851299e-19j)  (7.865197397314247132e-08+1.039143864873005843e-20j)  (2.125025494386204288e-03+6.202715347974059626e-19j)
 (6.413795196303074240e-05-2.762549135033085828e-20j)  (5.272067351898978318e-05-5.811499225661412896e-20j)  (6.399353276234129144e-05-2.875227606857390671e-19j)  (1.278263689531974944e-04+8.244224749370149953e-20j)  (1.607961803328338132e-04+4.575512679101646119e-19j)  (1.955849587797463002e-04+3.848180600402774428e-19j)  (2.593871530626463403e-05-1.428685077522436747e-19j)  (1.038426777916675854e-04-2.375972530130970532e-20j)
 (7.862325388375102726e-05-6.423877456909055710e-20j)  (4.019485194003847569e-05+3.792287329489663871e-20j)  (2.705214455163318199e-07+1.971259470250693563e-20j)  (6.121357439448711808e-04+1.184883038743593551e-19j)  (1.154055082171671860e-04+3.821344674741125768e-19j)  (2.917654077487807397e-04+7.152101174036370686e-20j)  (1.948404432137130227e-05-9.070869774338935386e-20j)  (1.841836293077441346e-04+4.664113311585282695e-19j)
 (2.824864776334758398e-05+1.920303868807800585e-19j)  (1.236931995210456606e-05+1.832949744864941286e-20j)  (1.249831578846334655e-03+5.780927660343733792e-19j)  (2.273403805176155166e-06+6.535412837034448051e-20j)  (1.476351552107922898e-04+2.537413450355632802e-19j)  (1.804282038994338509e-05+1.257707629430747370e-20j)  (1.410970621914399805e-04-2.869681065558274419e-19j)  (7.402414860070829833e-05+8.793002160578956685e-20j)
 (2.023318448788373675e-04+4.680927378366788040e-19j)  (1.182654544762384288e-03+8.602114823332121842e-19j)  (8.866026741980577669e-05+1.562231862613993331e-20j)  (4.732051403613805115e-05+2.109542384032414769e-20j)  (9.124402432345490779e-05+2.349671528926014894e-19j)  (1.466775149549191793e-04+1.690241667249280532e-19j)  (5.039700688996746360e-05+5.563084426895732008e-20j)  (4.885606455060750224e-05-1.002012842016295613e-19j)
 (1.962118946434088706e-04+3.343483723590642307e-19j)  (3.003736007456990010e-04-7.729629216106971428e-19j)  (1.774974028002485033e-05+1.040486223373801699e-19j)  (1.281230168838285973e-04+2.957495122204027379e-19j)  (7.815725729168992422e-06-4.217023221052793082e-20j)  (1.454224943200080641e-05-7.258935646549835260e-20j)  (1.833873470625083416e-04-1.687936944788171648e-20j)  (7.992425564858002599e-05+3.512644875304245455e-19j)
 (2.926565364192972442e-05-1.733730594442526090e-19j)  (2.945243860696754703e-05+2.013017851584601644e-19j)  (6.132618378911085287e-04+7.495197156115354659e-19j)  (3.259024264186983772e-05+7.986801624047664924e-20j)  (8.314555894580456211e-05+7.208859684035333313e-21j)  (2.675180412589309954e-06-2.445978380217251401e-20j)  (3.085865584422621218e-05-1.591208965284691304e-19j)  (5.994940610385062570e-05+6.736405394605105710e-21j)
 (3.591073626261119479e-05-1.123463344790000114e-19j)  (1.583907654172019301e-04+1.907155790331033667e-19j)  (3.646617809213482952e-05+2.434402615737233571e-19j)  (3.651639775650410689e-04+6.511020655794994852e-19j)  (1.262660060156147509e-04+6.384365952272297775e-19j)  (3.857003658022126356e-09-1.320723440979887696e-21j)  (4.831563858027440916e-06+1.059761456894626727e-19j)  (1.188102878750629761e-06-4.560199461608891114e-22j)
 (3.004869340079437774e-04+4.734792344742413655e-19j)  (1.042595966949477643e-05+1.571775477582817896e-19j)  (8.545854185346972063e-05+7.330523175228884164e-19j)  (3.942366076406782232e-05-1.671256051410315201e-19j)  (3.454810216307789225e-05+1.758124955825378667e-19j)  (1.924039598133821824e-04-2.709297975916598216e-19j)  (1.207923767445142390e-04+1.699277432833369064e-19j)  (1.464322844310667426e-05+1.369986929466037309e-19j)
 (1.452667152271013380e-05+1.494476159241584692e-20j)  (2.988487624977573191e-05+7.302195543900523296e-22j)  (4.331116284986636972e-05-5.701948885428122068e-20j)  (1.163081538924108031e-04+1.209356324075664074e-19j)  (4.240493956898367636e-04-6.549063999738829962e-19j)  (2.605702960334427211e-04+7.786132520335154238e-20j)  (1.042267200525921376e-04-1.995853111572116003e-19j)  (9.708111734934912469e-06+1.862365084288106710e-20j)
 (1.499473118786439154e-04-2.335219297310405764e-19j)  (2.704232711496747576e-04+1.027012605634303259e-19j)  (5.128248693619390734e-07-1.446051649360283830e-20j)  (7.300338396749982619e-06-3.351191184742682497e-20j)  (9.183217332041507362e-07-2.011924594398707387e-20j)  (6.782625727739210986e-05+2.801145663035992848e-19j)  (2.926100372379197913e-05+2.379022885843713316e-19j)  (3.894687663618586490e-04+1.230763928195066413e-19j)
 (3.880831407827132367e-04-1.190502013413789704e-19j)  (3.559100925410919625e-05-2.123102560498922429e-19j)  (3.944535215019903673e-04-2.782283944184287368e-19j)  (1.039775067735400505e-05-6.268151540319745043e-21j)  (9.671943373003977868e-05-1.785191116362742779e-19j)  (1.994046139803209885e-04+5.383540839311381418e-19j)  (1.046489491396990443e-05+1.161357450929040795e-19j)  (2.976774241587071160e-05+2.057496700394670774e-19j)
 (5.949969737958799720e-05+7.001139415428786951e-20j)  (2.053925184767342998e-07-6.891489019416489856e-21j)  (1.357590673107265174e-04-5.245690054160130303e-20j)  (1.664833541672697693e-04-1.269324214543003419e-20j)  (1.040134631278750614e-04+3.248230527460633313e-19j)  (5.525474000060647979e-06+1.498348362834280350e-20j)  (9.823570256009250395e-06-1.306574947864118062e-20j)  (6.438374228457501632e-05+2.315407753716382073e-19j)
 (2.311556924877638326e-04-2.349023574807315513e-19j)  (1.050065822100791898e-05-4.163627919706161739e-20j)  (7.191847675998011221e-05-9.799409399035252803e-20j)  (7.041039263136833416e-05-1.315712752930749413e-19j)  (1.131067423908762426e-04+1.016618770513484611e-19j)  (1.484817913240766562e-05-9.684528433715665092e-20j)  (4.445694598019225212e-04-6.545594032046032424e-19j)  (1.326321223838984934e-04+2.354818892378792664e-19j)
 (2.410591909862826534e-04+3.478595279519448874e-19j)  (6.621418923054976809e-05-6.657056346699788855e-20j)  (1.169633186035177661e-04+4.925267052963626238e-19j)  (9.566637332497697249e-05+3.168033292917394192e-20j)  (3.340952528056718963e-05+7.531834119926815299e-20j)  (3.684223448203961717e-05+5.454122985596249269e-20j)  (8.326938732266479098e-05-3.537256118983041435e-19j)  (2.003861158629649899e-04+1.416137872685572881e-20j)
 (4.581359895420641243e-05-2.089887876488248108e-19j)  (2.023225782992591845e-06-2.785071031400732980e-20j)  (5.601174651222358323e-06+1.803266423572000047e-20j)  (1.094488873768357623e-04+5.568295614654086417e-19j)  (8.059552161839902081e-06+1.790132008329036263e-20j)  (2.953809526278635755e-06+3.818162809587706438e-20j)  (2.848639149968410647e-05-2.050408255943819190e-20j)  (1.595738793264174577e-06-3.516764230092649482e-20j)
 (3.436533099236591490e-05-8.754218789681950023e-20j)  (1.392069670967215880e-04+2.166968134010048318e-19j)  (9.653513373080525837e-06+2.332740868782618940e-20j)  (1.402085230401512936e-04+9.252737073227084270e-20j)  (3.416182782876159545e-05-1.485935494132220925e-19j)  (1.142226875899162767e-06+1.999451708492802107e-20j)  (1.804517797105081379e-04+1.145010011635908282e-18j)  (6.477977203411672811e-05+1.676982015326924105e-20j)
 (1.943569782040284065e-04-2.497104407906064598e-19j)  (8.551150843905573823e-05+3.830530413928567700e-19j)  (8.329016384106022622e-06-1.669678200497664569e-20j)  (2.455627981530821512e-04+3.679221635781627168e-19j)  (1.046578607981474946e-04-1.956270041089183615e-19j)  (6.499088298147790167e-06+1.678539014281244117e-20j)  (7.311980720294081150e-04-1.599451610172234992e-19j)  (6.942976583569633435e-05+2.373002764223933565e-19j)
 (3.379921311651871226e-04+1.641138905355670984e-19j)  (1.612692836165902999e-04+7.121697684245145353e-20j)  (5.498323752322169956e-06-7.826217335828023836e-20j)  (3.043111457320139070e-05-5.764590628906611702e-20j)  (7.352112490534279919e-05-3.467074571907161597e-20j)  (2.532257502995803751e-04+4.568953677026548073e-19j)  (1.879388726707857950e-05-1.114326279069608864e-19j)  (2.690390425971234708e-04+1.335762640385012292e-18j)
 (8.809660315572160802e-08+1.153498494102351585e-20j)  (6.024860848596603551e-08-3.800191431068549531e-22j)  (3.194760907833640995e-06-3.105952965512166343e-20j)  (2.097591342688248338e-06+1.995557496368918446e-20j)  (5.311888104717043266e-04+4.991891966778681004e-20j)  (1.138956345315226550e-04+8.716784202798591312e-20j)  (1.213373690521972025e-04+7.441156226172332434e-19j)  (4.788084365168418792e-04+2.600759026502619258e-21j)
 (8.729517668739984239e-06-1.748430430845463680e-19j)  (5.440391431708543630e-04+5.015768760723629120e-20j)  (3.730706125980319304e-05+1.272859607333735677e-19j)  (1.279924271602878852e-04+5.303064193565345018e-19j)  (2.629057739227368953e-05-5.403519927572902073e-20j)  (2.598106337174442799e-07-1.500082456012669120e-20j)  (7.769851229570967903e-05+3.445862539398063247e-19j)  (2.279998141412321834e-04-4.740119524075358273e-19j)
 (4.623123125869423207e-04-7.368424556219818503e-19j)  (1.211900856010183587e-06-3.576612320715137675e-20j)  (1.822521847078015873e-05+1.482706477709443421e-19j)  (4.775064098605689782e-05+2.450085805693732143e-19j)  (1.219872318531076588e-04-4.072362872498988543e-19j)  (7.699711569724766204e-05+6.438616629565169825e-20j)  (1.171989614229249538e-04+8.822964329492220822e-19j)  (1.694207765706332727e-05+8.376436755951198148e-20j)
 (5.530940014948046061e-05-4.025033807281643866e-20j)  (2.792822789978126189e-05+7.212164625550575097e-20j)  (1.256317206809826005e-04+5.741731684374259107e-19j)  (1.667962943283307170e-05-2.376536048778144740e-20j)  (1.144975813160803911e-05-3.833984426894397087e-22j)  (3.471173626287437822e-05+1.940808299669657649e-19j)  (1.798811254057057930e-03+8.366501063184820716e-19j)  (9.163636933386049347e-05-1.275567209059124045e-19j)
 (1.909690194103688546e-04+3.065604643393477261e-19j)  (1.188355311119109898e-06-2.170208289935538610e-20j)  (8.766353691291117899e-06+2.034155483361164894e-20j)  (1.694761914492479157e-05+2.524421993092566236e-19j)  (9.760296136741714317e-05+5.861532951410899036e-20j)  (8.272813005558287834e-05-4.012903069137705699e-19j)  (2.115925299506396084e-04-2.154124332799784960e-19j)  (1.142197894985594019e-05-3.817878997925364470e-20j)
 (1.315079166909050685e-04-8.095604752154998157e-20j)  (5.605073086032634732e-05+1.000290666647871179e-19j)  (1.038435202486416944e-04-9.877370190674006196e-20j)  (1.103145543516855827e-04+4.479349269609130899e-19j)  (4.867150281817560735e-05-2.944618642118161533e-19j)  (1.546130881392338181e-04-5.202138673350116119e-21j)  (3.415566769669181450e-05-2.019679050702893039e-20j)  (6.746821076380538681e-05-2.320151968710331031e-19j)
 (6.969214097386719576e-06+3.085361433680749131e-20j)  (1.013320501803941127e-04+7.522159761336107554e-19j)  (2.450954619650377538e-04+3.346013136387536691e-19j)  (5.849292371520343619e-05+4.356541519738017111e-19j)  (3.331952367767567001e-05+8.928869058570811811e-20j)  (2.958206207127812604e-05+2.182963235044613251e-21j)  (1.633069258281479293e-05+8.208508105744992600e-20j)  (1.352479103343458938e-05+7.105568417705758118e-20j)
 (1.736695471613571370e-05+1.295354626159985739e-19j)  (1.177282271327346362e-05-8.880724515415094583e-20j)  (3.907185644022076638e-04+8.143315711061579440e-19j)  (3.770598109216944548e-05+1.509219458716543877e-19j)  (3.803383669568602193e-05-2.587354178347262267e-19j)  (6.017323491099042793e-05+4.522018158489744184e-19j)  (2.646689519732861243e-05+4.857501757598531596e-20j)  (2.815110786824258588e-05-1.466125454406939766e-19j)
 (1.492399343141275985e-07-6.795023656100564891e-23j)  (4.746124881438893631e-06-8.543962478092253717e-20j)  (1.668590682270552948e-04-5.818983497483731862e-19j)  (1.850832125599542467e-05-8.531493996414271235e-20j)  (1.389134980946872203e-07+7.911399751979083737e-21j)  (1.581582695088728435e-06-6.543945334797652855e-20j)  (9.757933451566337430e-05-3.320170631460178064e-19j)  (2.669129797029088359e-06-1.278952103588866102e-20j)
 (5.520153407868057770e-04-2.775232269932816138e-19j)  (9.132780053121682465e-05+1.504276182310808814e-19j)  (7.456481005745343375e-06-5.538230095873254641e-22j)  (9.581968934190246054e-05+1.086606803987579627e-20j)  (1.065371275408182725e-05+4.280619412305233819e-20j)  (1.675303801015978105e-04-5.469876605880146475e-19j)  (1.296469807651116569e-05+1.673690053897577225e-20j)  (2.575121564194102447e-04-2.268472527778432582e-19j)
