# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.467371088042078594e-05+9.025206897851681682e-20j)  (7.906168064846231641e-06+1.169229741201623411e-19j)  (1.576666038726687118e-04+1.029959890594101312e-18j)  (7.733272465533026660e-08-1.486679764540235217e-21j)  (8.842512885159926263e-06+2.417757362005827653e-20j)  (5.398376095508430569e-05-3.818514473368377363e-19j)  (1.172125671251316619e-04+5.258848646048374195e-19j)  (2.149019682915547536e-05+1.021880785777895500e-20j)
 (7.630937822279521780e-04+9.439815117725296296e-19j)  (2.841442127182622895e-06-7.953319446307974370e-20j)  (2.025636185815322748e-04+4.353171828888748686e-19j)  (1.387793482614196557e-04-1.265815180601117427e-19j)  (3.053776658890989847e-06-3.681597138934029725e-20j)  (3.839988324870109590e-05+5.807427515804266793e-20j)  (2.439768538020098494e-05-6.799166426484124079e-20j)  (6.861352218631940960e-06-8.360285000643793092e-20j)
 (1.266196088197093161e-04+3.201101332211419482e-19j)  (3.303738538373276806e-04+4.842639127769576537e-19j)  (1.804477305761109489e-04-1.294281587480069277e-21j)  (1.058742614995580335e-04+1.382866433822467865e-19j)  (1.322602681977419394e-04+1.178882797346148175e-19j)  (4.479236199119590329e-05-1.030389956371340861e-19j)  (6.460350321327665984e-04+1.954124696803258667e-19j)  (4.134891297084554814e-05+2.316329916179722864e-20j)
 (3.548517121174704807e-08-6.758686158883614774e-22j)  (6.350949929730451528e-05-4.412711821075911999e-20j)  (1.224886639133586191e-07-4.915005892332222404e-21j)  (1.005726281397483033e-04-1.776090555721950057e-19j)  (3.467432178636774130e-05-2.250436177512766847e-19j)  (5.842522404509260693e-06+6.721555362818285741e-21j)  (1.625224501714168403e-04+1.469429161841078172e-19j)  (6.584617811019734964e-06+1.174017808089598465e-19j)
 (7.123624472938575730e-06-1.157282634766758159e-21j)  (2.200547452027270178e-04+4.323610593809933816e-19j)  (3.928240063559502630e-06-1.146727808620410843e-19j)  (7.585024004170823305e-06+4.140989921992760377e-21j)  (4.377120968280537533e-04+8.958192116707517295e-19j)  (2.682548132798630273e-05+9.208393411592653258e-20j)  (3.169917747722538194e-07+1.098550994723820790e-20j)  (1.234045944477658045e-07+4.390452141875630166e-21j)
 (6.958703224464783893e-05-2.485891407836863725e-19j)  (1.853685962878809471e-05+1.183992326904347173e-19j)  (1.100583894096716046e-04+1.590222293342159229e-19j)  (5.080738642515148353e-05-1.338111213190423415e-19j)  (1.487424549647507929e-05-2.376837231023612868e-20j)  (5.682757011369449739e-04-6.179065223632691265e-19j)  (6.783876961636760717e-05+2.916148846377264333e-20j)  (7.639764478819498075e-08+5.023091505426574315e-22j)
 (1.007468831178067885e-04-1.791526695978399657e-19j)  (2.740795423477597091e-05-1.994487058679527924e-20j)  (2.396021279703423399e-06+2.396309501775330451e-20j)  (4.040849736420098868e-05+4.892076579414138085e-20j)  (1.693657114194422702e-06-2.234518236251192684e-20j)  (4.716650716511014115e-04-4.059533700296793435e-19j)  (4.992442091023713020e-05-3.661105940039602488e-20j)  (7.561718256620690607e-06+9.574351984293987996e-21j)
 (1.477672303565502512e-05-1.919978957952382609e-20j)  (9.692469874828118002e-08-3.126728213302439902e-23j)  (1.010769600421486359e-05-6.211964195972396369e-20j)  (2.638669523560049543e-05+1.744643129720480131e-19j)  (4.428442406452329791e-04-3.539797974486525062e-19j)  (2.853072966849711507e-05-1.685100943717916264e-19j)  (7.154345111962362013e-05+2.027222732776255302e-19j)  (1.619884850993445047e-05+1.229413183668386399e-19j)
 (8.421484439105756885e-07-3.031939226869311593e-20j)  (2.561146072766300186e-04-1.820123426171072354e-19j)  (6.182561573414915856e-05-7.012928586874097123e-20j)  (1.720327118925132112e-06+6.065137106490779269e-20j)  (2.503406480639209258e-05-2.935243261132012626e-20j)  (8.250136563635707642e-05+2.516111582709446080e-19j)  (1.902358779898443179e-04+2.934281936645654121e-19j)  (6.751436620385269255e-06+6.397099798656312552e-20j)
 (3.554828026114029670e-05+1.608786857415381821e-20j)  (7.131794698576163390e-04-5.468978524650561146e-19j)  (2.521361004344248620e-05+6.553200209293603042e-20j)  (3.463053959831545090e-04+5.717165858161177722e-19j)  (1.626404302269002019e-05-3.531326062750563511e-20j)  (1.199235716327777205e-05+1.756170552152416575e-19j)  (2.420235264591397883e-05+9.917325470914227789e-20j)  (3.495063537404566968e-05-1.742102532256442094e-19j)
 (1.999847760320496101e-05+1.287100600500766724e-19j)  (1.110266590323215574e-04-2.141903162823250987e-19j)  (5.114301586806933148e-05+1.484097617380922934e-19j)  (2.181941422273415900e-04+2.644046012656137532e-19j)  (7.996396113041144716e-08+4.756176426440155309e-21j)  (4.307584562568715967e-05-1.067659097216363629e-19j)  (1.245034417889384676e-05+4.132337801028615913e-20j)  (5.730044154437809439e-04+3.571307497398803114e-19j)
 (1.825815925798471902e-04-3.568270458928947760e-20j)  (1.144121275221033116e-04-7.884268088384288379e-20j)  (4.508752210263355249e-06-3.283051330727971990e-20j)  (3.481340824725754788e-04+5.950680230069755154e-19j)  (1.408178441792328416e-04+2.664681873157252561e-19j)  (1.646736611576825644e-05+6.549975369063551182e-20j)  (5.948453679089713421e-05-3.510093439895014507e-20j)  (5.494026157623207399e-04+9.862712247679816499e-19j)
 (8.054264596110887809e-05+2.270700629376831379e-19j)  (6.856650884697269325e-07+2.756565673225312297e-20j)  (4.806736095273924096e-05+2.208963346747451197e-19j)  (6.001344969038620216e-04+1.363355893911148387e-19j)  (2.521077052353896622e-05+6.759919805474437999e-20j)  (6.855951561757875559e-07+3.106217570585847708e-20j)  (1.213029088427585231e-04-9.213330808621048345e-20j)  (6.857880867906684572e-05+4.004794234922269326e-20j)
 (6.158941733384691976e-05-6.932874075269974654e-20j)  (4.768597235997402083e-05+1.766771920021215169e-19j)  (1.076957354802185078e-04-2.320956361625371539e-19j)  (2.137582215243733711e-04-2.697499831976791525e-19j)  (1.187173175486903206e-05-5.939650639581223937e-20j)  (2.392615515430152371e-05+9.516414407744234787e-20j)  (4.816090505300782529e-05-6.120999634075328235e-20j)  (3.378543691307646048e-05-2.477701492934630202e-20j)
 (4.609106072352937085e-05+2.637200704092448811e-19j)  (4.569843709897497043e-05-3.740796039025681980e-20j)  (8.098398678110384392e-07+3.241585162618883416e-21j)  (1.457035801313227928e-04+1.446662205929978741e-19j)  (7.242735734595756928e-05-1.099650320200010630e-19j)  (7.501525001208403268e-05-1.583733789293877015e-19j)  (5.604064249490826101e-05-1.673140164748990776e-19j)  (8.556649149660222034e-05+1.943323985285104079e-19j)
 (4.343701724291145895e-06+2.936911202602856841e-20j)  (2.498778875359246401e-06+2.791406732730307074e-20j)  (1.444870231707114983e-04+3.235876005225378450e-19j)  (1.719305565599061150e-04+6.679304472839820906e-19j)  (2.693385535432145090e-05+7.559736411274742145e-21j)  (6.179091374192884753e-06+2.643261528097225766e-21j)  (4.114654490155874018e-06+2.092044733501467430e-20j)  (8.883104161178373149e-06-1.180810428653379627e-19j)
 (9.292176928511619994e-05+9.770897042647592311e-20j)  (4.415179037753350012e-05-2.817360121752451325e-19j)  (1.563638415722485711e-06-2.588569532837426498e-20j)  (3.554224586313710267e-09+7.403830082273502296e-22j)  (2.173378158673765974e-04+9.461997638361695101e-20j)  (1.126795453024344562e-04+1.580565883750816149e-19j)  (1.961893022979809707e-06-4.506400692224494540e-20j)  (8.077790687437223088e-04+1.055262546601983679e-18j)
 (4.284481630668050014e-05+4.187138114661980191e-20j)  (8.269836707376555552e-06-4.491357653407806000e-20j)  (7.497605675973677451e-06-1.206847466353570944e-19j)  (3.204611036722946008e-06-5.341350826175665187e-20j)  (1.783090284549052377e-04+1.607787556643319438e-19j)  (1.431936384540048160e-04+8.032085006285777021e-20j)  (5.860044894117774844e-04+2.532510767259957341e-19j)  (1.247449287467551041e-05-5.282644135195388183e-21j)
 (1.116038588135757818e-05-7.343758332635864412e-20j)  (3.785490439310687272e-05-5.614161791007294649e-20j)  (1.470502051657161726e-04-3.689419987324327163e-19j)  (1.130070037003636856e-05+1.070261768143196044e-20j)  (1.348593085343202611e-06+8.255190370634470458e-21j)  (1.463881272013065812e-05-1.345293872349575639e-19j)  (5.033529758272062456e-04+3.619424005699912939e-19j)  (1.159784314418281118e-04+4.029906165806962171e-20j)
 (7.698813430091317667e-08-9.194903511043330294e-21j)  (1.363370882704466357e-04+1.900905956476449401e-19j)  (2.524515969299748297e-05+2.806917463089291111e-21j)  (2.741586782980467583e-05+3.678848008286370198e-19j)  (1.958144287189676693e-06+4.993296927896804027e-20j)  (1.740269884872969023e-04+4.263251792655608820e-19j)  (1.870253996556508691e-07+2.280535274619066434e-20j)  (4.066402978541206665e-07+1.168729445785100175e-20j)
 (4.362288925240860355e-05+1.829150103866699143e-20j)  (4.036661859574332870e-06+8.999924639528309284e-20j)  (3.702181714123831059e-05-1.142099111539158186e-19j)  (3.360711736094404018e-06+4.435872317518980187e-20j)  (4.768846497949160454e-05-5.200218825378470983e-20j)  (3.810559355843782709e-07-1.738742197512448006e-20j)  (3.617905149623098249e-06+3.050181959416898201e-20j)  (4.466136148072577853e-04-3.200212437338197155e-19j)
 (1.566640725229256155e-04-2.609618641794864775e-19j)  (1.836318086920972459e-04-1.352367264976771022e-19j)  (6.074937161571068083e-05-5.036591968044831781e-20j)  (2.334564054476294317e-04+2.434282811755087405e-19j)  (2.488310792707355140e-04+1.904668303810164648e-20j)  (5.494569040255400071e-04+8.496364046380759682e-20j)  (3.364029695085842276e-06+2.609460115990846653e-20j)  (3.231986663729088163e-05+3.105075593693552023e-19j)
 (2.424993484025375569e-04+8.831079395279291396e-19j)  (1.934153731443943207e-04+2.056853311060098631e-19j)  (4.095222741063167902e-06-1.916815204608784455e-21j)  (8.548917642248139498e-05+2.611055381812226296e-19j)  (1.878249333500709329e-05-1.267123870303775810e-19j)  (2.148838065618633060e-03+3.609216050110705465e-19j)  (1.818288881767607967e-06-7.854117292703737457e-20j)  (3.068172890152790757e-05+1.475423427792409512e-19j)
 (7.726828864935483137e-05-4.506836938920148270e-21j)  (5.269221213224708762e-05+1.022536074374268656e-19j)  (3.587971121450462744e-05+9.389714467620012526e-20j)  (1.300000202875101045e-04+9.733823513115722650e-20j)  (2.294057245061667134e-05+2.244438572267051462e-19j)  (3.839076884200465093e-04-2.298218839347994107e-19j)  (1.341223628376397902e-04+5.990779774455170021e-20j)  (1.751157452534548271e-05+1.217274410094460698e-19j)
 (9.723204736704247076e-07+2.233824415368986687e-20j)  (1.089990000317250340e-04+1.515538863170286246e-19j)  (3.113590353783148728e-05-1.908262141322130938e-19j)  (6.094051527038581682e-05+1.832653252149921213e-19j)  (3.383342186320483176e-06-4.807334342351682240e-20j)  (1.747596221227167034e-04-3.413715794446296391e-20j)  (2.326579453807337309e-04-1.333104392632576958e-19j)  (1.165045032863453736e-04-6.014238524942865290e-20j)
 (4.561546273748856816e-05+2.879289707308448410e-19j)  (1.213005949479341739e-05+1.155002450016942055e-19j)  (1.992359110350529046e-05+1.558688438599095187e-19j)  (1.351207504900326078e-04-2.725986322949120603e-19j)  (4.424966671890110564e-05+1.696457889433883549e-19j)  (2.180779259687402210e-04-3.457965232325782336e-19j)  (3.872502489358859706e-06-9.964445764333487691e-21j)  (3.208144592339610209e-05+1.833183677276439723e-19j)
 (3.807622627170622160e-08+5.714212732289346626e-22j)  (1.962322045809969398e-05-4.616712218571367434e-20j)  (2.240098253299646234e-06+3.643963769154672218e-20j)  (5.950904760259229370e-08-2.411085769444771217e-22j)  (8.382809435723477824e-05+5.391505983796409415e-20j)  (6.472726440807661575e-05-4.231905083392720545e-20j)  (7.150221043221602303e-04+1.214653700202255393e-18j)  (3.463037891289942811e-05+8.748025479038672779e-20j)
 (1.452980278565187177e-04+2.493569149838663452e-20j)  (5.129024978670779575e-05-1.839529852378888650e-19j)  (2.453623432743138745e-05+8.964109484920825926e-20j)  (3.236003018730537403e-04+2.054311674904273618e-19j)  (5.534477511316898281e-06+4.784243623999777134e-20j)  (5.120797242031059966e-06+3.050017516471591947e-20j)  (3.193701869326700946e-06+4.474922265912343867e-20j)  (4.344012829623599813e-05+1.639452828203774156e-19j)
 (1.008681635200983549e-05-8.049630904731519540e-20j)  (1.135569486613320883e-05-6.701060333229069690e-20j)  (8.244531397325726557e-05-1.322197775582991975e-19j)  (3.182369747004928234e-05+1.323149415538836211e-19j)  (5.870213430071613190e-05+2.910413849788365714e-19j)  (4.187876880239046681e-04+8.300972371011044306e-19j)  (8.817752727484173166e-06+1.164009132089243934e-19j)  (1.373948761550992026e-04+3.505036441850216420e-20j)
 (1.421788552977536314e-05-1.027273319787624294e-19j)  (1.181345484381551782e-04-3.666904900755195409e-19j)  (5.190433699194230935e-05+1.009440703027336563e-19j)  (2.504988350735640104e-06-2.092093645239582913e-20j)  (2.773616119597929760e-05-4.807125071176838123e-20j)  (2.400081482360422256e-04-5.612271178523806451e-19j)  (7.681895179253592844e-06-7.785579318136328007e-20j)  (9.075509954062398456e-06-3.773106780676581671e-20j)
 (3.014510492089142847e-04-2.844971785107001217e-20j)  (8.665728484293390150e-05-2.570531539982653610e-19j)  (8.868684094670374997e-05+2.133857712057150776e-19j)  (1.103509106943917909e-04-3.205031393916970268e-20j)  (1.072357465814623208e-05-1.854332471208668615e-20j)  (3.252369576300281382e-06+1.069927055292548688e-19j)  (7.282745317402278308e-07-4.435118401169374385e-20j)  (1.951248899161908996e-05+4.660972066703862223e-21j)
 (2.635197944600230864e-04+2.114919820752476841e-19j)  (1.114691952661474205e-06-1.503344884620304087e-20j)  (1.550066197967295574e-05+1.695920384179366589e-21j)  (2.157515919560756574e-04-9.716925683212496646e-19j)  (2.734594660894862933e-05-5.784629278329429001e-20j)  (2.823301659861232181e-05+2.862368742801304045e-19j)  (3.065748296259335653e-06+3.017709623161591490e-21j)  (1.505463900155034999e-04-4.133213421853599991e-19j)
 (1.354818681132775925e-05+1.267991959973802767e-19j)  (5.912156015318603436e-05-6.151439524063099406e-20j)  (4.907858983326077895e-05+4.121501611996503252e-20j)  (5.218640759597585599e-06+1.183754139895289210e-20j)  (1.215829636585822959e-04-2.269245546080143724e-20j)  (6.822172313998021151e-05+4.696837069851174502e-20j)  (3.472125113493117524e-04+8.806045556735514666e-19j)  (1.744290758722513972e-03+2.152108332538208518e-19j)
 (2.614529663249398354e-05-1.422778949868496426e-19j)  (1.100215215828733875e-05-5.696258636030672662e-20j)  (2.445533250511140595e-06-4.541927196535044125e-20j)  (6.356786010623675833e-05-1.314716612219409043e-19j)  (2.774730069305985489e-05-1.282432624685858890e-19j)  (5.825696056182281049e-05-1.966168735601039572e-20j)  (3.814033598363901164e-04+7.502883195217281387e-19j)  (1.352612347979077409e-03+1.265528810993926077e-18j)
