# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (7.496363499644217304e-04-5.112856124385696340e-19j)  (5.265818101090027534e-05+5.402374581727620053e-20j)  (3.536184782190081500e-05+1.381947889790955995e-19j)  (2.325039890427760974e-04+3.816838808704419617e-20j)  (3.048615825150398194e-05-6.136384381451311290e-20j)  (1.309160231003547639e-04+1.363982064750790046e-19j)  (4.049888069922438143e-05-3.119456653700509639e-20j)  (1.077777001084076683e-06-3.213390593711785853e-21j)
 (1.497795797031411255e-04-2.399098925261586635e-19j)  (2.627217055151872066e-05+5.362445208229334982e-20j)  (1.019828018284633811e-04-2.477578418500891243e-20j)  (8.844360488925338818e-06-1.708168167992012906e-20j)  (3.071630328408091599e-05+8.985739545110015834e-20j)  (7.100367952773479260e-05-4.541194265369203076e-20j)  (1.221624550397046609e-04-2.972311367303484478e-20j)  (5.112449113041986202e-05+4.335539160981693961e-20j)
 (1.425663869569853990e-07-3.866616399814509183e-21j)  (2.537657735701354594e-05+6.087582193756872318e-20j)  (1.138225243155593079e-05+3.385152216333522748e-20j)  (1.003731781640872081e-10+2.824825346486793517e-23j)  (1.929212464604021407e-04+1.732003303138648382e-19j)  (4.958419144919716313e-08+1.256510334017944261e-21j)  (1.845970518932648941e-05+1.324998797518515409e-20j)  (1.120773545992801592e-06+3.762958431555390615e-20j)
 (3.689786825655520970e-04-4.274851428514824306e-19j)  (5.663171743849411177e-05+7.805582885719792635e-20j)  (1.543780668404750068e-05-6.459957425148157581e-20j)  (2.971479137022470479e-04-5.241637657425206578e-20j)  (2.968388420270348687e-05+8.093872200323021963e-20j)  (4.513801303080719753e-06-4.445498245690964298e-20j)  (1.309031271297368898e-04+4.264111395416651063e-20j)  (1.412017312035290467e-07+2.208741234293507673e-21j)
 (1.651394339296635694e-04-2.023004419347215238e-19j)  (6.373753806723020594e-05-4.683156139044713703e-20j)  (3.003283190901281081e-05+4.396863124164727920e-22j)  (1.577413715495103489e-04+5.609221731364183635e-20j)  (9.626266591407771925e-06-3.593405259667868471e-21j)  (1.464647742851452354e-04-5.119667980778775531e-21j)  (2.500028850264794395e-04-4.958421568282557190e-19j)  (2.115182395423133158e-04+3.659707479476033808e-19j)
 (1.315928388478062634e-05-3.971195681714080567e-20j)  (7.375332179005553612e-05-3.591639593824015024e-20j)  (6.488849135034343446e-05+2.923384722211617736e-19j)  (6.832346552466610050e-05+1.472908240095349770e-19j)  (1.143092814387762751e-04-2.117484981401489387e-19j)  (9.093976439952797995e-06-6.258410233642811945e-21j)  (4.509959986435436606e-04-1.772080046088550101e-19j)  (3.765520481595313241e-06+6.631741249557231924e-21j)
 (5.034545412476619319e-05-1.303259366673016239e-19j)  (1.529093167998814761e-04-1.294063670319467748e-19j)  (1.259041000858676597e-04-8.275009417337583655e-20j)  (7.818630361650864336e-05+4.798848081716300573e-20j)  (1.759238220128800351e-05+6.347027306804010490e-20j)  (3.989321723118951753e-04-7.228379278613126448e-19j)  (5.754259575522560746e-05-1.484753231756353086e-19j)  (6.815786289720771247e-05-1.756946007841290395e-19j)
 (3.818764007805387078e-04+2.323869924982378128e-19j)  (4.070785992787459930e-04+1.141965896285486194e-19j)  (3.379092704392693469e-05+1.245853326330718718e-20j)  (2.495361104155389260e-04+4.179282208368616625e-19j)  (7.996653042586043358e-05+3.978381467525197916e-20j)  (1.101776454003449659e-06+3.880247155281441704e-21j)  (8.419005823214809926e-06+5.972045435415978840e-20j)  (1.723741108822053467e-06-9.585457354394763837e-21j)
 (3.651010574043384066e-07+2.059232700300259902e-20j)  (7.644219064902839847e-06+6.639497921779651273e-20j)  (2.956556058798105431e-04+6.766215890983348472e-19j)  (1.410041604281923003e-05+4.380460637174209166e-20j)  (4.741995978515975308e-06+3.404213762222230193e-20j)  (2.426774730414652933e-06-6.683193695711647411e-21j)  (3.212871768677623450e-07+5.302903971326939665e-21j)  (1.208296432065621541e-04+1.539422406718119624e-19j)
 (8.257813554873573653e-05-1.127917261135321814e-20j)  (4.191043871400092399e-06-3.990359250699619282e-20j)  (1.380472149313152058e-05+1.368147354183990975e-19j)  (2.258942869558662505e-05+7.017156547532125099e-20j)  (1.495528800045261252e-04+1.143669156801799021e-19j)  (1.649886315672691314e-04+2.940854503990521791e-19j)  (3.575070755739504359e-04-5.620982350979524270e-20j)  (1.540068353999385050e-04-2.928716689999916969e-19j)
 (4.498352435645286315e-05+8.235859374334244029e-20j)  (2.141810186188647521e-04-5.964827392766217131e-21j)  (1.406934546346038381e-04+1.890098240427900625e-19j)  (3.490394048876256953e-04+1.184805058628558920e-19j)  (7.069399356750689619e-05+2.999430590448830353e-19j)  (1.830375355784962822e-05-4.226207924125545609e-20j)  (6.453816721501678060e-06-6.489060648480830481e-20j)  (3.998923290533694310e-05+5.171732216037452847e-21j)
 (2.833118902234886248e-06+4.055295920578042492e-20j)  (5.472930627224338341e-05+2.847390154800874301e-21j)  (5.534644738798131418e-04-1.021614421231242323e-19j)  (8.611195130438150389e-06+1.608025169471655252e-20j)  (1.283511651389948231e-06-2.357639737681963242e-20j)  (9.686321589367924705e-05+2.684038251491240427e-21j)  (3.127022544615079243e-05+3.998686095123689156e-20j)  (1.261452351392654663e-05-1.414018850643848078e-19j)
 (5.317567993273355282e-06-5.742576350606215957e-20j)  (1.533293230792422688e-04+2.726469356692248966e-21j)  (4.699918130783546988e-06-7.699014140724498956e-21j)  (4.057944725739399527e-05+2.497409157122180587e-19j)  (7.137647547509840845e-06-5.339940748716754755e-21j)  (3.847544168595429572e-06-1.037434322045275110e-20j)  (4.950041542981368142e-05+3.636718136912769889e-20j)  (5.888396408868622070e-04-7.138094371836654272e-20j)
 (6.509611716011121487e-04-3.562051637725835777e-19j)  (4.744618901675934147e-04-3.169315012059047177e-19j)  (2.570820435705305519e-07+1.040283562273783227e-20j)  (7.377750048730528107e-05+1.879173638170320949e-20j)  (8.311261029208400947e-06+4.382829876425694797e-20j)  (1.949146457999629710e-06+5.212890176702214699e-20j)  (2.374031710384127592e-05+8.097906855495381266e-21j)  (5.628457609815628617e-06-6.192676057956428962e-20j)
 (2.908511674772352991e-06-5.936794752520954213e-20j)  (9.986719114421641942e-05+9.499096070125827824e-20j)  (2.336365076752341919e-04-1.595038187787816919e-19j)  (1.832410647444686054e-04+2.738679004454937273e-19j)  (2.289246033422082582e-05+3.472240513173550567e-20j)  (9.597018421633340566e-04-1.910944305361901833e-19j)  (2.947599064249359985e-07+7.986374257157114780e-21j)  (1.179508979351398984e-06+3.561888169578691907e-20j)
 (1.735576301776570922e-05-7.558945015819154241e-20j)  (8.117971051319920945e-05-1.813023715463225365e-19j)  (1.587204968293842044e-05+1.491101447592825643e-20j)  (1.388993997088392222e-06-3.975744375189527913e-20j)  (1.125523344385028678e-04+5.593928003748375581e-19j)  (8.321010422597918378e-06+4.169917308966920544e-20j)  (1.525537150889275670e-04-8.761064961968596702e-20j)  (6.280144412025102983e-05-1.275414327056796611e-19j)
 (3.634968719967934342e-05+1.105416356020362298e-19j)  (2.167539068680069465e-06+5.932248469421607024e-22j)  (4.374215183783860996e-05-1.757369608395298581e-20j)  (3.618515673250348799e-05+2.040068101069288182e-19j)  (2.592066037142401664e-07+1.466130215336262702e-20j)  (5.903713474219545978e-05+4.667141027455200360e-21j)  (6.973975870023710554e-06-1.287874053416043508e-20j)  (1.080836000785131810e-05+1.936366354829128702e-20j)
 (4.027661979305951172e-05-5.809300920987314217e-20j)  (1.942267067869720277e-04-4.233341675417346084e-20j)  (8.380877899229802989e-05+5.575714385501498767e-21j)  (4.620269141441163451e-05+1.834077234005764366e-19j)  (5.754586066709508263e-04+4.312151794876634937e-19j)  (4.286274608603675457e-06-1.133586498673094350e-20j)  (1.731069844398809706e-06+4.411717228954747316e-20j)  (8.958966103667921046e-05-3.204648486833467554e-19j)
 (1.345729865344167243e-04+2.265068534207744785e-19j)  (2.630358162948309189e-06+2.332173940152772103e-20j)  (2.453018336857141742e-04-9.275256889364562053e-21j)  (1.332464681733613335e-05+7.757867154969223267e-20j)  (1.181059088629117916e-04+1.059171226921368483e-19j)  (1.304637552902839741e-06+1.881283966371179802e-20j)  (1.831758436601960797e-05-1.198547398089063624e-21j)  (2.018067401121609414e-04-1.423192162575864708e-19j)
 (8.803905742437817495e-05+2.971794033538935698e-19j)  (6.961967917214797715e-05+3.030441396554318619e-20j)  (1.119700586090950487e-04-2.221903697607052250e-19j)  (2.285450923399672441e-04+1.722296616123796496e-19j)  (9.668263103758318363e-05-9.578179516696308269e-20j)  (2.683545907497227392e-05+7.764569133474449912e-20j)  (1.440100134744900091e-05+1.152779440196022293e-19j)  (1.183132148357866155e-04+3.590379344057686855e-19j)
 (1.536475021580492204e-05-9.828396963145009911e-20j)  (8.566668233147383662e-05+3.240280401696948491e-19j)  (2.392086044174783515e-05+1.554225676036360577e-19j)  (1.954634321720719959e-04-3.273900032224687457e-20j)  (3.557449162846278173e-05-8.524227082957899678e-20j)  (2.632538761693169087e-06+1.492826432182384511e-20j)  (4.201567537810095549e-06+3.452980871086888977e-20j)  (7.811900511802015901e-05+1.016167752602302633e-19j)
 (2.436822422651516813e-04+1.392353647878324140e-19j)  (5.439956886469989885e-05+2.195638088906759997e-19j)  (9.260437542605966856e-07+1.305455096237998940e-20j)  (4.709767752961956801e-06+3.631663658294209151e-20j)  (7.883209758157944753e-05-1.353227638085587136e-19j)  (2.787434811721674018e-04-4.510161372576405201e-19j)  (4.144973099966191396e-05-9.992532721168401254e-20j)  (9.931073786343901891e-05-1.294700424730484649e-19j)
 (2.162047889296911328e-05+9.137769772113509137e-20j)  (2.791990612233834063e-05-4.343310561887489135e-20j)  (1.245013226845910221e-04+6.010864985806868341e-20j)  (3.398111462904885286e-05+1.550654945008526878e-19j)  (9.051564934112754928e-05+2.666463440277955116e-20j)  (6.479621829450234161e-05-1.358809568074040211e-19j)  (2.453335832755344852e-06-2.330559416629701454e-20j)  (2.898577856353316113e-04-1.753296927806782742e-19j)
 (9.089178852802790140e-05+2.622205725327053215e-19j)  (8.119009109824839763e-05+5.824045254777545635e-19j)  (1.436173314210670944e-06+2.602647760345295813e-20j)  (3.417882564369780691e-07-3.327127927359038566e-21j)  (1.355872822874062879e-04-1.726200965224089689e-20j)  (8.065516490738092230e-06+2.092908599936443574e-20j)  (2.212851176338572108e-04+5.111537712108241984e-19j)  (1.746538354470149096e-04+5.084965729511661757e-20j)
 (1.460649993371578764e-06-2.018551792919330636e-20j)  (2.572460378639220501e-04-1.574655375742502144e-19j)  (2.424147818343241835e-04+4.458699354663592580e-19j)  (4.438079688907922509e-05-3.514546277841976418e-20j)  (7.152647495876958568e-05+1.435356698139394562e-19j)  (7.691748078041208683e-05-3.612645113413013775e-20j)  (2.568556823932230436e-05-4.210418799615341725e-20j)  (1.644338772411653047e-05+1.574377627054864851e-21j)
 (1.412440340761769708e-05+3.075424061746825636e-20j)  (1.061730866266513289e-06+2.634626250432284069e-20j)  (8.076945537469101063e-07+2.738692864359301505e-20j)  (8.949479366615048091e-05+7.021709571227020014e-20j)  (1.280177764678946138e-05+6.585339426881924011e-20j)  (1.805080078792668330e-04+2.565341293420895081e-19j)  (1.384362708280570842e-04-6.140518133614656716e-20j)  (2.315642153271029100e-05+1.161586887541154574e-19j)
 (3.701126699695568117e-05+1.457090777686378837e-19j)  (2.842870557285560377e-05+1.966194190867342190e-20j)  (3.218122828209644167e-05+2.195649207408898912e-19j)  (1.939989310582841762e-04+3.190718308733322754e-19j)  (1.061726381219921113e-06-1.027859611949509140e-20j)  (7.247697021573957837e-05-3.750929186592805445e-19j)  (2.012141283352521424e-05+4.156143787612887262e-20j)  (2.067116862912728550e-04+2.981544926199691470e-19j)
 (4.877436449157613841e-06+1.695284363984106123e-20j)  (6.654645851933783712e-05+1.136839360546718023e-19j)  (4.391085239752870315e-07+6.572761758883590145e-21j)  (1.100385424267819772e-04-5.580084477640789322e-19j)  (1.883358632726280154e-07-7.479128931380643233e-21j)  (1.835766870187703430e-04+1.168124504292526622e-19j)  (2.756294487404003578e-06+4.119086473752505976e-20j)  (1.765634137920441644e-04-2.752257115776476633e-19j)
 (5.187117205497741026e-07-3.683621342789846326e-21j)  (8.471303925958225779e-09+2.065619406426614225e-21j)  (2.287044468591376218e-04+2.036585852999806732e-20j)  (4.856451018133914202e-05+1.751798088096577920e-19j)  (6.300000258497352474e-04-5.664031555493119965e-19j)  (3.843775306124088148e-06+4.649411860135888600e-20j)  (1.960499194073551630e-06-2.374099980140634069e-20j)  (5.851662034384641416e-05+1.664056233130493471e-19j)
 (2.145752473130359609e-05+4.986737011227036462e-20j)  (9.855341485685906037e-05+4.312953960693133112e-19j)  (9.528276351265140137e-06-1.693733011173216522e-19j)  (1.972980539808063231e-05-1.081799405208005595e-19j)  (3.178183876337522303e-04+5.158612738347660049e-19j)  (1.775524740435088157e-06+1.778235328429239760e-21j)  (5.752604890873169697e-05-1.560009991372537738e-19j)  (1.483526277197137245e-04+2.632616195054614811e-19j)
 (6.371729064841236080e-05+2.232373830743290255e-19j)  (1.072344854188665578e-04+2.747434412498272969e-19j)  (1.263863270883040999e-05+1.125533138079434668e-19j)  (9.716398508824522980e-06-5.974202502200280869e-20j)  (3.873807082881507347e-09-2.019419118083309613e-21j)  (6.032889183414481349e-04+6.240408443147179577e-19j)  (5.362330144961800543e-05+5.572261256403093204e-20j)  (5.317274862205111460e-05+2.218020092806258435e-19j)
 (1.273227060367363979e-04-2.079560079879758931e-19j)  (1.676699341324789532e-04+4.463256964893744932e-20j)  (4.138306574851827668e-05+1.721406646384234331e-20j)  (1.633023198687464153e-04+4.353072331332499412e-19j)  (2.019841432194963848e-05-1.266406157953915758e-19j)  (1.891146083214407386e-04-2.335049058880067937e-19j)  (1.665076346152602632e-06-2.204593596231784972e-20j)  (8.089659867975171033e-04+4.911205670335908502e-19j)
 (1.321102719105486261e-06-3.273230821811063927e-20j)  (5.447565443717143253e-06+3.102913347215976791e-20j)  (1.060982805217680863e-04+3.321406846627277306e-19j)  (3.150918283862776874e-05-2.013086697857516714e-19j)  (2.823936923702447194e-05+4.479285920008824567e-19j)  (3.501201965218108980e-05-6.120254588492066049e-20j)  (4.053584906511262047e-04-6.116063720699329167e-20j)  (2.103324166732837785e-05-4.044972011320697818e-20j)
 (7.457965893684494023e-05+1.018059977869493310e-20j)  (9.289523333597941477e-05+3.600834269458476299e-19j)  (5.193050502166540256e-05-2.922023352664286227e-20j)  (7.255837164700743177e-05+2.424871556478548938e-19j)  (4.368199738087667717e-05+9.397773201485634558e-20j)  (5.126733816858018364e-05-3.187175636162354686e-19j)  (6.060150126690802531e-05+1.451524397239021874e-19j)  (5.353410325334178503e-04-8.970577340896065807e-19j)
 (2.061052116892617614e-04-4.506127090511166943e-19j)  (5.337511892768381869e-05+3.585426296603302753e-19j)  (1.317084419521696241e-04+4.878694182627720158e-19j)  (9.826904082720797843e-05+3.500908984110976393e-19j)  (7.106872654915001705e-05+1.503840567070317586e-19j)  (1.957355332406511203e-05+9.237756256061512822e-20j)  (2.987057608299901288e-05-1.699903161009696660e-19j)  (8.647456191771529246e-05+2.283449182937839713e-20j)
 (7.455104087403866258e-05+3.149689401081658857e-19j)  (3.496115614218006659e-07-1.462881674466344770e-20j)  (1.193168033277655085e-04-1.087736616098967450e-19j)  (2.211185436161695840e-06+2.979148330676568911e-21j)  (1.121364168297467562e-04+1.146184301830579477e-19j)  (6.012266228355366650e-05+3.156359463842697292e-19j)  (1.838778069451673923e-05+3.900356127438283577e-20j)  (2.454207989608489426e-07+1.228404956018349773e-20j)
 (4.025540434033205648e-05+1.369994365611241100e-19j)  (7.254357174859721064e-05+1.773918017518890362e-19j)  (1.296645241746915099e-04-2.862511158274214557e-19j)  (1.205197655965503786e-04-2.051021203142979743e-19j)  (1.842054530390079220e-05+7.990037939089646992e-20j)  (8.409664815022132212e-05-1.015029533042634787e-19j)  (9.478825513593899162e-07-4.488643111086613681e-21j)  (1.263403920780675630e-04-1.218749949727329102e-19j)
 (1.348992116700323425e-04-1.759349881045275662e-19j)  (3.654234012502870988e-06-4.805794437822410492e-20j)  (2.554067114796307043e-04-1.220187629640993351e-19j)  (6.026684442775237096e-06+8.884361187793793256e-20j)  (2.217083046465171997e-04-3.254041051124114376e-19j)  (1.133052658168785592e-04+1.231888213567527238e-19j)  (1.088972854750173752e-04+1.646669246609148862e-19j)  (1.769757391302099233e-05+4.756609258326962254e-20j)
 (2.949220093925706307e-04+1.328781911843216201e-19j)  (1.805699825209665756e-04+5.908544628741743658e-19j)  (3.867579551182315451e-06+4.109215049124656363e-20j)  (4.786923545196211151e-05+3.068498208445088196e-20j)  (6.274855211303589182e-04+8.758896430010755019e-19j)  (2.685363445029403741e-05-9.684874753262282351e-20j)  (1.489174732313847268e-04-3.803847789877936156e-19j)  (2.297302196917768260e-05+1.229622392133643820e-19j)
 (1.159211437914366605e-04+2.078785533933171125e-19j)  (7.147627125718964791e-05-8.413517115797945309e-20j)  (2.609934345165168629e-05-1.471575421323819089e-19j)  (3.386933033091898076e-05+3.391804012299804740e-20j)  (3.699435173947905500e-04-5.666078541817612241e-19j)  (6.026301342195690072e-05+5.162734483479802241e-20j)  (8.999295592569941856e-06-9.661383980581128190e-20j)  (4.115275656784236642e-04-3.371036041716298868e-20j)
 (7.503666632801858055e-06+5.462810662347614790e-20j)  (2.128028421108237543e-05+7.240493954498826642e-20j)  (2.069482905119341819e-04+4.756230872963686333e-20j)  (2.906677613281954199e-05+7.260379654576242329e-20j)  (1.618851786536289043e-04+3.314839748970194015e-19j)  (2.554205561742714232e-04-1.275136824859102961e-19j)  (5.152100370985876520e-05-1.326190146229891633e-19j)  (2.602570600689181677e-04+1.796223949107863404e-19j)
 (6.391376311230901664e-05+2.662498140946982318e-19j)  (7.805942037248349221e-05-6.947839492273307485e-20j)  (1.145423518419822411e-04+1.175390718439120121e-19j)  (2.154840494247462770e-04+1.025273232473468185e-19j)  (7.489409941001075929e-05-1.371213230428542464e-19j)  (6.305107840173443520e-05-1.600435658739479865e-19j)  (4.976905404240460767e-04+5.245533895058951105e-19j)  (1.420102266204067163e-04+2.709900251230133051e-19j)
 (1.506883462991919095e-04+1.967536034843962473e-19j)  (2.249993654508737170e-05+4.894949594925411999e-20j)  (8.509661394185966463e-06-1.764854463895857112e-19j)  (7.615621615921310851e-05+2.203370969571327297e-19j)  (3.469988779275104754e-04+8.876864219767427011e-21j)  (3.113586060386561668e-06-2.394287530767636377e-20j)  (2.123923992909960686e-04-3.713932767073348331e-20j)  (3.205497277463235272e-05-1.920616806555004962e-19j)
 (1.537279156126654801e-04+2.740127287934872390e-19j)  (2.603934973525961040e-04+9.544346983534093138e-19j)  (3.356450166074871437e-05-5.534228088288693866e-21j)  (4.325476886338789012e-05+3.579818973663851599e-19j)  (4.200710756309323406e-04+3.985609996775235064e-19j)  (5.718856568895193458e-05-2.650305636432997996e-19j)  (5.334309443560103458e-06+1.421557969367736605e-19j)  (1.277115852020022344e-05+1.153335088201807082e-19j)
 (6.050911448562230292e-05+1.341376257538215695e-19j)  (2.585153499234445403e-06-1.797206543632137433e-20j)  (4.746692375345365738e-04+2.113117123625943756e-19j)  (2.847557500704970667e-05+4.320451166867297059e-20j)  (9.856154385586620575e-05+6.315061293368940452e-19j)  (2.131582157153021924e-07-5.102108685654339463e-21j)  (3.398557940736727742e-04+7.308609999794560754e-19j)  (4.620852004508248212e-04+2.492873698781024564e-19j)
 (1.859861112297499296e-04-5.408772271207357103e-19j)  (6.061465038407095983e-05-1.567778936811095125e-19j)  (3.018062825653077441e-04+7.151377814611698154e-20j)  (1.471804938992214446e-04-2.672146722858854641e-20j)  (3.049189160360821492e-05-2.231619187638225057e-20j)  (7.640372782883778392e-06+6.736997458461304646e-20j)  (2.246876521127959248e-07+1.536305357340883826e-20j)  (2.805969175972284808e-05+2.549881604725936467e-19j)
 (2.511505574302345186e-04-2.139351665890784643e-19j)  (8.261106001662250301e-05-2.289716978141337446e-19j)  (6.231783501529413935e-05+1.527950731001526355e-19j)  (2.115925910441487324e-05+2.041304767116282927e-20j)  (3.781942608323887221e-07-2.946206525491013100e-20j)  (2.180560346985349531e-04+3.535807296016213750e-19j)  (1.119838673887848558e-06+5.303731911411121489e-21j)  (1.565998236917374667e-05-2.740023911236958307e-19j)
 (1.197241459617460612e-04-4.078057071744629900e-19j)  (3.136376968186831662e-08-1.847382142139812842e-21j)  (9.045257172413569277e-05+3.868195066160343736e-19j)  (5.972650370872193310e-05-2.749840495399715131e-19j)  (9.271524525816355960e-07+5.511972308526404640e-20j)  (4.670693495042987762e-05+8.709899525101291304e-21j)  (4.155561699460094986e-05+1.618864830716278330e-19j)  (4.219699504998075565e-07+4.453521300275278539e-21j)
 (9.348907302336999670e-05-2.063439041495321759e-19j)  (1.676817502175537253e-04-3.962249733418168109e-19j)  (2.229932290837434005e-05+9.538964720688033342e-20j)  (4.148128689906662212e-05+2.261451127374323164e-19j)  (3.017856355562917293e-04-4.349135822178955432e-20j)  (5.256797756077110110e-05-1.358467706106206118e-19j)  (2.022808442016367318e-05+6.842720552316948775e-20j)  (4.626172739414315837e-05-5.106477665047459842e-20j)
 (1.953536207438558105e-04+3.454118149329849946e-19j)  (7.731053145924640635e-05-1.189012844803877656e-19j)  (4.538172586891658683e-05-1.356963525015231018e-19j)  (2.853149967064880677e-04-4.944386879636627527e-19j)  (8.678801867751566321e-06-2.210880058096157950e-20j)  (3.517456416540189407e-05+2.468284992168871865e-19j)  (6.858106333166536449e-05+2.972616753850671770e-19j)  (1.791168992490636109e-04+4.405930154733888137e-20j)
 (4.732453210248613296e-05-3.892176815428253328e-20j)  (3.397060800356675226e-05+3.410886283339407109e-20j)  (2.439290321880412086e-05+2.306474502295202497e-19j)  (1.165262947748201694e-04-2.170329728126848959e-20j)  (1.116643333355562265e-04+1.167867583601028412e-19j)  (3.268634717679221903e-04+1.229573449754924611e-20j)  (5.265606621866894066e-04+2.185713535136810260e-19j)  (3.520130896098882275e-04+3.705280282460222103e-19j)
 (1.238739075386416503e-05-4.797284352952087324e-20j)  (2.013149612666878757e-04-4.806952308170648146e-19j)  (1.369585212176247912e-04-6.104347288689541721e-19j)  (7.956791575366389086e-05+2.193015180825825847e-19j)  (3.502767670702171916e-05+1.916310200531507363e-19j)  (8.586941142928265205e-05+1.085530156096233814e-21j)  (3.738813368764384951e-05+3.850704004254794758e-21j)  (2.478323760990021156e-04+1.201701689880266710e-19j)
 (7.694862293633605507e-05-2.852331701862068270e-20j)  (9.675327060290478940e-05+1.557780228864264668e-19j)  (2.545755811032200284e-05+2.702942793818984303e-19j)  (6.291310501858274017e-06+1.264108135189039213e-19j)  (1.048533394140649627e-04+3.855182732548719244e-19j)  (1.855796562509261661e-04+2.161034969988056075e-20j)  (1.743792833146563340e-05-1.945802186717360928e-19j)  (2.947206516891917233e-05-1.152587372207041033e-19j)
 (2.896121415563271710e-04-6.977424260616796523e-19j)  (1.155008554506321622e-03-4.072783648339907337e-19j)  (2.313090779867378805e-04+8.891796629536714269e-19j)  (6.238055374174266766e-05+3.532880641833888540e-19j)  (2.836316282949381801e-05-2.223106302852510247e-20j)  (1.857613755751321371e-04+3.539985002959633499e-19j)  (1.166228269139611153e-04+1.695463447067406061e-19j)  (2.414893369700445375e-04-2.164722620341942328e-19j)
