# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (9.504094679557661987e-06-5.590221686490973932e-20j)  (4.254343857888545090e-05+4.092410817212114007e-20j)  (6.181231534484533973e-05-1.581100870860409128e-19j)  (6.597180788578728969e-05+3.014498422354585828e-19j)  (7.215553759159303683e-06+1.214080166249754442e-19j)  (4.165619850175910103e-04+4.478522081378434864e-19j)  (2.951152818273588500e-04-1.965267624734696809e-19j)  (1.281985849898519100e-04+7.327643316234617320e-19j)
 (1.566947141985840293e-05-1.300623563694915348e-20j)  (1.547855798835280259e-04+1.723709529650310976e-19j)  (2.792276834669166474e-07-5.990640683009716508e-21j)  (8.511593650809043778e-05-1.336985892670047768e-19j)  (5.066739703061108688e-04-1.544472311983794617e-18j)  (1.452932485747657782e-05+1.968906051234629006e-20j)  (1.704829188463525660e-05-1.144023097812639999e-19j)  (3.867318506979810334e-05-1.167476262541212842e-20j)
 (2.983294245231717372e-06-2.194618498807239089e-20j)  (2.353529118037283924e-04+4.022877853700039501e-19j)  (1.097967322050815364e-04+3.265652537060322062e-19j)  (1.791029473120430468e-06-2.384527171338630717e-20j)  (2.046919454659213561e-04+2.189793650654169773e-19j)  (1.587762632167138490e-06+1.179060028245076398e-20j)  (4.784317722429170882e-05-5.153130605231438263e-20j)  (2.670600235715697951e-06-8.928968026724412517e-21j)
 (5.977227540070523997e-04-1.337754514578351810e-20j)  (2.107716983323065102e-04-6.658974024185628855e-19j)  (1.267820564031211399e-04+4.290451787093222732e-19j)  (5.525636001307400669e-05+5.536006130281849289e-20j)  (1.698256053928605381e-04-8.148426328086761997e-20j)  (1.988314026683871399e-04-1.441660638879067305e-19j)  (1.291559847280506943e-04-9.730754432856224933e-20j)  (5.644032784516254557e-05+1.684144221719245861e-19j)
 (1.285820483804632063e-04+3.029147973082324673e-19j)  (8.022308471326361967e-05+5.174148412858116957e-19j)  (1.727906171178769320e-04-1.632180913639954155e-19j)  (1.432168768815859439e-04+7.270064841343405131e-20j)  (9.462744213004739048e-05+2.168792992005488506e-19j)  (2.623180827341749235e-05+4.261773745535241560e-20j)  (3.152829107784941892e-05-1.683695576644276843e-19j)  (2.846406053342679667e-04+3.856274888921817381e-20j)
 (1.437571875297290258e-05-1.103054630356344633e-19j)  (1.131635137130155948e-04+5.191013316401657799e-19j)  (1.356737631302251229e-05+7.033338478634088194e-20j)  (4.983191746881296272e-05+6.355482627769864270e-20j)  (1.495245657847115350e-04+1.632534944329806272e-20j)  (8.533180069769902453e-06+3.386637517271736409e-20j)  (9.857554247432431512e-05+2.713412913243512069e-19j)  (3.831732199580618003e-04-1.223677828275097207e-19j)
 (1.173617243276636746e-04-4.186346425760743025e-19j)  (8.125404215911065353e-08+1.597617436963194501e-20j)  (1.245459034790596269e-04-4.156800252522656492e-19j)  (2.967603375623341536e-06+3.063872113482620824e-20j)  (1.749111170872954862e-04-1.463962173101432740e-19j)  (1.062443720924027112e-05+3.607526995593431509e-20j)  (4.343377575403603688e-05+2.449668594211017288e-19j)  (1.262723378344945643e-04-6.780492091459724132e-20j)
 (2.388111118547663154e-05-9.180751212017656195e-20j)  (3.302185756195013453e-13+2.601731169771554645e-23j)  (3.242639545776304373e-05+3.608302147616085960e-20j)  (1.091824569529544782e-04-8.755910802536142665e-20j)  (1.822484026090866204e-04+4.711079263075899743e-19j)  (3.334325154129812174e-05+2.671247143308462531e-19j)  (1.400395634457766406e-04+3.513728755246330098e-19j)  (1.955734467727651791e-04-4.391736173043693327e-19j)
 (4.212430291746080744e-05+1.576535547330127293e-19j)  (7.048978043934780524e-04+2.474295859710177941e-19j)  (2.535155559342615176e-04-6.355631709631439675e-19j)  (2.581534371837525851e-04+1.913384247649519068e-19j)  (3.777643063922845874e-05+1.144878498471909519e-19j)  (2.490645002378022912e-05+1.117043995825929770e-19j)  (6.502883881304043136e-05+2.488368074236289555e-19j)  (1.199355308285038263e-05+3.272359356313514597e-20j)
 (3.953371762160710586e-05-7.379804375677517691e-20j)  (1.490920176432454275e-07+1.265801471190015625e-20j)  (1.017124407289015530e-05+3.586827049456318075e-21j)  (8.985970582562431480e-05+2.667546532976569926e-19j)  (5.014416694214526767e-05-1.038289485660630991e-19j)  (7.245790058612885216e-05+4.610730010814901042e-20j)  (1.115470658119129205e-04-3.071577360119469900e-19j)  (9.279495765998391254e-05+3.102383196169328547e-19j)
 (1.479547168812835837e-04-1.900187836892296393e-19j)  (1.523380845771669836e-04+1.981434587867175744e-19j)  (1.192686560466183370e-05-3.514573634167292548e-20j)  (8.084449434802253292e-05-1.065539327852355072e-19j)  (9.213357257077712750e-06-1.038083260410231227e-19j)  (8.972509061382982016e-05-4.067211153047604333e-19j)  (1.633072755923486604e-06+3.806887772392607606e-20j)  (2.010997460024441128e-07-2.316792543887027641e-21j)
 (4.417702971296060151e-05-7.687698460784354043e-20j)  (9.864040275248955273e-06+7.784889693869745882e-20j)  (1.524538998311080404e-07+8.293594491971951012e-21j)  (5.618678589326479541e-04-1.121182997059156273e-18j)  (4.812406756732390321e-05+6.046593311608286532e-20j)  (6.414301755281309736e-05-4.945843077702154222e-20j)  (1.373169811990128386e-04-1.884181910806829095e-19j)  (1.511265559778535888e-04+6.724981779380296739e-19j)
 (4.740626485671994880e-07+1.013730345983738749e-20j)  (7.772411192805971938e-05+1.570531600430733463e-19j)  (5.681787125479909126e-07-2.333707564390586801e-20j)  (3.991158843895845857e-04-8.576010140910683238e-19j)  (9.467925516175461939e-05+8.340028717125811573e-20j)  (6.689359768911118723e-05+1.730373650254979964e-19j)  (1.979748327291432894e-05+9.252607778273707280e-20j)  (4.353222738519967473e-05+2.336704537807076083e-19j)
 (9.001801475268905153e-05-3.409396625639341091e-19j)  (7.741907713937590584e-07+3.960290054944491652e-21j)  (9.107241432660973532e-05+2.099138074126947715e-19j)  (1.690190443177667576e-04+4.160258655741907742e-19j)  (2.883869744821256488e-04-2.772883164237544539e-19j)  (1.283287148450245559e-05+5.902852342826775252e-20j)  (4.403477905808765927e-05-2.442499553452606880e-19j)  (3.184872433563604421e-05-2.496621587040461217e-19j)
 (3.824678348620417550e-06-5.359177382033801964e-21j)  (5.315571481481879378e-04+1.439796155663726351e-18j)  (4.816979807194733296e-05+1.807342300844218151e-19j)  (6.083090497411446405e-05+3.815750651744114633e-20j)  (7.864652993548737069e-05-1.506947580230711079e-19j)  (1.052696003721647684e-04+4.811046443395626137e-19j)  (5.897739466483832777e-05+3.361958115476355034e-19j)  (3.262779957107207773e-04-1.238676934611725421e-18j)
 (2.344254249679470961e-05-7.423445958492429913e-20j)  (1.497418753772085101e-05+1.592776760253516447e-19j)  (1.725135564174967417e-06-5.232257402419998018e-20j)  (3.467859477625810026e-05+1.483407042999753391e-19j)  (2.393599092238145952e-05-9.131686334244698217e-20j)  (4.441778527552913261e-08-8.145688104075126225e-22j)  (9.027358790251678657e-07-4.421586526931447717e-20j)  (1.030657842153434101e-04+2.917503047808751898e-19j)
 (3.195702632998946417e-05+3.709924367458332291e-20j)  (4.891659196297578260e-04+9.898415638721503130e-19j)  (1.122400150640697115e-04+1.596262704320017204e-19j)  (1.947089745723672685e-06+3.280420534275293422e-20j)  (2.677681501686856886e-04-1.441570381614790626e-19j)  (3.579056627482000355e-06+8.525897085328366145e-20j)  (1.026377396495060718e-09+1.182334837527374203e-21j)  (5.779695933057082692e-06-2.801816153553867054e-20j)
 (3.316594345146047604e-07+7.994470140226093787e-21j)  (3.160963455300769848e-07+4.643935462785664804e-21j)  (1.984903755977281297e-05+3.666286068951732385e-19j)  (2.265077879967639213e-05+9.935087913658819831e-20j)  (1.387803077462975881e-05-7.867095461994549925e-20j)  (1.312029310117268546e-04-1.523697458256051671e-19j)  (6.703812069820334186e-06-1.157746698329923152e-19j)  (1.094963056561337210e-05-1.302024439760868947e-19j)
 (2.656353856009166419e-05-6.099034519190884929e-21j)  (9.014691176243540890e-05+3.254079493110638009e-19j)  (1.906859112859184515e-04+5.921066234983490073e-19j)  (4.409350563659781072e-06+1.279548849220847473e-20j)  (9.051286949588988300e-05-4.993180388478959185e-19j)  (6.634143328307328649e-05-2.812150527936283627e-19j)  (3.652949850209098542e-06+1.291540948784598212e-19j)  (1.204901141948098379e-04-2.833407910872459917e-19j)
 (6.756536720722513840e-05+2.518905323099015854e-19j)  (1.357089454095514574e-06+7.070630860712548870e-21j)  (3.218329955219384085e-05-2.043337257578005429e-19j)  (1.351494032948774365e-05-6.951822586730412721e-20j)  (2.280845951874365272e-05-7.299156957529150329e-20j)  (2.106427262058963956e-04-5.869062952689379529e-19j)  (7.059412289025556804e-07+1.628475554258687494e-20j)  (6.180251945600390249e-05+1.688471397203217285e-19j)
 (3.682836279248599634e-07-2.106985637508042049e-20j)  (2.600510353022856183e-05-1.921628070844894916e-20j)  (8.750838507800503565e-05+4.390098263922531325e-19j)  (1.499173696446419164e-04+9.100314142312877620e-21j)  (6.548265882929170747e-06-9.722713732253816144e-20j)  (5.968676329158993128e-05+2.886853741713318245e-19j)  (5.355931532469068498e-06-8.196102651152576224e-20j)  (3.623940436777836474e-07+2.561462495378978404e-20j)
 (6.359371861959109233e-05+3.176896739596283181e-19j)  (6.001586152778839185e-06+2.033964861253894292e-20j)  (2.146935469884447313e-04+2.198062306103305149e-19j)  (4.845285248003557398e-05-1.720698872450673101e-19j)  (3.971163514941214310e-06+1.285392140653620785e-19j)  (3.506073399028013440e-06+1.286650390866559025e-19j)  (4.235048694396040009e-05-3.572366699039826854e-20j)  (3.809086828652687585e-05+1.437547419264474077e-19j)
 (2.681531043288538571e-04+5.898281795072828237e-19j)  (1.512734746252456268e-04-4.966944093071158542e-19j)  (3.029851308413970297e-05+2.455390024752365493e-19j)  (1.177970238242067918e-04-8.440976898036788076e-20j)  (4.576418656379030563e-07+1.095897755739107538e-20j)  (1.165709711346544266e-05+8.288449675005053056e-20j)  (7.877411362779954043e-05+3.275984303386360081e-20j)  (1.620486136693205504e-04-5.874289938529672650e-19j)
 (1.551170711713082664e-04+8.549764635325197186e-20j)  (4.225094015296631460e-04-2.554219479383020930e-19j)  (3.711793149043283806e-04+2.129939578987280279e-19j)  (5.755209703197769399e-07-2.425620820676900140e-20j)  (8.906518611028944009e-05+3.747957159710215082e-19j)  (3.587952270751167355e-05+1.194711539971794311e-19j)  (6.864216280772584089e-07-7.774571244981003898e-21j)  (2.597946307029633120e-04+6.091134086631744776e-19j)
 (2.529094444614760401e-05+8.942355292911445632e-20j)  (4.522563254447070462e-04+8.775186867346579516e-19j)  (5.294370641942785480e-05+4.386929132438892826e-19j)  (7.474882072808000373e-05+4.611219077009735108e-19j)  (1.981773845985417449e-04+8.067121978134929720e-19j)  (7.409903407526407767e-05-1.322560823222047033e-20j)  (4.984284378551188638e-06+3.773598667419353072e-20j)  (1.957992087874817157e-05+1.341714988387928234e-19j)
 (2.046523955092096573e-04-7.062961829838595079e-19j)  (1.140436581114864144e-04+1.309905565361341829e-19j)  (1.399862678256946540e-05+1.176470193979201311e-19j)  (2.070369844220524614e-04+4.729357654661060572e-19j)  (2.094190712643814300e-03+8.354695047807706310e-19j)  (5.113352307717945055e-05-3.669661943011387819e-20j)  (1.677427137766633386e-04+9.119477338989528854e-19j)  (7.276872635396789720e-06+1.851403396546706712e-19j)
 (3.398056721237135004e-04+5.389711110450461284e-20j)  (1.407725586181618189e-04+3.977934119053029099e-19j)  (2.002271973756315714e-05-4.894220018431649886e-20j)  (9.934102511663379898e-06-2.785963994639954961e-19j)  (3.645621163587561014e-06+2.154742185723673881e-20j)  (5.883563638148397480e-04+5.317364189865818862e-19j)  (4.231256997868020173e-04+1.333238292053646931e-19j)  (1.036789484296755947e-04+5.223011728049508610e-19j)
 (1.133930679803685031e-04-6.828208716853530936e-19j)  (2.327852058842042721e-04+5.781840538798705745e-19j)  (1.683184084872265239e-05+1.538501647771098378e-19j)  (1.887793529496180977e-06+2.319746299333135328e-21j)  (1.909568270251580659e-04-5.778461426954954003e-19j)  (6.086146001430412545e-06+1.345592275474143128e-19j)  (6.492589510625005873e-05+4.540490588766687227e-19j)  (1.613612568649624596e-09+1.819140228991936375e-21j)
 (3.937589212151601644e-04-8.805265898707533128e-19j)  (5.458193695296221929e-04+4.226592225625731298e-19j)  (1.822945118994957466e-04+6.576679115575800502e-20j)  (8.467118469255556382e-05-9.351352910222034458e-20j)  (9.053623796032142556e-05-1.461769577280898072e-19j)  (2.547437073750572148e-05+5.622813181641577360e-20j)  (2.824896456764956413e-07+4.261174283374022880e-20j)  (6.615051270081155621e-05+5.059173810321166169e-19j)
