# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.178668302971446457e-06-1.852915032583614807e-20j)  (2.791708049490294272e-05+1.103580429972111717e-19j)  (6.249862660276478062e-06+2.755695258069172889e-20j)  (3.411741023687560738e-04-4.239014056987275671e-20j)  (1.577921684654398637e-04-1.993922544800884897e-19j)  (2.151664655726010943e-04-6.236042647838634441e-20j)  (3.542574970215790515e-05+2.291333034653204946e-20j)  (3.688913793148875940e-05+5.602653686676556787e-20j)
 (8.095915726531916723e-06-8.622335650009679406e-21j)  (1.041111161123027355e-04-5.238111927984959272e-21j)  (1.483162643469572277e-04-1.469963926171205912e-19j)  (7.826335142752303040e-06-3.559894608064069111e-20j)  (1.565275225238293001e-04-2.570754514864934165e-19j)  (1.682383815935284407e-05-4.789603058840235557e-20j)  (1.929203777189584154e-05+5.709504993967688217e-20j)  (2.523046847588945001e-05-6.477458156966651215e-20j)
 (6.016929994742845295e-05+5.111712159071976805e-20j)  (1.299659362090116346e-04-1.717237437809002238e-19j)  (5.894005200587797495e-07+1.991679522175279140e-20j)  (7.582638105587378736e-05+5.337832518805160682e-21j)  (1.524049441220160265e-04+2.695779894753598513e-20j)  (2.932587926674501783e-06+3.293189130847801907e-20j)  (1.403606175307034675e-05+2.424909039728046357e-21j)  (3.861692236419787851e-06-9.986402562198911644e-21j)
 (6.885908472518469873e-05-4.987876867206087602e-20j)  (1.803430246256988980e-05-4.352568100411231717e-20j)  (2.476342165102267878e-04-4.048072876199488820e-19j)  (9.835026910344722695e-05+3.362361091518936154e-20j)  (2.704040047943150659e-05+4.279200054621560956e-21j)  (8.692173911582526890e-05+3.005492206991909361e-20j)  (1.116923972410297438e-04-2.455898036621898570e-19j)  (1.147176468163437612e-05+1.045605999053132773e-19j)
 (1.510891526850236444e-04-2.835500368959533893e-19j)  (4.674332749205719121e-05-4.495430739152567621e-20j)  (6.145900147984470501e-06+5.415451383738189512e-21j)  (2.892477861391661252e-07-9.038219338790726551e-22j)  (1.712281715976206355e-05+2.561884552024343838e-20j)  (1.515623970195544630e-04-6.743067694386044837e-20j)  (2.751995710147527280e-06+2.193160610507646151e-21j)  (1.286819653350338702e-04+1.105659195178724345e-19j)
 (4.378502430619473366e-05-1.814378165566631990e-21j)  (2.607757838530609467e-04-8.062181732055790465e-20j)  (1.257358799111577452e-05-8.807448791652858352e-20j)  (1.312875199549968762e-05-3.462132592717106273e-20j)  (1.435984703691426119e-05-3.124629333019280593e-20j)  (1.426763873471975305e-04-3.978000374650698177e-20j)  (1.624147463155630540e-04+1.088676857197180364e-19j)  (7.857529533312217120e-04+6.553264564408450865e-19j)
 (3.842686978384938330e-05+1.540449090325380228e-20j)  (1.363459988357237495e-04-1.518905088370115833e-20j)  (2.115785716163246879e-08-4.132199344625420821e-21j)  (1.992596493658945633e-05-8.658226967504347380e-20j)  (7.585286596108463701e-05-2.228332233973689020e-19j)  (5.021413873778029060e-04+3.626943982447377944e-19j)  (1.660436960047546667e-04+5.409409904735555545e-20j)  (5.818344832077465238e-06-5.863499801950200977e-20j)
 (3.785551893084818510e-05-1.019997232601682950e-19j)  (1.032435035763370611e-08+1.032592041939437460e-21j)  (8.778352609640013718e-05+2.214429467905931880e-19j)  (3.140593640965699064e-05+5.227456855021162370e-20j)  (1.277702218230533659e-04+3.689300820926597191e-20j)  (6.398685949121992220e-06-6.072853910358280990e-21j)  (2.719141299675664982e-06+4.332930616003127728e-20j)  (2.987133206870761689e-05+6.593538808614937974e-20j)
 (1.283847661140978433e-05+2.824327631292793839e-20j)  (4.105931870880897888e-05+3.826497251497696879e-20j)  (3.926248706348942031e-04-4.404466930590140267e-19j)  (1.460922631855057340e-04+2.793381984456526934e-19j)  (5.128553410467762098e-05-3.080547711731996078e-19j)  (7.807874500945668052e-05-1.686517500447831934e-19j)  (1.086393478073211496e-05+7.306270906801193571e-20j)  (1.180763547517996718e-04+2.426018595066116928e-19j)
 (3.114234105256669577e-05-6.755207853960878194e-20j)  (5.300577869640759877e-05+2.140159108702447532e-19j)  (9.098499687487357805e-06+6.049395123322819985e-21j)  (2.569856368312375869e-06-2.106120886240810092e-20j)  (2.761350655644439207e-05-6.857662034066560130e-20j)  (1.058753121288779183e-04-3.844419909637525586e-19j)  (1.259008330575659069e-04-7.929423187955624330e-20j)  (2.154103821621418564e-05-2.148134658738605193e-20j)
 (1.139656408144210147e-04-3.532009843770653695e-19j)  (5.845359951492266816e-06+2.076374500300456203e-20j)  (2.835120589672895266e-07+8.885197220331658504e-21j)  (1.887462200479069776e-04+2.058501752241535735e-21j)  (3.383906584515843986e-06+6.259027676993490366e-21j)  (1.750625595325957921e-04-6.501548920732993029e-20j)  (3.000856508077698825e-04-1.658930486317920508e-19j)  (2.502160133098350501e-05-9.305144454314262632e-20j)
 (1.383087756425328591e-04-1.052781952221247955e-19j)  (1.697273606724994583e-04-2.912105951350447186e-19j)  (3.522631127739702414e-04-2.868306559689823455e-20j)  (9.762302873323022885e-05+1.385113080468606258e-20j)  (1.646551191294811421e-06+2.121973565157432053e-20j)  (4.170518382248506026e-05-3.336753158319271091e-20j)  (4.742435102174080968e-04+5.505615503756027198e-20j)  (1.032143009900330089e-05-5.923474824565494490e-20j)
 (1.071796252952444820e-04-3.033382210827396781e-19j)  (2.544485601178267273e-05+1.356808215394167421e-19j)  (7.379136843389958518e-05+8.553483162468457112e-20j)  (1.898126824407212005e-05-2.130903924255463553e-21j)  (3.350597108474755658e-07+3.447180012232079638e-21j)  (1.679870392013775595e-05+2.344370152623492597e-20j)  (1.788997937239345353e-05+1.353327080724844659e-19j)  (1.048674016777851309e-06-1.370906140754320187e-20j)
 (5.006578720223692452e-05-1.934193381759270300e-19j)  (8.592642511994695283e-05+3.937645752363137663e-19j)  (9.242774847607654245e-05+1.423683954846053168e-19j)  (3.488281764625574110e-06+2.059454186698008357e-20j)  (7.025695109373808120e-05-1.161485030753152233e-19j)  (1.408950275251040149e-06+6.384104994962651915e-22j)  (3.074499935334801880e-06-4.843376525520503867e-20j)  (2.516638260252993127e-06+1.557630932901253225e-20j)
 (3.874560433829988179e-06-3.330036950113985179e-20j)  (9.118693010380058772e-04-8.007443079843064745e-19j)  (3.608240651469913170e-05-1.651704986725156160e-19j)  (9.992632691656453021e-05-4.529367865826042091e-19j)  (3.033879417410872875e-05-6.474299947207539219e-20j)  (1.924955916176961073e-07-2.637682999943845785e-21j)  (4.046951841285236807e-05-6.224366696882421725e-20j)  (3.822459630449160951e-05-1.767044291532995713e-19j)
 (7.921907895486378034e-05+1.137888197438744113e-19j)  (3.870675516274691796e-04-6.810947262584358814e-19j)  (3.862640245965611569e-05+2.862679263739383406e-20j)  (2.332998812876052467e-04-2.020482029183462980e-19j)  (1.977074851650754012e-05-1.599468879316013983e-21j)  (6.099236520413630225e-06-3.995126352990862122e-20j)  (8.943901276425375294e-07+4.158020086408376942e-20j)  (7.629597329311504545e-06+5.680022295275637752e-20j)
 (1.231325865039872489e-04+2.615090620516068700e-20j)  (5.671481771934496494e-04+1.338895158387001816e-19j)  (2.322243666664647462e-04+6.791094730588950883e-20j)  (1.157631338684354165e-04-1.461314508877456141e-19j)  (2.264232359618109530e-05+1.279176798159226722e-20j)  (3.581936234550346594e-05-7.002549724055732945e-20j)  (1.508701844200211893e-04-1.980396388845029283e-19j)  (4.684461010152155511e-06+9.465344445664648300e-21j)
 (1.448154844723083473e-03+1.398942094503218573e-19j)  (3.822567328064213594e-05-7.570840108098183885e-20j)  (2.348594785055320615e-05-1.137094052536327110e-19j)  (2.803713622212725986e-05+1.141241887683622799e-19j)  (1.145785425705328642e-05+7.466078547893512008e-20j)  (2.966872710693741551e-04-3.725949945876840508e-19j)  (7.682485011250523373e-05+7.982940701867986109e-20j)  (4.797385220414752407e-05-1.809185502275043479e-20j)
 (2.000026492563859539e-06-2.628322188970229893e-20j)  (2.156583554393059728e-04-3.900944909116026391e-19j)  (9.304214486471915969e-05-1.106780794372059390e-19j)  (2.637545231048141810e-04-6.744906160696103796e-19j)  (7.624247092945399871e-07-6.640602574833220868e-21j)  (2.164748587676566512e-05-6.651004364909508773e-20j)  (3.884091842916428467e-05+4.981688377015388484e-20j)  (7.746499887420869054e-05+1.376634868751560292e-19j)
 (1.317591101707734339e-05-2.239542327783504198e-20j)  (1.684865629826602659e-05-1.331602488925751726e-20j)  (7.881775917578278987e-06-8.720427585994671117e-20j)  (3.055944225321903496e-05+1.633655135817448257e-19j)  (1.926885742191827508e-05+4.261797989746891473e-20j)  (1.110419147764210246e-05-8.020614552533854756e-20j)  (6.553148937324368472e-04-1.537117310143476285e-19j)  (2.184710400637921845e-04-3.862626453347314210e-19j)
 (9.451325459497468498e-08-3.366464298400300572e-21j)  (5.646724638094717221e-05+1.927785401966866217e-20j)  (2.726139755909617290e-08-4.779276591418209592e-21j)  (2.852974417281699954e-04-3.154312227389090120e-19j)  (3.599883562168648666e-04-4.644855817000048108e-19j)  (3.333934592359926152e-05-1.174905190375925439e-19j)  (1.281835065719706527e-04+3.395498937886669433e-19j)  (1.720989096063426208e-06-1.833631712745758386e-21j)
 (7.938650329747070473e-05-1.830117055755741101e-19j)  (2.470999208334329221e-05+9.540908036332202769e-20j)  (3.354390289980473290e-04+4.597385932090125688e-19j)  (1.391516990799960770e-04-5.396202371830635951e-20j)  (5.009546263150329566e-06-1.057478505666923104e-19j)  (2.219365247924947769e-04+2.962762213038560109e-20j)  (8.252431803722889498e-06-7.098973514078180250e-20j)  (4.243944088896418339e-05-4.195077201063233066e-19j)
 (2.125761220984256496e-06-2.666514755673719498e-20j)  (7.012802104491398390e-05-6.062880907877931039e-19j)  (1.881559750361203959e-05+1.744703953960756547e-19j)  (1.149313146094765468e-04+1.562646248200431978e-19j)  (2.207017302541270656e-06-1.696282047968982398e-21j)  (2.846390410352247414e-05+1.298119077386522100e-19j)  (2.094953101990260514e-04-2.591104601897558853e-19j)  (1.005064135504858160e-03+1.007908411145655211e-18j)
 (4.813808528661342310e-05-2.144347458859283356e-19j)  (3.927612183999295865e-04+5.255257543890650767e-19j)  (1.895416746670575386e-04+4.811501366637097261e-19j)  (1.278071188723522739e-04+4.674304729218313058e-19j)  (1.298372940494337133e-06-3.017587714459060806e-20j)  (8.491752502022870846e-05-1.809505665523317692e-19j)  (9.240258279946949194e-05+3.872612176264469688e-20j)  (1.193142006881302747e-04-4.457507219540670951e-19j)
 (4.431432676501481475e-04+5.717388310330441967e-20j)  (4.531133371546676277e-07-2.596212777752955001e-20j)  (3.709795312603035171e-05+1.493354049478086822e-19j)  (1.816531590310335850e-05+2.016079608035348604e-20j)  (1.750683811324512743e-05+6.550198270976642654e-20j)  (7.994688254522714873e-05+1.973797793348245259e-19j)  (1.494212372055921958e-04-7.541668068866740160e-19j)  (4.800167134090885924e-05+3.342304343273829008e-20j)
 (9.916814225635376084e-05+1.365947349890216903e-19j)  (7.618655679828794226e-05+2.674971441646401117e-19j)  (4.973374573630692775e-05+1.493950900837695331e-19j)  (1.044469154614277020e-04+1.151190346734620214e-19j)  (1.798581358365607206e-04-6.856657578519273115e-19j)  (2.639449954948070907e-04-4.194449169047999797e-19j)  (2.853541177270987918e-06+7.174833452787764478e-20j)  (3.789718571841733605e-05+1.895080848081230912e-20j)
 (9.779903658647431843e-05-3.094545128245102308e-19j)  (1.658917520865124131e-04+2.988679810195185197e-19j)  (5.776379954061064848e-05-1.514636026169076089e-19j)  (4.317767031764742092e-05-2.148599725831437646e-20j)  (2.161617930151593777e-04+1.645193023241346675e-19j)  (2.652036353790121552e-05-6.891553440622302207e-20j)  (3.262109793650464045e-06-9.014702437059519626e-21j)  (1.861644534086265510e-06-1.559599499735768052e-20j)
 (1.893869075892322036e-07+7.307004983174695930e-21j)  (9.674044451724568366e-05-1.139754783976928848e-19j)  (6.186888679798481145e-06+1.257774108485208196e-19j)  (1.483728667608404067e-05-7.514629228010453572e-20j)  (5.786061482396326420e-05+1.893994410595168577e-19j)  (1.208561680027812488e-05+6.753106942718780136e-20j)  (1.645780121243607496e-06-1.519467715012734194e-20j)  (3.877142566064539826e-06-2.240308594162445566e-20j)
 (1.988311195577351391e-04-9.666322045982706822e-20j)  (1.252557102006165025e-04-1.285325180740206020e-19j)  (2.692953671963982089e-05-2.765847953208952118e-19j)  (6.386505500634046525e-07-6.823005645127223316e-21j)  (5.171857324875552730e-05-4.050947750314877359e-19j)  (4.760236408352738497e-04+7.900835382277498616e-19j)  (7.858144109046248009e-05-5.035180077515801369e-21j)  (3.437410562919575194e-05-1.889019880191009242e-19j)
 (2.098615136376713651e-04+2.352533841580235185e-19j)  (7.873266666026021681e-05-5.198137291222370930e-19j)  (8.948626383215033055e-05+6.001182452840244187e-20j)  (2.007532072622677733e-10+9.519052463524062045e-22j)  (3.785073826842971876e-05-6.130835039136175780e-20j)  (9.049047830549153653e-08+5.371584225110334273e-21j)  (2.349251677751429315e-04-3.289271451613627617e-22j)  (4.489939130937038530e-04-3.658115682086488990e-19j)
 (8.603172665245840966e-05+2.952829065463805851e-19j)  (5.076666884623538996e-04+5.455752957305742049e-19j)  (1.921440203509467803e-04-2.704649966524072336e-19j)  (6.691880447472226955e-05+1.519317147558739594e-19j)  (3.827950776490752021e-07-3.843449192966727820e-20j)  (2.434778058729823188e-05-2.470621075304390578e-19j)  (3.091644585937261547e-05+1.849064590247183902e-19j)  (1.821259355325132572e-07+1.316909010793772677e-20j)
 (1.977774915372144281e-05+6.642162514102209239e-20j)  (2.093187842839102573e-07+8.838085088801727147e-21j)  (6.057016109150769830e-05+1.381839368952862677e-19j)  (1.298827633486353329e-06-4.541544307590081554e-20j)  (1.051005131098274879e-04-5.276724164558531320e-19j)  (4.010809071400526387e-04+3.217212418833057775e-19j)  (4.159297536247039479e-08-1.007478617960247099e-20j)  (4.752780720685000617e-06-1.101161009900622176e-19j)
 (2.586105697204570011e-04+1.664545269425764387e-20j)  (1.088904609889863867e-04+5.687900413429785973e-19j)  (1.488107972986402834e-04-1.908361443768619763e-19j)  (1.168192926888042039e-04-7.113314067306795174e-19j)  (1.272544321011561644e-04+2.030101445250720251e-20j)  (3.811548289519495889e-06-2.512199111843162949e-20j)  (2.512842327854354337e-05+2.035111205460528592e-19j)  (2.469509478124951443e-06-2.303900722880806429e-20j)
 (2.453645766985609463e-05-1.558506422755159179e-19j)  (4.049357390539226999e-04+5.123512379586047741e-19j)  (7.992367956576105874e-05+1.564214207037451811e-19j)  (2.784410000883924275e-05+2.582799801853285583e-19j)  (1.511722883727604060e-05-6.829125657037831853e-20j)  (5.016261730016021233e-07-2.519748263529419866e-20j)  (2.675555569837292417e-05-6.892400260150024326e-20j)  (1.840137633581793086e-04-7.792195309287673419e-20j)
 (3.176744925536520480e-05-1.292147070671457032e-19j)  (1.853785188691238353e-03+1.085891301080519871e-18j)  (1.416097290507845716e-05+8.943852020007817082e-21j)  (1.723804244804306547e-06+6.175648582545014034e-20j)  (7.791517131073403299e-06+2.861011607855658033e-20j)  (4.042874510112367940e-04+1.721995377404411841e-19j)  (6.045656721128494485e-05+5.256703533136276714e-20j)  (2.296911194429075980e-04-9.777314362845020551e-19j)
 (1.009834239163384797e-04-3.016621616316960380e-19j)  (2.620903505803282019e-04+2.649165623689615424e-19j)  (1.349171688893148149e-05-7.708700130894127691e-20j)  (1.114011967571894659e-04-5.896702151584517661e-19j)  (2.113458251519615327e-04-3.881111675418156869e-19j)  (7.550998214383384264e-05+3.327506307828100146e-19j)  (1.640218301895993375e-04-3.325631875319994019e-19j)  (1.745636874319390455e-05+2.857030936948990130e-21j)
 (3.198975985266944101e-05+4.116954715081175593e-20j)  (9.046784673698468583e-06+2.292341573067431756e-20j)  (4.004270477279586228e-05-6.733003740710437935e-20j)  (4.416390255900449056e-06+4.938957377055362093e-20j)  (2.041418098450639164e-04-1.974229959409079981e-19j)  (5.680348634951254763e-05+3.028240573617137026e-19j)  (5.060324955003430973e-06-1.717158145865392637e-19j)  (6.467868493102511632e-06+7.109479581087100884e-20j)
 (3.097601887733455530e-06+4.825939891344902180e-21j)  (4.129454895159173992e-06-5.221410514325270142e-20j)  (5.477467648519844783e-04+9.922819671201421105e-19j)  (6.325989994880464485e-05+3.741541290761252415e-19j)  (7.349073624305486017e-05+2.334531356787640394e-20j)  (5.378280335283998115e-05-2.186453832457229583e-19j)  (1.089279566715510440e-08-4.064526538021003578e-22j)  (2.921437187679306159e-04-3.510344354766696557e-19j)
 (2.324717376252225369e-05-9.521243580680506495e-20j)  (1.719740444290312431e-07-2.844382573225885579e-20j)  (1.109635054443909461e-04-1.198046090428224337e-19j)  (2.645277452453707621e-05-3.815153211075812835e-20j)  (1.971424324378995597e-05-4.253776363370235076e-20j)  (4.177176502622659748e-04+9.174291980660993859e-19j)  (4.600656524436231562e-05+1.250779282530575206e-19j)  (1.511316034419395789e-04+1.190072672214859957e-19j)
 (4.174150311742025057e-07+4.526508765938848151e-21j)  (1.115006733204427596e-05-1.701433117895012901e-19j)  (3.658890634709063665e-05-9.390491412374013862e-20j)  (4.850355964244137025e-05+3.196698604891690356e-19j)  (1.137217698642670400e-04+9.650483926552987462e-20j)  (2.288489272903137097e-05-2.585693667176250285e-19j)  (9.210852870951922635e-07-1.356251047137630460e-21j)  (3.115814786505907989e-05+3.352635405083175708e-20j)
 (1.376714721863834589e-05-4.586815258438140176e-20j)  (8.586331608677968703e-04+4.962009715663362426e-19j)  (1.299183044571920135e-05-3.072164749078080863e-20j)  (4.242746659436242304e-05-4.678945781981901568e-19j)  (1.037291813121891081e-04-3.664288821338120629e-19j)  (7.740286079570145750e-05-3.651184130509711768e-19j)  (3.435072588504653029e-05-9.384679750707914259e-20j)  (1.859886898538557572e-04+1.185675809981172415e-19j)
 (5.334346946107804157e-06-1.956783211948370947e-19j)  (2.346193399016668893e-05+5.818322481551199597e-20j)  (1.167769290086022321e-04-1.638208526451031273e-19j)  (3.079871934157401152e-06-6.102520526006381301e-20j)  (7.566154904818382285e-05-1.612928083054867006e-19j)  (1.476775892178034503e-05-1.712060662013983004e-19j)  (3.198930314385579692e-05-4.740165740675635191e-19j)  (7.849946710069793862e-07-1.308481912934907286e-20j)
 (2.879354886914595800e-05-3.729196221137122208e-19j)  (3.154757623505079954e-05-2.162443583435964714e-19j)  (2.128783874074542106e-04-5.887224631998975089e-19j)  (5.862163149657508914e-06+6.220547835397039818e-21j)  (5.976580869986819429e-05+4.401580214928777921e-19j)  (7.784526334435784675e-05+5.417356918400951498e-19j)  (1.149847821826908729e-04+4.413914152972423666e-19j)  (7.049711084403767784e-04+4.855792749217024424e-19j)
 (9.499787935596076783e-05-1.927768444251454656e-19j)  (1.537804766420058206e-04-1.473814074725442973e-19j)  (4.695992082668888840e-04-8.197028037566619218e-19j)  (2.150814267575294777e-05+1.052083183011673848e-19j)  (2.559859772252196796e-05-2.090382470901996627e-20j)  (5.423562143658321914e-08+4.461897125090829977e-21j)  (5.833909207056184451e-04-5.847338592425727360e-19j)  (2.939554781380904138e-04+3.424318547805926475e-19j)
 (1.009600452272670056e-05-7.677746940870207716e-20j)  (2.082886642331499665e-07+1.502834482613329672e-20j)  (1.991091942502186602e-05-1.529729669929842984e-19j)  (1.076857655734329866e-04-1.858417308122246971e-19j)  (5.055402958057738903e-07-3.964139972498909499e-21j)  (5.744407691807823090e-05+6.462651991753939151e-20j)  (7.539326307879273348e-04+7.247849039709114044e-19j)  (2.472568596784953073e-05+2.494307695723640832e-19j)
 (2.176158573527605593e-04-1.424380482508225258e-19j)  (1.703532577691590317e-04+1.892719046165138448e-19j)  (6.109726130324701283e-05-2.612867789031789237e-20j)  (1.331179632121243521e-04+2.324403529637517554e-19j)  (3.455375721545755441e-04+7.277159218288255312e-19j)  (1.578044141485869683e-05+7.259497821637005870e-21j)  (5.438534706342434251e-07+2.009919619265957897e-20j)  (6.814467820609324466e-05+2.644093893336678523e-19j)
 (1.541789771150574989e-04+7.632997794138251560e-20j)  (1.288832460703509525e-07-4.346928618398601159e-21j)  (6.122300506719300967e-05-2.136521184734118430e-19j)  (7.231838674917694901e-05+3.558883405908606315e-20j)  (2.576621657568586247e-05-5.144745677198105849e-20j)  (3.981064977198573530e-05-7.194098894626912508e-20j)  (5.632987042100714406e-05+2.084661308734573085e-19j)  (6.558190538302828185e-05-3.762683067619792115e-19j)
 (2.080150726967955910e-05+7.043106928626493138e-21j)  (1.337863521593179246e-04-7.465579350193736920e-19j)  (5.257966760139458226e-05-1.621459970862172228e-19j)  (1.708321145028729427e-04+1.325040699734032161e-19j)  (8.784725995856211035e-05-2.519675572526426009e-19j)  (1.699745303420167218e-06+8.318800334289173600e-20j)  (4.036616364392897345e-05-1.435091170900729217e-19j)  (1.026685894547693752e-05+2.185962832128471049e-19j)
 (2.637029806002663148e-05-8.200409375138552749e-20j)  (4.304015282113239789e-06+7.843708595734465118e-21j)  (8.347194119243936178e-05-2.154258925476571395e-19j)  (5.852828019977935996e-05+2.988195621466760505e-19j)  (6.338065882480389531e-05-1.476266690678699016e-19j)  (2.568338042326452544e-04+2.011779264595606567e-19j)  (8.232248897267069191e-05-3.689570323871688911e-20j)  (3.318569126430154703e-04+6.665121173003863341e-19j)
 (1.242402799376562429e-04+1.328710544654996860e-19j)  (1.264520609031798669e-05+4.949003165911645474e-20j)  (2.376683308209975106e-04-5.170054914256596765e-19j)  (2.602724510291586058e-04-1.101262701614325588e-19j)  (1.901147584329769877e-05+2.752329864036654300e-20j)  (9.240279112644476773e-06+1.941954310623497181e-19j)  (1.452064350604938329e-06+3.688300704448742996e-20j)  (1.165236644730392259e-05-2.745880309786343734e-20j)
 (3.755073968109531635e-05-1.002241417567974261e-20j)  (6.287731159461901816e-05-7.745550705566208231e-21j)  (2.368807622530303100e-05-1.501707942112571892e-20j)  (2.912001820170877529e-06-6.792829156264373271e-21j)  (2.942330900168938683e-04-2.897256892412526323e-19j)  (1.159619011668737419e-05+1.645373339532753393e-19j)  (3.835846090764144723e-06-1.416099647965740075e-20j)  (6.390870940387430625e-05-2.130680430410684203e-19j)
 (9.811540164820726223e-06+5.767380390964579095e-20j)  (3.209319959460934667e-05-1.671538246511891783e-19j)  (1.634246536248904716e-04-1.152926619523526478e-19j)  (1.799992294233278042e-05-1.120717143666320062e-19j)  (5.107603831768186935e-06+2.221361476440752301e-20j)  (1.927675526721579633e-05+8.421278963248192250e-20j)  (6.108617303720375296e-06-1.614754945752872330e-19j)  (1.597958134087166312e-07-9.795730144401811160e-21j)
 (4.565975748485683294e-06+3.868107947505940299e-20j)  (2.563382851863705222e-05+2.834853228457353386e-19j)  (1.329933973422720157e-05-5.551474715662380988e-20j)  (7.837076574698038835e-05-6.672307666995596646e-20j)  (2.414649649378202640e-05+1.490306845536410675e-19j)  (1.275966835646917780e-04+4.209645828874284407e-20j)  (4.295766347081146202e-05+3.074096414391598102e-19j)  (4.422710717988172522e-05+4.607452946412070661e-19j)
 (8.313617185056689678e-05+3.919462612296788214e-19j)  (8.645980803107647709e-05+1.882225892284568909e-19j)  (9.368444922179401983e-05+1.372763779392757132e-19j)  (1.131972765949784823e-04+2.658777725343744931e-20j)  (5.308054008705470275e-05+1.980692968260274484e-19j)  (4.952647219977607653e-04-4.145318317885226495e-19j)  (4.750951075280367310e-05-2.035524904448964538e-19j)  (1.663013698186412991e-05+1.387673569746569435e-19j)
