# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.700500189384060462e-05+5.089433208335946830e-20j)  (1.235698267337115560e-06+1.247640917258215766e-20j)  (1.932594436353737973e-06-3.308512642595753869e-20j)  (1.326069366913235016e-04-2.696586198243974459e-19j)  (4.590751491597536317e-05-2.249128917565963101e-19j)  (1.674303620999170278e-05+9.621684448926824741e-20j)  (3.557892377716594492e-05+5.558758005427144655e-20j)  (7.286415079542519081e-05+4.643589753885518409e-20j)
 (2.741942430921278729e-04-2.950410967629717850e-19j)  (6.676919408449021639e-05+1.423906548030666920e-19j)  (1.688057932987802639e-05-2.922353439082952206e-20j)  (2.171847278938025761e-06-5.304990257824312481e-21j)  (4.006745801413815280e-05-2.113780678954492523e-20j)  (6.508801682597774242e-05-1.345354123709278327e-20j)  (1.989331342775555199e-05-5.060536685739046619e-20j)  (4.140962000773333503e-06+5.950391479723723452e-20j)
 (8.953311015293809281e-05-2.254274978722439402e-19j)  (4.158551843877209887e-05-1.262406250118417056e-19j)  (2.867975034222877283e-04-2.662701633949737105e-19j)  (1.183249119317393246e-04+4.043958254826231956e-20j)  (8.200736527533728317e-05-4.316171425927842076e-20j)  (4.063664581346017089e-06-3.393684606895956238e-20j)  (1.497980428649417712e-04+5.541181254100529593e-20j)  (7.361631742484100452e-05-1.939881362304490199e-19j)
 (1.217012350961825411e-07+2.828725334323378500e-21j)  (8.897009265292665542e-05+2.258730793718152127e-20j)  (9.825845260343134355e-05+2.658752793623876339e-19j)  (2.350357470163685038e-05+1.388939280172055895e-20j)  (3.462554740309885725e-05-1.509398699707989736e-19j)  (1.700063604983499742e-04-4.133743908514189781e-19j)  (2.660909203089504617e-05+3.455797575083901261e-20j)  (9.494776373175804946e-05+2.357173555235672825e-19j)
 (2.753081778502940494e-04+5.636422068917143903e-19j)  (2.749695346725563542e-04+2.628041865053437417e-19j)  (6.351918711997740351e-06+6.277537135513670143e-20j)  (3.133344498411591503e-07-3.921527681828368862e-21j)  (7.270742649155389600e-06-2.730120611442454157e-20j)  (1.232974912007882913e-04-4.341646930847956155e-20j)  (2.691480471392693002e-04+6.840392853249903477e-19j)  (7.512528919731170746e-06+2.552933456783107782e-21j)
 (4.106180451616849567e-04-1.522565400471270100e-19j)  (1.649965771363834334e-04+2.874632500576228054e-19j)  (8.445352122979891155e-06-4.757925255306511766e-20j)  (1.084270658266675799e-05+4.719226013656638186e-20j)  (4.100033358868227206e-05+1.178437660217691800e-19j)  (8.855028554688408192e-06+6.169986140202567689e-20j)  (1.304721005995460312e-05+1.258871285040839504e-19j)  (2.147830608737495565e-05+7.173711646232685809e-20j)
 (2.273836771326806570e-04-1.241658314391722242e-19j)  (2.648668102821554048e-06-2.426261483132676912e-20j)  (7.212948006283627161e-05+6.808320808104106271e-20j)  (3.437954425483483132e-06+3.780359012111617922e-20j)  (3.210753566291802325e-05+1.278004839994041892e-19j)  (4.344396603567260938e-05+2.156909615316033881e-19j)  (1.677525901379216597e-05+1.177275176324547594e-19j)  (8.213348063286046415e-05+1.126238734242711688e-19j)
 (2.451076445826777029e-04-3.267462926045137355e-19j)  (5.094125302494155368e-06-2.535034543905125883e-20j)  (1.781977837749697865e-05+8.027609127691294957e-20j)  (5.524585540276031340e-05+6.395834442977785783e-20j)  (4.506935457036702970e-05-2.344974710370016702e-19j)  (1.707832276923686567e-04+2.103444991999747100e-19j)  (2.297524930202844270e-05-9.130794918157051106e-20j)  (3.415246056565327031e-05+8.096381585024684934e-20j)
 (1.002403296754453114e-04-3.456172059350880472e-19j)  (2.091685463871014979e-04+5.606771688916019908e-19j)  (2.979234724493956456e-04-1.263357241492811599e-19j)  (1.730097548775031270e-04+2.482135228099631125e-19j)  (5.041685980223011145e-05-1.829086876300064353e-19j)  (4.018508308507262415e-05+5.678950877263838334e-20j)  (4.486028064276705296e-07+1.195713487161218647e-20j)  (2.029493229141787926e-06-1.947742660937143044e-20j)
 (4.843230297200693869e-05-8.297366631268061750e-20j)  (3.120424562766486981e-05-1.652730416054064933e-19j)  (2.969338676511701336e-04+3.851984120063184948e-19j)  (7.015335907512224695e-05-1.611025667643296410e-19j)  (1.215354772995392724e-05-3.593890792504845244e-20j)  (4.687856879945803516e-05-3.198194267602157743e-19j)  (5.764823329699627871e-05+2.858696934710016516e-19j)  (1.707121965943376801e-04-3.256387716187966439e-19j)
 (1.419339617444556785e-04-6.263160216236597132e-19j)  (4.549789625559786960e-05+4.682869601028512584e-20j)  (1.647928785455713096e-06+1.383782089436751799e-20j)  (2.755312763797851690e-05+1.888531273729703524e-19j)  (1.032609302552027534e-07-6.865956320338193300e-22j)  (7.832187694299299717e-07-1.743959571558390817e-20j)  (1.659353062501492122e-04+3.025762599236628347e-19j)  (1.597193378078784378e-04-4.601151757700672676e-20j)
 (4.073634199868614838e-06-9.718479258412550790e-20j)  (4.480708965776615237e-06-2.038577940988518690e-20j)  (4.633039551321684849e-05-8.792618299778687953e-20j)  (1.088962175845168030e-03-1.833599493136800699e-19j)  (3.842854676125707328e-04-1.356013603750768098e-19j)  (3.271194109036556070e-06-1.852182149168710242e-20j)  (1.336039427369622404e-04+3.357502508957231003e-19j)  (3.431762808655792704e-04+8.662810875530076328e-19j)
 (1.053679409073722886e-04+2.846738912330825053e-19j)  (5.078547194044503245e-05-2.642976846940734739e-20j)  (2.653729345710948356e-05+5.579809034225075978e-20j)  (9.302740573148083128e-05-3.192819754412178157e-19j)  (4.713664745671962021e-06+5.479524019694022936e-20j)  (5.162674064635754631e-06+2.839039029376687482e-20j)  (8.293003526904359300e-04-1.767526800141147493e-19j)  (1.975152689113697838e-04+5.679324580868199717e-19j)
 (9.669045306295132947e-05-3.825478504477346161e-19j)  (1.670344781880339479e-08+1.057828416484664044e-21j)  (1.556880161992999217e-04+1.847293850819490252e-19j)  (4.119882816693148388e-05+9.393366302897023839e-20j)  (4.117130356055684814e-05+1.743532440551173399e-19j)  (1.375633159907822844e-04-1.057363266340783854e-19j)  (3.097667757549752332e-05+2.840474961421040637e-19j)  (6.966860078666676484e-05-1.551826787334912340e-20j)
 (1.277975195950127572e-05+5.199219276705610961e-20j)  (2.848004281148297103e-06+5.194155064036456473e-20j)  (2.817897009437403794e-06-1.615293901636373358e-20j)  (5.173087690773661105e-05-3.014881166746068057e-19j)  (1.209260800141565424e-04+8.906879172462694001e-20j)  (1.291003994647528551e-04+3.218857841839743939e-19j)  (8.176214934419724059e-05-2.308647381995613375e-19j)  (7.734491065277802229e-05-2.320178292970590790e-19j)
 (9.259005573425305817e-06+1.553457565420501950e-19j)  (2.319962696338767963e-05-1.693072862839927469e-19j)  (8.284541835876339731e-06+1.239217072423606885e-19j)  (2.143156846628247771e-04+3.694080191377823443e-19j)  (4.306948787764102761e-05-1.138254689592751217e-19j)  (2.300353913605548463e-05+6.552343028755406519e-20j)  (5.417073719371101213e-04-5.188833673076663367e-19j)  (1.259914632187811973e-04-4.537914607953521769e-20j)
 (2.178666899858701131e-06-6.498803620550544516e-20j)  (2.499395985752833031e-06+3.605278728317395316e-20j)  (1.335135188921450860e-05+8.499067748376251449e-20j)  (6.086854480717262582e-06+7.198006200997253808e-20j)  (3.074777782753662831e-05-5.736832259037724901e-20j)  (7.095847685018463356e-04-7.451618997707902872e-19j)  (3.912456109605821328e-05+1.295549212777140146e-19j)  (1.087716570800379150e-04+3.921313288079625977e-19j)
 (9.436327705040081116e-08-7.929612565066151222e-21j)  (3.496015482884729485e-04+1.944523221527664604e-20j)  (5.003476594484386849e-05+2.023220403748177235e-19j)  (1.007081441484087707e-04+1.692798271868357939e-19j)  (1.535359302223223202e-05+3.019715610253461511e-20j)  (4.452294116275302949e-05+2.235660045559093829e-19j)  (3.028978500444043628e-05-9.682128530009893775e-20j)  (4.132029818719780598e-06-9.475256606513340166e-20j)
 (2.548623003426940883e-04-2.148993889991705708e-19j)  (1.202557769494158753e-05-1.861880945253501746e-19j)  (6.041033254897910302e-05+7.982791340500226198e-20j)  (4.674156773464832604e-04-3.076105627734009218e-19j)  (2.844868363432515961e-06+4.712796627164601902e-20j)  (8.310043073310085978e-06+2.978984785200581603e-20j)  (1.897028752187018006e-04-5.119047645474229911e-19j)  (1.638450301539167450e-04+3.634556649054367528e-19j)
 (1.034609943695374233e-04-5.472253910303584183e-21j)  (1.354409416030523726e-05-5.531899355951699158e-20j)  (9.084691307707073787e-04-2.284716206675440946e-19j)  (4.852172643055166951e-05+1.932332448337092501e-19j)  (1.396807166979126406e-05-9.390140312785662192e-20j)  (1.680500544466733716e-04+5.321167872945793618e-19j)  (5.770366870267981728e-05-3.221185938045483332e-19j)  (3.344375612757969816e-04+1.247460399623755962e-19j)
 (7.957756587002410295e-04+1.586802904223047163e-19j)  (1.272358515631506362e-05-5.219576166741564164e-20j)  (2.671050463380013730e-04+7.325449762780284600e-19j)  (3.217896755633341743e-04+3.102751248289183027e-19j)  (1.389181156181205467e-04-3.319170604574211896e-20j)  (2.041065702736330446e-05-1.253639741999013335e-19j)  (9.475578749886892682e-07+4.144892907800678517e-20j)  (2.678059267823192655e-04+5.619951144939891235e-19j)
 (1.619287910554426728e-05-4.522653905322884177e-20j)  (2.064674176480684191e-04+6.787436350376322515e-19j)  (4.536590191824509069e-06-5.814555042253826029e-21j)  (3.476746951896900905e-07-1.709560735517527106e-20j)  (3.717123757929041814e-04+9.505167152522480831e-19j)  (8.700417066610702634e-04-4.897382555154736398e-19j)  (2.744223737371341050e-05-1.476768273689271750e-19j)  (9.531701442320948919e-05+3.985038164027431074e-19j)
 (5.756145907014555009e-06-8.367734703000542967e-21j)  (1.163825104622879429e-03+7.760817573481228207e-19j)  (1.380917631296797179e-04+2.517638601308658519e-19j)  (1.033306884883944849e-04+2.923066375406701244e-19j)  (1.774450629872589017e-05+1.861429309017802344e-19j)  (1.037028317765577705e-05-1.290870831533870210e-19j)  (5.476965256312829339e-05+5.681353073916452228e-20j)  (1.986450362484611619e-05+1.949127109375141677e-19j)
 (1.654244175308112834e-05-9.204676054634119529e-22j)  (1.050233711848850724e-03-5.729190983870506653e-19j)  (1.396285097700860191e-04+2.541273709733534771e-19j)  (2.493009580844543981e-05-1.169450665000693399e-21j)  (3.264491675383840495e-05-3.649863490407933195e-19j)  (1.054070717671266269e-04+4.605820279089101547e-19j)  (3.759119002060662515e-04+9.076128961800920777e-20j)  (1.045234751538489892e-06+2.740802288200390167e-20j)
 (2.816630013049195819e-04+5.546316642296339140e-19j)  (6.534437359385706886e-04-7.124204714363785031e-19j)  (1.107939080412100486e-04+6.700231517837853189e-20j)  (1.827804753800946816e-07+9.125813274422405095e-21j)  (4.602672014687535281e-06-1.209514373265609238e-19j)  (1.065934764281859523e-04-1.091314595577437332e-19j)  (1.520412874877974162e-05+7.198763286413571233e-20j)  (7.811379576175279981e-05+3.226538959232404759e-19j)
 (3.136556687396075587e-04-7.676336853796997977e-19j)  (1.551765627339186059e-04+9.472337895832297477e-20j)  (1.754473327789468845e-04-5.330735832691002352e-19j)  (1.547979731446393092e-04-2.034018840670475591e-19j)  (1.354454139348623269e-05+2.186737746965557427e-20j)  (2.290353377053836142e-04+4.191066320877674082e-19j)  (4.932983831045463155e-05+2.961369271371741048e-19j)  (5.342705640540027027e-05+2.731827367218024006e-19j)
 (1.670375874126968059e-04+3.746459475336802014e-20j)  (2.841244932588143197e-05+1.184334032642245922e-19j)  (3.489189984058989988e-06-7.952179040193569236e-21j)  (1.313773080395880559e-03-1.518711731158360997e-19j)  (1.381500912520123453e-04+2.520455737549212876e-19j)  (2.839359667574673993e-04+8.566463296037856037e-19j)  (1.617422892637129556e-04-3.364059324661051695e-19j)  (1.991959330724103446e-05+3.074874268876756466e-19j)
 (1.922686587123409896e-04+1.075263443344906572e-18j)  (3.449127857109698262e-06+1.799812317190091640e-20j)  (1.160553639872357939e-03-6.050706374705319296e-19j)  (1.463497297471947409e-05-7.833826059368419472e-20j)  (1.749434541797278660e-04-1.900825959786825715e-19j)  (2.774407699402024687e-04+5.855689710284061027e-19j)  (3.619671512856708522e-05-8.929466150446804788e-20j)  (3.996224409302960695e-06+1.178942259707025857e-19j)
 (2.339134564381148786e-04+8.452383843556333281e-20j)  (2.028489821728655192e-04-2.382405953564896496e-19j)  (6.718453688253426517e-05+4.576282922327555112e-19j)  (2.466793981246233575e-04+4.962429057231344232e-19j)  (1.846840599895298323e-05-1.619263192656490550e-19j)  (1.110841895549108665e-04-1.915021085443603129e-19j)  (6.530069074318801817e-06+7.258576712658034503e-20j)  (1.158367198240110732e-04-3.493135329751101303e-19j)
 (1.849705095559612406e-04-3.549620362020358498e-19j)  (5.610799084410993630e-05+3.781931037038585919e-19j)  (1.908429053343183501e-05+1.884130593845603493e-19j)  (2.540231238968418136e-07+3.824376227120890871e-20j)  (5.436554768953864468e-04-2.283283421231852253e-19j)  (4.046660026823107177e-05+6.145392679387448307e-20j)  (1.385373976783470519e-05+1.470605311130490047e-19j)  (1.170618759078075711e-04-3.110508091239522251e-20j)
 (2.171202212463292761e-05-2.201488871490403030e-19j)  (1.114626466834181301e-04+2.930103151447004069e-19j)  (5.560142518973566582e-05+2.545617473012968944e-19j)  (1.596850818662412031e-04+5.252927607664313978e-19j)  (2.682845381631130126e-04-4.044574061073017726e-19j)  (3.281712853018112956e-04-4.394761283707366779e-20j)  (1.626304899648466150e-05+8.708555037927412385e-20j)  (4.116971787344823186e-05+2.348521805509116408e-20j)
 (1.233964985101884606e-04-2.889996493056949948e-19j)  (8.096025343671639399e-05-5.344104785477501508e-19j)  (1.960346860561179084e-04+5.136716579046514727e-19j)  (6.848568236624081522e-05+1.767339952968541396e-19j)  (1.271301208199060945e-06-8.291645650629076403e-21j)  (1.059458637476131906e-04-1.223600264573425998e-19j)  (3.727512393153841017e-05-1.469280187280720355e-19j)  (2.913463750138900574e-04+3.611036987999412389e-19j)
 (8.397928192179022946e-04+1.042053596318218435e-19j)  (8.637038485979247390e-05+8.252930010003765469e-19j)  (4.767296262461328816e-05+1.150505343200264101e-19j)  (4.901566910778027963e-06-5.599254665612673721e-20j)  (3.443755350630820118e-04-2.284481881656549725e-19j)  (1.774438853238038255e-04+9.026993759156629163e-19j)  (4.239530379875297594e-05-1.728388193011085681e-19j)  (1.601998723550722957e-04+6.772083904067519983e-19j)
 (6.494969799887048538e-05+1.568638913311922247e-20j)  (7.066383649792460915e-05-3.963545222978910041e-19j)  (3.982335054733184552e-05-3.678602651301712065e-19j)  (1.081567120732984097e-04-5.238981515372698610e-20j)  (9.343911241606376011e-05-2.478452013013861444e-19j)  (9.532307023612472951e-08+2.042521977989844608e-20j)  (2.611815322000071867e-04-3.595817854061478362e-20j)  (4.722387641610674593e-05+1.027039166777137895e-19j)
 (2.799450309686354291e-05+7.509299660031111143e-20j)  (5.710248178897243580e-05+4.785848331766325038e-19j)  (3.241968396757617665e-04-9.299164522082387049e-19j)  (2.115802353215419059e-04-2.604148926383770372e-19j)  (6.828381006176171132e-05-1.560340572793024087e-19j)  (2.740564266118647037e-05-1.949747049476256835e-19j)  (3.540987423716717960e-04-9.776154170749746190e-19j)  (7.439830700226497423e-05+4.429208580086931709e-19j)
 (2.200638575417926998e-04-1.011466261941503749e-19j)  (5.089103749001505064e-05+1.981765754205201045e-19j)  (1.651406000089244703e-04-1.935224506329446941e-19j)  (1.112617062080904643e-04+1.153875978885190023e-19j)  (9.661862252511437281e-06+2.035011813429590404e-20j)  (4.358441737024720125e-04-1.018286649390737930e-18j)  (5.914317171762269165e-05+6.026487191954241910e-19j)  (5.537141983729925300e-05-2.627143729056249185e-19j)
 (1.874690893657927847e-05+8.337392975877709463e-20j)  (6.127019772226927851e-06+8.053470101207376004e-20j)  (1.310787651146869501e-05-1.033495331355906080e-19j)  (2.765880039896900925e-06+7.016795166368956062e-20j)  (6.582231215849899497e-05+1.865375552231460428e-19j)  (5.814178277590792812e-06-7.146107867997436892e-20j)  (3.199384071074347574e-04+5.675182498309897404e-19j)  (6.885757033611445820e-04-7.901807151961010859e-19j)
 (2.745784011013799059e-04-1.639454864250410746e-19j)  (3.645190504365837129e-05-1.488757480373795996e-19j)  (1.788413389585699091e-05-6.057211665229564788e-20j)  (1.423017584241539695e-04+2.504570367314471558e-19j)  (7.155367537079475838e-06-1.161258816075544905e-19j)  (9.202503532738795034e-04-2.950038456743260023e-19j)  (1.897542531334359242e-05+3.501338203421913746e-19j)  (1.841687904747072455e-04+3.681357175613899284e-19j)
 (1.724006204997230983e-04+2.295374718895671370e-19j)  (9.477251804074499894e-06+1.257380032508319879e-19j)  (2.004984497169878962e-04-1.261171144795653954e-19j)  (1.483713497719367893e-04-1.064382323977142882e-19j)  (6.216199634818654835e-05+2.386772428311396282e-19j)  (3.172330771441021279e-06-7.160311173750479206e-20j)  (6.007060052005332054e-05+3.160506583296894147e-19j)  (5.994729683959972682e-06-4.046965868566443677e-20j)
 (2.432825481048337698e-05+2.710573428471009514e-19j)  (2.596772767471523086e-04-7.764852125757762780e-19j)  (8.903768099653641555e-06-1.439248132049586344e-20j)  (9.767067387703501618e-05-8.146344669110752488e-20j)  (1.851343079832357499e-04+1.218436084686171071e-19j)  (3.955820627361071704e-05+1.136233168779840806e-19j)  (2.599343637892330832e-07+1.673130274055394606e-20j)  (2.377415324129325409e-05+1.445609095209060260e-20j)
 (5.547623193219730303e-06+1.976734055022543867e-20j)  (1.191338085169172344e-04-7.148145326139864630e-19j)  (2.658954969729511691e-04+3.169609021458019268e-19j)  (1.556504918311015775e-05-8.881211622807199172e-20j)  (4.275635258495044558e-04+2.923429583649371360e-19j)  (1.202080838925063578e-06+4.415008631265713935e-20j)  (6.470709302825105268e-05+3.481806338997338540e-19j)  (4.066329070774359690e-05+1.504468707645899792e-19j)
 (2.566059660883089949e-05-9.613681950767709222e-20j)  (1.890982214811302476e-05-2.282997841478404581e-19j)  (1.245502499633279955e-04+5.397287693546627611e-19j)  (2.292451077786541365e-05-1.366896127339777081e-19j)  (1.930653325771250419e-05-8.584825439105087647e-20j)  (4.791581481759316811e-06-3.422028345614895084e-20j)  (2.809266312732712937e-05+3.780811785587300948e-19j)  (5.142969169106983247e-04-6.596029765724007655e-19j)
 (1.063806435261179271e-04-1.236485134238876628e-19j)  (6.195571591632594943e-05-4.245645834542089910e-19j)  (2.849381475190303927e-05-1.490593240416748780e-19j)  (8.950919492315094342e-05+5.648720238302494241e-20j)  (6.488330462038272344e-09+2.371455615851888408e-21j)  (2.230210846161678799e-07+3.601329089395092099e-20j)  (1.418520064938383961e-06-4.065242986008154796e-20j)  (2.427035214903119627e-04-5.885622214990357092e-20j)
 (3.693779439588952052e-04+2.038168221185334493e-19j)  (1.394996312931742440e-04+2.028004479053278000e-19j)  (2.391385043727069161e-04+3.235964457799271172e-20j)  (5.749353906118775026e-05-1.644318738255091868e-19j)  (8.115791408724439050e-08+7.885202224103824727e-21j)  (2.431440039938405993e-06-1.200442531166807213e-19j)  (6.190730992792718289e-05-6.703641754011918761e-20j)  (1.114053236919494461e-04+1.988944452917496316e-19j)
 (9.272276609329029755e-05-3.502019340282036952e-19j)  (6.070921906492231414e-06-2.244499488592359601e-20j)  (5.439126931350983551e-05+3.149950682204047885e-19j)  (6.948137219555520664e-06-1.455886714762190822e-20j)  (3.107727014799923780e-04+1.500779598299673211e-19j)  (6.972019437585151754e-07-2.084011744561097137e-20j)  (1.097719430670677192e-04+4.901189364971369770e-19j)  (3.301865562155310982e-04+5.904415740882178068e-19j)
 (2.997942730507688339e-05+1.284471295211957142e-19j)  (4.906905511403356328e-05+1.220446563578131410e-19j)  (7.173948088767375590e-05+3.308841343466502109e-19j)  (3.219105572256036711e-04-4.078672249858344076e-19j)  (4.987434814766887646e-04-1.073870345231893032e-18j)  (3.195837820106137743e-08-9.144194670232187262e-21j)  (2.583260522840485299e-04-1.707048300837454370e-20j)  (3.479716558513565604e-05-1.477200280691195021e-19j)
 (1.077595567976773373e-04+3.724095165632377064e-19j)  (3.941912258228576948e-05-3.555940014540073420e-20j)  (4.836170907524554787e-05+3.966186033953950140e-19j)  (7.216697941562547872e-05+5.416496565959071506e-20j)  (8.148240720183738391e-05+4.256805129592951137e-19j)  (6.389346279275673461e-06+6.871584612809039856e-20j)  (3.369579312244516418e-04-7.174904398664831289e-19j)  (1.179899175434311650e-04-1.276623116660469923e-19j)
 (1.140060539612490357e-04+1.482716211602639824e-19j)  (5.247780859901127448e-05-1.194903545299532366e-19j)  (1.456402531821140219e-04+1.139813618874059750e-20j)  (1.138565349436450471e-04+6.565696789006446087e-19j)  (4.437462530700608414e-05+9.436834738321952528e-20j)  (6.639632011351066971e-05-7.829769018040135708e-20j)  (3.055866732726337685e-04-2.215983487171987366e-19j)  (5.177076537696044948e-06+5.943825887843964583e-20j)
 (3.156782317747506596e-04-3.449643338208109910e-19j)  (2.477813538235042190e-04-4.395213473577235980e-19j)  (1.405286488252334833e-04-2.524174498297839665e-19j)  (6.915326707000327898e-06-2.706909482952840592e-20j)  (1.732920999263434520e-04+4.798660267376063402e-19j)  (2.168668013235583642e-04+1.228251692312301159e-18j)  (1.768982955379354999e-05-1.689305640635335843e-20j)  (7.653576916658394889e-06-8.333865408378105637e-20j)
 (2.120738765899958902e-04+1.055670420244476427e-19j)  (1.343835098121713511e-05-9.672683546756475551e-20j)  (4.345340328087075979e-05+2.517698171086572716e-19j)  (3.113926208701788532e-04-2.489987449152534745e-19j)  (4.221301372264893664e-05+3.664268943170310782e-19j)  (1.561446104518011025e-04+2.496965620046531785e-19j)  (1.057049435422772175e-05-1.655174757167563764e-20j)  (4.227128814081454727e-04-5.807471968966099808e-19j)
 (2.837256523527884045e-04-7.295731989956897407e-19j)  (1.161325457932496920e-05+1.125595940643639754e-19j)  (3.096738848053242786e-04-1.255696148313322277e-19j)  (1.260725543641609996e-05-1.216731496471784237e-19j)  (4.875177875124588371e-05+5.898930603656741834e-19j)  (9.116804537900916570e-04-9.780369476052965583e-20j)  (1.409919369644843852e-04+4.782192168825683407e-20j)  (5.064988276056553543e-05+1.228104064660458935e-19j)
 (9.461704800410888294e-07+2.859023060075989010e-20j)  (3.557003273424055954e-04+1.092952748367174526e-19j)  (3.066632605994402624e-05+8.724312698400232296e-20j)  (1.135179365818606176e-05-3.098553700283768864e-21j)  (3.796467371737384511e-05+8.809688101553137672e-20j)  (2.146455992264189296e-06+8.351523844492747666e-20j)  (1.186429944109498175e-03-1.471422691020852739e-18j)  (1.088070748582946528e-05+1.224235607563050370e-19j)
 (7.984410977242062174e-05-2.084786645113474510e-19j)  (7.968472641415783432e-05-5.067465479030001072e-19j)  (3.505096742444627870e-06+4.536021097921727296e-20j)  (3.555677930153378915e-05+2.355356596902642891e-19j)  (8.635840650198115334e-05+3.965798384076605594e-19j)  (2.310324843741478736e-05+2.845481533847678237e-19j)  (6.196713177029810260e-04-2.616262701632228290e-19j)  (1.626909734123506727e-04-2.356091502085489903e-19j)
 (2.179706537573365032e-05-4.720661061203755795e-20j)  (1.293886046760504470e-05+1.749361647671986171e-19j)  (3.950456678119492518e-07-1.887987912336554663e-20j)  (5.204643330661704633e-07+2.804951122539854528e-20j)  (8.082465740625299473e-05+9.906335397155879571e-20j)  (1.441838456330324684e-04+1.104447485699434362e-18j)  (1.830980625924179847e-04+6.832360423240599484e-19j)  (2.478457622476625682e-04+7.903498694652734893e-20j)
