# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.752302453069278616e-04+1.377160678407840067e-19j)  (3.616453838355437639e-04+3.419728083188416948e-19j)  (4.401845270385498456e-05-1.560774364869101442e-19j)  (3.303271553689356231e-05+1.597672770997941555e-19j)  (7.291230887287606993e-05+1.562919927010128779e-19j)  (2.532114196365468149e-06+5.954394269021685347e-21j)  (2.775442000097729422e-06+4.569871481881460777e-20j)  (7.513186883428656562e-06+9.991880431688341359e-21j)
 (3.807245232264814598e-06+3.933891707233627108e-20j)  (7.107096460487393689e-04+5.003773697690439058e-19j)  (1.447967531794076910e-04-1.062752270493212230e-19j)  (6.739722761725636091e-05+1.662576739676605327e-19j)  (1.254264892785001090e-04+5.545190500161322857e-20j)  (4.984659107048663561e-04-1.332353278054994473e-19j)  (2.999108244328449024e-05-3.785933516426142897e-20j)  (1.848039748667524131e-04+1.155368613434739009e-19j)
 (2.421687964233888498e-05-1.887778534120432111e-20j)  (1.271550513541824497e-03+3.968824524169919122e-20j)  (1.204978459111053349e-05+2.280893894877858766e-20j)  (1.419041512558942997e-04-3.882696227429563174e-19j)  (2.530712840531615498e-05+2.818460984036934699e-19j)  (9.987534097356682021e-05+4.325415704382258603e-19j)  (1.103356520474923006e-04+2.737467079800029217e-19j)  (1.839666709749952442e-04+5.462540961650267449e-19j)
 (1.395651371703032697e-04-1.854179355235188221e-19j)  (1.732440208128957883e-03-9.781086395264682064e-19j)  (1.474801467393793763e-05+2.797805654439613825e-20j)  (8.626621202271396471e-05+4.422123859588825340e-19j)  (1.380202688436084399e-09+2.214844714843910282e-22j)  (1.507735047875026382e-04-5.045453667650524958e-19j)  (1.379903460204966778e-04+2.391323799456440122e-20j)  (2.533225706918872797e-05+2.370728555577966026e-19j)
 (1.168212565787565645e-05-6.945461871314973570e-20j)  (1.407047080307713416e-04+4.445947632362361623e-19j)  (8.522074069918324961e-05-6.818198491635157789e-19j)  (7.317673224417949734e-04-4.997494183875264868e-19j)  (1.809418831465827682e-05-2.063342066817906630e-20j)  (2.343235320948354092e-04+1.158319859904925156e-20j)  (1.430130098509091994e-06-2.280145089039342063e-20j)  (3.704790085845474844e-06+3.604710054572121061e-20j)
 (1.734050344356051826e-05-7.455529777850821398e-20j)  (2.333466487358323860e-04+9.782441746485414428e-19j)  (3.015533211638912775e-06+3.752422864207542764e-20j)  (2.389123436065991796e-04+4.504028773064523610e-19j)  (8.424590553771453257e-05+3.395690858599534947e-20j)  (3.617953111862999690e-04+1.717797867712503051e-18j)  (1.920376530392660732e-04+1.233252205922836442e-19j)  (1.332658137717238945e-04-3.572749048130299544e-19j)
 (1.626730564146193741e-04+8.496935798090898365e-19j)  (8.724324954025729120e-05-3.079211573049144906e-19j)  (1.899452471242806320e-05+4.485112950300140236e-20j)  (3.639982491637604726e-05+1.106748015922484566e-19j)  (2.303003185389361889e-05+5.079952374715290545e-20j)  (2.312694935596056587e-05+5.527582768299692293e-21j)  (5.957905596220494925e-05+1.541076561910477958e-19j)  (7.301563956898127639e-05+2.564015137504374921e-19j)
 (2.942878290984505421e-05-1.036228457441156072e-19j)  (1.202724488585102592e-04+3.679703862520927864e-19j)  (9.290861325572830228e-05-1.898025302087401592e-19j)  (2.036293534947020817e-04+1.793279133314324413e-19j)  (8.495590698214783537e-05-1.848735703784935647e-19j)  (6.207820205729850272e-05+4.739092712568559246e-19j)  (9.285034054130039325e-05+5.293950229138742774e-20j)  (3.610378468095273857e-05-2.220897555862061313e-20j)
 (8.949137737490741660e-06+1.414416310224974300e-19j)  (1.544091898617364842e-06+4.881542630261448041e-20j)  (1.064220548273167778e-04-6.681137938459533440e-19j)  (8.108624665617897753e-05-5.563155543821370472e-20j)  (2.809410177309752091e-04-9.197829076347080248e-19j)  (3.279293774583529552e-05-4.554404343479882049e-20j)  (3.245075876550508707e-05-6.708874065364104716e-20j)  (3.635798052510477908e-05-7.773845715667768120e-20j)
 (5.847663571125069019e-05+7.213853216749493532e-20j)  (6.039395559018231690e-05+1.439596002910579450e-19j)  (1.971924061966090144e-04-9.641431701432015070e-19j)  (2.302059637186508909e-05-8.151112590707504882e-21j)  (7.514371099780694390e-05+6.741565666338958277e-20j)  (4.363087863083472208e-05-1.448831871663872312e-19j)  (1.431267864588337037e-05-5.156764093623472330e-20j)  (1.239292677294864269e-05+1.062643718337063160e-19j)
 (4.294883721056677898e-05+3.895783029353956499e-19j)  (2.476937400796226413e-04-1.005638924134236494e-18j)  (1.122675002792848913e-04+2.345721930111934020e-19j)  (1.096940921211245921e-06+2.132489606749548680e-20j)  (2.230316333783488021e-06-4.433542215003535148e-20j)  (1.017239789308639915e-05-1.683528640833721266e-20j)  (5.058647924639840997e-06+9.933459570893869648e-20j)  (4.095685607071390232e-05+2.697547421696133424e-19j)
 (8.372967287553900200e-07-4.727912406861539887e-20j)  (2.325741910418672686e-05+2.780020132309249108e-19j)  (2.696417811789659309e-05-2.807496906085870931e-20j)  (3.024699939241170350e-04-9.328717221577766257e-20j)  (1.554475917027409670e-04-4.645609341389470065e-19j)  (2.655211288343207966e-05+2.208952299913750370e-20j)  (1.511563453251473031e-04-4.899261994117867774e-19j)  (3.759559027790836138e-04+4.432630153742964580e-19j)
 (7.074810470457384374e-04-2.199800578925401047e-19j)  (1.118280789234294431e-06+2.641724993331897528e-20j)  (3.488774826296881139e-05+1.543766775033726727e-19j)  (9.934816133444032585e-06-3.413790458204482281e-20j)  (1.793079459059766431e-05+2.003836320417633655e-19j)  (3.204165336925701132e-07+2.656110260934458047e-20j)  (2.508107513862176422e-04+2.053357287965124863e-19j)  (1.006385259010682576e-06-2.403745258425414214e-20j)
 (3.156448128049164871e-04+3.884061022893997513e-19j)  (1.861058620158549312e-04-3.962111220075470780e-19j)  (1.320418821719265475e-05+2.095327330265035773e-19j)  (2.060661789376305364e-05-1.440346143531380747e-20j)  (1.371477980457829117e-07+2.086962803055143124e-20j)  (9.775361356388791298e-05-1.222258260656505305e-19j)  (8.264418391061074303e-05+1.920377962002140510e-19j)  (4.971539530712599286e-06+1.207829098469169067e-20j)
 (3.160313135598442592e-07+1.415763404091991932e-20j)  (1.132335754276200546e-04+6.996473697070923292e-20j)  (8.059703326686561168e-07+2.488054797735665428e-20j)  (2.110476916926023246e-04+2.961830052847723553e-19j)  (3.003376483856266778e-04-3.589459629157114406e-19j)  (3.874066227688496635e-07+3.140038139432199231e-20j)  (6.758336228759569543e-05-4.929464093618709158e-19j)  (3.209533141953141634e-05+2.992216910254467528e-19j)
 (3.006202820950073249e-04-6.134151974713200430e-19j)  (1.166419037781912765e-05+9.398137550361990278e-20j)  (3.075303749836045701e-05+1.263070018266299886e-19j)  (2.552312837104057304e-05-6.147877430763699361e-21j)  (2.542451386469220099e-06-5.941758179494474868e-22j)  (1.519427423972150634e-04+2.535462275543352557e-19j)  (7.463296958416304574e-07+2.869593471981156803e-20j)  (3.243978070299856765e-04-5.415497212048536819e-19j)
 (2.677134896462955043e-05-1.921904427733345406e-19j)  (6.289109783021435264e-05-2.931574662546350865e-19j)  (8.461060275669231431e-05-9.351879311788290681e-20j)  (1.088466190471301610e-04+2.010503815325189899e-19j)  (5.550021919209888362e-04-8.847605936879117072e-19j)  (2.084348427359406869e-05-1.385199741885749747e-19j)  (4.966639455224898780e-06-1.179189574998383709e-19j)  (2.832428169840499346e-07-5.945600135180082541e-21j)
 (4.777253084994445613e-05+1.868126371693433404e-19j)  (1.734441980270979222e-04-4.145984013235426552e-19j)  (1.807941010080269927e-04-3.947314723983073813e-20j)  (1.123607350176245251e-04+7.263140158358258293e-19j)  (4.684930167050785116e-04+1.112267181928334871e-19j)  (3.396411771957633075e-05-2.211027547882156140e-19j)  (7.112217418335350569e-05-7.933525993754823919e-20j)  (5.811745167511674125e-05-5.310975096835218360e-20j)
 (2.803439076605424103e-07-5.718763608454049051e-21j)  (7.766345890109838720e-05+6.804399388349775852e-21j)  (1.466388279971328674e-05+8.997270288478466584e-21j)  (1.901245710177255736e-06-1.908839995480348568e-20j)  (1.279486505070576597e-04+3.674647483617998388e-19j)  (1.598104030175716989e-06+1.190601484826234642e-20j)  (3.060086858566155076e-05-1.038029118962693701e-19j)  (7.346478572485638575e-04-6.215615574043375904e-19j)
 (6.865480455454237019e-05-2.110925340964258154e-19j)  (3.711511457655995662e-08-9.216504244005599300e-21j)  (8.767414167549123188e-05+1.832495674938116796e-19j)  (6.186630767303435237e-04-9.193219081763037062e-19j)  (9.930807530305734701e-06-2.708608378637688330e-21j)  (1.412991369831537733e-04+1.786764262228023906e-19j)  (2.524227290471269997e-05+1.458944923522803604e-19j)  (5.244124237480645293e-07+2.027952575967946141e-20j)
 (1.820531081461259520e-04+5.591759381772388945e-19j)  (1.563296605941557458e-05-8.462459867850010581e-20j)  (8.568505318012168705e-06-4.817204733579416932e-21j)  (8.914671683236416542e-04-5.194969300790869167e-19j)  (3.586448114861499003e-05-2.132944532787181134e-19j)  (2.568633717912917929e-09-2.820584733103030810e-21j)  (4.946537363968387123e-05-4.640698202039986917e-20j)  (2.277810094395285045e-05+1.051379660676692576e-20j)
 (9.288921905655365594e-05-7.035371413323237227e-20j)  (2.306531569766204117e-04+5.511991817372483229e-19j)  (2.156775022126323767e-04+2.119955293090353307e-19j)  (1.215806689928043143e-05+2.127368972850037699e-19j)  (1.456670137842400658e-04+9.970184788571597684e-20j)  (2.130303772720082965e-04-1.090716022913244165e-19j)  (5.267448460581927673e-05+2.752581932559595022e-19j)  (2.268457054231531194e-04-2.536901644802928448e-19j)
 (5.785035583472120598e-06-1.505921096977358371e-21j)  (1.427820241903486338e-04-4.998988623495739420e-19j)  (3.656673465577663107e-05+1.122258411149866972e-19j)  (7.177781817772713744e-04-4.311048214833874355e-19j)  (2.888391803286789950e-05-8.880544099584298009e-20j)  (1.251750125143858052e-05+2.089470257570714156e-19j)  (1.956800226342558826e-05+3.358453175319651610e-20j)  (4.851230937294312789e-08-1.110502314256991937e-20j)
 (4.403589078108670990e-06-1.399277590799579999e-19j)  (2.566186066865783775e-04+8.370507729369926022e-19j)  (9.179139709511509189e-08+1.767533703630187040e-21j)  (1.165450542717232947e-04-2.286683314140318667e-19j)  (2.920718893730370517e-04+8.146577791473265398e-19j)  (1.328492418665505285e-05+2.719249589952025826e-20j)  (3.394647682481554275e-05+8.313604116743541327e-20j)  (5.888185519021896540e-07+4.382635931625207376e-20j)
 (3.600940075641689195e-06+1.207148347950100480e-19j)  (8.527960669552900113e-05+3.124754013378381980e-19j)  (9.290056969456401970e-05+3.958763126404427666e-19j)  (2.361989403206817022e-05-8.538217619821627564e-20j)  (1.424171878535503578e-04+6.688777817288849593e-19j)  (3.003207730635903266e-04-7.660589950263332930e-20j)  (1.249135437013474954e-04-1.535860675716956576e-19j)  (6.318404149307789127e-05+4.536831961296155714e-19j)
 (3.998708926328504532e-05-3.675989294925317649e-21j)  (9.030492831734394292e-05-6.705416710693174341e-20j)  (2.051265804749497650e-04-6.851605310002406681e-19j)  (8.087946098390541831e-09-8.373911061364121390e-22j)  (2.365124998306380349e-04-1.484321321270698993e-19j)  (4.320922640868667911e-05+8.305385395230676866e-20j)  (5.186768134768160655e-05-3.640211902638806443e-20j)  (3.025255296693600666e-06-7.062267630016779205e-20j)
