# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (5.303678968434957855e-07-8.523197816172202080e-21j)  (2.618777761028982429e-04+6.770141571649802951e-20j)  (2.048018064725567924e-04-8.509568521882824260e-19j)  (2.207229662738325324e-04+1.370606168569298981e-19j)  (2.067822889559189524e-04+2.773837241903704864e-19j)  (5.681237275997022985e-04-6.787421707638133340e-19j)  (1.081519987760385624e-06-4.748550760587158966e-20j)  (1.321553324733320999e-05+1.338675735960298734e-19j)
 (6.879356193377009492e-05+1.880768592389755437e-20j)  (2.473243236501903534e-04-6.820577906708239965e-19j)  (4.852308301047418494e-04+5.148433928264594885e-20j)  (2.619037344547868809e-05+3.439519297249383247e-20j)  (2.984125558926029132e-05-1.419051474843446502e-19j)  (1.596507171190531091e-04-1.100103584494845337e-19j)  (9.592347059240056094e-05-2.926743965480219460e-19j)  (1.514504079717577170e-04-5.141555703461802907e-19j)
 (1.956556307195997672e-04-4.576516935099459273e-19j)  (1.478445596431310479e-04-2.086463909456771800e-19j)  (3.535257926073308803e-07+7.264503340911467200e-22j)  (2.544426228962336852e-04+3.092481238679655095e-20j)  (6.086768995983205032e-05-1.105006357737349408e-19j)  (2.605714195340268113e-05-2.937524739563706319e-19j)  (2.112954204778055031e-04-2.227904962726813793e-19j)  (3.810159097033177312e-05-3.821391001321674350e-21j)
 (2.692998727099831967e-07+7.288923008124160547e-21j)  (6.937937370784039029e-05-3.813785333180186832e-19j)  (2.315056187065615563e-05-1.271588211178755372e-19j)  (5.016878687826156280e-05+1.454297517877427186e-19j)  (5.386836051712910961e-04-6.618325635609607482e-21j)  (1.206883234012718747e-04+2.666450169939117583e-20j)  (4.937586257586241216e-06+6.588934099175701637e-20j)  (1.329827807404027736e-05+6.985026437737756100e-20j)
 (1.749205350450632260e-04-1.267986931173944987e-19j)  (1.568027378013515152e-05-1.404080076760353622e-19j)  (2.265974966412015923e-04+8.638155664959988829e-19j)  (2.128922455520485370e-05+2.582813448496035511e-19j)  (1.092390954356414745e-04-9.672359621561678743e-20j)  (3.766127793318051716e-06+5.814461601812779903e-21j)  (4.315416284616338017e-05-3.289281688784640706e-19j)  (3.960071802362440932e-04+2.467532781505049743e-19j)
 (9.935303556206737878e-05-1.911146618106027449e-19j)  (1.428538997361780762e-06-4.731918890824626781e-20j)  (6.420406810912133682e-06-7.484974693171997897e-20j)  (1.794760601542027731e-04-8.918286808354652450e-20j)  (3.399262844848662327e-06+2.676993279991939594e-21j)  (1.081972684457929632e-05-9.922529388292846167e-20j)  (2.950630487483548914e-05+3.225933553196286954e-19j)  (2.383205855764736853e-04-3.512816675609483919e-19j)
 (7.859779931655902347e-06-4.107665016690666170e-20j)  (1.528201114649385065e-04+5.822244792284300066e-20j)  (1.372285115765409758e-06-2.874830856468603062e-20j)  (1.436034426488931939e-04-3.389625506974280674e-19j)  (1.399126257548785135e-03+2.028948844872873812e-18j)  (1.133955088738535776e-07+7.509961164531356622e-21j)  (2.572667202997330668e-06+5.849445311899298003e-20j)  (1.174561050128407168e-04-1.366042868435762843e-19j)
 (2.529275615971083958e-05+2.514949634395012657e-20j)  (7.294100571888945139e-05-1.200653119396202296e-19j)  (5.387498245204433911e-06+5.539213082372733301e-20j)  (1.792179725030693821e-04-2.846439419925431978e-19j)  (5.564819745837971146e-05+6.179163815714581485e-19j)  (1.681458539780906320e-04-2.484700092587615729e-19j)  (3.280214356940792971e-07+2.415566859438188127e-20j)  (6.923419309171276626e-05+1.908183878177852932e-19j)
 (4.067828440435188670e-06+4.563435238781111021e-20j)  (3.412863134642756934e-04-2.403935037715021306e-19j)  (3.386257516179136509e-05+2.149731197044354472e-19j)  (3.606643872241395309e-06+9.034418087173409134e-20j)  (4.434656138960830807e-05-2.320602222685244784e-19j)  (1.722619838762456512e-03+1.183821589826831990e-19j)  (7.636556781010601317e-05+1.653419796800444304e-19j)  (1.096405651685084968e-04-4.546957681553909149e-20j)
 (2.333455200296711900e-04-1.044604879404024717e-18j)  (6.659084900294600111e-05+6.957961990645700470e-21j)  (1.733249465614906839e-04-5.124479485851995520e-19j)  (1.952759569501346293e-04+6.441022114193428965e-19j)  (3.363543959558366799e-05-2.444232823280460972e-20j)  (2.791266985524407427e-05+2.746983082016499191e-20j)  (1.088823462940839357e-04-6.627446727036126761e-20j)  (2.219009082322369019e-05+3.601693482574932389e-20j)
 (1.620829949110316295e-05-1.618856395065075288e-19j)  (1.019416915190039433e-04+4.952215405755395155e-19j)  (1.397916221961372537e-04-3.663316168009445176e-19j)  (6.807125427247249582e-07+2.928480743376471680e-20j)  (3.474360039643764738e-05-3.325316666335533752e-19j)  (2.830735003631050008e-06-9.096790991895014036e-20j)  (4.926236520612055705e-04+2.851328011950915693e-19j)  (1.791178586312313953e-04+1.793133403295740795e-20j)
 (1.095495965329363063e-04-2.946502727600117781e-19j)  (6.395927777775627034e-05+1.135347685436608503e-19j)  (8.691787599075212671e-07+3.622951793611683322e-20j)  (8.181448310054079923e-06-8.586914506182279892e-22j)  (3.772776147176885028e-07-3.211564539886583953e-21j)  (7.175595321765215653e-05-1.369194744800073423e-19j)  (6.333616046358086344e-05-2.968654054115690989e-19j)  (9.960484500523321546e-05+6.379947866582942418e-20j)
 (1.350854655232600076e-04-1.427466958761280292e-19j)  (3.213656441276625395e-06-3.090940488080707741e-20j)  (8.526265020912827670e-05-5.443542172375821910e-20j)  (2.429886125564590851e-06+2.951969096144484228e-20j)  (1.385280843321772913e-05+1.412563579431785008e-19j)  (3.206757834014743085e-04+3.069537741908904337e-19j)  (1.241134056035676078e-05-4.095892460087894699e-20j)  (1.137954114069279516e-04+5.237468247127517984e-20j)
 (9.078231706931604646e-05-1.258817834114047335e-19j)  (9.985940008104565203e-05+5.743016529462173393e-20j)  (7.707854564773452492e-04-1.084744801425197040e-18j)  (1.134807309177222865e-05-7.865277046926139711e-20j)  (1.260860954805366160e-04-8.320071714200246864e-19j)  (1.031919994227833645e-04+1.351623387236386267e-19j)  (2.759940080350052247e-04+3.345977887105706983e-19j)  (9.217132133661625704e-06+1.484703427157280534e-19j)
 (1.392827397005401819e-05+2.814802996462461693e-20j)  (1.529666976637087175e-04-1.850301367595637231e-19j)  (6.958117260159396208e-06-1.378322411864798003e-19j)  (4.531941462041236892e-05-1.852886695428819028e-19j)  (4.651127041722207521e-04+3.316677221825338552e-19j)  (9.476538302983571833e-05+2.044746865416449410e-19j)  (1.917279869927393445e-04-4.619625472625968579e-19j)  (4.469806014692794144e-06+6.848131996644129434e-20j)
 (7.048196609905269092e-05-1.095341268675936706e-19j)  (6.121038183296149450e-05-3.154665459480766027e-19j)  (2.896545125678049948e-05+3.024854119782956744e-19j)  (1.070664768053797251e-06+3.010874242272868332e-20j)  (1.523632972192838031e-04+9.873941586144087283e-20j)  (5.676035931160499567e-06+6.716012511646470986e-20j)  (2.842916831127458867e-04+5.620105476269609567e-19j)  (2.009686863876217796e-04+2.448070273398280319e-19j)
 (1.140641395800286851e-04+4.148861357249722916e-19j)  (3.556565767837093335e-05-2.350281468530000957e-20j)  (4.373861072949472085e-05+2.122953876192984248e-19j)  (1.929370871662496544e-04-6.703695641663730806e-19j)  (7.213221442812301516e-06+2.027163236372401560e-21j)  (4.003038858208059003e-05+1.613015586571145052e-19j)  (6.235549174714995300e-05-4.004204034385894901e-19j)  (2.090833392757831307e-04+1.813765641027212821e-19j)
 (7.746951815178682363e-06-5.475403323982920041e-20j)  (1.478327255005346520e-04+1.498464527312656643e-19j)  (2.677158948939876694e-05-1.785529074349918404e-19j)  (3.137690342794907338e-06+2.617578465255267449e-20j)  (1.157892493494719399e-05+9.985382808048759564e-21j)  (3.274935438599647572e-04+1.184804333853859489e-19j)  (4.900151002181916455e-06+6.184857919809257438e-20j)  (4.196797944154145459e-05-1.330324333120561785e-19j)
 (8.957588473303062104e-08+8.772872729015474087e-21j)  (1.877356941934822906e-05-3.928813271443748145e-20j)  (1.255535742415377187e-05-2.301284053059840903e-19j)  (2.376406672102367957e-05-3.523175214262377803e-20j)  (3.011601170801288407e-06-9.303905036780764805e-20j)  (1.535879918494714291e-04-3.119157938872759104e-19j)  (8.318079294100341227e-05-3.671417754323773363e-19j)  (2.228260246299369220e-05-4.309647675363787935e-20j)
 (1.159544969160778739e-03+1.675133132444864686e-19j)  (2.167091706426481931e-04+4.680441122319976138e-19j)  (1.110151400389582874e-04-1.260148856842834250e-19j)  (1.681032572781365254e-04+7.610682316108982828e-20j)  (4.729177147003582203e-05-1.440917289554361054e-19j)  (7.526711982383487820e-05+3.137552386429418747e-19j)  (4.177363626151943139e-05+2.761456931516183168e-19j)  (4.887561086384226605e-05-6.766847096790250723e-20j)
 (2.380869158854828271e-06-3.689677228181957586e-20j)  (4.210941214613068907e-04+4.114360622132199315e-19j)  (4.341778270750277362e-07-1.401513081874404350e-20j)  (2.651054714474064268e-05+9.958829929290648978e-20j)  (5.548757377701372078e-05-4.477117317236925899e-20j)  (8.062434451395216232e-05+2.107599378529220906e-19j)  (3.471567802262291611e-06-4.913479155412661332e-21j)  (9.206929453394625264e-05+3.087239962822551559e-19j)
 (8.050931838566053938e-04+3.806292782436116821e-20j)  (9.379911450169812234e-05+1.944871349092204161e-19j)  (3.789799265495700087e-06-2.063061518516950485e-20j)  (2.234779721342752007e-05+5.734639644310281561e-20j)  (2.367468222241388791e-07-7.733864185606091972e-22j)  (3.227156153444452958e-05-5.390908377860638155e-20j)  (3.804476444106449608e-05+1.108128033098437592e-19j)  (1.534831858416208948e-04-1.123342325129967172e-19j)
 (3.261512071552809577e-06+2.119566230144745953e-20j)  (1.576459846609421712e-05-4.044795695552547293e-20j)  (2.107456923004876370e-04-6.620479951698742878e-19j)  (8.530250983370189603e-04-1.416152589399203698e-18j)  (5.216725994899516062e-05-6.645147754587474250e-20j)  (1.537370281153489250e-04+1.454897584377038487e-19j)  (3.124739187269378032e-05+7.303033451246201540e-20j)  (3.233751173048360242e-05+2.454420688949148293e-19j)
 (5.982635105168665479e-04-8.085812820803757847e-19j)  (5.578115476267791826e-06-8.570632083384827324e-20j)  (1.397810131572660842e-04-6.407944240125629654e-19j)  (1.004638569426970593e-06+5.904198873168697886e-21j)  (3.132295710412931909e-06-3.112887450791284628e-20j)  (1.578428741881132596e-05+9.798423384707044750e-20j)  (1.956288152206171442e-07-1.049699056966404133e-20j)  (1.084440530588454918e-04-4.074682369147787812e-19j)
 (2.048077451937761447e-04+1.587822789775269674e-19j)  (3.306627214821300070e-05-2.025265779432986034e-19j)  (1.256793419390737226e-04-2.911885206495555852e-19j)  (3.417034086198613135e-05+3.813270630102247038e-19j)  (2.217771532070156177e-06-2.262255779605945728e-20j)  (1.424035650433100633e-06-4.577374101786498569e-21j)  (8.164740999653648666e-06-1.782471376886222084e-20j)  (1.328986574203380174e-05-2.537310167435193460e-19j)
 (1.612144645388909341e-04-7.486038850170581068e-20j)  (3.783084425487104568e-05+1.186489015491247774e-19j)  (2.044675895969957165e-04-5.053092908534390331e-19j)  (9.677463268271523444e-06+1.755884644758124908e-19j)  (7.214737175370186347e-05-9.930991815243725506e-20j)  (1.372720488788391370e-05-1.880344110141250871e-20j)  (4.782150812025879358e-04-8.064459501385270998e-19j)  (1.986229611321477706e-04+1.103464850410596557e-18j)
 (1.826542950864217722e-04-6.815194464770358803e-19j)  (2.855128797641212740e-05-1.066966876845725990e-19j)  (2.049564082360997989e-04-1.119038659833204005e-19j)  (2.019789088159009190e-06+8.408621716762758480e-21j)  (1.262502139521699463e-07+1.373444682970947710e-21j)  (1.201733463463363114e-04-3.268155118338298956e-19j)  (5.342221514962109336e-06-4.072260350243577749e-20j)  (8.659039716387523190e-04-1.738729939162127196e-19j)
 (4.276767351009329679e-05+3.170959493102231541e-20j)  (2.605726146470807076e-05+9.193229030623001143e-20j)  (5.791524648549495509e-04-1.738474440791350424e-18j)  (3.421703578168493773e-04+2.316873256173321662e-19j)  (1.763810070969252448e-05-1.776729955316967016e-20j)  (2.541686369208425475e-04-6.590332092680756797e-20j)  (1.502547769308811227e-04-8.365492392708061250e-19j)  (1.647326320842660841e-06-4.044523263029401884e-20j)
 (1.304353415304360195e-04-3.561284243026771543e-19j)  (1.699059442459205285e-04+9.177902410786415251e-20j)  (2.416613636107032897e-05-3.330269992349945219e-19j)  (4.382316752171051008e-05-6.081985372254824608e-21j)  (3.410942090612198441e-04-9.576362109504783049e-19j)  (9.867417646403293160e-05+1.334285681359900812e-19j)  (3.316574181216678629e-05-2.801558900362685748e-20j)  (2.026236373261953346e-07+4.275657479898662213e-21j)
 (2.300882130713759927e-07-2.488040671697492938e-20j)  (1.850625262586739247e-04-2.943289803098067548e-19j)  (5.745505650770447873e-05-1.588847412846823021e-19j)  (4.160275749813086215e-06-2.037086782216528512e-20j)  (3.591292489997196638e-06-7.876099436302888381e-21j)  (2.288337461231594918e-06-3.546421181109254717e-20j)  (2.151248433675693935e-05-3.814988376727131231e-19j)  (1.173751965104612442e-04+3.181227021506518011e-19j)
 (2.624856523317194222e-04-8.333056993347160023e-19j)  (3.216993214210578850e-05-1.699561973305984750e-20j)  (1.231536208664744752e-04+8.753998114717275367e-20j)  (1.045798620987772832e-03+6.446015247775419653e-19j)  (1.654528248119860594e-04+5.393476177442758402e-19j)  (3.506789018500990139e-05-2.204119829365624638e-20j)  (5.541971466872953940e-06-2.624707556174269545e-20j)  (9.229547866117259781e-05+2.609973750737933333e-19j)
 (5.635840888332304478e-05+2.544282975498280374e-19j)  (4.848762784871341345e-05-4.364663462991877032e-19j)  (2.091502103805756939e-06+6.930975183025587995e-20j)  (8.185929442825070441e-05-3.515890226527326333e-19j)  (2.865102592784278055e-07-2.409159942428396508e-20j)  (9.731233984985314010e-05+7.519709770900180628e-20j)  (1.257074608535104812e-06+1.665747587939864318e-21j)  (1.296019305728843968e-04-2.501571314940266758e-19j)
