# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (7.375444099657000306e-05+1.554772284003724730e-19j)  (7.474638317419344364e-06-1.619626803096620015e-20j)  (1.471921483325890870e-04-1.364624974332092755e-19j)  (2.474879886817159887e-04+2.408218482812310289e-19j)  (7.175271605316911063e-05-1.126699740790443862e-19j)  (1.368903489630697188e-03+3.686761993017330930e-19j)  (1.666389632859421280e-04+7.852162419692154829e-20j)  (1.483285862634655154e-04+1.574291569138486192e-19j)
 (4.697902671933422262e-05-3.110252493341661713e-20j)  (1.610322697035666351e-04+1.543321659503706565e-19j)  (1.159747950890560879e-04-8.387891053891933093e-20j)  (7.550925443164676822e-06+2.568729174072406817e-20j)  (3.717835192977600000e-05+6.534880676130275777e-20j)  (2.204377980099576516e-04+3.893054080466271776e-19j)  (7.765589634437883456e-05+2.095773719979273970e-19j)  (1.620926634286416594e-04-2.733833327406953588e-19j)
 (3.779171878849322153e-05-1.218899085083236124e-20j)  (2.140620859264959037e-05+2.570732062144455812e-20j)  (7.862763564672600389e-04+6.390747594988295182e-19j)  (2.361569645141838922e-06+1.927165651540992853e-21j)  (3.175791909367625112e-04-5.554110265155814667e-19j)  (1.174609234346521533e-04+2.096160649616607085e-19j)  (3.084710956722645932e-04-4.645783542673506478e-19j)  (7.082642379795829060e-05-5.829844157097734602e-20j)
 (3.568504939230928829e-05+6.764802529232298269e-20j)  (2.614127560008738652e-04+2.731539846531360827e-19j)  (5.550911219196063705e-05-1.114860415160194429e-19j)  (1.837763271954728880e-04+1.884476030412367873e-19j)  (1.408100081743115613e-05+7.514855601381512700e-20j)  (9.467582472639011039e-05+1.231496758788751637e-19j)  (2.312774139475598251e-04+2.318727169961663168e-19j)  (4.645510256981673567e-07-1.723309693633433061e-22j)
 (1.117517986512948588e-04+1.260938032002402209e-20j)  (5.692202021104018533e-07-8.373590042708255074e-21j)  (5.492703619754443740e-05+4.789928230589222658e-20j)  (2.341119291478619031e-04-8.869358611063184269e-20j)  (2.300731215069670764e-05+1.193497704394660983e-20j)  (9.088733103288349055e-05-6.791706672588521301e-20j)  (2.069121207712071561e-05+8.266236787403833408e-20j)  (2.405103509685144772e-05-6.614900981367122780e-22j)
 (3.748688780547312623e-06+6.650656998239183908e-20j)  (2.282786095557109453e-04+1.574260067051642894e-19j)  (1.293004829519619223e-04+1.653449410747531083e-19j)  (1.777080822214964300e-04-5.458567082909535661e-20j)  (6.278184662313687572e-07-1.076276992754543591e-20j)  (9.311729407305440698e-06-1.127641946978846723e-20j)  (5.511488214729778326e-05+1.320782304734927076e-19j)  (7.338281682926150851e-06+4.091283164568108501e-21j)
 (1.326989403209015665e-05+7.753706164890525765e-21j)  (9.418850836710905965e-06+3.664660555703569094e-20j)  (5.270270277981327134e-05+1.255219416721847027e-19j)  (8.135603653889458896e-05-9.683444000223156224e-20j)  (1.857762465479347302e-06-6.600128366935856539e-20j)  (3.094729309200268241e-07-7.957517050900272799e-21j)  (2.264426437619717543e-05-1.101791347753807068e-19j)  (1.230796720123333182e-04+3.953344343893695132e-20j)
 (4.135589531840259720e-04+2.958460391482006275e-19j)  (3.677671396950558881e-05-3.991521524544454297e-22j)  (7.295709840223228498e-05-1.608913202198415095e-20j)  (2.205259976994081633e-05-1.507675799057800415e-20j)  (1.037491663018494493e-06+1.549510256109529204e-20j)  (2.710102620325226641e-07-1.418557441371755752e-20j)  (2.544198851363096018e-07+5.232382178003844950e-22j)  (1.385194010409385829e-04+7.787140194564566974e-20j)
 (2.172199515169322399e-08-8.013960998941976886e-22j)  (1.381799027665890427e-04-1.009929256808581688e-19j)  (2.765669988255496417e-05-7.166097367580894224e-20j)  (7.349123420892789996e-06+6.714165313934250288e-20j)  (1.733887722894568461e-04+9.210110595655219255e-20j)  (1.086373837871029138e-03+2.739515647036663176e-20j)  (2.763327547122046472e-05+1.612117430103632146e-19j)  (4.430430498362089070e-06-9.981314107978512839e-21j)
 (1.471594877196855422e-05+2.672696646221670030e-20j)  (2.244912097484437138e-04+1.037379108230161186e-19j)  (1.237830688963786506e-04+1.802935429109772672e-20j)  (1.093886672438366568e-04+1.288391152178585446e-19j)  (7.749437522839935054e-05+9.415993697745752554e-20j)  (1.193138993950091558e-03-9.825766508290959238e-19j)  (7.487526747684506414e-06+1.031418040759425871e-19j)  (7.215187408906808771e-05-8.577940959368515545e-20j)
 (4.562518559266588063e-05-9.371648176706210127e-20j)  (1.165202272426206108e-03-6.478611855760097439e-20j)  (3.802315156132063455e-05+6.011041533235292180e-20j)  (7.953374267424955803e-05+4.121634705440110428e-19j)  (1.406818111902411254e-05+6.050367130630059595e-20j)  (8.556401527480439703e-06-5.652338037361122352e-20j)  (3.702209217415885486e-05+1.254440999070129205e-19j)  (6.943962106436840111e-05-1.188189981165400977e-19j)
 (3.670327265666668490e-05+2.368293640590985664e-19j)  (2.022034854088066236e-05+1.092453769266495547e-20j)  (7.785144352128722583e-05+7.795888185491148657e-20j)  (8.910175243503327903e-05-1.340334042461869256e-19j)  (1.218319348428472437e-05+1.179466549018709814e-19j)  (1.027741400510855483e-05+7.389462710739718829e-21j)  (4.703832950308554309e-04-1.732040095172631567e-21j)  (9.019228253135330321e-06-1.619987948155009890e-20j)
 (2.499678890815295732e-06-1.086774611896625271e-20j)  (7.462661291524192960e-05+1.584964576553369255e-19j)  (2.546478276275099429e-06-9.245518143723279057e-21j)  (1.806287815513988541e-04+1.556098335729064717e-19j)  (3.497486777727810817e-04-5.913163969049449626e-19j)  (4.542668210064056467e-07+3.834555467583212877e-21j)  (2.582322636966308935e-05-5.553828675422441819e-20j)  (1.311796499191688286e-05-5.235660769204249236e-20j)
 (1.334135629329812945e-04+1.500158421944149862e-19j)  (4.132720740381086308e-10+2.786047776822353472e-22j)  (1.535230787675701848e-04+2.882346854607334600e-19j)  (1.281190848171870713e-04+2.128144454838762764e-19j)  (1.268316426927761174e-03-1.352346561260414109e-18j)  (3.730223610938190818e-06+3.095052999411958197e-20j)  (1.226200287586020417e-04-1.996477642155884964e-19j)  (2.630319396496693694e-05-1.664615471190930610e-22j)
 (8.632627682144497453e-06-2.031437497060560678e-21j)  (1.296587232262013637e-04+1.072574618441483515e-19j)  (1.908431494648645798e-05+6.111266651117157822e-20j)  (7.759389545165691615e-05-2.219913476286116736e-19j)  (5.040935202511429741e-05+2.338903940340455117e-19j)  (1.938558340057605046e-06-2.116025599375966739e-20j)  (5.668115716571498581e-04+4.525139695572320312e-19j)  (1.018375563862844376e-04-6.563221156020206404e-20j)
 (4.038413073045532894e-05-1.907584958140259728e-19j)  (1.506228926239456471e-04-1.702643114511113132e-19j)  (3.904017832387672647e-04-2.740250427389426404e-19j)  (6.306583687313571120e-05+1.620550866503177720e-19j)  (9.222966539588827806e-05-8.336133376441856082e-21j)  (1.892052618290699086e-05+4.318924246391051225e-20j)  (5.151106169299490546e-05-2.912135107917944122e-19j)  (1.237270904248876735e-04-4.663193706877362932e-20j)
 (9.714776335804317878e-06+2.779821814549400710e-20j)  (2.704355797740048720e-07-5.787328539805052757e-21j)  (5.880970648931972244e-05+1.293606318487083826e-20j)  (5.048827149417502501e-06+3.836837715631997636e-20j)  (1.922455260824202903e-08-3.906638392663151453e-21j)  (1.542999068371879380e-07+4.544768417968740667e-21j)  (1.999343580811048613e-04+3.410489003924436490e-20j)  (3.859686301358629108e-04-2.881322821207816995e-19j)
 (9.033062830039398231e-05+3.310132764247450034e-19j)  (4.515838930292136503e-05-1.099147020529263151e-19j)  (2.196019558930819402e-05+8.826138372026373621e-20j)  (1.179311657288609999e-05-3.882367990612992423e-21j)  (5.549638924166083193e-06+8.422416652432430511e-21j)  (1.379106182841238087e-04-1.981929643143521638e-20j)  (4.820349572652638285e-05-7.627871488872501660e-20j)  (3.301083734412820934e-04-9.949873355625608344e-19j)
 (3.006939425795080747e-06+1.733728040834372091e-20j)  (3.356769759885305158e-05-4.419121711095952372e-20j)  (1.787916078845697783e-04-3.253482621270288434e-19j)  (9.338171733659312646e-05-1.072093477785069500e-19j)  (2.737679128931983820e-04+4.626126970224310985e-19j)  (4.100625699554912792e-06+1.879143452928691346e-20j)  (4.394966357604622382e-06-7.431881408736743253e-20j)  (1.563069242289468375e-04-2.234994403610065267e-19j)
 (5.977242151902380365e-05+1.645024881739983229e-19j)  (1.499992004923533491e-05+1.175999369138775616e-19j)  (7.321838412983136676e-06-9.236060120720961650e-20j)  (7.070077903541909772e-05+2.801198025953804566e-19j)  (2.731707905869469166e-04+1.259643610023914834e-19j)  (2.258130835689292978e-05+3.635635212430861429e-20j)  (9.514913894319491461e-06+8.149324374980737556e-20j)  (1.008540239098478094e-04+2.540514490494777227e-19j)
 (1.978294961280234357e-04-4.605347554473488804e-20j)  (1.246425406587662484e-05+2.636830319639402741e-20j)  (4.351827132401035021e-05-2.906481625227562287e-20j)  (9.985233088245963422e-06-2.388460451955443716e-20j)  (2.168895571780273860e-05-1.633171625430389817e-19j)  (2.100806869069216098e-04+5.862811533702756063e-19j)  (1.765380821789294696e-04-1.960576427305780512e-19j)  (1.903734476826836233e-04-4.372818254857551614e-20j)
 (9.930456401131314628e-04+4.851719617400371545e-19j)  (1.166144601782233454e-04-2.289535303839091621e-19j)  (7.293141882954310633e-05-1.333627419580621600e-19j)  (1.731427392647097440e-07-1.883368544533505055e-21j)  (1.635989229263864246e-07-3.935532389842755425e-21j)  (2.489729055008747761e-04-1.857967293292508529e-19j)  (5.955167923156159298e-05-1.378998233578329410e-19j)  (7.849117966612948556e-05+1.600399865954774525e-19j)
 (1.590069310404081289e-04+2.479789191251684541e-19j)  (1.955500305902507403e-05-1.466086557797663440e-20j)  (2.722096119676048077e-06-4.963965741017127838e-20j)  (1.246455747735525073e-04-1.037317801218738966e-19j)  (7.906747620439527331e-05-7.555116653710233824e-20j)  (3.131309102118870415e-05+9.367066215388273586e-20j)  (1.497434166963846739e-06-4.832057300134913218e-20j)  (2.809767372087037114e-05-1.046274801757588848e-19j)
 (8.501038446161602712e-05-4.480010082011765164e-20j)  (4.318830348930666110e-04+1.019044292900511142e-19j)  (3.348262305656192592e-05-6.062045211422480228e-21j)  (4.333991822652684319e-05-2.606100977858922853e-19j)  (5.725068037042701250e-05-2.491253371725688583e-19j)  (1.575763468485039286e-05-9.720049038535801245e-20j)  (6.333645664703247519e-05-2.081605574294037904e-19j)  (1.084798461089369584e-04-2.714982389561292762e-19j)
 (1.203985291185248006e-04+9.562416598334290897e-20j)  (1.508544035330161006e-04-3.383316210228112118e-19j)  (3.902997704910460235e-07+1.131105632539677014e-20j)  (2.165415713273115636e-05+4.683725940792628404e-21j)  (1.014194319495099187e-04+1.465495855612298386e-19j)  (4.383820304839101061e-05+5.820088117854395667e-20j)  (4.362491754568751474e-05+4.322631752167614048e-19j)  (1.185670497669583410e-04+3.360705890085365500e-19j)
 (8.656406092579669524e-05-3.022868421081658030e-19j)  (3.823620061492012749e-05-1.516057642284238689e-19j)  (1.116987464174327180e-04-2.123295511395222435e-19j)  (3.874617225774236451e-04+1.537128430099644400e-19j)  (2.089612812912308956e-05+1.477303786125730529e-20j)  (6.760252484634452592e-04+8.667842788048604327e-19j)  (2.545764786180653702e-05-1.985405879176122807e-19j)  (3.068542099082960807e-05-4.088006151440737571e-19j)
 (1.875721458667999470e-07+3.838690037030234425e-21j)  (2.713926474956564972e-06+4.735466211473007988e-21j)  (8.002335865792855447e-06+8.908632516030000205e-20j)  (2.228632062501723337e-04+4.089527875433489902e-19j)  (5.457382113818906138e-05-1.397093082371263858e-19j)  (5.885000391312625952e-05+2.785190161804696231e-19j)  (3.380731155382446349e-05+7.854989415835849083e-20j)  (8.798882783104844530e-08-1.479853502296846145e-20j)
 (3.144309633139821226e-06-9.393332305443363743e-20j)  (1.217393390408212910e-04+3.530567174416046289e-19j)  (3.876704435702693890e-05+1.806166414559323777e-19j)  (4.447417915216262942e-05+7.634377926164448249e-21j)  (2.658258259259381730e-05+1.120177689289823204e-19j)  (5.790926607969057915e-05-7.028935228504849817e-20j)  (1.528341099853861422e-05+8.001549451521313187e-20j)  (1.987826737928638718e-05-5.708697971653636402e-20j)
 (1.629335933136334463e-05-1.152590675336166490e-21j)  (1.062550197984669887e-03-1.009059255139443961e-18j)  (2.434182937663051637e-06-1.844624616009199279e-20j)  (4.829795976864722259e-05-1.541239000302540156e-19j)  (1.321295930382771110e-05+7.263020003358316505e-20j)  (3.406495796323876825e-07+1.536180600403548876e-21j)  (5.409611573173091903e-05+2.546118361874006486e-20j)  (3.879472664333047578e-04-3.593546038490712253e-19j)
 (1.327333607839370185e-04-1.039119081510207689e-19j)  (6.894201254184201386e-05-1.308536622168192865e-19j)  (1.590994657759389524e-05+2.215625062959234409e-20j)  (3.146223122440448941e-05+1.570492492346179569e-19j)  (2.424905306513050062e-04+8.127364537755519428e-19j)  (2.438344748044127838e-05+1.388542139548329596e-19j)  (3.389170479410733602e-04-1.926172811282291829e-19j)  (1.669357406398781974e-06+2.445372577772828693e-20j)
 (6.308584487463671121e-06-2.229411419898893409e-20j)  (1.346702721190475200e-05+1.986594118043407492e-19j)  (9.191427320299690206e-05+3.311011862619289472e-19j)  (1.847467307250330365e-05+7.258837150598512260e-21j)  (2.405592928207845183e-04+5.872192004562196485e-20j)  (1.497046821606378341e-04+2.062211933621687166e-19j)  (5.464706583832278910e-04-3.871251074340981559e-19j)  (4.033903429688206056e-05+5.848567373413939747e-20j)
 (3.610574464958414889e-05+4.022439543636848661e-20j)  (1.448238614901333376e-07-1.392508591678046852e-20j)  (1.118163767852870406e-04+2.668633257938625974e-19j)  (2.911562646612236437e-04+1.488778725584025777e-19j)  (7.866797287972901844e-06+6.225348306223390142e-20j)  (2.550438943295530315e-05+6.716563884606958188e-20j)  (4.512923643752075393e-05+3.137275473451402506e-20j)  (1.393124440530149502e-04-1.971944647159827646e-20j)
 (2.459333756061838017e-06+1.361806313397608970e-20j)  (5.992273844129165520e-05+2.598588149365000302e-19j)  (8.462319262367099055e-06-4.239247223658547430e-20j)  (2.247824428162091873e-04+5.843420095900409030e-19j)  (6.191683806630240226e-06-5.792216000200586298e-20j)  (5.078639881840311845e-05+1.190059543162509465e-19j)  (3.997479104080182532e-05-5.662611033917843054e-20j)  (5.994165079404436199e-08-4.483872838449522941e-23j)
 (4.115025735408464803e-05+1.323148629567125870e-19j)  (3.042631674783926083e-05+6.072016315932368858e-20j)  (4.410077718078423423e-05+2.087537542185407679e-19j)  (1.297160422466213603e-07+6.688033292975672326e-21j)  (7.231073567390949028e-05+2.046915037271372769e-20j)  (2.181044555416964575e-06+5.381312474061943920e-20j)  (8.709530294128949111e-05-6.272720577132900705e-20j)  (4.383736490969050492e-05+5.702011472932966543e-20j)
 (2.319157353246712610e-05-2.134755033967305277e-20j)  (1.809752247119944491e-04+9.036708531833510319e-19j)  (2.186767546965373923e-04+2.240232265314777076e-19j)  (8.602569112682305572e-06-2.239544588440409957e-20j)  (6.204607994364254840e-05+2.152505564285101230e-21j)  (6.785279052623284003e-05-1.414761715262164783e-19j)  (2.374102902616376476e-05+8.845274367410732535e-20j)  (4.642680264067063512e-05+1.603482160308129683e-20j)
 (1.013012844702560920e-04+2.166232528415762191e-19j)  (9.185153045872337279e-05+2.352141452579377881e-19j)  (1.372778867732272383e-03+1.226369542484423892e-18j)  (1.936268726329306767e-05+1.250678128464874444e-20j)  (2.343943698955630920e-04+7.637871232961294495e-19j)  (3.267609361170869952e-08+5.903028386203586031e-21j)  (5.567265200119415566e-06-6.662955962828457961e-20j)  (6.394047351298658130e-07-7.740474205821225524e-21j)
 (2.736757497306789804e-07+2.963199998774397455e-21j)  (1.397598856966185655e-07+1.992258169271045288e-20j)  (4.875361261911477842e-05-1.873844755621031761e-19j)  (6.308412379393489556e-05+1.159764761791472914e-19j)  (5.044228224874393107e-05+3.280825988123837856e-19j)  (6.436066035820165246e-04+8.709242119789293197e-19j)  (3.084241969799255350e-05+1.815872207450490810e-19j)  (1.195512684400224564e-04-1.188204638308654671e-19j)
 (1.828322195640440503e-05+8.257679598798315040e-22j)  (4.681857690818676124e-05-9.352258148388712601e-20j)  (1.035297058813496463e-04-2.991625340668037573e-19j)  (1.311327684680052275e-05-5.637206383962530996e-20j)  (6.538580310834768569e-05+1.340940477033445067e-19j)  (3.154488436548511448e-05-2.717372214065778698e-20j)  (3.289656977683697687e-05-1.755057513970269562e-19j)  (1.378736833250674006e-04-6.558839204460046992e-19j)
 (3.603782694713826242e-05-7.583961115307181400e-21j)  (1.078185392623633778e-04+1.104726801274035579e-19j)  (1.346695615982221035e-04-1.154263887017165474e-19j)  (1.370727255110297813e-06-1.018598626322582327e-19j)  (6.064508845870778588e-07+4.812689502810591661e-21j)  (1.279068653597458146e-06+1.516106682730149540e-20j)  (2.817409748359918818e-06-4.235190085856346169e-20j)  (1.639564120020416685e-05-1.659561762149495566e-21j)
 (1.191744122942521865e-04+1.484294289019635952e-19j)  (1.665581423571982681e-04+3.257106394982455279e-19j)  (4.329229513733929614e-04+1.234784089510559982e-18j)  (3.639123817818040279e-05-7.472874393372569822e-21j)  (2.964336874845036507e-04-1.103062297049911627e-18j)  (1.331490851518673775e-04-6.015155414521179654e-19j)  (4.023659612137600225e-05+3.606059262868966919e-20j)  (5.197928077254732710e-05+3.278423672164302695e-19j)
 (1.859212680836817906e-06-5.004357915650097663e-20j)  (5.829993482632842656e-05-1.552773206617932165e-19j)  (7.827492660522762484e-04+7.200151894858079942e-19j)  (9.601305291881611912e-06+4.990885934468651038e-20j)  (1.631770042050821024e-07+9.048010838672398466e-21j)  (7.557776384009637298e-06+4.833835432479770065e-20j)  (1.314010624269910780e-04-1.682111483832369086e-19j)  (1.770676283360876049e-04+1.425084836522127787e-19j)
 (2.442289224887125748e-05-2.392199175615346633e-20j)  (3.800430805020882651e-05+8.671514533882993188e-21j)  (3.564883101289542075e-05+1.255535171576110865e-19j)  (5.130273088333818342e-05+5.850642865221710553e-21j)  (3.100357273946483753e-04-6.983335162790317085e-20j)  (4.569458809390695997e-05-2.199485134065385921e-19j)  (9.564507150774584745e-05-3.723339771529778165e-20j)  (1.547435128629549232e-04+2.110065962872304907e-19j)
 (5.440616011338601045e-05-4.880363814632521772e-20j)  (1.052849737637592299e-03-9.002415468726447282e-19j)  (1.470207936551068159e-07+1.320700651565079846e-20j)  (1.294030406470542421e-05+1.169652879685399832e-19j)  (1.227087450179037179e-05-2.078037295005715752e-19j)  (3.851535337065072691e-04-1.020153356976450859e-19j)  (8.752437044310406618e-06+1.739534256495470177e-20j)  (1.423176897399399046e-06-2.582199944353572448e-20j)
 (1.290694390302133277e-04+2.463133467929520040e-19j)  (2.136956404160193887e-04+3.937448743600467234e-19j)  (8.304397485542268321e-04+2.252193533232018294e-19j)  (1.139080106072471006e-09-6.785892440194999476e-22j)  (1.251587794823611842e-06+4.757121160624035827e-20j)  (2.876717927878978543e-05-3.112182313005199310e-19j)  (6.993801893960668523e-05-2.346721851782454499e-20j)  (5.072280840157827642e-05-9.261326714558108639e-20j)
 (9.011445274107631139e-07+3.214243724466412612e-21j)  (2.586624251986090265e-05+2.609077715667327250e-19j)  (1.922506631130106117e-05+9.691630198965053262e-20j)  (3.393862855737173219e-05-2.819140618924335385e-20j)  (6.318251630871823791e-05-9.909801231909849232e-20j)  (2.733995084253185181e-04-7.595910555922517743e-20j)  (1.590356064791662152e-05+6.851033448917774787e-20j)  (8.629056612638199777e-07+2.866202409289971834e-20j)
 (1.069885948600379907e-04+3.255556831188007117e-19j)  (4.298533368709169368e-05+2.180586613787233028e-19j)  (1.196630133542021259e-05+4.932166872913650253e-20j)  (4.806585189900401338e-06+3.006722361121813638e-20j)  (1.572406902839454141e-06+4.634960075456259004e-20j)  (2.327949477091164048e-04+3.629310818408720267e-19j)  (9.114695620155979707e-05-2.204949151897779411e-19j)  (6.488673838513173966e-05+1.513677465477638041e-19j)
 (1.417666070833809185e-05-1.033178301442849789e-19j)  (2.893626914425246339e-05+1.010854596603055642e-19j)  (1.509321897987016382e-05+6.323491894968237740e-20j)  (2.367613867644697537e-04-1.312636920070528402e-19j)  (1.652539034765460708e-04-1.273925343017837040e-20j)  (3.150501842404319257e-05-3.459430085562354842e-19j)  (2.107895409503608375e-05-1.039216658574174154e-19j)  (1.932499421192673578e-04+5.552090242535108870e-19j)
 (3.177404795929361148e-05-4.266983633152508812e-20j)  (1.388850343446411406e-04-1.496044239913624457e-19j)  (1.802616588419063726e-05+9.483363299284757554e-20j)  (5.240136048504061690e-05+3.548474922723796250e-19j)  (1.788204281661386378e-04+9.562526809153681572e-19j)  (1.419525203622370429e-05-1.938060073704993887e-19j)  (1.113967349200458557e-04-9.266579767269016068e-20j)  (5.347701620890660235e-06-9.127571625745797018e-21j)
 (5.107976938452916011e-05+1.191400115199291404e-19j)  (6.549661649333856782e-05-1.272401530555217054e-19j)  (6.716416780032834558e-04+7.822345365559605024e-19j)  (9.428314677599693345e-05-6.981580859209143549e-20j)  (3.689175971129164086e-05-1.888799616442494442e-19j)  (1.631713268829476714e-04+4.623391794444305120e-19j)  (1.032629005648378462e-04+9.636271469383588455e-20j)  (1.017250020769503392e-04-1.064435004535621498e-20j)
 (1.036488583836557788e-05+2.568393342277532229e-20j)  (7.908521321692643736e-06+6.520070043930357583e-20j)  (3.381819426833057579e-05+8.675481856066869090e-20j)  (1.356045874987861053e-06+3.726514878159631389e-20j)  (4.040498467112361790e-05+3.622799125852783639e-20j)  (1.501431240586867876e-04-6.813745404954946377e-19j)  (7.965639815932953308e-05+2.461821753515372139e-19j)  (1.172165099370792678e-04+4.852360520360009726e-19j)
 (5.209273348854007906e-04+1.041389473199591762e-19j)  (1.053238487603548553e-06+3.908723831119152303e-20j)  (5.595542497847356365e-05+1.198734469821797973e-19j)  (1.249124573475790512e-04-1.945613379065052912e-19j)  (1.043803341921782474e-05+4.709039692564505760e-20j)  (2.781261410735495502e-05+2.240645914247582618e-19j)  (1.402484762781720014e-04+3.072439854154308501e-19j)  (2.279589032110670294e-04+3.100835583407049843e-20j)
 (3.039241592163515889e-05-9.133381198117934707e-20j)  (2.180640654634680319e-05-1.191464142586129088e-19j)  (3.111796690543349342e-05-8.065606618370545935e-20j)  (2.119517212625489442e-04+4.547156898785688586e-19j)  (2.640942335426483645e-04-4.890926148489944942e-19j)  (2.292545582175299437e-05+3.611275188171196096e-19j)  (1.075335131747516911e-04+1.494707983376659456e-19j)  (1.530003754741980349e-06+9.753091371449360554e-21j)
 (3.545610370370732466e-05+5.936183629183722124e-20j)  (8.811197638993313553e-04+4.940293179231245086e-19j)  (4.596937410693324369e-06-1.344566748970220099e-19j)  (4.048481717573404281e-07+1.489917439758025373e-20j)  (8.961051908123565429e-05+6.332573855491511179e-19j)  (1.757931717912139199e-04+1.010265383668535408e-19j)  (1.960358088662419058e-06-7.052717892419290928e-21j)  (4.008698774625631501e-06+4.331617794340265334e-20j)
 (1.032108402126267647e-04-1.071855384254498865e-19j)  (2.254250571441018868e-04+1.530411629921375121e-19j)  (7.349608726257952961e-05-9.544736937467171292e-20j)  (2.714427830647917145e-04+1.876124237722073907e-19j)  (9.559527100325395841e-05-1.903666169722159641e-19j)  (1.206592020130774811e-05+1.217356560318199853e-19j)  (6.889426286028899060e-05-1.869763190227305372e-19j)  (7.291244818112693830e-06+9.296929780252150231e-20j)
