# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (6.918991596757743901e-04+3.090948329789344343e-19j)  (1.114584447651418870e-04-2.224087553103319508e-19j)  (3.478931113627281841e-07-6.291269935103252446e-21j)  (4.408611450129197015e-05+1.290564804759422961e-19j)  (3.784499349729421160e-06+1.545430340672028650e-20j)  (2.260202646501060098e-05+6.009891536546949674e-20j)  (4.382880552060405062e-05+3.266638850094669662e-20j)  (2.508735072012851846e-04+1.716887499540638963e-19j)
 (8.575027557533485782e-04+1.052592238623358116e-18j)  (8.114496884326570278e-06-6.962052560105925272e-20j)  (1.003265197951150193e-04+2.644613809580310685e-19j)  (1.199807967971082331e-04+7.415695263270320664e-20j)  (5.788495059661998714e-07+1.366224515299198383e-20j)  (3.538876078824464551e-05+1.269341808848439327e-20j)  (4.621022181229783127e-05+2.311589016382447685e-20j)  (6.117981760579084181e-05+4.805906595889556802e-20j)
 (3.001674462030124195e-04+6.537037387371273408e-19j)  (1.971142218152505989e-04+3.851597852276110472e-19j)  (1.647122978147602773e-05+5.266567339521256848e-20j)  (4.861697501943602868e-05+4.599277553938730913e-20j)  (2.282215611350820128e-05+5.670002932296906295e-20j)  (3.011709240028553268e-05+2.914896756647347220e-21j)  (8.443373176676777228e-06-1.580336658647065489e-20j)  (1.441653415931189605e-05+6.541228638721552666e-21j)
 (1.858763093447733964e-04+1.554362875655313705e-19j)  (2.178717593007970573e-04+3.192848909814252032e-19j)  (8.784754193385875163e-05+1.116308431467289126e-19j)  (8.747071116174944482e-05-3.719010410001796643e-20j)  (3.229097761781595689e-07-1.315094136544725676e-20j)  (6.930072807700119906e-05+5.166191566937394692e-20j)  (1.542476727178431709e-04+1.721362569122510000e-19j)  (4.985010921131243552e-04+5.224613373163359378e-19j)
 (1.272649592085505738e-05+4.216812729464942661e-20j)  (3.825718495494881378e-05-1.874651288222172456e-19j)  (3.134204836772413159e-05-7.152708741902396492e-20j)  (1.726740840019639885e-04-1.163695115514762562e-19j)  (2.823009189255830647e-04+1.977232329010231597e-19j)  (1.332651701300754520e-04-1.867719017762266809e-20j)  (4.270255860397108847e-04+4.089864969123254666e-19j)  (5.863927257783656895e-05+1.557961208769109259e-19j)
 (4.017199446982196018e-05-1.356609009089369996e-19j)  (3.816722495765617021e-05-1.639575470785213479e-19j)  (3.603406099958461278e-06-9.528737363454194173e-21j)  (1.297045520227734568e-04+2.518567723515598132e-19j)  (2.260093077538202007e-04+3.017026391699533665e-19j)  (2.148038955697191966e-04+5.062492041890612182e-20j)  (2.785385375512961685e-04-1.847288172159073758e-19j)  (9.772977468803755778e-06+2.254856955233142366e-20j)
 (2.404713646427133718e-04-1.636594939224848642e-19j)  (9.873306883111858476e-05-2.487862141958929593e-19j)  (7.878874707642808295e-05-2.136970512489991549e-19j)  (4.129910221349075445e-04+2.940663694267276991e-20j)  (4.169410858467750196e-05-1.168216061707166098e-20j)  (2.198191657853789185e-04+1.847787010915886409e-19j)  (9.925677754806490143e-05-1.316380525619119623e-19j)  (4.529800346032867512e-05+8.431639887107293748e-20j)
 (8.332037710926961489e-05+1.594894412592973638e-19j)  (2.648186722088433350e-05+6.957179994745880289e-21j)  (5.793238648029737638e-08+3.653371301423734215e-21j)  (1.195263501538993453e-04-2.733890106019583451e-19j)  (1.763139470940742248e-05-1.964610828435563138e-20j)  (5.012766146653490447e-04-1.072338368142627957e-19j)  (3.558435734088462852e-05+9.201316332048441366e-20j)  (5.117368429126363310e-05-2.894801068421966160e-20j)
 (1.287518773892627527e-04-2.511847389265201681e-19j)  (6.663106080649856876e-05+2.465180003016327298e-20j)  (1.013226324791038837e-04-2.352065773633587908e-19j)  (8.453454895299253357e-05-1.932032382327800970e-19j)  (1.522257385665372472e-04-2.393525389728705683e-19j)  (8.156774882082667587e-05-6.229668049326265555e-20j)  (6.813122485882322726e-05-3.871883759314450986e-19j)  (3.463850196782754324e-05-1.255666208238162048e-19j)
 (4.736801968099823651e-05+7.801753532672285175e-20j)  (2.046853579851549381e-07-3.267008275046576827e-21j)  (1.670870168477066417e-04-2.708000668299464827e-19j)  (1.452854877593654856e-05+1.056121986373227754e-19j)  (2.392245611910634227e-06+1.257811334821547840e-20j)  (6.726481381036995862e-06-3.138737594422294756e-21j)  (3.042802235152904848e-05+1.718080173675420130e-19j)  (2.784672724157861049e-05+6.393234433094946676e-20j)
 (3.468502931014610718e-04+1.233146910944315987e-19j)  (4.369893450553044789e-05+1.590236261154127315e-19j)  (4.189497846834224089e-05-1.348132646967239843e-19j)  (2.989010633302901392e-04+2.405069072342983440e-19j)  (1.551998830034397243e-05+9.485468501576994856e-21j)  (4.427222326965468940e-05-7.371665030681741478e-20j)  (8.472431751679633042e-06+8.308323771636513565e-20j)  (5.259250503731788170e-05+9.192329761239013373e-20j)
 (6.919151406200630978e-05-3.854754305707384503e-20j)  (2.829255365001425489e-05-1.416863440514295665e-19j)  (2.639955702877935470e-04+3.265948050308481755e-19j)  (3.133808706781555345e-05+5.296546011586223448e-20j)  (2.882076080269092714e-04-2.070974034977058339e-19j)  (9.367158979718841530e-06-1.021982370716127248e-19j)  (1.557496879893871967e-04+2.544848835003130787e-20j)  (1.012785382504354350e-03+6.418465756576398579e-20j)
 (7.919305912878668767e-06-2.921726505350445685e-20j)  (1.962503114551006421e-04-1.308783551448629230e-19j)  (6.761308601122241393e-06-4.036398288147570135e-20j)  (1.438596863237143924e-04-4.799229385685138446e-19j)  (4.917763108025478581e-05+1.101567867878934084e-19j)  (4.320755203383431925e-06-9.945358606936039267e-20j)  (3.801090892972813095e-05-7.536925574193800729e-21j)  (9.910321891436382324e-04-1.694839327634444616e-19j)
 (6.724099179519939370e-05+1.495640576874846193e-19j)  (2.325307933343736156e-04+2.352016922170601819e-19j)  (1.631833120741581135e-04-5.478449779632209002e-20j)  (9.028778643232767776e-05-1.945050530583124594e-19j)  (1.106907204569873840e-06-2.487521850715186461e-20j)  (2.239528830397083415e-07+1.163792134697968561e-20j)  (1.730581193412495373e-06+3.265253072822043245e-22j)  (1.213135517597070096e-07-4.580298628108950492e-21j)
 (2.585012720805415385e-05+3.571748753879238685e-20j)  (1.423719244343906050e-04+3.069130760708720937e-19j)  (2.691949404988364688e-04+1.356786627227492060e-19j)  (1.799305981295616880e-04-3.302766490830809741e-19j)  (1.764896109297854691e-06+2.659402312010915338e-21j)  (3.727617978027575638e-05+4.767924440303521012e-21j)  (1.448615121655318354e-04+2.646119041178661636e-19j)  (1.595288950999085420e-05+1.902234154821487986e-19j)
 (1.758534642803543540e-04-5.809159900361818505e-20j)  (1.758525176642124362e-05-1.932207252066449788e-20j)  (3.939406627866851940e-04-3.168786825134921390e-19j)  (3.291346317076154402e-04+2.613138839216593123e-19j)  (8.875271801449821987e-05-2.942652178391742040e-20j)  (7.274225156939073114e-04+1.252204000105819971e-18j)  (4.474577393449051586e-05-2.446333033429471918e-19j)  (1.279341578664959938e-05-7.765808496481747396e-20j)
 (1.044272815523949864e-04+1.974085939858535444e-19j)  (8.195128822475277226e-06-4.811750558293946111e-20j)  (2.026795630717288595e-05+2.377134402297501081e-19j)  (2.242030131279140404e-05-6.112163268310520674e-20j)  (1.908764327665630979e-04+2.446822304771853692e-19j)  (2.663008473892847401e-04-3.586591527486989604e-19j)  (7.438739370815041481e-07+6.673149364045925125e-21j)  (4.543167813942031587e-05+2.196789685426567702e-20j)
 (1.533911755113934866e-04+5.480916468230255883e-19j)  (9.240135504637197360e-06-1.812298507307876355e-20j)  (3.066107348300240290e-06-1.447955649637362195e-20j)  (1.947526618470668399e-07-1.397681851346873363e-20j)  (1.635578671581580711e-04-8.425818513805510774e-20j)  (1.371139309614463603e-06+4.436222892823999419e-20j)  (4.308951440939398782e-05-3.488771388716112588e-20j)  (2.476904206296119877e-04-4.668254799378923214e-19j)
 (3.702121490313033643e-06-9.417348619107527590e-20j)  (1.761027459522196469e-04-1.172523556266929308e-19j)  (3.504569014302277510e-05+1.306371661482695861e-19j)  (9.115818484092530472e-05-2.284666191687623824e-19j)  (3.557223980129694727e-05+6.066053458633398068e-20j)  (2.791989927332908417e-04-2.117073214624933046e-19j)  (1.118718819161129653e-03+9.014106490494212572e-19j)  (5.538166143890573277e-05+1.445812833999669227e-19j)
 (1.458561934084026636e-04+5.853869738661630223e-19j)  (1.518316208285381587e-04-9.203220385865884985e-20j)  (2.110711810387153357e-04+2.837419764993377911e-19j)  (7.052392548660764058e-05+2.675420691096829926e-19j)  (2.167095052518993887e-04+1.633111472902816136e-19j)  (7.892687101429638353e-05-1.267087725007786232e-19j)  (1.303145485609398632e-04+7.205953332548358711e-19j)  (6.599392863070908943e-05-9.186787282067148489e-20j)
 (1.274980375000572736e-05+5.722640271942221331e-20j)  (3.730918461640549307e-04+1.072579830064240579e-19j)  (2.015253597206182346e-04-9.077189552041652447e-20j)  (5.746540002995372139e-05-5.261715726215963220e-19j)  (9.674493377858680969e-05+4.440604047175837971e-19j)  (3.454354078358055479e-04-7.089998872031839915e-20j)  (7.185249787079759710e-05-3.040841048559747851e-19j)  (4.092184187281314709e-04-1.246301341734954517e-19j)
 (4.116807383284606280e-05-1.159532116034592333e-19j)  (7.264733958459747276e-06+7.308501652553507230e-21j)  (8.598316639093012072e-06+5.935206340121339932e-20j)  (6.282419869127024443e-05-5.713505990093298733e-19j)  (1.707674766794500896e-04+4.527223467654417345e-19j)  (1.001712272873438533e-04-3.277080068115795709e-19j)  (1.202116588814555525e-03+2.254651802835934833e-18j)  (4.875761518093800991e-07+2.299154749701588509e-20j)
 (2.639420831618445942e-03+1.829600817276026966e-18j)  (1.164357227505424580e-05-2.173594634952450659e-19j)  (1.157183426622651184e-04+2.264298825923817284e-19j)  (1.910464565145757079e-04-1.885003177553638724e-19j)  (2.428095725330327011e-04+2.714771600319987934e-19j)  (6.886574830026100283e-06-4.570382130384985851e-20j)  (5.581644600909372770e-05-3.580025739420471002e-19j)  (2.068874244972687703e-05-5.899543741912326692e-21j)
 (2.933922531644390981e-05-1.022847310843801864e-19j)  (2.715094324344022704e-04+2.333628141296784402e-19j)  (5.920707389549373758e-04+1.161907733197440171e-19j)  (6.064777958810497858e-05-1.861930766024455411e-19j)  (5.311607840451394442e-05-1.878899422785632633e-19j)  (1.579839315666120938e-04+2.012759929433065832e-20j)  (9.520407425146213472e-05-1.668867855426021486e-19j)  (2.163040446187112491e-07-1.637095675404516303e-20j)
 (1.270026996779761046e-05+4.583241938849332355e-21j)  (1.244081245006277490e-04+7.890498678329540255e-20j)  (3.031212850821007215e-04+9.584065955156356111e-19j)  (1.770769707187554869e-06-1.463932709560356483e-20j)  (4.253269017383455195e-05-9.224172602908292275e-20j)  (1.813766932155766226e-04-2.685434354864411014e-20j)  (1.311539289809415527e-04+6.435466206121504103e-20j)  (3.121307785461124748e-05-4.554689879405504710e-19j)
 (3.822710865919887874e-05-2.018891370710943443e-19j)  (1.878792158517529295e-04+6.014034342534852333e-21j)  (1.169223693232721223e-04-5.573845794465426590e-19j)  (2.400923787472477791e-07-9.876999514731516247e-21j)  (2.402293217876818143e-05-2.361604173351820775e-19j)  (3.154197748519945214e-04-2.627941243818297767e-19j)  (6.250174064973992004e-05-8.091047166722274045e-20j)  (1.317676992774603661e-05-2.020535597437680342e-19j)
 (9.450218326734063175e-05-6.344572722072540583e-20j)  (3.976552005948925711e-05+3.852365929341846726e-19j)  (1.602107209010497787e-04-1.127305585369340429e-19j)  (3.161066929258511096e-04-8.651313021491260337e-20j)  (5.606448748772055527e-07-6.428491015395128029e-20j)  (1.616253263040258307e-04-2.376411829143164679e-19j)  (4.623765510801306177e-05-3.422892597605683251e-19j)  (7.391266824139159004e-05+7.449545251335777416e-20j)
 (1.062402620572450304e-04+4.476522987796170191e-19j)  (6.232532356222540389e-05-1.796650040549656573e-19j)  (1.274690685784488206e-03+1.583152457226435478e-18j)  (2.412105465255536571e-04-3.974132464923428239e-19j)  (1.395963973956228070e-04-4.754628158153963834e-19j)  (6.119212945908488377e-05+3.745113989100921234e-20j)  (7.788118493307169977e-05-1.264323574954003732e-19j)  (3.782675884430430366e-06-3.843209675865191601e-20j)
 (9.235483727193711219e-06+3.251861163880103320e-20j)  (7.090879587056149046e-05-4.748643260652802103e-19j)  (1.023577143707950395e-03+9.003393191194661962e-19j)  (1.138108677451995950e-05-1.681454544893421116e-19j)  (1.090605636451068684e-04+1.706908275442109659e-19j)  (9.849439906029915136e-05+7.459171533331724716e-22j)  (1.828277979802365793e-05-2.632129445155674907e-20j)  (1.662535956033691746e-06-4.481032257570021051e-20j)
 (1.153921741110330818e-04+3.333633309709932118e-20j)  (3.813618733918794725e-04+5.281797234393685722e-20j)  (1.597752793643231455e-04+6.247183316490723365e-20j)  (3.052359343337447122e-07-3.490360074709618928e-21j)  (6.585571419619685107e-05+2.611706610604794150e-19j)  (6.870607824486021072e-06+7.279249973533046114e-20j)  (6.729723662206187247e-05+3.310838250168886960e-19j)  (5.159646170353144228e-06-8.620227909509331005e-20j)
 (4.890211726919976301e-05-5.936825815446663071e-20j)  (2.085771548630307027e-04+1.190677228335242205e-19j)  (1.880604771761809795e-05+1.139104799971403914e-19j)  (9.019251381903609573e-06-1.357564994488133518e-19j)  (4.123919640943767765e-04+1.535223279026305130e-19j)  (3.951812940516842609e-07-3.317564274982520317e-21j)  (1.971331307094152199e-05-5.493898267282577994e-20j)  (2.192725605223495476e-04+1.468718922814583426e-19j)
 (6.238260023478928086e-05-1.744459416996860613e-19j)  (6.962382548605226980e-05+6.359731005846227446e-20j)  (4.450596999511876770e-05+1.009194729931922144e-19j)  (1.537619091941404076e-06+5.261575997731338094e-20j)  (1.769829325296431663e-04-2.126289980538620452e-19j)  (2.263204828257362757e-04+7.384252538204038483e-20j)  (5.092224918119125227e-04+2.071351118739988642e-19j)  (5.842582084460933283e-04+3.029634192717922972e-19j)
 (8.674308533903682393e-08-6.178072929429807483e-21j)  (2.105904513991106643e-04+7.491524672835207456e-19j)  (1.239895147191443631e-04+1.809026201648018871e-19j)  (3.503975722872839814e-04+6.350855398193707643e-19j)  (8.652229708091718123e-05-6.878070523042284008e-20j)  (1.401334048434970997e-04-2.931679915413382473e-19j)  (5.596003394927695582e-04+4.294662052561436209e-19j)  (3.344837339359164590e-06+8.086954456920977114e-20j)
 (4.653724173134219126e-04+6.499856342566398434e-19j)  (2.055789831047296048e-05-9.838859849642648200e-20j)  (2.346613269337853352e-06+3.052547562050355226e-20j)  (2.428853619472097353e-06+2.204457406322422807e-20j)  (7.973026994300586609e-05-2.243936633766837358e-20j)  (4.160765018497558491e-05+1.790746440311334531e-19j)  (1.119215618837797937e-04+3.667202569433546195e-20j)  (1.914516215175281379e-05+2.128399817801793137e-19j)
 (3.705315560180991912e-05-5.942060930085002354e-20j)  (1.470386167780318839e-04-7.457772056397113737e-19j)  (6.146692305607277156e-04+7.886182594044188924e-19j)  (1.935820286280454579e-06-4.291932684395595438e-20j)  (2.354321613095426734e-05-1.237015533873669876e-19j)  (3.094743272677216017e-05+2.871698433428313641e-20j)  (1.510868706776979758e-05+6.511733746639177594e-20j)  (5.889846228879487506e-05-2.569594277056307127e-19j)
 (1.950960943005215374e-04+7.559005924323000936e-21j)  (8.869805502043921059e-05-1.083034548885628512e-19j)  (9.050983547727098127e-05+1.357191895740216078e-19j)  (2.617931410492834762e-07-2.911116311077319809e-21j)  (9.478005308558236537e-04-3.123462016125083466e-19j)  (4.157690089778076295e-05-8.722046614541636379e-21j)  (4.585396064988186374e-05-2.527469491392480007e-19j)  (5.053427722894077997e-05-3.714743270545888738e-20j)
 (6.354114551662345695e-05-7.742383186652834635e-20j)  (1.133798603897506291e-05+5.976554342439177736e-20j)  (2.796065819843222312e-05-2.051753805782487895e-19j)  (1.480779000825851031e-05-1.826241979538869825e-19j)  (1.878726586024092151e-05+1.486343092239441763e-19j)  (7.025124421506185460e-06+5.637802251044385749e-20j)  (2.164704164648760393e-05-1.276332256897649942e-20j)  (3.311578572062837529e-05-5.420933689546488299e-20j)
 (4.006434750000229905e-05+2.118052447195964914e-19j)  (4.411288049306323291e-06-7.418776760441772341e-20j)  (1.982826839086880739e-04+2.213540451988803624e-19j)  (1.659929624432960929e-05-3.107573557966473154e-20j)  (4.630057729467780103e-05-4.991892787580268888e-20j)  (1.627581799030384800e-06+1.672235587948193149e-20j)  (1.468594849468676268e-05+9.599728831406178490e-20j)  (8.804493155886192966e-06+3.796152530557972504e-20j)
 (5.266224425542613856e-05+1.212053861286345602e-19j)  (4.047246592915239858e-06-3.638229860310863249e-20j)  (9.731245191035427190e-04+1.190541302062221886e-18j)  (9.753740288312632667e-05+1.981560021265384323e-19j)  (3.422099233602167808e-05-9.309645067075999867e-20j)  (5.218049639782240879e-05-2.403884079088916834e-19j)  (4.703370153348551371e-05-1.464997776162124716e-19j)  (7.231194933023235094e-05-3.701527698302402483e-20j)
 (2.884418706883037486e-04+3.934375447453854041e-20j)  (7.497414199004433309e-05+2.393593593457727435e-19j)  (3.073798956995372035e-04-1.164025879176511454e-19j)  (8.046507506109913741e-05-6.129368483043849183e-19j)  (2.470926994014465937e-05-1.287419547511098698e-20j)  (5.060503038546180024e-05+2.034695753252630138e-19j)  (5.216761557314061988e-06-6.340595018387195439e-20j)  (2.714656478970413459e-05+3.026528061590328697e-19j)
 (1.972433727220905889e-03+2.218603976836898969e-18j)  (1.196843997812786396e-04+6.770370283979138807e-20j)  (2.706593468224516969e-04-3.204258992959834205e-19j)  (5.884783010328854571e-06-1.102110794248712271e-20j)  (8.053310040176343406e-07-1.784511693974842026e-20j)  (2.285974102161106598e-05+1.953366931204314464e-19j)  (1.228246672484722426e-04-9.948604935476562599e-20j)  (9.065620178801583914e-06-2.079223533519374338e-20j)
 (1.157952250710814131e-04-9.422059974559845748e-20j)  (1.957157570867954353e-05-8.216011807624127206e-20j)  (1.675853883396588400e-04-3.419271728075462921e-19j)  (2.592288562549301242e-05-6.225939946577894421e-20j)  (4.815206051228757960e-05+2.121923614715711546e-19j)  (5.037089785588202338e-05-1.336585272426728422e-19j)  (8.029438736378590770e-04-4.186296897755631032e-19j)  (5.209993222318363543e-06+6.150746093566262694e-20j)
 (1.117873181428920268e-06+9.539062204215162248e-21j)  (1.079068974245374129e-04-4.277235147117800149e-19j)  (2.836493422349849474e-04+9.935897981358944191e-20j)  (3.468202641802261058e-04-4.549317565291912914e-19j)  (4.220858508564466005e-05+4.182358662211912487e-20j)  (1.987167049759460343e-05-1.611379471577933984e-20j)  (3.361307198312374284e-06-3.587494596811855552e-20j)  (1.374361365013443024e-04+3.337142321863237271e-19j)
 (5.642284884433216836e-05-3.164918794967053670e-19j)  (2.984910713608217238e-04+1.338912954267438740e-19j)  (5.226539193175258778e-06+3.498936203560960632e-22j)  (4.866413876119062134e-05+1.761836996586058644e-20j)  (2.617663666069687685e-04-1.546570886607833115e-19j)  (5.409908952521155594e-05-2.176239150624418550e-19j)  (8.859283752721134591e-06-4.442349824340220814e-20j)  (1.396836313961016189e-04+7.114329878222561716e-19j)
 (3.773995405402583289e-04+5.979504519926163239e-19j)  (1.036528031847581749e-03-8.563753042404810490e-19j)  (1.419730050020398158e-04-3.263090676410401312e-19j)  (2.370696009462999005e-04+8.111873756620874005e-20j)  (1.025133848753212690e-04+4.927828239822470934e-20j)  (5.683235113974514989e-05-2.505644573199144608e-19j)  (1.249837501868344152e-05+8.666834477862674906e-20j)  (2.095402805926404883e-04+1.792884968028841531e-19j)
 (7.088258925477659180e-06+5.637464502558112786e-20j)  (1.375856434647453996e-04-2.413312538058213770e-19j)  (3.007855714914571316e-05-2.033276070122485720e-19j)  (6.893003972331670485e-06+4.756152139376040069e-20j)  (6.994565794948140523e-05+8.157164827981072915e-20j)  (1.208608542291864828e-04+3.958083248531272675e-19j)  (5.750516170309955020e-06+1.194113752855698139e-19j)  (4.610262331769889483e-05-7.460965945590338399e-20j)
 (4.169880426373770279e-08-1.432879631117662236e-21j)  (2.883430593935653566e-04-1.127728243975524016e-18j)  (3.637681742424998680e-04+3.962027765741060425e-19j)  (2.601849333064007246e-05-4.519669274734087320e-20j)  (9.074487490720406860e-05+4.673234325978244086e-20j)  (8.814674216303238440e-05-1.938801742001100164e-19j)  (5.285209836724702080e-05-2.931823702541412874e-19j)  (4.124820707445391998e-05-1.170002249004931515e-20j)
 (1.130517854410236075e-03+1.146791586548316567e-18j)  (1.115694036072841384e-04+5.560997601548864454e-19j)  (1.656903506042986732e-05-4.152861547756393931e-20j)  (1.434189900183015253e-04-3.939978258504739998e-19j)  (3.787121978678504295e-04+3.784597914620911775e-19j)  (6.009070998111362694e-04+7.093589184103393288e-19j)  (6.870796017886688094e-05+1.432126562421312959e-19j)  (7.732049698992271135e-05+1.152753025120695937e-19j)
 (5.438965470848039979e-05-6.719198761961101668e-20j)  (2.483683283448295473e-05-2.784588248741219270e-19j)  (3.006474627326055066e-06+1.947598442405350836e-20j)  (3.008287528304927764e-05+2.425467908875090025e-19j)  (5.734425541291299271e-05-2.258913526038100543e-19j)  (2.773542220213957897e-04+6.510146121014908849e-19j)  (5.528446657042177106e-05-5.143123634664741637e-20j)  (1.413260409310947343e-05+7.419899217683742493e-22j)
 (1.227554086320884526e-04-3.398499060647828007e-19j)  (2.498363296311340014e-06-1.095867608928660519e-20j)  (2.963959085702965306e-05-3.391560722548510389e-20j)  (3.933643619045503308e-06+5.382635997581418053e-20j)  (1.242519750164623000e-03-2.180295228267135367e-20j)  (1.268490295226000540e-04-5.422105262705941967e-20j)  (1.218117638870323404e-04+1.763473085506851113e-19j)  (4.238372307539432580e-07-1.143133001399475612e-20j)
 (8.276630493940432924e-04-3.761791879159277505e-19j)  (3.010422341490451189e-05+1.074704877895294857e-19j)  (2.733375647926457596e-05+3.054166744106330716e-21j)  (1.215095478236893100e-05-1.812799878901856713e-20j)  (2.273373667194995027e-04-2.255231133447977558e-19j)  (1.572608323845359137e-04+2.542409230979638222e-19j)  (2.353511158044858909e-04+8.317977731759424799e-20j)  (5.434055222674006241e-05-1.364142852323533543e-19j)
 (7.504520044040819207e-05+4.090295585905474997e-19j)  (3.702569079253751683e-05+1.290867017700070512e-21j)  (2.216614589635796566e-04+4.867506022070247220e-20j)  (4.379231401069647684e-05+2.485445392036596867e-19j)  (1.109131530615359258e-04+1.724608241613240907e-19j)  (1.557101409947391502e-05+5.555640413175167933e-20j)  (1.800839473426846962e-05+2.170861421344346763e-19j)  (5.885922003930610640e-04-7.604823859618636637e-20j)
 (1.301465262394139533e-04+7.847240237644653774e-19j)  (9.736547628425880810e-06+1.760020612372935197e-19j)  (1.308642544379781322e-04-2.164419044251495664e-19j)  (1.616198495162653900e-05-1.317883237787873651e-20j)  (1.283719718455755127e-04+5.818275968116764649e-19j)  (3.082951798684778342e-05+1.970800601384280991e-19j)  (1.017953603165239966e-05-3.530687010105238510e-20j)  (2.109886271387243745e-05-1.680374677190282351e-20j)
 (8.105420495378876328e-05+2.814213513912041691e-19j)  (1.117746650971886450e-04+6.506753772642339994e-19j)  (2.769698239805935109e-04+2.350576930770267787e-20j)  (1.544555625091012704e-06+4.127985616684667679e-20j)  (2.959612054028479432e-05-1.644131179856085276e-19j)  (8.088913201392246843e-09+2.868228933361135373e-21j)  (1.065301081110830452e-04-1.819158431052980939e-19j)  (1.046807035967330752e-04+1.868905515974049580e-19j)
