# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.075705810906760673e-04-2.394574130197876698e-19j)  (4.016101031969877377e-04-6.019819371879007516e-19j)  (7.310460880617379218e-05-1.270162871225943448e-20j)  (1.365444721437472479e-04+5.094995362774825328e-19j)  (2.058620238688081295e-06+8.593823835330498936e-21j)  (3.130281346340041664e-04+3.963363327166973740e-19j)  (8.705298783897560998e-05+6.607840976363233406e-20j)  (2.682051217019069999e-04-3.704772697161924809e-19j)
 (2.269668707895522428e-05-1.138426725843361908e-19j)  (7.325680415507517548e-05+7.646038049159925623e-20j)  (2.225936060048377702e-04+5.585351276150176124e-20j)  (1.598310075469766155e-05+1.258388723540926383e-19j)  (5.006727511201580518e-06+9.352878748705967341e-20j)  (5.530083041277642067e-05+2.312513324536955141e-19j)  (1.496404746838228582e-04-6.542704766447863549e-19j)  (2.457111748491995918e-04+1.384075224951306286e-19j)
 (2.264052628515342378e-05-3.253055426654081387e-21j)  (4.495301764694099541e-04-1.091272058364733343e-19j)  (7.987096240093221122e-06+5.675994419834755501e-20j)  (2.300772719961831377e-05+1.214679960655979427e-19j)  (1.329454145453084843e-06-2.017986087534856869e-20j)  (4.804950115124256832e-05+1.838144570072881462e-19j)  (1.410865742498962824e-05-3.418588073673435352e-20j)  (3.219937937849405476e-05+2.086618659647227587e-19j)
 (3.086444459649215753e-04+1.637869754165865001e-19j)  (4.892110522099668481e-04-3.283085521514177485e-19j)  (1.607613303781363486e-04+3.588176475187406183e-19j)  (6.338526957338943939e-05-6.758804748356046226e-20j)  (3.713594512944968701e-07-4.370287567055729908e-21j)  (1.196363208975581040e-06+2.640733617602861477e-20j)  (3.767391139638829396e-05+2.087949788728088795e-19j)  (1.403443205198854606e-05-1.313654170038569606e-19j)
 (5.120416414438066387e-05+1.280472752058897745e-19j)  (4.134072476111851172e-05-1.086054472554504666e-19j)  (1.635957651618829048e-04-4.281771748037278278e-20j)  (1.169547716840114237e-06-2.255150426472996632e-20j)  (2.928992844270837215e-05-8.843356237486031371e-20j)  (1.435510927477408517e-05-1.904084266112868527e-19j)  (1.132009097589966662e-04+1.395096295128219334e-19j)  (6.931632168436710343e-05-5.658922445090749649e-20j)
 (1.697983899608763103e-04+1.209301598972428368e-19j)  (1.032694739834449715e-05-1.698225166832075720e-20j)  (7.159920723948681883e-05+2.517410654599920745e-19j)  (1.833140290832954951e-06+5.085480259233409407e-20j)  (4.898437789895027512e-05+1.231286126378558296e-19j)  (1.442416922838254218e-06-1.352224689772958760e-20j)  (9.724143949613039007e-04-4.965248962419145194e-19j)  (7.129828302163526948e-05-2.442602645435131941e-19j)
 (8.036655041579655488e-05+7.369118610988839001e-20j)  (3.192685979407666090e-04-1.040849489216588517e-19j)  (9.927987079853148414e-06+3.318015806503392164e-20j)  (2.181123063221189712e-04-1.685595259693009163e-23j)  (8.046922049887541607e-05-4.358762453469613363e-20j)  (2.503377044749202109e-05+2.879793810639663971e-19j)  (6.120226999215564118e-05-2.095602914258712411e-20j)  (1.172497625445109487e-04+2.737427465630486041e-19j)
 (1.149159393709676019e-04+3.044775363513960513e-19j)  (1.470446767665668902e-05+1.341125752414331651e-19j)  (4.652924194829669203e-05-3.499353237486183173e-21j)  (2.018484869225291586e-06+9.257003333874077146e-21j)  (5.069244971568306370e-04-8.083253924161151549e-19j)  (4.356950648525365576e-05+1.907640472173760133e-19j)  (3.466899781836088341e-05+1.032694779160129889e-19j)  (1.217197607578697363e-04+4.337928840541960747e-19j)
 (6.846294264405163293e-04-1.098433881505789901e-18j)  (1.109864253855758962e-04-6.005323275614209343e-19j)  (3.182461195219990708e-04-1.003804536991099383e-19j)  (3.068939184033790397e-05+2.210497825990740414e-19j)  (5.294178794766618020e-05-6.013612628564603166e-20j)  (2.249676961202089101e-04-7.235203220292850775e-20j)  (7.249066185155544624e-05+1.715305708830540333e-20j)  (2.008126794878519719e-04+1.140852222781812914e-19j)
 (3.231193789314595552e-06+6.239789905402350979e-20j)  (1.216522210969807913e-04+2.175309594772876395e-19j)  (1.869966180961068862e-04+3.348866644246903072e-19j)  (1.418824820331465707e-05+5.258347361200291069e-20j)  (4.174729513029563820e-06-4.881171837895483044e-20j)  (2.793178361458285830e-04-4.514404044387069209e-19j)  (8.641209741589282546e-06-1.234020024558306610e-19j)  (1.416474197754883606e-05-9.759721410783028046e-20j)
 (6.127481230551827789e-04+8.915732663487421474e-19j)  (6.362593403069580634e-05-1.183589868294958568e-19j)  (7.144845808253284108e-05-2.104024975897804168e-19j)  (4.198542187959154222e-06-1.326742372703986913e-20j)  (3.499849938772027751e-04+5.430166659322394874e-21j)  (3.153671877404763002e-05+1.841728195778619834e-19j)  (1.217356723215881988e-04-5.378923041104115420e-19j)  (6.012726824393331973e-07-1.926239766192158654e-20j)
 (5.846200403252940037e-06+9.070760407440517815e-20j)  (2.398242822773218508e-04+7.266392271366878703e-19j)  (2.112219457947265783e-06-1.421841833665424851e-20j)  (7.175492351028137875e-04-8.802759086670953441e-19j)  (4.423512508232089709e-05-1.533394726249899950e-19j)  (1.184684430271874773e-04-3.138539796926577894e-20j)  (1.644037792510745813e-07-9.581014120480252102e-21j)  (2.160363796317845753e-04+1.672760640856749170e-19j)
 (5.475621180850997800e-06-1.326395653916095528e-19j)  (2.296818753586643504e-07+6.822016950957529758e-22j)  (1.203960528870817623e-04-5.551829633780304000e-19j)  (1.002796634008431603e-05+9.031326212849480575e-20j)  (1.056542468673528151e-04+1.724509736445667182e-19j)  (1.414970308423524391e-04+1.163649054898358642e-19j)  (1.176363237869940425e-05+1.071456585041101485e-20j)  (7.578817487437940876e-05-1.707320642447013138e-19j)
 (2.521361038297113689e-05-7.732415934468118088e-21j)  (2.777230972925701698e-05-1.067077028753281940e-20j)  (2.885774156097848536e-04-4.975250007991211784e-19j)  (1.608654659982837557e-05-1.354902556888347779e-19j)  (9.684627722150997652e-05+3.357734905449795086e-19j)  (1.932892777880154166e-06-2.594285721245075611e-20j)  (8.524301730787211233e-06-2.888114059702389455e-21j)  (3.785521508035784364e-05+8.789999129246852013e-20j)
 (2.321979107540642667e-05-7.376749515553305071e-20j)  (2.671118335594367096e-05+3.787628924512332391e-21j)  (3.632732009531985153e-05+4.583740672104059010e-19j)  (1.893474773441608704e-05-4.474932480889236813e-20j)  (2.331391434809420748e-06+5.124501202576465496e-20j)  (1.989741532074323460e-04+9.530722175402225473e-20j)  (1.285103651187933313e-05+2.769271034240812246e-20j)  (3.445928677618790193e-04+1.709919329121023920e-19j)
 (1.032158768345262583e-04+1.994507821177722060e-19j)  (5.519501104746501234e-08+6.264834005807060472e-21j)  (9.366492211596742796e-07-2.011552685710642114e-20j)  (2.692737523383357290e-05+1.799949968266385527e-19j)  (7.523628082329760371e-06-6.256432747370230514e-20j)  (4.057504997707931597e-05-6.982007788505229054e-20j)  (1.625346037487567310e-04+2.330871451838143929e-19j)  (2.296959519377386126e-05-1.171238425921174109e-19j)
 (4.765040039563289475e-05-2.876362642418576405e-19j)  (1.246330593399512309e-05-8.002470364145077451e-20j)  (1.222238351280226969e-04-2.336312412430356091e-19j)  (1.840489100368348943e-04+2.063204919093513337e-19j)  (2.264672458686408910e-07+9.912537175446551011e-21j)  (7.334010211756846940e-05+1.534552828127983934e-19j)  (4.595710186819569806e-06+2.698490020944222101e-20j)  (2.639938117192369834e-05+3.738642425421860166e-21j)
 (4.680954854562005596e-07+9.471028034503096486e-21j)  (1.945311842642254987e-05-3.793142250672989805e-20j)  (1.511332314906049658e-05+1.463286361345520554e-19j)  (3.312605272636429804e-05+2.539429291436000519e-20j)  (5.056048577410485770e-05+3.924229304477556847e-19j)  (4.313947402741650301e-06-1.234748489922843155e-20j)  (3.625610162336423062e-05-1.180190735422960362e-19j)  (8.368600711151955539e-05-2.191957091155562794e-19j)
 (1.364533061035858918e-05+1.225131913819100511e-21j)  (4.882602836339240774e-05+1.432480170676621339e-20j)  (2.746973933451016915e-05+4.668600323825354206e-20j)  (9.042547542733166428e-06+6.921118949162729212e-20j)  (1.259391460642669792e-04+3.957625911622824497e-19j)  (4.262323941309147210e-04-6.294473118620405326e-20j)  (1.103252429396595612e-05+1.072339814418062312e-19j)  (1.097082100116637200e-06-3.378823389857668390e-20j)
 (7.991639837732323432e-05+2.239705702577041077e-20j)  (1.869598276941681717e-05-4.898557868881914554e-20j)  (1.710443327551516097e-04-6.507281388643457474e-20j)  (2.066176437162816444e-04-5.875440382116590001e-20j)  (2.837315257060713512e-04+5.558862156387752500e-19j)  (1.227488206446536022e-04-2.006176289038167893e-19j)  (2.540476252949112090e-05-1.932737930002740245e-19j)  (1.747605528048586522e-04-3.363067776047530628e-19j)
 (1.914159105516058043e-04+2.693063591910652499e-19j)  (1.971805575277309382e-03+6.826992834546027147e-19j)  (3.676479215542974169e-05+2.034612578899779651e-19j)  (5.544833295725212685e-06+2.805457867937497652e-20j)  (9.944603845507213064e-05+1.703243994152876951e-20j)  (8.728654496177380457e-05+1.747998222917915214e-19j)  (3.290602434547468513e-05+1.262304169782248726e-19j)  (4.432218085440841640e-06+5.561720489973240224e-20j)
 (2.166437040855459485e-04-4.232291938087519560e-19j)  (5.814627328455318012e-04+2.345735782211511932e-19j)  (2.851095642544486364e-04-3.687290890599103619e-19j)  (5.414516868712819422e-05+2.108772758947275760e-19j)  (1.131291989466322334e-04+4.860319574075227462e-19j)  (9.588784705942515047e-06+2.654441058363081105e-20j)  (2.482535616622215434e-04+3.021923869737445898e-19j)  (2.070935405261358734e-06-5.973257915412711007e-20j)
 (3.456072340581116642e-05+4.504285882241317160e-20j)  (1.273789320929982023e-04+3.078268097670009447e-19j)  (8.091639289350072221e-06+9.754906751956503031e-21j)  (2.131102088134175909e-04+4.970986099085591668e-19j)  (2.456210419770767107e-09-1.215514060284947369e-21j)  (5.583790168930353933e-05-3.094091489073944217e-20j)  (8.340543787597528526e-07+3.411529527490227982e-20j)  (3.588687462925114384e-04-9.914164156504859279e-19j)
 (1.448457062666414683e-06-7.010828728808975505e-20j)  (4.676355863876460045e-05-7.503517940385212596e-21j)  (2.818825825468837811e-07-9.234784235571313912e-21j)  (4.648491936752840022e-05+6.936277346857566457e-20j)  (3.934213459744609397e-05+2.459501562143314883e-19j)  (2.516509963693228948e-04+1.178505714109019468e-20j)  (3.857077937382477617e-04-1.995508915405820186e-19j)  (1.856584648963386600e-04-4.944411140153769944e-19j)
 (2.122054022105332967e-05-1.427193913835089851e-19j)  (2.781514423792735130e-05-1.888225623310764875e-19j)  (1.227109349648477805e-04+2.734205685478511937e-19j)  (3.875614371243904342e-06+3.057508788276266797e-20j)  (1.029739272062275478e-09+4.498272774979869460e-22j)  (2.305840462091647905e-05+4.447047146119219455e-20j)  (2.622278826882400680e-04+4.245226094078265584e-19j)  (1.788950184373470952e-04-1.742582954865336687e-19j)
 (1.318051177509948094e-06+5.326878444411985286e-20j)  (8.241797266615841200e-05-9.204069910891620840e-20j)  (1.894183685997614326e-05-2.293207897342490805e-19j)  (2.103097082752019111e-04-2.330356316560296533e-19j)  (3.473015188400736126e-07-1.624054319094909513e-20j)  (2.706933423642760538e-04-3.231897417387691852e-19j)  (9.359064078575706001e-05+2.925463114569188024e-19j)  (4.266586774639731917e-05-4.814559519671737738e-20j)
 (2.005203488052023571e-05+1.210272693741175435e-19j)  (3.213425736323436257e-04-7.985626853690256808e-19j)  (9.818772928280917762e-05+5.883348627304052076e-19j)  (4.709563622613324854e-05-3.217805144269568823e-19j)  (1.745435313637841489e-04-5.463573192622806141e-19j)  (3.842038150708770237e-05-1.525872466604945799e-19j)  (2.255312593323916066e-05+5.806834509319851800e-20j)  (1.215942200788175018e-07+8.003341248589425336e-21j)
 (6.439091181961694766e-05+7.694619959351233690e-20j)  (2.041083027650468301e-04-4.996760422699103980e-19j)  (1.920056191412628175e-05-6.763286614338947912e-21j)  (1.948164359816226027e-04+5.633070093262046975e-19j)  (1.245096963032759088e-05+1.233603442305979628e-19j)  (4.954103004462515248e-05+2.730825239910841152e-19j)  (5.630153468849447925e-07+1.055552156413683085e-20j)  (1.754226802903897237e-04+3.343185142409943386e-20j)
 (3.509095229423330497e-06+5.488876871622394485e-20j)  (1.226235402874226925e-04+1.314293156933472169e-19j)  (1.395224358299501210e-03+9.815738296171552727e-21j)  (4.251894615675241488e-05+2.374359189042402033e-19j)  (5.901531241950837987e-06+9.301162830355483190e-20j)  (7.560866962052473130e-05-1.679757053365330141e-19j)  (5.377124363961076228e-05+2.787024596014648696e-19j)  (8.434715504154157689e-06+9.332660870205324818e-20j)
 (1.290207414779638453e-07-1.217730120341413588e-20j)  (8.163551471247943890e-05-4.270126853302440394e-19j)  (2.049042135159654353e-04+2.612548541469599533e-19j)  (4.937240318210340531e-04+3.305388780873341055e-19j)  (4.038409404614760867e-08+2.932774085185740140e-21j)  (1.054389130346079908e-04+2.739309295792200775e-19j)  (1.314562173207200842e-05+5.874577864200825072e-20j)  (2.505003724008882947e-05-1.116901085001853854e-19j)
 (2.096061485268891234e-04+8.126595358973829550e-20j)  (8.471440759731035464e-04-2.610954825002767441e-19j)  (2.180547479445459210e-05+1.746815895601087394e-19j)  (5.630116488008147298e-05+3.640117188307456314e-19j)  (3.463139789348412764e-06+6.489555264604029849e-20j)  (1.327229539228473709e-05+5.439987016498438887e-20j)  (3.083742234795924152e-06+3.410473818869234518e-20j)  (1.013484192551944833e-06+6.823732249855860314e-21j)
 (1.498857183043278754e-04+4.054108404278209957e-19j)  (2.955420598583638546e-04-6.577240206361681453e-19j)  (3.217776110036213070e-05-1.344537672027448022e-19j)  (5.947411006914734595e-05+2.929464260161205439e-19j)  (4.725209074544786790e-06-1.004138388861202280e-20j)  (2.174122282909398933e-06-6.457855962311431268e-21j)  (1.737455080607942428e-06-9.530114777549574285e-21j)  (5.774903816506644123e-06-6.497390948779144478e-20j)
 (3.640556733046634575e-05+1.024576625197084044e-19j)  (1.399419713278480055e-05+4.030413117962461789e-20j)  (1.019373680650260044e-04-2.274896607365763301e-19j)  (3.505564683935076103e-05+6.709622679098625107e-20j)  (1.699731835902689169e-05+2.636412174650162884e-20j)  (4.168245208252197498e-04-7.835917328398057844e-19j)  (6.768077937884344787e-05-3.353902361103026874e-19j)  (7.154277739547664655e-05+3.388728711710875037e-19j)
 (1.144883651049484264e-05-2.974939233472606311e-20j)  (2.509506712042808434e-05+1.587363397586279571e-19j)  (9.803541783712920401e-06-9.698817195907014308e-20j)  (4.521065749842325602e-05+2.254850764204625531e-19j)  (4.620991149261069561e-05-1.642665390387783219e-21j)  (4.238637834940490350e-05+3.389039831077054409e-19j)  (1.463424378142072201e-05-5.531151511708822370e-20j)  (4.766599941377107965e-05-2.705212763065075019e-19j)
 (1.120736239466472067e-04+6.182592987697465872e-20j)  (1.335352280743507208e-04-2.466247381784608715e-19j)  (2.821349546951463830e-05+3.649840745910349552e-19j)  (5.811427602671361117e-05-1.413032520373288847e-19j)  (2.050447213574527585e-04-7.264469131358058458e-19j)  (2.524460711836599137e-05+1.057591626999388818e-19j)  (2.279129578734452035e-05+6.222511684032025078e-20j)  (6.605950858798155610e-05-1.849370179480139275e-19j)
 (2.879538182958009103e-05-7.365690797469203452e-21j)  (8.899521994618845699e-06+1.067025238399257934e-19j)  (3.398144930590041302e-05-1.816257609855088143e-19j)  (6.378775508391671752e-06-7.878707359329648738e-20j)  (5.101230223334310789e-05-4.162417861254871442e-20j)  (1.997968975615810379e-05+1.633221171850949030e-19j)  (5.037959000941585191e-04-3.823649702777611102e-19j)  (2.235158098616554588e-07+1.161048898545028380e-20j)
 (6.957383692927364923e-06-1.534403550386113067e-21j)  (4.495239472084527579e-05-6.470836116163074177e-19j)  (1.877341972697135059e-04+1.150395440233109113e-19j)  (3.714478432081547035e-05+4.990552383503120712e-20j)  (2.975887052326405799e-05-1.173016237027129403e-19j)  (8.078300003196020877e-05-2.970903662630929285e-19j)  (8.100425422470469543e-05-2.708348055703968213e-19j)  (6.354219241237392564e-05-2.459908503308171304e-19j)
 (2.898763936671546496e-06-1.288872687442047208e-19j)  (1.914644725802268452e-04-5.151402454062416016e-20j)  (4.904480969971669894e-05+1.550697198412996256e-19j)  (1.425674460395007638e-04-6.778234300365758868e-19j)  (3.813619934889865093e-05-1.254906218710274237e-19j)  (8.826788463089411209e-06+1.468883648587587195e-20j)  (3.588389274599000536e-04+1.751338271477099000e-19j)  (1.056057883153197629e-04-1.559212559396540150e-19j)
 (1.183188208127191861e-04-1.389502210210059667e-19j)  (5.297978078955491350e-05+1.004411146904336805e-19j)  (1.181308092232800722e-05-1.551398058448011064e-19j)  (1.878502207743666013e-04-2.300287672188685383e-19j)  (5.397314788914982610e-05+2.494906267215135256e-19j)  (5.182171933325345541e-05-2.561631731659671908e-19j)  (1.149331905920057151e-07-2.710779342465690595e-21j)  (2.103582548082326810e-04+3.267259689270606078e-19j)
 (1.081304518789185032e-04-3.944453867529475641e-19j)  (4.860997302538753908e-05+1.414981981601435247e-19j)  (4.237934286346103354e-05+3.278285258292095800e-19j)  (6.604110115027229445e-05-4.180233729804385254e-19j)  (1.854343292549496465e-05-1.143719572813563826e-19j)  (3.482760969562508764e-06+6.659712981977580431e-20j)  (1.404529308124752231e-04-1.379301019641857014e-19j)  (4.348060445852288438e-05-2.628733929327015756e-19j)
