# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.581527182576791269e-04-2.778425473413005076e-19j)  (9.049889595045881242e-06-2.956755686552149339e-20j)  (2.220241601389091055e-04-1.233913447735813952e-19j)  (6.295099200292660622e-05+1.150006960541107655e-19j)  (2.882615496641117660e-09+3.498319799672282809e-22j)  (9.345123008664089892e-05-9.732151215880715808e-21j)  (4.935900906338956478e-05-1.115130094592914234e-19j)  (6.507541222526159867e-05+1.750262163834315035e-19j)
 (1.536908123361074120e-05+2.928810812094789431e-20j)  (6.786448895998597086e-05+3.415840654978829610e-20j)  (9.809835786266790647e-05-7.273699934430993884e-20j)  (1.378124256687816301e-05-1.157745337973500947e-19j)  (1.796991455050739068e-04+2.704288183797168972e-19j)  (4.021546804381675173e-07+1.060549679126431522e-20j)  (2.797253739614864409e-05+1.118257736175702313e-20j)  (4.180440097858493202e-05-1.408940811964587123e-19j)
 (1.215276920873924481e-09-6.646066021661513221e-23j)  (7.686448612860967861e-06+6.661405024048741812e-20j)  (1.438207239297793923e-04-7.745243333228830746e-20j)  (1.142258991401002904e-04-9.778022310710703232e-21j)  (1.333223864028869907e-04-2.159419426638814943e-19j)  (6.553078745850902140e-05-7.409448631082367596e-20j)  (4.949552354519613475e-05-3.010015839414861970e-19j)  (2.234265403176606340e-04-2.609818670263645102e-20j)
 (6.950598987012740037e-05+7.326982583122954366e-20j)  (2.636096572294163855e-06+1.376562457040974884e-20j)  (5.366933954950207012e-06-2.419076328302751848e-20j)  (2.582914589281119815e-06+1.885481074432246799e-20j)  (2.811925924520904322e-05+2.122941607371381488e-20j)  (6.251460345435432352e-06+2.793729435208164587e-20j)  (1.017188788559718116e-07-6.598245499377522044e-22j)  (2.996611693280164549e-04-1.173851935440886545e-19j)
 (9.190426628029611165e-06-1.270676624532996499e-21j)  (3.586945499468594614e-06-2.824923461545929850e-20j)  (1.942676059305804522e-05+3.386060582180826023e-20j)  (2.409696658190969439e-06+1.177452409592577919e-20j)  (6.455368033939890243e-05+6.042306146970042710e-20j)  (3.738699396023315220e-04-6.070157401570753635e-20j)  (2.098496463228860965e-04-5.536796430875642366e-20j)  (6.791651123790359206e-06+3.043998442441076413e-20j)
 (3.782732189884553957e-05+1.341782232042758434e-19j)  (7.558449102650889541e-05+1.451827202910966816e-19j)  (7.077832345565991288e-05-1.588640123705660556e-19j)  (1.398620778987972159e-03-1.285176980902429335e-18j)  (2.884078420320416590e-04+2.955977708333223434e-19j)  (2.624395781230390236e-04-2.282101959658631256e-19j)  (1.809459338381212343e-04+2.577862912989059338e-19j)  (3.824172251778337712e-05-7.694350241545057410e-20j)
 (1.381539629268577439e-05-1.521117370393529299e-19j)  (2.261731532831921196e-05+9.473858124210877443e-20j)  (7.725603399546239025e-05-2.030159312682318560e-19j)  (5.624857155163514016e-04-1.502510761489484589e-19j)  (1.816375826654366605e-05+4.407297794638347505e-20j)  (1.695032547381619769e-06-8.593575401130130623e-21j)  (1.456601122646291636e-04+2.652867693374405975e-19j)  (4.245291973868244424e-05-2.214944386219877617e-19j)
 (3.242034775757369941e-07-2.737255733612835717e-20j)  (5.896649998600080999e-04+1.387774972245217658e-19j)  (4.518683018808475132e-05+5.106793609030646873e-20j)  (2.858708337801027527e-05-5.537833613153276459e-20j)  (1.351012438040723181e-05-6.634018894858490900e-20j)  (7.777150318987591368e-05+2.657857518969315422e-19j)  (9.400158446527628984e-05-1.578942330179981548e-19j)  (8.883400500482280289e-06-8.063410724230951014e-20j)
 (2.221134786324991277e-06+1.769175218303636081e-20j)  (7.795695132665220878e-04-2.255790004762458091e-19j)  (4.900728600992081967e-07-1.057854119109879047e-20j)  (7.087969484255515530e-06-3.480789645791445550e-20j)  (4.751213983070750734e-05-6.725520405211706574e-20j)  (1.089185960719601144e-05+1.011735900525364599e-20j)  (1.365400198056437148e-04-1.014905817675412647e-19j)  (2.112076589497383338e-05+1.915499241560053120e-19j)
 (4.050287130518257135e-05-2.393911828969002453e-19j)  (4.245523756336304393e-05+1.285332152110702778e-19j)  (1.311474224260499467e-04-1.769125835215004068e-20j)  (9.366266580578234567e-05-7.561486227357243584e-20j)  (8.704093480877339237e-05+1.834881247878688098e-20j)  (7.218582789763818171e-05+1.231098726534370011e-19j)  (6.823898603153953548e-04-9.296065962793924116e-19j)  (1.649963899047990234e-05-4.256553032692902289e-20j)
 (5.997571442361366206e-07-6.013859165595870920e-21j)  (7.373923891652818652e-06-3.900913841949989028e-20j)  (4.509322157852374145e-05-1.949540359374749421e-20j)  (3.182442981550808236e-07+1.983552287881165807e-21j)  (1.427961654941379957e-05+5.124182168556428636e-20j)  (1.513898751767898887e-07-5.961741154661657376e-21j)  (5.398640114841080236e-05-7.304187175383210273e-20j)  (7.003980844792202286e-08+2.660441283178263491e-21j)
 (3.203628698408972071e-05-7.526787911623404453e-20j)  (3.903892953884231317e-07+2.304793525125078771e-20j)  (7.697706957547079674e-05-2.065634145223459465e-19j)  (1.912594704131688873e-04-1.177412066646393390e-19j)  (1.265872343300507141e-05-8.462969776653275415e-20j)  (1.325716904891507006e-09+3.801818760548087621e-22j)  (1.302152881599509917e-04+3.677380843568590507e-20j)  (2.244859484231234194e-04+1.216090005876050821e-19j)
 (5.784055429793106998e-05+1.793169669225236220e-19j)  (1.043207710080927558e-04-8.164344261251387049e-20j)  (7.281312950352490039e-06-7.935878441279184047e-21j)  (5.726025097135389858e-05+1.184375348180550493e-19j)  (3.592577628277144255e-08-8.653206799326454625e-21j)  (9.307485127724412751e-04+6.023672438378162845e-19j)  (9.756412596948361299e-05+1.133984117603169881e-19j)  (4.119408910844622321e-07+8.112514409266606419e-21j)
 (1.963760873125456669e-05-2.917760435926149088e-20j)  (2.333150425212930710e-05+1.944073871863568356e-19j)  (6.647760102728580913e-05+1.133915603532171563e-19j)  (3.362941675682972940e-04+1.791285019785646235e-19j)  (3.245833158060496655e-05+1.354284505108902702e-20j)  (2.326071727126554016e-06+1.863137571361702886e-20j)  (1.228477083086309603e-05-1.088165738878247926e-19j)  (5.083412144031247205e-05+1.421693200162739306e-20j)
 (2.936591146179465795e-08-6.596807203533960564e-21j)  (8.269613676255818311e-05+1.809134557773906627e-19j)  (7.982433777146132699e-06-4.290006086652699884e-20j)  (9.307778240658201759e-04-4.694104615219180167e-19j)  (8.341322323868767660e-05+3.211332131287058212e-19j)  (1.993732309573747360e-06+1.848070728261173548e-20j)  (6.484354569761546110e-05+8.598380114618000478e-20j)  (2.910111998934004256e-05+4.656363729136703142e-20j)
 (3.040560621734158202e-05+7.121243768051334438e-20j)  (1.667816151174860144e-05+1.382781674322206368e-19j)  (1.311896066123242260e-08+4.048459443175809672e-21j)  (1.253758140024381249e-04+4.053858869166095217e-19j)  (2.077417915934876876e-05-5.728530991111176602e-21j)  (2.516727569202537787e-06+1.582510750974418495e-20j)  (1.002053323261282525e-04-4.885358924765973376e-20j)  (2.398330403402209698e-04+2.710715100846350660e-19j)
 (4.077669149408821029e-05+3.047638434213315089e-20j)  (5.345817550643121915e-04-6.417225813047602206e-19j)  (6.176162187420646129e-05+3.441953132583450195e-19j)  (3.517010672262095838e-05+4.754806730380622720e-20j)  (6.496955524870337186e-06-6.073674198505531111e-20j)  (4.801963260285650980e-10+5.190062431951232050e-22j)  (4.529667350604103934e-05+1.773470539360106408e-20j)  (7.535599682110561152e-05+1.115809814761608723e-20j)
 (3.471552724165525108e-05+1.407899984144512090e-19j)  (3.426226931864244396e-04+5.157154966614831798e-19j)  (1.575410591595699582e-04-1.085395754287719380e-19j)  (1.715192836372167771e-05+9.343996882130576953e-20j)  (2.299365342876397098e-08+4.249137011356860877e-22j)  (1.443649304823896192e-06+3.823655163371589665e-20j)  (6.853258141320109950e-05-6.926104815169114756e-20j)  (1.490536639397180480e-04-6.840590626363257356e-19j)
 (6.122886409077884256e-07+1.600517427333622225e-20j)  (1.350857838209662608e-04+1.091903336144272210e-19j)  (3.267523554600158375e-04+8.358682249037699530e-20j)  (5.914630747523646023e-05-2.810468340609754604e-20j)  (1.342757710187955460e-05+3.788473673545935571e-20j)  (3.877463373726278819e-06+2.519714632618194586e-20j)  (1.855040213990185685e-05+1.441110794990233457e-20j)  (4.689978265436427017e-05-4.550237463331770521e-19j)
 (1.053123121201148259e-04+2.329285652319622955e-19j)  (8.589729754495470653e-05+2.226265564994099316e-19j)  (3.669501936178741711e-09-1.162959864840250689e-24j)  (4.933389646706719690e-04-7.874236400796050328e-19j)  (3.030984930260496369e-04-2.389940472975228683e-19j)  (6.961987738651324920e-06+7.626979286854003775e-20j)  (3.011139913155451561e-04+3.132951290681689986e-19j)  (6.327398435916317990e-05+9.282086523280333826e-20j)
 (1.578681528697325792e-04+7.220770146329545894e-20j)  (9.542055562922099584e-05-4.169544812834102741e-19j)  (1.019076116238441668e-04+2.462217567401993297e-19j)  (1.471106182655308595e-04+7.986185705560955234e-20j)  (3.543372722623024714e-04-5.832419789117666191e-19j)  (1.039586687701852771e-04+2.301141797948264246e-19j)  (9.225571654392944628e-06-4.725197970177229912e-20j)  (4.615476194444809974e-05+1.373386011696824185e-19j)
 (7.735564777691031205e-05-9.245723780290739249e-20j)  (1.379786295835287832e-04+5.450475224673790264e-19j)  (4.864718947977365822e-05-2.318085413589064744e-19j)  (1.424249408373165189e-04+2.982938690513610552e-20j)  (5.990569481253741019e-05+1.343221442411633114e-19j)  (1.022366571570923352e-04+2.498835564289848275e-19j)  (7.164195133251166929e-05-2.281108600513496988e-19j)  (1.000649804651387994e-03+6.388443657521888327e-19j)
 (7.025538349531785915e-06+1.763514833384440128e-20j)  (3.445247417423555878e-06+8.296730739637412729e-20j)  (3.268958150861378867e-05+5.263844736680573383e-20j)  (2.611900420694319882e-04-2.824035481577794699e-19j)  (5.570485128149283495e-05-1.631346209498042769e-19j)  (1.634129430082699821e-04+2.632813352870368795e-19j)  (5.180102614070812252e-05+4.811448928592114225e-20j)  (3.854338546818973795e-04-2.335868544276888197e-19j)
 (6.273007443894009643e-05+1.728890822269913621e-19j)  (1.982495873521810236e-05-8.403040989221419872e-20j)  (1.591169229759471619e-04-4.935370801938816161e-20j)  (1.822227671735675094e-05-1.059667331568072106e-19j)  (1.074635615091420065e-05-1.825645315336421043e-19j)  (5.462772097588633696e-05+1.636447867308106051e-19j)  (4.527698455550459311e-05-1.247325453137965766e-19j)  (5.552869524261030954e-05-2.907045562947868695e-20j)
 (3.147375563035117118e-04-3.603476367895210062e-19j)  (8.080848758050510099e-06-7.961487758547423827e-20j)  (4.759803034188135861e-05+8.787846971649249250e-21j)  (6.579996493156249186e-06+7.691365587896562670e-20j)  (2.981124744137204541e-05+1.551481490423170595e-20j)  (6.541817353439624652e-10+3.587468505133038134e-25j)  (1.239534653718695740e-05+4.224799083531074847e-20j)  (9.023736502331122284e-06+2.762606139980098892e-20j)
 (1.821841979006144912e-04-9.889299813563111424e-20j)  (6.508362458382624133e-05+2.509431130054974199e-19j)  (1.355994295585349500e-06-3.795258232563288416e-21j)  (1.297800409115045113e-04+4.381258243429235676e-20j)  (2.910829015853381935e-06-2.091901213027695473e-20j)  (1.211106181318465005e-03-1.166244834045944883e-18j)  (2.808384900840030533e-04+1.396358707921929590e-20j)  (1.278308469701315629e-04+6.773704832011608091e-19j)
 (1.388655133523236825e-04+2.248828209754165705e-19j)  (3.062144505937305331e-05-1.741771247316751631e-20j)  (1.405465717592135242e-07-3.290407656129519979e-21j)  (2.397297602096998455e-04-1.711452469661949928e-19j)  (9.007085018540869701e-06-9.251540139009605569e-21j)  (7.471625530954869720e-05+1.894038882363796933e-19j)  (3.181774162472644648e-06+6.858975644535121565e-20j)  (6.878188292454786332e-06+1.351606536384028427e-19j)
 (2.243201637625509039e-04-3.353813642314200731e-19j)  (7.789376364295869599e-07+1.759827485091766724e-20j)  (1.486173654228433725e-05-9.938835789191281689e-20j)  (7.621963681214097980e-05-2.590058835533060728e-19j)  (1.485076220026820869e-04+1.283464677855072261e-19j)  (7.728707392838073131e-05+2.496777423155348402e-19j)  (7.885764858887383221e-06+2.695223958189397549e-20j)  (1.233231971702512071e-04+2.848459350949083436e-19j)
 (3.232903185788459359e-06-7.410950261284844145e-20j)  (1.592591434770748333e-05+5.345667376563788385e-20j)  (8.564088996434967606e-04-4.889635530581902993e-19j)  (8.048805880658365957e-07-1.375582402382696986e-20j)  (4.442667995103855949e-05+6.604195625566765787e-20j)  (9.246372382827246510e-05-9.749777185878568808e-20j)  (1.424993606315599190e-05-9.419126738757910312e-20j)  (2.048619360695249551e-04+7.911971072905351259e-19j)
 (9.466725563941746490e-06+1.331416661150076251e-19j)  (8.660188503923789394e-05-8.620827914724929437e-20j)  (1.073872790297301129e-06-1.385281126174579896e-20j)  (2.595287833381110373e-05-6.426656947087588651e-20j)  (5.509315947080069623e-05+2.109403226468240074e-19j)  (1.158043032628472019e-05-8.370063885322415888e-20j)  (3.189450292431591466e-06-7.923504481528050546e-20j)  (2.248970594571662125e-04+2.679786460919476219e-19j)
 (1.474803636300543113e-05+1.879826493204551163e-19j)  (3.536810161717351519e-05+2.392499588404815607e-20j)  (2.096853407242619649e-05+4.081269937968955314e-20j)  (1.647740048648511849e-06-4.751542058805361241e-20j)  (1.071227678633530496e-05+1.524297830992221344e-19j)  (2.003527307519443025e-04-3.238692109346027395e-19j)  (3.047969802329166466e-05-4.424613363819619778e-20j)  (2.331400090329583419e-05-1.618073240525279540e-19j)
 (1.260107051807895399e-05-1.654719700943225651e-19j)  (6.458027791401942108e-04-1.329582460941614476e-19j)  (1.116715872802283833e-05-1.507293634407876958e-19j)  (5.721167703596393155e-05-2.222593209503651562e-19j)  (1.876707252416931175e-07+9.429433101613874967e-21j)  (1.177015927441415474e-04-2.373591314571846722e-20j)  (6.445114014173144101e-05+1.475188083528526780e-19j)  (5.373117618799499090e-05+1.617760250840258703e-19j)
 (6.434328647863348969e-05+2.185824783368230333e-19j)  (7.584865736080509792e-04+1.415448270166867337e-19j)  (6.979242657284881989e-05-8.506931657200546933e-21j)  (9.946341528581531995e-07+1.168301379257494651e-21j)  (2.255813428696671003e-04+5.236094117325133989e-20j)  (3.149449724034601201e-05+1.423278789063660164e-19j)  (5.300546232390447951e-05+3.253689654849558465e-19j)  (1.125826605037141520e-05+4.792149708035837771e-20j)
 (6.569566751957525968e-05+2.740760314089829176e-19j)  (6.075996837615903244e-04-7.164512658213168113e-19j)  (4.872964231922330246e-05+2.686715445940588274e-19j)  (1.737762389445315035e-04-5.149305309943015252e-19j)  (1.585355636632472748e-05+1.574168719175468092e-19j)  (1.243641207646321715e-04+4.795148935948866325e-19j)  (1.633890945964613646e-04-2.654130586007104052e-19j)  (1.296413076541577116e-04-4.859377457832022791e-20j)
 (5.390810125908316274e-05-1.084616908884087904e-19j)  (5.219185375400702233e-08+3.548241422084112806e-21j)  (1.574221645039090552e-04+4.493261857820244725e-19j)  (2.362667287311941348e-06+5.873646753888954491e-20j)  (3.632012227342385548e-07+2.501080593673180757e-20j)  (1.599393297139335251e-06+1.133157600373759216e-20j)  (3.863851092644202194e-05+1.967067612227933048e-19j)  (1.284985704579039796e-04+3.258884709367066185e-19j)
 (2.200859055840648400e-04-3.447086155806685791e-19j)  (1.705288121582149250e-04-9.996545567270401576e-20j)  (4.269513473613581955e-05+3.773572483708751033e-19j)  (3.969526863007760939e-06-5.631127095426488787e-20j)  (4.067546268211332493e-05-7.151210654683475912e-20j)  (1.945993609531341607e-04+3.722356709628233141e-19j)  (6.125417565738668719e-05+3.212932025895697099e-19j)  (5.283543627433265772e-05+2.891082663243512899e-19j)
 (8.037692802546616763e-04-9.070001250519130611e-19j)  (1.092679093722727379e-04+3.499319421063500910e-19j)  (2.001511649250101334e-05+9.008183070636913363e-20j)  (1.509058495023780618e-04+8.348904635469769977e-21j)  (1.523599715636559933e-04+2.577482706112319423e-19j)  (1.618935683043171560e-04+1.062187546593874059e-19j)  (1.686500007034853281e-06+4.986952780171994501e-20j)  (4.978878494985270427e-06+8.775518270829105143e-21j)
 (1.771263424095179329e-05+7.606396887742421004e-20j)  (1.584736563697490650e-04+6.067793761867129411e-19j)  (2.964735657976482272e-05-3.920546014314131868e-20j)  (1.258024876200111546e-04+3.741295608917606299e-22j)  (2.688235107340356819e-05-8.244060408140181345e-20j)  (1.655616488075676445e-04+4.901496979322516616e-19j)  (5.556563556919983640e-05+3.274293284328152996e-21j)  (1.904175093719197688e-04+8.668655620781836608e-20j)
 (3.951817300107160849e-05+2.582471598801237293e-20j)  (8.392945545321935791e-05-1.855292884865227027e-20j)  (1.521324524448966688e-05+1.023145264310950058e-19j)  (6.481458508882068808e-05+3.977439029800582083e-19j)  (1.833370111669282523e-05+2.369745687464683675e-19j)  (5.191719627268144132e-05+2.097758837907895214e-19j)  (1.933122068284982386e-05-2.992499499412782412e-20j)  (1.560209132545425600e-04-5.283530782187141420e-19j)
 (1.567771975671929861e-05-3.449944230169846079e-21j)  (2.333146517191698240e-04+3.736808822019382583e-19j)  (4.902643047751031352e-06-4.547565618509820479e-22j)  (8.843059360387625027e-05-1.162977852744671800e-19j)  (1.644126061998958945e-05+1.733805204774264459e-20j)  (1.863731172436046082e-05-1.109132247764827082e-19j)  (1.963345085299452526e-04-5.884534552279452574e-19j)  (2.520008395256400933e-05+7.795949082619188005e-20j)
 (3.715425718099805412e-06-5.623737584337448674e-20j)  (8.428898083151728656e-05+2.237367903122593156e-19j)  (1.006789871975205080e-05-2.225358099299759786e-21j)  (5.180883455351500841e-05+1.437550381186754563e-20j)  (1.286121418546285596e-05-4.487672679656502782e-20j)  (4.340156272612521027e-06+4.639842974804483110e-22j)  (1.874226588372642269e-04+6.031555560627155390e-20j)  (6.838178017777674718e-05-2.537580792788677489e-19j)
 (3.148527177370944081e-05-9.714732829061898897e-20j)  (1.390470416117187929e-05+9.464654408395852755e-21j)  (8.241187043472068065e-06-1.536301692264809767e-19j)  (6.547463164812099138e-05-4.751203532075901405e-19j)  (3.649338159691276442e-05+1.167533652693774678e-19j)  (4.648849379875550791e-06-3.924955386788195517e-20j)  (2.912886629403069866e-04-1.278570874344830742e-19j)  (6.548990765188349888e-05+6.525410726681978996e-20j)
 (1.272115644740206319e-05+1.289925944981584962e-19j)  (1.235786227065504693e-04-2.961310834074244518e-19j)  (3.698423375703155055e-05+8.692487489864426301e-20j)  (3.280973607914059365e-08+1.608067043293544726e-21j)  (2.889262192945694333e-05-1.608319072665466477e-19j)  (4.538496958159617448e-04-4.800908016802088774e-19j)  (3.492980046856830503e-04+6.993060625894052641e-19j)  (4.230122890928986082e-04-4.266078824509356603e-19j)
 (9.469933465424125278e-04-1.544447465755399000e-18j)  (2.841406145748459839e-04+1.706684391457288869e-19j)  (3.643002276710599206e-05+1.516097105895102575e-19j)  (5.749299375106779634e-06+1.515093106444172967e-19j)  (4.154428069830953352e-06-3.289564250227170400e-20j)  (3.278565397197847063e-05-2.182788160544232990e-20j)  (5.591860065283266522e-06+1.092128523736418557e-19j)  (2.137477056729597351e-04+2.016480394286584832e-19j)
 (6.103729843693874108e-05-2.463625429147608417e-20j)  (6.487051834223146263e-05+1.010415070311290858e-19j)  (5.075778980766342544e-05+1.547341932226823824e-19j)  (5.127381289066091377e-05-2.089546265522861824e-19j)  (1.643272806905537271e-04-1.528764537797747337e-19j)  (2.449951180446297569e-04-1.992239668573278478e-19j)  (1.710280768636365930e-04-2.195326482710682149e-19j)  (5.941862672073046356e-06+8.365253221274051759e-20j)
 (2.272909854817812681e-06+3.473560955988946704e-20j)  (1.307530547906302846e-04-1.121976035067842459e-19j)  (1.928299000574551343e-06-4.106462430455760945e-20j)  (5.953614490777142877e-07+2.573625799086648532e-20j)  (1.969699954609303654e-04-4.393760167354891185e-19j)  (2.655704321008861389e-05-2.802624754724501077e-20j)  (8.661691616528992496e-07+1.362587656589388128e-20j)  (1.049680063900358413e-03-1.782423631395486478e-18j)
 (5.807650416906015600e-05+1.488653464377059698e-19j)  (7.182251933473100206e-04+6.986947601373388652e-19j)  (6.651904057161321872e-07+2.129135649137692765e-20j)  (3.614902358768812019e-05-2.640639117390274557e-19j)  (1.064520396608437314e-04+1.584911043911192440e-19j)  (1.451472245969492045e-04+6.100741998847905072e-20j)  (4.890555860181961944e-05-2.497388624312178159e-19j)  (6.747532560700063559e-07-1.005309617387487633e-20j)
 (2.368574007943507369e-04+9.088697701453069223e-19j)  (2.564009025444133902e-04-2.263373086917346288e-19j)  (6.296873866635615508e-07+1.723796517161118888e-20j)  (2.936587753331588405e-05+3.521283540587849157e-20j)  (1.975792355194796513e-05+3.955881015581248723e-20j)  (3.947121570165510043e-05+2.721832427701406247e-19j)  (6.023455781719171856e-07+8.918987195053481311e-22j)  (2.860484519861598808e-04-4.193912684710631124e-20j)
 (1.399274129241811528e-04+4.583416806888729331e-19j)  (8.626797303659008271e-05-4.632712315503956392e-20j)  (4.211849944724410666e-05-1.455641560533644218e-20j)  (1.321774751614300373e-04+3.758696730505116208e-19j)  (1.238165714625108114e-04+1.175493049106139212e-19j)  (2.018516341980370384e-04+7.306959928683946782e-19j)  (5.643189603161492194e-05+7.052825883685839926e-20j)  (1.212339205857894155e-05-6.416489905253984833e-21j)
 (4.066741905485036146e-04+2.819958742061168116e-19j)  (3.499594794237542646e-05-1.733025923203793225e-19j)  (5.044105441670270487e-05+3.037861314192952455e-19j)  (9.509178051147991191e-05-1.875025631338863202e-19j)  (3.074899392808760932e-06-1.907791210593063981e-20j)  (7.262569056059112182e-05+3.665713792310769394e-19j)  (4.090572700792828690e-05+4.392140834774484977e-20j)  (4.638416146841273214e-05-1.439072944570903717e-19j)
 (1.162551929297960310e-04+2.896702518339177933e-19j)  (1.190133399873773665e-05-8.514719467972882663e-20j)  (1.566965755226372296e-04+4.956670996420624995e-19j)  (7.398439329620673402e-05-2.451396807426083661e-19j)  (1.236406886009082569e-04-4.895592436970689072e-19j)  (1.438727540112821163e-04+3.614121804560053875e-19j)  (1.402553359669733185e-05+2.094352683485013521e-20j)  (5.965070629288751774e-05-1.245589671438848755e-19j)
 (2.626771737140389277e-04-2.494476047371619250e-19j)  (3.815606469738414533e-07-5.433923396070542792e-20j)  (7.079107857543273435e-05+2.466161139870543951e-19j)  (3.532001761896284180e-05+1.078178076836591900e-19j)  (8.433780455180960941e-07+1.882167364687515598e-20j)  (1.794699421443854013e-07+6.558825341521474562e-21j)  (1.169860025667634031e-03-1.072713687800353630e-18j)  (7.816569066013256809e-05-3.893777223414526092e-19j)
 (2.710331809502132349e-06+4.586201060892834710e-20j)  (3.929717378903250163e-05-2.064236334679190785e-20j)  (9.006090874516325473e-05+2.668736788230902505e-20j)  (1.360535252028179153e-04-3.394798320884118749e-19j)  (3.845098505314887183e-05+8.489036921345895197e-20j)  (7.526814781312067925e-06+3.234700131138203814e-20j)  (2.440543167075930715e-04-6.936725666419269418e-20j)  (4.194894468744327976e-04-3.410979726397715202e-19j)
 (9.354932153009486829e-06-1.640872000727296931e-19j)  (2.478147182799660055e-04+2.176302130352920466e-20j)  (1.477947163086779287e-04+2.454998026956012976e-20j)  (7.131790155625163195e-05+4.012902546181598511e-20j)  (1.705641874299802111e-06+4.491143198777962404e-21j)  (5.562863640852841006e-07-7.685316119939443037e-21j)  (2.047558521424194670e-04-2.621083088254124982e-19j)  (8.311441898717095785e-05-1.089511893898638285e-19j)
